no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,449872A001,용인시 처인구,2023-07-02,26.0,31.6,21.5,81.2,1.1,0.7,5.2,0.0,493.0,19.7,,27.3,,26.6,2023
184,449872A001,용인시 처인구,2023-07-03,27.4,34.0,22.5,77.6,158.8,0.6,4.7,0.0,579.0,24.7,,28.7,,26.0,2023
185,449872A001,용인시 처인구,2023-07-04,24.9,29.3,23.0,89.1,151.1,0.8,5.9,35.5,179.0,9.3,,25.1,,27.2,2023
186,449872A001,용인시 처인구,2023-07-05,23.8,26.9,20.7,84.6,189.2,2.0,11.2,36.5,312.0,15.5,,24.7,,30.1,2023
187,449872A001,용인시 처인구,2023-07-06,25.5,32.3,19.9,76.6,331.5,0.8,7.5,0.0,654.0,23.8,,26.3,,27.5,2023
188,449872A001,용인시 처인구,2023-07-07,23.7,29.4,20.1,76.3,158.7,0.7,4.8,0.0,187.0,12.7,,23.9,,26.7,2023
189,449872A001,용인시 처인구,2023-07-08,23.6,29.8,20.1,89.5,7.2,0.4,4.9,3.5,101.0,9.4,,24.3,,26.6,2023
190,449872A001,용인시 처인구,2023-07-09,23.6,28.6,21.6,91.5,9.0,0.6,9.3,5.5,130.0,8.5,,24.0,,27.2,2023
191,449872A001,용인시 처인구,2023-07-10,25.9,31.9,22.0,83.4,343.3,0.7,5.8,1.5,437.0,18.1,,26.8,,28.1,2023
192,449872A001,용인시 처인구,2023-07-11,22.7,24.5,20.8,94.4,328.1,0.5,6.5,32.5,7.0,4.0,,22.7,,29.9,2023
193,449872A001,용인시 처인구,2023-07-12,24.9,29.6,21.6,90.6,268.5,0.4,4.4,0.5,139.0,11.4,,25.2,,28.8,2023
194,449872A001,용인시 처인구,2023-07-13,24.7,26.0,23.9,95.7,152.6,0.3,3.7,31.5,0.0,3.1,,24.5,,30.1,2023
195,449872A001,용인시 처인구,2023-07-14,24.7,25.2,24.0,96.1,23.0,1.4,7.6,179.5,0.0,2.0,,24.3,,34.9,2023
196,449872A001,용인시 처인구,2023-07-15,23.9,25.2,22.5,94.5,80.2,0.7,4.7,26.5,0.0,4.5,,23.8,,31.7,2023
197,449872A001,용인시 처인구,2023-07-16,24.2,27.3,22.2,90.2,42.0,0.5,5.0,0.5,13.0,7.3,,24.2,,29.4,2023
198,449872A001,용인시 처인구,2023-07-17,24.7,27.9,22.8,91.5,13.9,0.7,6.2,32.0,166.0,12.5,,25.7,,29.4,2023
199,449872A001,용인시 처인구,2023-07-18,23.5,24.8,21.8,96.0,113.0,0.4,4.5,20.0,7.0,4.3,,23.5,,31.8,2023
200,449872A001,용인시 처인구,2023-07-19,25.4,32.5,20.1,83.3,176.2,0.5,4.3,0.0,601.0,24.5,,26.3,,29.2,2023
201,449872A001,용인시 처인구,2023-07-20,26.4,32.8,21.1,80.8,163.4,0.5,3.9,0.0,636.0,21.3,,26.9,,28.1,2023
202,449872A001,용인시 처인구,2023-07-21,27.2,34.5,21.7,77.8,342.9,0.5,3.9,0.0,681.0,24.3,,28.2,,27.5,2023
203,449872A001,용인시 처인구,2023-07-22,26.2,31.7,23.2,80.0,154.9,0.7,4.9,2.5,361.0,16.5,,26.5,,26.9,2023
204,449872A001,용인시 처인구,2023-07-23,24.4,25.4,23.4,95.8,120.5,0.5,5.2,47.5,0.0,3.3,,24.2,,30.9,2023
205,449872A001,용인시 처인구,2023-07-24,26.1,30.6,23.9,88.0,320.1,0.5,5.8,7.5,296.0,14.4,,26.6,,30.2,2023
206,449872A001,용인시 처인구,2023-07-25,26.6,32.0,23.8,85.6,24.3,0.6,4.9,1.0,422.0,16.8,,27.3,,28.4,2023
207,449872A001,용인시 처인구,2023-07-26,25.6,31.6,23.2,90.5,129.3,0.5,6.9,46.5,346.0,14.2,,26.1,,29.8,2023
208,449872A001,용인시 처인구,2023-07-27,27.1,33.0,23.3,85.4,80.7,0.5,5.5,0.0,497.0,20.5,,27.8,,27.6,2023
209,449872A001,용인시 처인구,2023-07-28,28.3,34.0,24.0,80.8,191.4,0.6,5.1,0.0,472.0,22.2,,29.2,,28.2,2023
210,449872A001,용인시 처인구,2023-07-29,28.4,34.4,23.9,77.2,293.3,0.5,5.0,0.0,590.0,22.0,,29.2,,27.0,2023
211,449872A001,용인시 처인구,2023-07-30,27.9,35.3,23.7,76.8,111.8,0.7,9.5,0.0,491.0,20.9,,28.4,,26.4,2023
212,449872A001,용인시 처인구,2023-07-31,27.4,32.8,23.8,84.0,178.4,0.6,3.8,51.5,523.0,18.1,,28.1,,29.5,2023
213,449872A001,용인시 처인구,2023-08-01,28.1,34.8,23.4,82.2,330.4,0.5,3.0,0.0,650.0,21.4,,28.8,,26.1,2023
214,449872A001,용인시 처인구,2023-08-02,28.3,33.9,23.8,77.6,202.5,0.6,5.5,0.0,628.0,21.2,,28.6,,23.4,2023
215,449872A001,용인시 처인구,2023-08-03,27.7,33.8,22.2,74.7,259.3,0.6,7.9,0.0,640.0,24.1,,28.3,,23.1,2023
216,449872A001,용인시 처인구,2023-08-04,28.7,34.0,24.3,75.4,352.5,0.6,5.8,0.0,599.0,21.7,,29.1,,20.6,2023
217,449872A001,용인시 처인구,2023-08-05,29.0,34.4,24.9,74.7,345.4,0.6,4.1,0.0,567.0,20.9,,29.3,,20.3,2023
218,449872A001,용인시 처인구,2023-08-06,29.2,36.0,24.2,76.9,10.2,0.6,6.1,1.0,562.0,22.5,,29.8,,20.4,2023
219,449872A001,용인시 처인구,2023-08-07,29.2,35.4,25.1,78.4,28.1,0.7,4.4,0.0,583.0,22.9,,29.7,,23.6,2023
220,449872A001,용인시 처인구,2023-08-08,29.2,34.9,24.6,72.2,26.2,1.0,5.1,5.5,643.0,25.2,,29.8,,23.2,2023
221,449872A001,용인시 처인구,2023-08-09,27.1,31.3,22.8,76.7,35.3,1.0,5.4,2.0,309.0,13.6,,26.7,,23.1,2023
222,449872A001,용인시 처인구,2023-08-10,21.8,22.9,20.8,94.3,354.0,2.6,12.0,99.0,0.0,2.5,,21.3,,32.0,2023
223,449872A001,용인시 처인구,2023-08-11,23.8,26.4,21.5,92.7,5.7,1.0,6.4,38.0,0.0,6.5,,23.4,,29.9,2023
224,449872A001,용인시 처인구,2023-08-12,22.9,25.9,20.5,90.5,114.6,0.5,4.0,3.0,123.0,8.2,,22.9,,28.5,2023
225,449872A001,용인시 처인구,2023-08-13,25.6,31.5,21.3,86.6,16.7,0.3,3.5,0.0,329.0,15.6,,26.1,,27.4,2023
226,449872A001,용인시 처인구,2023-08-14,27.3,33.4,23.1,82.4,11.3,0.5,3.4,0.0,517.0,20.0,,27.9,,22.8,2023
227,449872A001,용인시 처인구,2023-08-15,27.2,32.3,23.1,78.5,5.8,0.6,5.8,0.0,618.0,22.6,,27.8,,24.6,2023
228,449872A001,용인시 처인구,2023-08-16,26.5,32.0,22.3,75.9,343.8,0.7,4.2,0.0,561.0,21.2,,26.9,,24.0,2023
229,449872A001,용인시 처인구,2023-08-17,31.1,38.0,21.8,79.6,152.0,0.5,3.5,0.0,535.0,19.4,,27.1,,23.3,2023
230,449872A001,용인시 처인구,2023-08-18,39.2,44.2,35.2,79.0,160.4,0.6,3.4,0.0,550.0,22.6,,28.2,,22.5,2023
231,449872A001,용인시 처인구,2023-08-19,41.2,44.8,38.3,76.9,28.1,0.6,5.0,0.0,587.0,19.6,,28.3,,22.0,2023
232,449872A001,용인시 처인구,2023-08-20,42.6,45.0,41.4,76.2,179.6,0.5,4.4,0.0,515.0,18.9,,28.1,,21.8,2023
233,449872A001,용인시 처인구,2023-08-21,42.7,45.0,41.4,79.0,141.7,0.5,4.4,0.0,428.0,18.1,,28.4,,21.3,2023
234,449872A001,용인시 처인구,2023-08-22,41.8,44.8,39.9,84.3,135.9,0.7,6.4,7.5,368.0,14.3,,27.0,,20.6,2023
235,449872A001,용인시 처인구,2023-08-23,40.4,44.9,38.7,92.2,1.2,0.7,6.9,8.5,96.0,8.1,,25.2,,19.4,2023
236,449872A001,용인시 처인구,2023-08-24,39.9,42.8,38.2,93.9,24.4,0.5,3.1,10.0,0.0,5.6,,24.0,,28.2,2023
237,449872A001,용인시 처인구,2023-08-25,40.7,44.8,36.8,80.6,193.2,1.1,6.6,0.0,414.0,19.4,,26.2,,26.1,2023
238,449872A001,용인시 처인구,2023-08-26,38.7,44.6,35.5,83.0,6.0,0.5,4.0,0.0,420.0,16.5,,25.0,,25.2,2023
239,449872A001,용인시 처인구,2023-08-27,38.3,43.1,34.7,83.8,9.9,0.4,3.1,0.0,307.0,13.5,,24.6,,24.6,2023
240,449872A001,용인시 처인구,2023-08-28,32.2,38.5,23.8,86.9,351.1,0.5,3.1,3.0,3.0,5.8,,22.6,,24.7,2023
241,449872A001,용인시 처인구,2023-08-29,24.0,27.5,21.3,89.3,188.3,0.7,7.2,14.5,0.0,4.8,,23.0,,26.8,2023
242,449872A001,용인시 처인구,2023-08-30,21.7,25.3,20.0,93.5,331.1,0.2,2.4,13.0,25.0,5.5,,21.4,,29.1,2023
243,449872A001,용인시 처인구,2023-08-31,22.2,27.4,19.6,86.5,160.2,0.3,2.6,0.0,345.0,13.6,,22.5,,28.9,2023
244,449872A001,용인시 처인구,2023-09-01,22.0,30.3,17.5,82.8,352.6,0.5,4.5,0.0,415.0,18.5,,22.8,,27.8,2023
245,449872A001,용인시 처인구,2023-09-02,22.9,30.7,17.4,78.6,27.7,0.4,3.9,0.0,573.0,22.7,,23.7,,26.0,2023
246,449872A001,용인시 처인구,2023-09-03,25.0,30.7,21.9,86.5,14.9,0.5,3.6,3.5,274.0,13.1,,25.2,,27.3,2023
247,449872A001,용인시 처인구,2023-09-04,26.0,30.2,23.2,87.1,24.0,0.3,3.7,6.5,178.0,11.1,,25.7,,28.8,2023
248,449872A001,용인시 처인구,2023-09-05,26.3,32.1,23.1,78.6,14.6,0.5,3.7,0.0,447.0,18.3,,27.1,,27.7,2023
249,449872A001,용인시 처인구,2023-09-06,25.7,32.1,21.9,76.3,15.1,0.6,4.7,0.0,593.0,19.7,,26.2,,27.0,2023
250,449872A001,용인시 처인구,2023-09-07,23.8,30.7,18.4,67.1,57.2,0.7,4.9,0.0,587.0,23.2,,24.0,,26.3,2023
251,449872A001,용인시 처인구,2023-09-08,22.3,29.9,16.1,70.2,157.5,0.5,4.6,0.0,585.0,22.9,,22.7,,25.9,2023
252,449872A001,용인시 처인구,2023-09-09,23.5,30.7,17.6,76.0,135.5,0.4,4.1,0.0,595.0,20.4,,23.9,,25.4,2023
253,449872A001,용인시 처인구,2023-09-10,24.5,31.8,18.7,74.3,7.0,0.5,4.7,0.0,597.0,21.7,,25.3,,24.7,2023
254,449872A001,용인시 처인구,2023-09-11,24.1,29.9,20.2,76.3,2.4,0.5,4.7,0.0,460.0,14.5,,24.6,,23.9,2023
255,449872A001,용인시 처인구,2023-09-12,23.9,30.6,19.3,76.5,184.2,0.4,3.2,0.0,562.0,17.0,,24.4,,23.6,2023
256,449872A001,용인시 처인구,2023-09-13,21.0,22.8,18.9,93.4,350.8,0.4,2.9,52.0,0.0,3.1,,20.7,,27.1,2023
257,449872A001,용인시 처인구,2023-09-14,21.8,25.2,18.9,85.6,44.7,0.6,8.5,1.5,81.0,8.4,,21.6,,29.2,2023
258,449872A001,용인시 처인구,2023-09-15,21.2,23.3,19.1,92.3,7.6,0.4,3.0,14.0,0.0,5.1,,21.0,,29.9,2023
259,449872A001,용인시 처인구,2023-09-16,23.0,26.4,21.6,94.1,14.0,0.3,5.1,6.0,31.0,5.4,,22.8,,29.8,2023
260,449872A001,용인시 처인구,2023-09-17,24.4,29.8,21.8,85.8,171.9,0.4,5.7,0.0,415.0,15.3,,24.9,,28.6,2023
261,449872A001,용인시 처인구,2023-09-18,24.3,30.0,20.4,81.3,222.5,0.7,5.1,0.0,457.0,16.2,,24.7,,27.3,2023
262,449872A001,용인시 처인구,2023-09-19,23.0,27.7,19.1,84.2,196.2,0.5,12.8,0.0,173.0,9.8,,22.9,,26.5,2023
263,449872A001,용인시 처인구,2023-09-20,20.1,21.6,18.2,94.4,13.7,1.2,9.1,60.0,0.0,2.1,,19.6,,29.0,2023
264,449872A001,용인시 처인구,2023-09-21,18.8,21.8,14.6,74.6,10.9,1.4,7.3,0.0,133.0,8.9,,18.3,,27.3,2023
265,449872A001,용인시 처인구,2023-09-22,17.5,25.7,12.6,81.1,40.1,0.4,4.6,0.0,499.0,17.5,,18.2,,26.1,2023
266,449872A001,용인시 처인구,2023-09-23,19.0,25.4,13.9,79.2,25.7,0.5,4.3,0.0,458.0,17.1,,19.0,,25.7,2023
267,449872A001,용인시 처인구,2023-09-24,19.7,25.3,14.6,69.2,54.3,0.7,8.6,0.0,539.0,19.4,,19.6,,25.3,2023
268,449872A001,용인시 처인구,2023-09-25,20.5,26.7,16.6,73.9,22.7,0.5,3.9,1.5,343.0,14.7,,20.7,,24.3,2023
269,449872A001,용인시 처인구,2023-09-26,20.0,21.0,18.8,96.7,55.0,0.3,2.0,38.5,0.0,2.3,,19.8,,29.4,2023
270,449872A001,용인시 처인구,2023-09-27,21.2,23.3,20.2,92.8,218.4,0.7,4.7,14.0,0.0,4.9,,20.9,,30.2,2023
271,449872A001,용인시 처인구,2023-09-28,22.1,26.7,19.1,80.1,61.5,1.0,6.0,0.0,427.0,13.5,,22.0,,27.5,2023
272,449872A001,용인시 처인구,2023-09-29,19.7,25.5,16.4,80.8,323.0,0.3,9.3,0.0,268.0,11.7,,20.2,,26.4,2023
273,449872A001,용인시 처인구,2023-09-30,18.8,22.8,14.6,82.1,157.9,0.7,4.7,1.5,311.0,11.7,,19.0,,25.7,2023
274,449872A001,용인시 처인구,2023-10-01,17.3,23.1,12.2,67.1,348.1,1.2,9.0,0.0,525.0,19.8,,17.6,,24.6,2023
275,449872A001,용인시 처인구,2023-10-02,15.8,23.5,9.5,65.6,7.8,0.7,7.9,0.0,523.0,19.6,,16.0,,23.5,2023
276,449872A001,용인시 처인구,2023-10-03,14.8,21.5,10.7,81.0,308.7,0.3,5.4,0.0,103.0,7.1,,14.5,,23.0,2023
277,449872A001,용인시 처인구,2023-10-04,16.0,23.7,10.8,84.2,11.2,0.7,8.2,17.5,321.0,12.8,,16.4,,23.5,2023
278,449872A001,용인시 처인구,2023-10-05,13.4,18.3,9.5,50.6,342.5,1.5,8.1,0.0,515.0,19.3,,13.3,,25.8,2023
279,449872A001,용인시 처인구,2023-10-06,13.0,20.7,6.5,67.9,332.4,0.5,6.8,0.0,520.0,17.7,,14.5,,22.2,2023
280,449872A001,용인시 처인구,2023-10-07,14.6,19.9,9.1,77.2,64.5,0.4,3.3,0.0,287.0,10.9,,16.3,,21.4,2023
281,449872A001,용인시 처인구,2023-10-08,16.4,20.3,13.9,75.1,31.9,0.6,6.9,0.0,59.0,7.5,,17.5,,21.4,2023
282,449872A001,용인시 처인구,2023-10-09,16.5,22.3,12.7,73.4,282.2,0.5,3.3,0.0,302.0,11.6,,17.6,,21.3,2023
283,449872A001,용인시 처인구,2023-10-10,15.4,22.9,9.8,76.5,350.0,0.6,3.9,0.0,497.0,17.8,,16.5,,21.0,2023
284,449872A001,용인시 처인구,2023-10-11,15.1,23.0,10.6,70.8,189.6,0.5,4.4,0.0,491.0,16.6,,16.1,,20.5,2023
285,449872A001,용인시 처인구,2023-10-12,14.8,23.8,8.5,74.7,177.6,0.3,4.5,0.0,506.0,17.3,,15.9,,19.8,2023
286,449872A001,용인시 처인구,2023-10-13,15.3,22.2,11.2,78.3,37.1,0.2,3.8,0.0,295.0,10.8,,17.0,,19.5,2023
287,449872A001,용인시 처인구,2023-10-14,13.2,20.0,10.3,91.7,6.9,0.3,7.7,1.5,114.0,7.2,,15.9,,19.6,2023
288,449872A001,용인시 처인구,2023-10-15,14.5,20.7,9.2,83.9,166.3,0.8,9.2,0.0,268.0,11.3,,15.9,,19.4,2023
289,449872A001,용인시 처인구,2023-10-16,14.4,19.6,7.5,65.1,235.6,0.9,6.1,0.0,490.0,17.4,,15.0,,19.3,2023
290,449872A001,용인시 처인구,2023-10-17,11.3,20.4,4.3,70.4,351.1,0.5,5.7,0.0,496.0,17.7,,13.1,,18.8,2023
291,449872A001,용인시 처인구,2023-10-18,13.0,21.6,6.1,77.9,146.1,0.4,6.9,0.0,484.0,14.7,,14.2,,19.1,2023
292,449872A001,용인시 처인구,2023-10-19,13.9,15.9,10.4,95.9,269.4,0.3,4.6,23.0,0.0,2.1,,15.0,,25.6,2023
293,449872A001,용인시 처인구,2023-10-20,11.7,15.7,5.7,54.6,4.4,1.5,11.8,0.0,477.0,17.3,,12.8,,26.0,2023
294,449872A001,용인시 처인구,2023-10-21,8.9,16.6,3.0,63.6,180.0,0.9,8.7,2.0,347.0,14.4,,10.7,,24.7,2023
295,449872A001,용인시 처인구,2023-10-22,10.1,18.0,2.7,73.7,61.4,0.5,5.2,0.0,429.0,15.1,,11.3,,24.8,2023
296,449872A001,용인시 처인구,2023-10-23,13.4,21.5,7.4,79.4,331.6,0.4,5.6,0.0,431.0,13.6,,13.5,,24.9,2023
297,449872A001,용인시 처인구,2023-10-24,12.3,19.1,7.3,88.5,270.7,0.3,3.1,0.0,137.0,7.4,,13.7,,24.7,2023
298,449872A001,용인시 처인구,2023-10-25,13.3,21.5,7.7,86.7,86.3,0.3,3.4,0.0,312.0,11.1,,14.3,,24.3,2023
299,449872A001,용인시 처인구,2023-10-26,16.6,22.1,12.1,81.5,10.7,0.7,5.1,0.0,266.0,9.5,,16.4,,24.6,2023
300,449872A001,용인시 처인구,2023-10-27,14.3,19.1,10.1,75.4,0.5,0.8,5.2,0.0,199.0,8.3,,15.4,,24.3,2023
301,449872A001,용인시 처인구,2023-10-28,11.3,18.8,7.4,85.2,34.1,0.3,2.5,0.0,217.0,8.8,,13.3,,23.6,2023
302,449872A001,용인시 처인구,2023-10-29,12.1,20.8,6.1,74.0,170.5,0.4,3.5,0.0,487.0,15.0,,12.6,,22.8,2023
303,449872A001,용인시 처인구,2023-10-30,12.7,21.0,6.2,77.1,179.9,0.4,5.4,0.0,463.0,13.7,,12.9,,22.7,2023
304,449872A001,용인시 처인구,2023-10-31,13.2,20.4,8.7,84.6,160.2,0.3,3.0,0.0,295.0,9.5,,13.9,,23.0,2023
305,449872A001,용인시 처인구,2023-11-01,16.7,21.3,12.8,84.1,359.3,0.7,7.1,0.0,6.0,3.5,,15.9,,23.5,2023
306,449872A001,용인시 처인구,2023-11-02,19.0,26.1,12.9,66.9,27.4,0.8,6.3,0.0,449.0,12.7,,16.6,,23.5,2023
307,449872A001,용인시 처인구,2023-11-03,17.7,23.4,11.9,80.0,19.7,0.7,8.0,1.0,145.0,6.5,,16.7,,22.7,2023
308,449872A001,용인시 처인구,2023-11-04,17.5,19.6,15.6,85.3,353.3,0.5,3.2,2.0,2.0,4.2,,17.1,,23.1,2023
309,449872A001,용인시 처인구,2023-11-05,17.2,21.3,14.1,85.8,320.8,0.7,6.0,29.0,64.0,4.9,,16.5,,27.4,2023
310,449872A001,,2023-11-06,14.8,19.9,7.9,77.9,173.5,2.7,11.9,56.5,99.0,5.3,,15.1,,29.3,2023
311,449872A001,,2023-11-07,6.0,9.9,1.7,64.1,112.5,1.4,11.7,2.0,471.0,14.4,,9.4,,25.9,2023
312,449872A001,용인시 처인구,2023-11-08,6.5,16.5,0.0,69.0,27.3,0.3,3.2,0.0,471.0,12.9,,8.7,,23.5,2023
313,449872A001,용인시 처인구,2023-11-09,11.0,18.4,3.3,76.8,356.6,0.6,5.7,0.5,224.0,8.8,,10.9,,21.9,2023
314,449872A001,용인시 처인구,2023-11-10,5.3,11.9,-0.5,48.5,355.1,2.0,8.4,0.0,448.0,13.0,,8.4,,23.0,2023
315,449872A001,용인시 처인구,2023-11-11,1.9,7.0,-2.8,48.9,345.6,1.0,5.9,0.0,409.0,9.1,,6.0,,23.6,2023
316,449872A001,용인시 처인구,2023-11-12,0.8,5.8,-3.5,56.8,350.2,1.0,7.4,0.0,412.0,11.6,,4.5,,23.1,2023
317,449872A001,용인시 처인구,2023-11-13,1.4,7.8,-4.0,56.5,235.4,0.8,6.6,0.0,460.0,13.7,,3.8,,22.6,2023
318,449872A001,용인시 처인구,2023-11-14,3.6,11.0,-2.7,70.1,2.6,0.7,7.9,0.0,453.0,12.9,,4.8,,22.3,2023
319,449872A001,용인시 처인구,2023-11-15,5.1,12.2,-0.4,74.9,3.8,0.5,5.3,0.0,400.0,11.4,,5.4,,21.7,2023
320,449872A001,용인시 처인구,2023-11-16,4.8,6.8,2.1,87.9,201.1,0.3,3.8,7.0,0.0,2.1,,6.0,,22.3,2023
321,449872A001,용인시 처인구,2023-11-17,2.1,6.3,-2.7,69.4,339.8,1.1,9.1,1.0,242.0,8.3,,4.5,,25.0,2023
322,449872A001,용인시 처인구,2023-11-18,0.3,5.5,-4.3,58.1,36.7,1.5,8.6,0.0,454.0,12.7,,2.7,,24.6,2023
323,449872A001,용인시 처인구,2023-11-19,5.7,13.6,-1.7,71.9,187.3,1.0,9.0,0.0,201.0,6.4,,5.4,,24.3,2023
324,449872A001,용인시 처인구,2023-11-20,5.5,13.0,0.1,59.6,303.1,0.8,7.0,0.0,446.0,12.6,,5.5,,24.0,2023
325,449872A001,용인시 처인구,2023-11-21,5.0,14.8,-1.9,62.1,195.2,0.3,3.5,0.0,446.0,12.6,,5.1,,23.8,2023
326,449872A001,용인시 처인구,2023-11-22,6.6,14.0,-1.6,69.7,21.0,0.4,5.2,0.0,445.0,12.2,,6.2,,23.7,2023
327,449872A001,용인시 처인구,2023-11-23,10.7,15.2,3.0,68.4,143.5,1.5,7.8,0.0,417.0,10.0,,9.1,,24.0,2023
328,449872A001,용인시 처인구,2023-11-24,-0.4,3.1,-4.4,49.3,2.3,1.6,10.2,0.0,448.0,12.9,,3.4,,22.8,2023
329,449872A001,용인시 처인구,2023-11-25,-2.3,4.5,-7.8,45.8,335.7,0.6,5.6,0.0,449.0,12.8,,1.5,,22.4,2023
330,449872A001,용인시 처인구,2023-11-26,2.3,7.2,-2.6,52.7,38.1,0.3,2.4,0.0,172.0,6.9,,4.1,,22.1,2023
331,449872A001,용인시 처인구,2023-11-27,5.0,7.8,2.0,88.6,188.4,0.6,11.7,7.5,0.0,2.1,,5.7,,24.5,2023
332,449872A001,용인시 처인구,2023-11-28,2.0,5.9,-2.3,61.8,24.1,1.4,8.4,0.0,365.0,11.0,,3.7,,24.1,2023
333,449872A001,용인시 처인구,2023-11-29,-0.4,5.3,-4.8,66.9,3.6,1.2,9.6,0.5,258.0,7.8,,2.3,,24.1,2023
334,449872A001,용인시 처인구,2023-11-30,-4.1,0.9,-7.5,50.5,4.9,1.4,8.8,0.0,444.0,12.8,,-0.4,,23.8,2023
335,449872A001,용인시 처인구,2023-12-01,-3.7,2.2,-8.6,56.6,328.2,0.9,7.9,0.0,443.0,12.6,,-0.9,,23.2,2023
336,449872A001,용인시 처인구,2023-12-02,0.4,6.7,-6.9,68.8,214.4,0.8,7.5,0.0,160.0,6.4,,0.8,,22.9,2023
337,449872A001,용인시 처인구,2023-12-03,0.6,6.8,-4.3,56.0,337.5,0.8,7.3,0.0,443.0,12.1,,1.3,,22.7,2023
338,449872A001,용인시 처인구,2023-12-04,0.1,9.2,-6.3,63.6,271.9,0.3,4.5,0.0,442.0,12.1,,1.0,,20.0,2023
339,449872A001,용인시 처인구,2023-12-05,2.8,9.9,-3.1,62.9,236.7,0.3,2.2,0.0,390.0,9.0,,2.4,,21.4,2023
340,449872A001,용인시 처인구,2023-12-06,3.9,10.3,-1.3,81.1,190.7,0.7,9.3,6.5,0.0,2.9,,3.7,,21.6,2023
341,449872A001,용인시 처인구,2023-12-07,5.3,11.5,-1.2,62.5,95.4,1.0,7.8,0.0,400.0,10.2,,3.9,,21.3,2023
342,449872A001,용인시 처인구,2023-12-08,9.4,18.3,1.3,69.6,131.1,0.9,7.6,0.0,421.0,10.0,,5.6,,20.2,2023
343,449872A001,용인시 처인구,2023-12-09,12.0,18.8,8.3,84.9,193.0,0.4,4.9,0.0,118.0,5.5,,8.0,,20.4,2023
344,449872A001,용인시 처인구,2023-12-10,11.9,16.6,7.4,79.3,74.8,0.3,3.0,0.0,336.0,8.1,,9.2,,20.6,2023
345,449872A001,용인시 처인구,2023-12-11,9.7,12.2,5.3,81.4,37.1,1.7,8.8,12.5,0.0,1.7,,8.9,,24.4,2023
346,449872A001,용인시 처인구,2023-12-12,5.6,9.6,1.9,74.3,25.4,1.4,8.1,0.5,118.0,5.3,,6.4,,25.3,2023
347,449872A001,용인시 처인구,2023-12-13,5.8,11.0,0.1,76.4,9.3,0.3,7.4,0.0,103.0,6.0,,6.0,,22.2,2023
348,449872A001,용인시 처인구,2023-12-14,8.0,8.6,6.6,81.7,44.0,0.8,4.5,21.0,0.0,2.1,,7.5,,25.9,2023
349,449872A001,용인시 처인구,2023-12-15,5.3,6.8,4.1,95.0,65.4,0.7,4.1,36.5,0.0,1.5,,6.7,,28.0,2023
350,449872A001,용인시 처인구,2023-12-16,-0.3,4.5,-4.9,87.1,167.7,2.3,13.0,3.5,10.0,3.6,,3.0,,27.2,2023
351,449872A001,용인시 처인구,2023-12-17,-9.1,-2.4,-12.1,50.3,4.8,2.2,7.4,3.0,441.0,1.7,,-1.7,,22.3,2023
352,449872A001,용인시 처인구,2023-12-18,-8.3,-4.0,-13.2,58.8,7.6,0.6,6.2,0.0,220.0,6.5,,-2.1,,22.1,2023
353,449872A001,용인시 처인구,2023-12-19,-4.0,1.1,-8.8,66.6,351.5,0.5,4.5,0.5,213.0,7.6,,-1.1,,21.7,2023
354,449872A001,용인시 처인구,2023-12-20,-6.7,-2.4,-12.0,67.1,15.8,1.6,9.3,1.0,280.0,8.4,,-0.4,,21.8,2023
355,449872A001,용인시 처인구,2023-12-21,-11.4,-7.5,-14.2,57.2,349.3,1.3,6.9,0.0,442.0,12.4,,-1.7,,22.9,2023
356,449872A001,용인시 처인구,2023-12-22,-11.8,-7.3,-15.2,53.2,0.3,1.3,8.5,0.0,441.0,12.4,,-3.5,,19.6,2023
357,449872A001,용인시 처인구,2023-12-23,-8.6,-1.3,-15.5,63.9,86.9,0.4,2.8,0.0,440.0,11.9,,-3.3,,14.9,2023
358,449872A001,용인시 처인구,2023-12-24,-4.0,0.5,-8.3,80.4,9.7,0.3,2.5,0.5,299.0,9.2,,-0.9,,16.2,2023
359,449872A001,용인시 처인구,2023-12-25,-2.9,2.5,-7.0,87.2,174.0,0.4,5.2,0.5,21.0,4.5,,-0.5,,15.3,2023
360,449872A001,용인시 처인구,2023-12-26,-0.1,6.4,-5.9,81.8,178.0,0.5,6.5,0.0,354.0,9.6,,-0.3,,19.6,2023
361,449872A001,용인시 처인구,2023-12-27,0.0,6.7,-5.0,83.4,317.0,0.3,4.7,0.0,406.0,9.8,,-0.3,,21.3,2023
362,449872A001,용인시 처인구,2023-12-28,-0.2,5.6,-4.3,83.6,198.8,0.5,6.3,0.0,331.0,9.2,,-0.2,,20.6,2023
363,449872A001,용인시 처인구,2023-12-29,0.0,5.7,-4.5,80.3,203.2,0.4,4.7,0.0,366.0,9.3,,-0.1,,21.6,2023
364,449872A001,용인시 처인구,2023-12-30,-1.0,0.9,-4.0,93.4,347.7,0.3,2.2,3.5,0.0,1.2,,-0.1,,21.9,2023
365,449872A001,용인시 처인구,2023-12-31,1.7,3.9,-1.4,93.2,6.4,0.8,7.5,9.5,0.0,2.8,,0.1,,25.3,2023
