no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,441707D001,수원시 서둔동,2019-07-04,23.9,29.9,19.2,71.1,284.1,1.1,6.7,0.0,,26.4,0,25.6,24.0,,2019
186,441707D001,수원시 서둔동,2019-07-05,26.1,33.4,19.8,62.5,282.7,1.0,6.5,0.0,,27.0,0,27.3,24.4,,2019
187,441707D001,수원시 서둔동,2019-07-06,28.6,34.7,20.5,47.8,135.0,1.8,7.6,0.0,,28.0,0,28.9,24.9,,2019
188,441707D001,수원시 서둔동,2019-07-07,27.1,31.1,24.1,47.1,101.5,2.7,8.8,0.0,,20.4,0,26.9,25.0,,2019
189,441707D001,수원시 서둔동,2019-07-08,25.1,29.0,21.7,50.3,97.2,2.5,7.8,0.0,,21.5,0,25.4,24.6,,2019
190,441707D001,수원시 서둔동,2019-07-09,25.4,29.9,21.3,51.5,99.5,2.2,7.1,0.0,,22.0,0,25.8,24.4,,2019
191,441707D001,수원시 서둔동,2019-07-10,22.9,26.4,19.8,65.3,89.4,2.0,7.7,12.5,,10.4,481,22.4,23.9,,2019
192,441707D001,수원시 서둔동,2019-07-11,22.2,24.6,20.4,80.3,4.1,1.7,7.0,0.0,,8.5,746,22.1,23.2,,2019
193,441707D001,수원시 서둔동,2019-07-12,23.3,26.7,20.1,75.0,280.8,1.4,7.3,0.0,,22.9,0,24.7,23.5,,2019
194,441707D001,수원시 서둔동,2019-07-13,23.7,27.5,21.3,78.8,257.4,0.6,5.5,1.5,,14.7,358,24.9,23.9,,2019
195,441707D001,수원시 서둔동,2019-07-14,24.8,30.1,20.9,76.1,269.6,0.8,6.1,0.0,,23.9,0,27.1,24.4,,2019
196,441707D001,수원시 서둔동,2019-07-15,24.0,27.2,21.6,82.1,264.1,0.3,5.2,1.5,,9.2,507,24.7,24.6,,2019
197,441707D001,수원시 서둔동,2019-07-16,25.0,29.1,22.4,76.6,298.6,0.7,7.1,0.0,,15.4,674,26.1,24.6,,2019
198,441707D001,수원시 서둔동,2019-07-17,26.0,29.9,22.3,75.5,292.6,0.3,5.4,0.0,,12.4,0,27.0,24.8,,2019
199,441707D001,수원시 서둔동,2019-07-18,27.0,31.6,23.4,68.3,246.0,0.6,5.5,0.0,,18.3,0,28.5,25.2,,2019
200,441707D001,수원시 서둔동,2019-07-19,27.8,33.4,22.4,69.9,139.3,1.3,7.5,0.0,,20.3,28,28.8,25.7,,2019
201,441707D001,수원시 서둔동,2019-07-20,28.4,31.6,26.3,66.8,105.5,3.6,10.8,0.5,,11.8,360,28.3,25.8,,2019
202,441707D001,수원시 서둔동,2019-07-21,25.4,28.1,24.1,88.7,263.4,1.3,7.0,13.0,,6.9,866,25.7,25.5,,2019
203,441707D001,수원시 서둔동,2019-07-22,26.6,31.0,24.4,82.0,269.8,0.8,5.2,0.0,,15.4,0,28.1,25.8,,2019
204,441707D001,수원시 서둔동,2019-07-23,28.0,33.1,24.6,77.4,268.2,0.7,7.7,0.0,,16.4,0,29.7,26.5,,2019
205,441707D001,수원시 서둔동,2019-07-24,26.5,27.9,25.0,87.2,201.0,0.5,4.9,1.5,,2.3,857,26.3,26.5,,2019
206,441707D001,수원시 서둔동,2019-07-25,26.4,27.4,25.7,92.4,195.3,0.3,5.0,15.5,,4.0,1430,26.7,26.1,,2019
207,441707D001,수원시 서둔동,2019-07-26,25.8,27.6,24.6,93.9,230.8,0.5,7.7,111.5,,3.9,1380,26.2,25.9,,2019
208,441707D001,수원시 서둔동,2019-07-27,28.1,32.6,24.4,83.3,235.0,0.6,6.1,1.0,,19.1,597,29.3,26.6,,2019
209,441707D001,수원시 서둔동,2019-07-28,26.4,28.2,24.7,89.3,202.3,0.6,6.8,30.5,,4.1,1312,26.4,27.0,,2019
210,441707D001,수원시 서둔동,2019-07-29,27.9,30.8,25.7,78.4,232.7,1.2,8.1,0.0,,13.2,341,27.9,26.8,,2019
211,441707D001,수원시 서둔동,2019-07-30,28.5,31.3,26.7,77.0,219.9,2.3,9.6,0.0,,9.6,0,28.3,26.9,,2019
212,441707D001,수원시 서둔동,2019-07-31,27.0,28.6,24.0,87.0,238.1,1.0,8.8,12.0,,5.2,1076,26.9,26.9,,2019
213,441707D001,수원시 서둔동,2019-08-01,27.7,31.2,25.3,84.9,284.3,0.6,6.2,3.5,,16.9,610,28.5,27.1,,2019
214,441707D001,수원시 서둔동,2019-08-02,28.6,33.6,24.7,77.7,290.9,0.3,5.7,0.0,,22.4,0,29.6,27.5,,2019
215,441707D001,수원시 서둔동,2019-08-03,29.2,35.3,25.0,75.8,59.7,0.3,8.3,4.5,,22.5,301,29.5,28.0,,2019
216,441707D001,수원시 서둔동,2019-08-04,29.0,33.4,25.4,75.8,287.7,0.4,6.1,2.5,,22.6,134,28.9,28.2,,2019
217,441707D001,수원시 서둔동,2019-08-05,30.2,35.9,25.0,73.5,315.3,0.2,5.0,0.0,,19.1,0,29.8,28.3,,2019
218,441707D001,수원시 서둔동,2019-08-06,31.7,36.1,28.4,59.2,86.1,1.0,9.9,0.0,,22.3,0,29.9,28.6,,2019
219,441707D001,수원시 서둔동,2019-08-07,27.7,31.7,24.3,77.6,313.1,0.6,7.0,5.5,,16.1,599,27.5,28.1,,2019
220,441707D001,수원시 서둔동,2019-08-08,28.5,32.2,25.1,78.2,268.9,0.4,6.5,0.0,,17.4,0,28.5,28.1,,2019
221,441707D001,수원시 서둔동,2019-08-09,29.2,33.4,24.9,73.6,281.4,0.4,5.2,0.0,,23.2,0,29.2,28.1,,2019
222,441707D001,수원시 서둔동,2019-08-10,31.3,36.3,26.9,63.9,132.7,1.5,7.5,0.0,,22.4,0,29.8,28.3,,2019
223,441707D001,수원시 서둔동,2019-08-11,30.8,35.3,25.9,55.9,129.1,2.8,11.1,5.0,,21.6,94,28.7,27.9,,2019
224,441707D001,수원시 서둔동,2019-08-12,27.2,29.4,24.9,87.6,146.1,0.4,6.0,45.5,,5.8,1372,26.9,27.4,,2019
225,441707D001,수원시 서둔동,2019-08-13,29.5,34.8,25.4,76.0,229.1,0.5,7.8,0.0,,20.8,757,29.1,27.8,,2019
226,441707D001,수원시 서둔동,2019-08-14,30.3,34.8,25.7,70.2,107.3,0.8,8.5,3.0,,20.8,595,29.0,28.2,,2019
227,441707D001,수원시 서둔동,2019-08-15,26.3,29.6,24.1,81.8,72.6,0.4,6.6,23.5,,5.6,882,25.8,27.6,,2019
228,441707D001,수원시 서둔동,2019-08-16,25.6,28.5,23.8,82.9,275.4,0.9,6.8,0.0,,13.7,718,25.5,27.0,,2019
229,441707D001,수원시 서둔동,2019-08-17,25.0,27.4,22.6,83.6,251.2,0.5,5.5,9.5,,9.9,281,24.5,26.6,,2019
230,441707D001,수원시 서둔동,2019-08-18,24.6,29.4,20.8,74.6,270.2,0.4,5.8,0.0,,23.6,0,24.6,26.0,,2019
231,441707D001,수원시 서둔동,2019-08-19,25.5,30.8,20.2,74.9,,0.0,0.5,0.0,,19.5,0,25.3,25.8,,2019
232,441707D001,수원시 서둔동,2019-08-20,27.9,32.3,23.5,63.0,127.8,0.7,5.9,0.0,,20.9,0,26.1,26.0,,2019
233,441707D001,수원시 서둔동,2019-08-21,27.7,31.1,24.9,65.2,124.9,0.4,4.9,0.0,,16.7,0,26.5,26.2,,2019
234,441707D001,수원시 서둔동,2019-08-22,26.6,29.9,24.1,73.0,288.5,0.9,7.3,0.0,,20.3,361,26.4,26.4,,2019
235,441707D001,수원시 서둔동,2019-08-23,25.6,29.0,22.9,69.4,271.8,1.0,15.8,0.0,,23.6,0,25.4,26.1,,2019
236,441707D001,수원시 서둔동,2019-08-24,23.3,27.0,20.7,77.9,273.2,0.2,6.6,0.0,,7.6,0,22.4,25.3,,2019
237,441707D001,수원시 서둔동,2019-08-25,24.0,28.8,19.8,76.0,288.8,0.2,6.1,0.0,,21.0,0,24.1,24.8,,2019
238,441707D001,수원시 서둔동,2019-08-26,25.6,31.6,20.4,72.2,145.3,0.3,5.6,0.0,,20.9,0,25.2,24.9,,2019
239,441707D001,수원시 서둔동,2019-08-27,25.1,28.8,22.2,78.6,138.1,0.2,5.1,5.0,,13.0,552,25.1,25.4,,2019
240,441707D001,수원시 서둔동,2019-08-28,25.3,29.0,23.2,78.4,266.6,0.8,7.0,0.0,,17.8,73,25.2,25.4,,2019
241,441707D001,수원시 서둔동,2019-08-29,23.6,27.1,20.2,82.0,184.7,0.8,8.7,14.5,,11.9,444,23.2,25.0,,2019
242,441707D001,수원시 서둔동,2019-08-30,22.6,26.2,18.8,75.6,269.1,1.1,7.9,0.5,,23.2,630,22.2,24.1,,2019
243,441707D001,수원시 서둔동,2019-08-31,22.6,27.1,17.6,76.4,269.5,0.6,7.4,0.0,,20.0,0,22.2,23.7,,2019
244,441707D001,수원시 서둔동,2019-09-01,23.0,28.8,17.9,75.7,270.6,0.0,4.5,0.0,,15.6,0,22.4,23.5,,2019
245,441707D001,수원시 서둔동,2019-09-02,24.4,29.5,19.9,70.2,15.7,0.1,3.8,0.0,,16.6,0,23.5,23.6,,2019
246,441707D001,수원시 서둔동,2019-09-03,24.0,26.7,21.8,75.2,104.4,0.3,5.8,0.0,,8.6,0,23.7,24.0,,2019
247,441707D001,수원시 서둔동,2019-09-04,23.7,27.8,22.4,85.6,133.2,0.2,5.7,20.5,,6.9,981,23.6,24.1,,2019
248,441707D001,수원시 서둔동,2019-09-05,23.6,27.6,22.2,90.5,103.9,0.1,4.6,83.0,,5.2,1291,23.6,24.1,,2019
249,441707D001,수원시 서둔동,2019-09-06,25.9,29.5,22.6,81.9,98.6,0.2,4.3,1.5,,9.6,888,25.3,24.4,,2019
250,441707D001,수원시 서둔동,2019-09-07,26.9,30.7,23.3,71.9,166.1,4.9,21.3,0.5,,4.6,391,24.9,24.7,,2019
251,441707D001,수원시 서둔동,2019-09-08,24.6,27.4,22.9,84.0,308.4,0.0,5.0,0.0,,8.9,0,24.6,24.5,,2019
252,441707D001,수원시 서둔동,2019-09-09,24.6,27.3,22.6,83.8,116.4,0.1,4.3,3.0,,7.2,764,24.4,24.6,,2019
253,441707D001,수원시 서둔동,2019-09-10,25.0,28.8,22.7,88.1,155.6,0.4,5.2,52.0,,7.2,1306,25.0,24.8,,2019
254,441707D001,수원시 서둔동,2019-09-11,24.2,26.8,21.7,81.3,101.4,0.8,6.7,6.5,,6.9,606,24.0,24.5,,2019
255,441707D001,수원시 서둔동,2019-09-12,21.7,23.5,18.4,71.3,123.5,1.0,7.2,12.5,,3.7,367,20.7,23.8,,2019
256,441707D001,수원시 서둔동,2019-09-13,22.9,28.8,18.2,70.1,121.8,0.2,6.0,0.5,,22.3,585,23.1,23.2,,2019
257,441707D001,수원시 서둔동,2019-09-14,22.5,24.2,20.6,83.1,192.6,0.0,3.5,2.0,,5.8,477,22.4,23.4,,2019
258,441707D001,수원시 서둔동,2019-09-15,24.2,29.4,19.8,78.0,279.7,0.2,5.5,0.0,,19.0,181,24.0,23.6,,2019
259,441707D001,수원시 서둔동,2019-09-16,24.6,29.4,21.0,62.8,54.1,0.3,6.0,0.0,,20.7,0,23.6,24.0,,2019
260,441707D001,수원시 서둔동,2019-09-17,23.6,29.0,19.3,49.9,125.7,0.4,6.0,0.0,,21.3,0,21.6,23.0,,2019
261,441707D001,수원시 서둔동,2019-09-18,21.3,25.5,15.4,56.3,322.0,1.4,7.4,0.0,,22.4,0,20.2,22.9,,2019
262,441707D001,수원시 서둔동,2019-09-19,19.2,25.5,12.3,61.1,340.1,0.6,5.0,0.0,,20.0,0,18.4,21.5,,2019
263,441707D001,수원시 서둔동,2019-09-20,20.3,24.3,16.4,61.5,93.1,0.3,5.5,0.0,,9.5,11,19.0,21.2,,2019
264,441707D001,수원시 서둔동,2019-09-21,19.8,21.6,17.8,66.7,123.1,0.4,5.9,0.0,,3.1,93,18.3,21.0,,2019
265,441707D001,수원시 서둔동,2019-09-22,17.7,19.6,16.1,78.8,60.4,1.1,10.0,10.5,,3.3,718,17.6,20.3,,2019
266,441707D001,수원시 서둔동,2019-09-23,19.4,23.7,14.6,63.7,48.3,0.4,10.1,0.0,,15.3,0,18.2,20.2,,2019
267,441707D001,수원시 서둔동,2019-09-24,18.1,24.8,12.6,75.3,273.2,0.4,7.9,0.0,,20.4,0,17.6,19.8,,2019
268,441707D001,수원시 서둔동,2019-09-25,19.5,26.4,13.2,78.7,251.0,0.1,3.7,0.0,,16.0,0,18.6,19.7,,2019
269,441707D001,수원시 서둔동,2019-09-26,22.5,26.6,17.8,64.5,124.4,0.5,6.3,0.0,,14.9,0,20.6,20.3,,2019
270,441707D001,수원시 서둔동,2019-09-27,23.0,27.1,19.6,61.4,85.7,0.2,4.3,0.0,,12.4,0,21.0,20.8,,2019
271,441707D001,수원시 서둔동,2019-09-28,23.0,28.0,18.5,74.1,296.7,0.3,4.8,0.0,,15.2,0,22.1,21.4,,2019
272,441707D001,수원시 서둔동,2019-09-29,21.3,27.7,16.3,76.4,292.8,0.6,4.9,0.0,,19.0,288,21.8,21.5,,2019
273,441707D001,수원시 서둔동,2019-09-30,21.0,28.6,15.4,75.5,242.6,0.2,6.1,0.0,,18.3,0,21.8,21.5,,2019
274,441707D001,수원시 서둔동,2019-10-01,22.2,27.8,16.4,78.7,149.6,0.5,5.7,0.0,,11.5,0,22.6,21.6,,2019
275,441707D001,수원시 서둔동,2019-10-02,22.3,24.2,20.6,84.9,100.3,1.0,8.3,26.0,,2.5,516,21.9,22.1,,2019
276,441707D001,수원시 서둔동,2019-10-03,22.6,27.5,19.2,79.6,357.9,0.7,8.9,12.5,,10.6,253,22.3,21.9,,2019
277,441707D001,수원시 서둔동,2019-10-04,21.8,26.5,17.7,80.6,272.8,0.0,4.4,0.0,,17.1,0,22.7,22.2,,2019
278,441707D001,수원시 서둔동,2019-10-05,19.6,21.9,16.1,75.7,309.2,0.6,6.7,0.0,,11.2,0,20.3,22.2,,2019
279,441707D001,수원시 서둔동,2019-10-06,18.4,22.0,14.8,58.7,105.7,0.5,8.1,0.0,,15.5,0,18.7,20.9,,2019
280,441707D001,수원시 서둔동,2019-10-07,15.5,18.2,13.9,87.8,69.5,0.2,5.0,24.0,,2.2,948,16.0,19.9,,2019
281,441707D001,수원시 서둔동,2019-10-08,15.4,20.4,10.9,66.9,325.7,0.8,8.0,0.5,,17.2,497,15.4,18.9,,2019
282,441707D001,수원시 서둔동,2019-10-09,13.1,19.9,7.0,65.7,292.3,0.1,6.5,0.0,,18.2,0,14.0,17.8,,2019
283,441707D001,수원시 서둔동,2019-10-10,15.1,20.2,10.3,70.7,137.6,0.2,6.0,0.0,,9.1,0,15.6,17.7,,2019
284,441707D001,수원시 서둔동,2019-10-11,18.9,24.9,12.2,65.9,72.4,0.1,6.0,0.0,,16.8,0,19.0,18.4,,2019
285,441707D001,수원시 서둔동,2019-10-12,18.9,23.3,15.0,53.1,73.6,1.9,12.5,0.0,,17.2,0,18.1,18.7,,2019
286,441707D001,수원시 서둔동,2019-10-13,17.3,23.0,13.7,61.0,105.8,0.1,6.2,0.0,,16.9,0,17.0,18.2,,2019
287,441707D001,수원시 서둔동,2019-10-14,14.6,19.5,9.9,67.0,311.2,0.9,6.9,0.0,,13.8,0,14.6,18.0,,2019
288,441707D001,수원시 서둔동,2019-10-15,13.7,20.6,8.3,63.9,137.2,0.3,6.1,0.0,,16.1,0,14.2,17.1,,2019
289,441707D001,수원시 서둔동,2019-10-16,14.2,20.2,8.8,72.4,268.6,0.1,5.0,0.0,,14.7,0,14.5,16.9,,2019
290,441707D001,수원시 서둔동,2019-10-17,15.1,21.1,10.0,68.8,138.7,0.1,5.0,0.0,,12.9,0,15.0,17.0,,2019
291,441707D001,수원시 서둔동,2019-10-18,17.8,22.2,12.9,60.5,110.1,0.4,7.6,0.0,,12.2,0,16.7,17.1,,2019
292,441707D001,수원시 서둔동,2019-10-19,16.7,22.4,10.8,73.3,303.0,0.1,5.1,0.0,,15.3,0,16.7,17.4,,2019
293,441707D001,수원시 서둔동,2019-10-20,15.5,22.1,11.3,81.3,,0.0,2.4,0.0,,12.9,0,15.9,17.4,,2019
294,441707D001,수원시 서둔동,2019-10-21,16.3,24.4,10.0,73.4,,0.0,2.7,0.0,,15.2,0,16.1,17.2,,2019
295,441707D001,수원시 서둔동,2019-10-22,16.7,23.8,11.3,71.5,131.2,0.0,6.1,0.0,,14.0,0,16.4,17.3,,2019
296,441707D001,수원시 서둔동,2019-10-23,17.2,20.3,13.1,66.3,85.9,0.1,4.8,0.0,,7.1,0,16.2,17.3,,2019
297,441707D001,수원시 서둔동,2019-10-24,19.1,23.4,14.7,54.3,78.8,0.6,6.1,0.0,,12.3,0,18.5,17.6,,2019
298,441707D001,수원시 서둔동,2019-10-25,16.8,21.8,11.9,66.9,289.7,0.5,7.2,0.0,,11.2,190,16.5,17.5,,2019
299,441707D001,수원시 서둔동,2019-10-26,10.7,14.4,7.8,67.3,303.9,0.5,6.9,0.0,,14.4,0,10.9,16.6,,2019
300,441707D001,수원시 서둔동,2019-10-27,10.3,16.9,3.8,70.1,302.4,0.2,6.3,0.0,,14.5,0,10.3,15.0,,2019
301,441707D001,수원시 서둔동,2019-10-28,12.4,17.5,5.7,71.7,201.9,0.4,7.3,2.0,,11.8,107,12.2,14.6,,2019
302,441707D001,수원시 서둔동,2019-10-29,13.1,18.3,8.6,71.4,294.8,0.7,8.7,5.5,,13.1,629,12.9,15.0,,2019
303,441707D001,수원시 서둔동,2019-10-30,10.5,17.0,4.2,73.5,293.3,0.1,6.8,0.0,,14.0,0,10.4,14.1,,2019
304,441707D001,수원시 서둔동,2019-10-31,13.8,19.9,6.9,79.8,260.5,0.2,6.5,0.0,,10.5,0,13.4,14.0,,2019
305,441707D001,수원시 서둔동,2019-11-01,15.0,20.1,9.4,69.6,307.3,0.2,4.8,0.0,,13.5,0,14.9,15.1,,2019
306,441707D001,수원시 서둔동,2019-11-02,13.0,18.8,6.9,75.4,198.4,0.1,4.3,0.0,,8.2,0,12.4,14.5,,2019
307,441707D001,수원시 서둔동,2019-11-03,14.6,20.7,8.3,69.1,91.6,0.1,5.0,0.0,,11.4,0,14.0,14.7,,2019
308,441707D001,수원시 서둔동,2019-11-04,14.1,19.5,9.4,65.9,147.9,0.0,4.7,0.0,,13.5,0,13.3,14.7,,2019
309,441707D001,수원시 서둔동,2019-11-05,11.1,16.9,6.9,80.7,287.4,0.2,6.0,0.0,,10.8,0,10.8,14.1,,2019
310,441707D001,수원시 서둔동,2019-11-06,10.5,16.6,4.6,75.4,273.7,0.0,4.6,0.0,,11.3,0,10.1,13.4,,2019
311,441707D001,수원시 서둔동,2019-11-07,9.9,13.9,4.9,54.1,290.2,0.6,8.1,0.0,,12.9,0,8.9,13.0,,2019
312,441707D001,수원시 서둔동,2019-11-08,6.5,13.0,0.4,48.1,270.0,0.1,5.0,0.0,,13.3,0,5.8,11.6,,2019
313,441707D001,수원시 서둔동,2019-11-09,8.1,16.5,1.2,61.2,309.1,0.1,4.9,0.0,,12.6,0,7.4,11.0,,2019
314,441707D001,수원시 서둔동,2019-11-10,9.7,16.0,3.7,68.1,166.2,0.3,7.7,5.0,,10.9,469,9.1,11.0,,2019
315,441707D001,수원시 서둔동,2019-11-11,11.7,16.0,3.7,78.7,311.1,0.8,9.7,5.0,,10.9,469,11.1,11.8,,2019
316,441707D001,수원시 서둔동,2019-11-12,9.1,15.1,3.7,77.9,,0.0,2.4,0.0,,8.8,0,8.5,11.5,,2019
317,441707D001,수원시 서둔동,2019-11-13,8.1,12.4,4.6,81.3,318.8,1.0,9.7,5.5,,1.4,231,7.1,11.0,,2019
318,441707D001,수원시 서둔동,2019-11-14,2.5,5.5,-0.3,41.3,329.9,1.2,10.0,0.0,,13.4,0,2.2,9.4,,2019
319,441707D001,수원시 서둔동,2019-11-15,7.0,11.2,0.7,77.8,172.2,0.1,6.0,6.5,,3.8,998,6.9,8.7,,2019
320,441707D001,수원시 서둔동,2019-11-16,8.6,14.8,4.7,85.6,54.6,0.0,4.6,0.0,,8.4,662,8.5,9.8,,2019
321,441707D001,수원시 서둔동,2019-11-17,9.5,12.6,5.0,85.3,124.6,0.1,6.3,41.5,,0.7,566,8.8,9.7,,2019
322,441707D001,수원시 서둔동,2019-11-18,6.6,14.0,1.9,65.0,305.9,2.7,12.7,9.0,,9.4,142,6.3,9.8,,2019
323,441707D001,수원시 서둔동,2019-11-19,2.1,5.1,-0.6,57.5,332.9,1.4,12.0,0.0,,11.0,0,1.9,8.0,,2019
324,441707D001,수원시 서둔동,2019-11-20,1.6,6.4,-2.3,50.5,354.3,0.1,4.9,0.0,,12.4,0,0.9,6.7,,2019
325,441707D001,수원시 서둔동,2019-11-21,4.6,10.2,-2.0,51.8,147.1,0.0,3.8,0.0,,7.8,0,3.7,6.2,,2019
326,441707D001,수원시 서둔동,2019-11-22,9.6,17.0,2.1,48.8,144.2,0.1,5.3,0.0,,11.3,0,7.9,7.2,,2019
327,441707D001,수원시 서둔동,2019-11-23,12.2,17.8,6.0,64.7,136.2,0.1,5.5,0.0,,8.4,0,10.3,8.2,,2019
328,441707D001,수원시 서둔동,2019-11-24,10.6,17.8,6.2,82.2,329.5,0.9,11.3,2.5,,5.2,151,9.8,9.1,,2019
329,441707D001,수원시 서둔동,2019-11-25,2.7,6.3,-0.1,67.3,345.3,0.6,8.8,0.0,,7.2,0,2.7,8.4,,2019
330,441707D001,수원시 서둔동,2019-11-26,6.4,13.5,0.3,75.3,223.1,0.1,5.8,0.0,,10.4,0,6.2,7.4,,2019
331,441707D001,수원시 서둔동,2019-11-27,4.5,7.5,1.7,56.9,358.0,0.5,7.4,0.0,,10.0,0,3.8,7.7,,2019
332,441707D001,수원시 서둔동,2019-11-28,4.4,10.2,0.0,62.0,278.4,0.2,5.7,0.0,,10.9,0,3.9,6.9,,2019
333,441707D001,수원시 서둔동,2019-11-29,2.5,7.8,-2.2,50.2,343.9,0.2,5.6,0.0,,11.4,0,1.3,6.2,,2019
334,441707D001,수원시 서둔동,2019-11-30,4.1,10.2,-2.0,57.1,266.6,0.0,4.4,0.0,,8.5,0,3.5,5.5,,2019
335,441707D001,수원시 서둔동,2019-12-01,6.0,7.3,4.0,77.7,353.7,0.0,5.3,3.5,,1.8,719,5.8,6.5,,2019
336,441707D001,수원시 서둔동,2019-12-02,1.8,4.3,-1.0,55.2,311.4,1.5,10.4,0.0,,10.1,73,0.9,6.1,,2019
337,441707D001,수원시 서둔동,2019-12-03,0.4,3.2,-3.8,80.9,89.6,0.1,4.6,1.0,,4.2,255,0.3,4.7,,2019
338,441707D001,수원시 서둔동,2019-12-04,3.4,7.8,-1.1,71.0,330.4,0.3,9.4,2.0,,10.1,337,2.4,4.9,,2019
339,441707D001,수원시 서둔동,2019-12-05,-2.2,2.0,-7.0,44.6,316.6,1.5,9.3,0.0,,11.2,0,-2.3,4.2,,2019
340,441707D001,수원시 서둔동,2019-12-06,-4.8,-0.3,-9.0,47.4,291.2,0.1,5.1,0.0,,11.1,0,-4.5,2.8,,2019
341,441707D001,수원시 서둔동,2019-12-07,-1.2,3.5,-6.1,66.4,179.9,0.0,3.3,0.0,,4.8,0,-1.6,2.3,,2019
342,441707D001,수원시 서둔동,2019-12-08,-0.8,5.5,-5.7,75.9,,0.0,3.2,0.0,,10.8,0,-1.4,2.1,,2019
343,441707D001,수원시 서둔동,2019-12-09,3.1,7.8,-3.0,66.3,124.1,0.0,8.3,0.0,,5.2,0,2.0,2.2,,2019
344,441707D001,수원시 서둔동,2019-12-10,6.5,12.0,2.3,88.4,,0.0,5.8,2.0,,6.2,529,5.2,3.3,,2019
345,441707D001,수원시 서둔동,2019-12-11,6.0,9.5,1.9,74.1,299.1,1.8,11.9,1.0,,6.7,238,5.0,4.4,,2019
346,441707D001,수원시 서둔동,2019-12-12,0.6,3.9,-2.3,53.1,300.1,1.0,7.1,0.0,,10.6,0,0.1,3.8,,2019
347,441707D001,수원시 서둔동,2019-12-13,1.8,6.4,-4.3,59.3,182.8,1.4,5.8,1.0,,7.9,24,1.3,3.0,,2019
348,441707D001,수원시 서둔동,2019-12-14,3.4,6.8,1.1,67.6,320.9,1.6,7.9,2.0,,10.1,436,2.5,3.5,,2019
349,441707D001,수원시 서둔동,2019-12-15,5.0,11.9,-1.1,66.9,123.4,0.7,4.3,0.0,,8.9,0,3.6,3.6,,2019
350,441707D001,수원시 서둔동,2019-12-16,7.6,14.4,0.6,71.8,141.8,0.8,4.4,0.0,,8.7,0,6.5,4.2,,2019
351,441707D001,수원시 서둔동,2019-12-17,8.6,10.9,4.6,82.4,285.3,1.9,6.5,6.5,,1.7,578,7.8,5.8,,2019
352,441707D001,수원시 서둔동,2019-12-18,2.1,4.8,-0.3,70.2,298.7,2.1,6.8,0.0,,9.8,0,2.1,5.3,,2019
353,441707D001,수원시 서둔동,2019-12-19,0.2,3.9,-2.5,54.7,310.1,1.9,6.1,0.0,,10.1,0,-0.2,4.2,,2019
354,441707D001,수원시 서둔동,2019-12-20,-0.2,2.8,-4.0,58.5,291.0,1.7,7.3,0.0,,10.3,0,-0.7,3.3,,2019
355,441707D001,수원시 서둔동,2019-12-21,-0.6,3.5,-5.0,73.4,183.3,0.8,5.5,0.0,,4.6,22,-1.3,2.6,,2019
356,441707D001,수원시 서둔동,2019-12-22,4.3,9.0,0.2,69.6,143.5,0.7,4.4,0.0,,7.1,323,3.4,2.8,,2019
357,441707D001,수원시 서둔동,2019-12-23,4.0,5.6,0.3,82.8,308.6,1.5,5.7,3.5,,5.0,601,3.2,3.8,,2019
358,441707D001,수원시 서둔동,2019-12-24,1.4,7.2,-2.5,78.6,266.2,0.6,3.9,0.0,,9.5,0,0.6,3.4,,2019
359,441707D001,수원시 서둔동,2019-12-25,1.7,7.4,-3.2,74.2,272.7,0.5,3.6,0.0,,6.5,0,1.0,2.9,,2019
360,441707D001,수원시 서둔동,2019-12-26,2.8,4.3,-0.7,75.1,308.4,2.0,7.3,2.0,,2.7,447,2.0,3.3,,2019
361,441707D001,수원시 서둔동,2019-12-27,-0.8,2.8,-3.7,58.9,296.6,1.6,6.6,0.0,,10.5,0,-1.4,2.7,,2019
362,441707D001,수원시 서둔동,2019-12-28,0.7,6.4,-4.6,62.6,159.6,0.9,5.6,0.0,,9.0,0,-0.4,2.1,,2019
363,441707D001,수원시 서둔동,2019-12-29,3.5,6.3,-1.4,65.1,109.6,0.8,7.0,0.5,,3.3,466,2.4,2.1,,2019
364,441707D001,수원시 서둔동,2019-12-30,4.1,7.3,-3.7,76.5,304.3,2.3,10.1,0.5,,2.1,506,3.4,3.2,,2019
365,441707D001,수원시 서둔동,2019-12-31,-6.2,-3.5,-9.0,48.2,319.5,3.2,11.8,0.0,,11.2,0,-5.6,2.2,,2019
