no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,441707D001,수원시 서둔동,2018-07-03,26.6,32.4,23.1,79.3,91.5,1.4,9.2,17.0,,23.0,997,26.7,24.2,,2018
185,441707D001,수원시 서둔동,2018-07-04,26.1,29.6,22.5,79.5,271.2,1.6,6.8,0.0,,24.6,372,26.9,25.6,,2018
186,441707D001,수원시 서둔동,2018-07-05,25.4,29.1,22.5,79.2,53.9,1.2,6.8,0.5,,14.1,227,26.0,25.7,,2018
187,441707D001,수원시 서둔동,2018-07-06,24.3,26.8,22.2,63.1,86.8,3.1,8.0,0.0,,15.5,0,24.3,25.2,,2018
188,441707D001,수원시 서둔동,2018-07-07,24.0,28.4,20.3,57.1,89.7,2.9,8.5,0.0,,25.4,0,24.7,24.5,,2018
189,441707D001,수원시 서둔동,2018-07-08,23.2,27.2,18.6,57.0,108.9,2.5,6.7,0.0,,25.1,0,24.0,24.2,,2018
190,441707D001,수원시 서둔동,2018-07-09,21.5,23.8,20.5,82.2,110.6,2.3,6.3,11.5,,3.9,992,21.7,23.9,,2018
191,441707D001,수원시 서둔동,2018-07-10,24.6,28.0,20.7,83.0,120.9,1.3,5.5,3.5,,7.1,621,24.1,23.4,,2018
192,441707D001,수원시 서둔동,2018-07-11,27.1,30.0,24.3,83.0,254.3,1.3,6.6,4.5,,13.3,603,26.7,24.6,,2018
193,441707D001,수원시 서둔동,2018-07-12,27.1,29.7,24.8,83.3,266.3,1.4,9.6,0.0,,15.8,7,27.6,25.6,,2018
194,441707D001,수원시 서둔동,2018-07-13,27.0,30.6,23.9,80.4,253.4,1.3,5.4,0.0,,18.1,158,27.8,26.1,,2018
195,441707D001,수원시 서둔동,2018-07-14,27.4,31.5,24.1,77.0,250.5,1.4,6.3,0.0,,23.6,0,28.5,26.6,,2018
196,441707D001,수원시 서둔동,2018-07-15,27.7,32.7,23.8,75.4,273.9,0.8,5.6,0.0,,26.2,0,28.9,27.1,,2018
197,441707D001,수원시 서둔동,2018-07-16,27.7,32.3,23.2,72.6,284.4,0.8,5.5,0.0,,27.9,0,28.6,27.4,,2018
198,441707D001,수원시 서둔동,2018-07-17,27.0,30.9,22.9,74.0,273.5,1.1,6.7,0.0,,27.8,0,28.1,27.4,,2018
199,441707D001,수원시 서둔동,2018-07-18,27.3,31.9,22.9,73.7,280.8,1.0,5.6,0.0,,27.8,5,28.4,27.5,,2018
200,441707D001,수원시 서둔동,2018-07-19,27.4,31.5,22.7,73.2,277.0,1.2,6.4,0.0,,27.3,13,28.5,27.6,,2018
201,441707D001,수원시 서둔동,2018-07-20,28.0,32.7,23.3,71.4,275.3,0.9,5.5,0.0,,25.9,7,29.0,27.8,,2018
202,441707D001,수원시 서둔동,2018-07-21,29.2,35.1,23.4,63.3,286.8,0.8,5.8,0.0,,27.7,0,29.6,28.0,,2018
203,441707D001,수원시 서둔동,2018-07-22,30.2,36.2,23.9,62.5,281.8,1.0,6.2,0.0,,24.8,0,30.2,28.2,,2018
204,441707D001,수원시 서둔동,2018-07-23,30.6,34.5,28.0,63.0,290.4,1.2,5.9,0.0,,22.2,0,31.0,28.7,,2018
205,441707D001,수원시 서둔동,2018-07-24,30.2,35.3,25.8,69.9,270.3,1.4,6.6,0.0,,23.6,0,30.9,28.8,,2018
206,441707D001,수원시 서둔동,2018-07-25,29.5,32.4,27.3,71.6,237.7,1.5,6.3,0.0,,17.3,0,30.0,28.8,,2018
207,441707D001,수원시 서둔동,2018-07-26,29.1,32.5,26.0,75.9,268.3,0.6,6.5,0.0,,18.5,4,30.1,28.6,,2018
208,441707D001,수원시 서둔동,2018-07-27,29.4,33.8,26.3,78.5,286.2,0.8,6.5,0.0,,22.8,0,31.0,29.0,,2018
209,441707D001,수원시 서둔동,2018-07-28,28.8,34.2,26.0,84.1,215.3,0.2,5.2,4.5,,12.6,662,29.4,29.0,,2018
210,441707D001,수원시 서둔동,2018-07-29,30.7,34.6,25.5,60.0,72.5,2.1,8.9,0.0,,23.1,217,29.7,28.8,,2018
211,441707D001,수원시 서둔동,2018-07-30,31.4,36.1,27.1,56.4,90.0,1.8,7.1,0.0,,21.3,0,30.6,28.5,,2018
212,441707D001,수원시 서둔동,2018-07-31,31.5,36.6,28.2,57.7,139.6,1.8,5.4,0.0,,23.8,0,31.7,28.9,,2018
213,441707D001,수원시 서둔동,2018-08-01,31.7,37.8,26.3,66.9,278.3,1.0,6.8,0.0,,26.0,0,32.2,29.4,,2018
214,441707D001,수원시 서둔동,2018-08-02,31.8,36.6,27.4,65.1,266.0,1.1,6.0,0.0,,20.9,0,32.1,29.8,,2018
215,441707D001,수원시 서둔동,2018-08-03,31.5,36.8,27.6,65.6,268.9,1.5,6.3,0.0,,24.7,0,32.4,29.9,,2018
216,441707D001,수원시 서둔동,2018-08-04,29.6,32.7,27.2,72.9,287.3,1.7,7.4,0.0,,22.2,0,30.8,29.9,,2018
217,441707D001,수원시 서둔동,2018-08-05,29.0,32.2,26.3,79.9,281.0,2.0,9.6,0.0,,24.3,0,30.9,29.8,,2018
218,441707D001,수원시 서둔동,2018-08-06,29.2,33.1,26.1,81.0,280.4,0.8,5.9,10.5,,18.4,151,30.2,29.8,,2018
219,441707D001,수원시 서둔동,2018-08-07,30.2,33.7,27.4,68.8,171.5,1.3,6.5,0.0,,18.4,0,30.4,29.6,,2018
220,441707D001,수원시 서둔동,2018-08-08,29.5,33.1,26.1,76.9,280.7,1.3,7.9,0.0,,23.4,19,30.7,29.6,,2018
221,441707D001,수원시 서둔동,2018-08-09,28.9,32.2,26.2,81.4,272.9,1.3,6.9,0.0,,16.7,0,30.0,29.5,,2018
222,441707D001,수원시 서둔동,2018-08-10,30.6,35.1,26.8,67.8,65.1,1.6,7.2,0.0,,22.0,0,31.3,29.6,,2018
223,441707D001,수원시 서둔동,2018-08-11,30.4,34.7,27.0,62.1,125.5,2.0,6.0,0.0,,16.5,0,30.3,29.3,,2018
224,441707D001,수원시 서둔동,2018-08-12,30.4,35.0,26.1,62.3,144.5,1.8,6.9,2.5,,20.6,52,31.1,29.1,,2018
225,441707D001,수원시 서둔동,2018-08-13,30.5,35.5,26.5,71.5,295.9,1.3,6.1,0.0,,20.2,576,30.6,29.4,,2018
226,441707D001,수원시 서둔동,2018-08-14,31.1,35.3,27.2,66.4,317.9,0.8,5.8,0.0,,18.0,0,30.9,29.6,,2018
227,441707D001,수원시 서둔동,2018-08-15,32.0,37.6,29.0,60.1,81.2,1.6,8.7,0.0,,22.1,0,31.9,29.8,,2018
228,441707D001,수원시 서둔동,2018-08-16,30.1,34.7,25.0,56.7,94.4,3.0,9.4,0.0,,24.0,0,31.0,29.7,,2018
229,441707D001,수원시 서둔동,2018-08-17,26.8,32.1,22.3,45.8,108.4,3.1,8.5,0.0,,26.6,0,28.0,28.5,,2018
230,441707D001,수원시 서둔동,2018-08-18,25.9,31.2,21.9,53.9,116.8,1.7,6.9,0.0,,23.8,3,27.5,27.9,,2018
231,441707D001,수원시 서둔동,2018-08-19,26.9,32.4,22.0,63.4,249.2,1.1,5.6,0.0,,21.8,1,28.3,27.9,,2018
232,441707D001,수원시 서둔동,2018-08-20,28.3,32.5,24.5,63.6,182.2,1.9,6.5,0.0,,15.7,0,28.8,28.0,,2018
233,441707D001,수원시 서둔동,2018-08-21,25.8,29.6,23.2,79.4,208.9,1.5,8.3,6.0,,10.4,517,26.9,27.7,,2018
234,441707D001,수원시 서둔동,2018-08-22,29.9,36.2,23.1,64.6,101.9,1.9,8.6,0.0,,24.0,0,31.2,28.2,,2018
235,441707D001,수원시 서둔동,2018-08-23,29.6,32.2,25.8,62.3,86.5,2.8,8.8,2.0,,9.6,384,29.8,28.5,,2018
236,441707D001,수원시 서둔동,2018-08-24,24.7,27.1,23.0,87.6,311.6,2.5,7.8,12.0,,6.9,980,25.1,27.2,,2018
237,441707D001,수원시 서둔동,2018-08-25,24.5,27.9,21.0,79.7,254.7,1.3,6.6,0.0,,14.4,0,25.5,26.6,,2018
238,441707D001,수원시 서둔동,2018-08-26,21.4,25.8,19.3,81.3,115.4,1.1,6.7,3.5,,7.6,415,22.0,25.4,,2018
239,441707D001,수원시 서둔동,2018-08-27,22.2,24.4,19.5,95.1,89.4,0.9,5.9,53.0,,5.5,1009,23.0,23.9,,2018
240,441707D001,수원시 서둔동,2018-08-28,23.6,25.3,22.1,97.2,102.9,0.8,8.1,126.5,,2.9,1194,24.3,24.7,,2018
241,441707D001,수원시 서둔동,2018-08-29,25.9,29.1,22.7,84.7,213.0,1.9,9.8,8.0,,10.7,837,26.1,25.1,,2018
242,441707D001,수원시 서둔동,2018-08-30,26.2,29.5,24.5,84.0,269.6,1.6,7.6,2.0,,17.2,608,27.3,26.4,,2018
243,441707D001,수원시 서둔동,2018-08-31,24.5,28.3,21.1,76.9,276.1,1.3,5.9,1.0,,17.7,300,25.5,26.7,,2018
244,441707D001,수원시 서둔동,2018-09-01,25.1,30.0,20.0,67.5,107.6,2.0,7.1,0.0,,20.8,0,25.3,25.9,,2018
245,441707D001,수원시 서둔동,2018-09-02,25.1,29.5,20.5,60.2,132.1,2.2,6.5,0.0,,20.9,0,25.4,25.6,,2018
246,441707D001,수원시 서둔동,2018-09-03,24.5,28.4,22.6,81.0,151.0,1.4,7.1,17.0,,7.9,439,25.0,25.7,,2018
247,441707D001,수원시 서둔동,2018-09-04,23.6,27.4,20.0,76.1,296.8,1.8,7.9,0.0,,21.3,481,24.3,25.7,,2018
248,441707D001,수원시 서둔동,2018-09-05,22.9,27.2,17.9,72.1,274.6,1.9,10.1,0.0,,20.1,0,22.9,25.0,,2018
249,441707D001,수원시 서둔동,2018-09-06,23.4,27.9,19.6,78.4,206.7,1.4,6.5,6.5,,11.3,184,23.4,24.6,,2018
250,441707D001,수원시 서둔동,2018-09-07,21.2,24.0,18.3,67.0,268.6,2.1,8.5,1.0,,18.2,565,21.3,24.4,,2018
251,441707D001,수원시 서둔동,2018-09-08,20.7,27.2,13.8,63.1,337.5,1.1,6.8,0.0,,22.9,0,20.7,23.4,,2018
252,441707D001,수원시 서둔동,2018-09-09,20.8,27.7,13.8,65.6,291.1,0.7,4.9,0.0,,19.1,0,20.7,23.2,,2018
253,441707D001,수원시 서둔동,2018-09-10,22.8,27.6,18.8,55.6,88.5,2.1,5.9,0.0,,20.5,0,22.3,23.3,,2018
254,441707D001,수원시 서둔동,2018-09-11,21.4,25.2,17.4,53.8,118.4,2.1,7.5,0.0,,18.0,0,20.9,23.0,,2018
255,441707D001,수원시 서둔동,2018-09-12,22.4,28.0,17.5,58.3,96.2,1.7,6.8,0.0,,20.8,0,22.1,22.9,,2018
256,441707D001,수원시 서둔동,2018-09-13,23.5,27.5,20.6,66.7,97.9,1.7,6.1,0.0,,14.5,0,23.0,23.4,,2018
257,441707D001,수원시 서둔동,2018-09-14,23.2,24.9,21.2,71.2,93.8,1.9,6.2,0.0,,6.6,142,22.4,23.3,,2018
258,441707D001,수원시 서둔동,2018-09-15,21.9,23.5,20.2,87.2,93.5,0.9,4.4,6.5,,4.7,585,22.3,23.4,,2018
259,441707D001,수원시 서둔동,2018-09-16,22.0,24.3,20.5,88.4,282.3,0.9,6.3,1.0,,6.4,457,22.6,23.5,,2018
260,441707D001,수원시 서둔동,2018-09-17,21.6,26.1,17.8,75.1,278.9,0.9,6.4,0.0,,21.0,229,22.4,23.6,,2018
261,441707D001,수원시 서둔동,2018-09-18,21.0,25.7,16.1,71.0,287.0,0.9,4.9,0.0,,16.9,0,21.3,23.1,,2018
262,441707D001,수원시 서둔동,2018-09-19,21.4,26.1,18.2,69.5,84.5,1.0,6.0,0.0,,9.5,364,21.2,23.0,,2018
263,441707D001,수원시 서둔동,2018-09-20,19.0,20.2,17.7,86.7,88.0,2.0,5.3,5.5,,3.4,1076,19.6,22.4,,2018
264,441707D001,수원시 서둔동,2018-09-21,19.5,21.8,17.8,87.1,86.4,1.3,5.6,20.5,,5.9,665,20.0,21.8,,2018
265,441707D001,수원시 서둔동,2018-09-22,20.2,25.2,14.6,72.8,268.9,1.4,9.3,0.5,,19.9,201,20.4,22.0,,2018
266,441707D001,수원시 서둔동,2018-09-23,18.7,24.8,14.5,68.3,318.5,1.0,7.4,1.0,,13.9,390,18.7,21.4,,2018
267,441707D001,수원시 서둔동,2018-09-24,16.7,22.0,11.5,64.9,316.7,1.3,7.2,0.0,,21.2,0,16.5,20.5,,2018
268,441707D001,수원시 서둔동,2018-09-25,16.9,23.5,9.0,61.9,88.0,1.0,6.6,0.0,,20.3,0,16.5,19.7,,2018
269,441707D001,수원시 서둔동,2018-09-26,19.3,24.1,16.3,54.1,86.1,2.2,7.1,0.0,,15.9,0,18.0,19.8,,2018
270,441707D001,수원시 서둔동,2018-09-27,18.7,24.2,12.8,53.7,89.9,1.6,5.6,0.0,,9.4,0,18.4,19.7,,2018
271,441707D001,수원시 서둔동,2018-09-28,18.0,21.1,14.8,60.5,101.7,1.7,5.7,0.0,,9.0,0,16.9,19.3,,2018
272,441707D001,수원시 서둔동,2018-09-29,20.0,26.6,14.8,64.1,101.0,1.2,5.4,0.0,,20.2,0,19.4,19.5,,2018
273,441707D001,수원시 서둔동,2018-09-30,17.1,21.7,13.0,65.5,296.9,2.0,9.4,0.0,,19.6,0,16.8,19.6,,2018
274,441707D001,수원시 서둔동,2018-10-01,15.2,19.7,10.6,65.4,296.3,2.2,10.7,0.0,,14.5,367,14.8,18.5,,2018
275,441707D001,수원시 서둔동,2018-10-02,14.7,21.2,8.9,73.0,282.5,1.0,6.1,0.0,,19.2,321,14.8,18.2,,2018
276,441707D001,수원시 서둔동,2018-10-03,16.0,23.9,9.2,72.2,320.9,0.3,5.6,0.0,,19.3,0,15.9,18.1,,2018
277,441707D001,수원시 서둔동,2018-10-04,18.9,25.3,11.2,62.3,108.1,1.7,7.6,0.0,,17.8,0,18.3,18.3,,2018
278,441707D001,수원시 서둔동,2018-10-05,17.5,19.8,16.2,82.3,88.1,1.9,7.7,25.5,,2.6,746,17.2,18.6,,2018
279,441707D001,수원시 서둔동,2018-10-06,18.0,22.4,14.8,87.5,36.9,2.4,11.1,73.5,,6.9,229,17.9,18.2,,2018
280,441707D001,수원시 서둔동,2018-10-07,16.0,21.1,11.3,70.1,273.7,1.2,6.7,0.0,,17.7,0,15.3,18.0,,2018
281,441707D001,수원시 서둔동,2018-10-08,13.5,20.3,7.6,66.8,4.5,0.4,5.0,0.0,,14.1,0,13.1,17.0,,2018
282,441707D001,수원시 서둔동,2018-10-09,14.7,19.4,8.9,65.3,134.5,0.8,5.0,0.0,,9.0,0,14.1,16.5,,2018
283,441707D001,수원시 서둔동,2018-10-10,13.3,16.9,8.3,61.5,305.3,2.5,10.2,2.5,,12.3,358,12.8,16.6,,2018
284,441707D001,수원시 서둔동,2018-10-11,9.7,14.8,4.3,60.8,319.4,1.8,10.2,0.0,,16.2,0,8.9,14.9,,2018
285,441707D001,수원시 서둔동,2018-10-12,10.1,17.2,3.5,67.6,304.3,0.6,5.7,0.0,,18.2,0,10.2,14.2,,2018
286,441707D001,수원시 서둔동,2018-10-13,11.3,19.2,4.9,71.2,187.6,0.5,4.5,0.0,,17.2,0,11.1,14.1,,2018
287,441707D001,수원시 서둔동,2018-10-14,12.6,19.6,5.6,70.0,297.8,0.8,5.5,0.0,,16.5,0,12.4,14.3,,2018
288,441707D001,수원시 서둔동,2018-10-15,14.1,21.2,8.3,79.8,268.3,0.7,5.4,0.0,,13.4,0,13.7,14.9,,2018
289,441707D001,수원시 서둔동,2018-10-16,13.4,20.1,8.4,75.0,290.5,0.5,5.2,0.0,,11.2,0,12.7,15.1,,2018
290,441707D001,수원시 서둔동,2018-10-17,11.4,17.8,6.5,72.6,289.9,1.1,6.9,0.0,,16.7,0,11.2,14.6,,2018
291,441707D001,수원시 서둔동,2018-10-18,10.6,17.8,4.7,80.9,87.5,1.0,11.2,3.5,,12.4,406,10.2,13.8,,2018
292,441707D001,수원시 서둔동,2018-10-19,12.5,19.4,6.5,66.8,335.7,1.0,5.6,0.0,,17.2,577,11.7,13.7,,2018
293,441707D001,수원시 서둔동,2018-10-20,11.8,21.2,5.1,72.0,288.9,0.4,4.2,0.0,,15.9,0,11.0,13.5,,2018
294,441707D001,수원시 서둔동,2018-10-21,11.7,20.4,4.9,70.2,288.5,0.5,5.0,0.0,,15.8,0,10.9,13.3,,2018
295,441707D001,수원시 서둔동,2018-10-22,12.3,20.3,6.5,70.4,197.6,0.5,3.4,0.0,,11.4,0,11.2,13.4,,2018
296,441707D001,수원시 서둔동,2018-10-23,11.0,16.8,7.1,88.3,236.7,0.4,9.6,5.0,,6.0,421,10.5,13.4,,2018
297,441707D001,수원시 서둔동,2018-10-24,11.1,18.4,5.3,78.6,285.6,0.8,6.9,0.0,,14.2,600,10.8,13.1,,2018
298,441707D001,수원시 서둔동,2018-10-25,12.3,21.4,4.9,70.8,120.6,0.4,4.5,0.0,,13.9,222,11.2,12.9,,2018
299,441707D001,수원시 서둔동,2018-10-26,12.6,14.5,10.0,76.2,247.6,1.6,10.3,6.0,,3.1,700,12.0,13.3,,2018
300,441707D001,수원시 서둔동,2018-10-27,9.9,12.9,5.4,55.1,309.1,2.8,11.9,0.0,,13.0,49,9.3,12.8,,2018
301,441707D001,수원시 서둔동,2018-10-28,9.6,16.4,5.2,76.6,293.3,1.5,13.3,8.0,,6.0,784,9.0,12.0,,2018
302,441707D001,수원시 서둔동,2018-10-29,8.1,12.8,4.3,70.1,308.1,1.7,9.6,0.0,,7.9,590,7.8,11.7,,2018
303,441707D001,수원시 서둔동,2018-10-30,6.4,11.6,0.1,60.2,295.2,1.3,7.3,0.0,,14.0,21,6.4,10.6,,2018
304,441707D001,수원시 서둔동,2018-10-31,7.8,12.5,3.1,63.3,295.1,1.3,6.9,0.0,,14.6,147,7.5,10.6,,2018
305,441707D001,수원시 서둔동,2018-11-01,7.5,15.8,0.8,68.8,308.9,0.6,5.3,0.0,,13.9,288,6.9,9.9,,2018
306,441707D001,수원시 서둔동,2018-11-02,9.8,19.2,2.5,71.2,194.1,0.4,3.4,0.0,,13.3,19,8.7,10.0,,2018
307,441707D001,수원시 서둔동,2018-11-03,10.1,18.9,2.9,73.5,273.6,0.5,7.2,0.0,,13.3,42,8.7,10.3,,2018
308,441707D001,수원시 서둔동,2018-11-04,10.5,19.4,3.3,68.6,312.0,0.7,5.3,0.0,,13.7,56,9.2,10.2,,2018
309,441707D001,수원시 서둔동,2018-11-05,10.7,18.0,4.6,78.9,279.6,0.4,4.9,0.0,,11.0,15,9.3,10.5,,2018
310,441707D001,수원시 서둔동,2018-11-06,11.5,17.3,6.6,84.5,271.0,0.6,3.5,0.0,,8.0,463,11.0,11.1,,2018
311,441707D001,수원시 서둔동,2018-11-07,14.2,17.5,11.5,77.9,147.1,1.2,4.8,1.5,,5.4,650,14.0,12.2,,2018
312,441707D001,수원시 서둔동,2018-11-08,13.6,15.6,12.5,91.5,173.0,1.8,11.7,55.5,,0.8,867,13.4,12.8,,2018
313,441707D001,수원시 서둔동,2018-11-09,12.7,15.4,9.8,71.1,278.5,3.3,10.8,0.0,,9.2,117,12.2,12.8,,2018
314,441707D001,수원시 서둔동,2018-11-10,11.2,16.5,7.0,78.4,272.7,1.1,7.6,0.0,,11.8,0,10.8,12.1,,2018
315,441707D001,수원시 서둔동,2018-11-11,8.6,11.9,5.0,78.3,351.1,0.5,9.0,0.0,,3.7,51,7.4,11.3,,2018
316,441707D001,수원시 서둔동,2018-11-12,7.8,14.7,2.7,65.7,285.7,0.8,4.6,0.0,,12.4,0,7.2,10.4,,2018
317,441707D001,수원시 서둔동,2018-11-13,7.7,14.7,2.1,70.9,273.4,0.6,5.3,0.0,,11.7,454,6.9,9.9,,2018
318,441707D001,수원시 서둔동,2018-11-14,8.6,16.1,2.7,73.8,302.7,0.5,4.2,0.0,,11.8,975,7.8,9.7,,2018
319,441707D001,수원시 서둔동,2018-11-15,8.9,15.8,3.3,72.4,221.7,0.4,3.3,0.0,,9.7,927,7.5,9.7,,2018
320,441707D001,수원시 서둔동,2018-11-16,9.0,14.7,5.5,73.3,284.9,1.4,6.9,0.0,,7.6,679,8.5,9.8,,2018
321,441707D001,수원시 서둔동,2018-11-17,6.0,10.9,0.8,57.1,287.5,0.7,6.0,0.0,,9.6,452,4.6,9.2,,2018
322,441707D001,수원시 서둔동,2018-11-18,6.3,11.2,1.1,61.7,291.4,0.7,5.2,0.0,,8.5,401,5.6,8.6,,2018
323,441707D001,수원시 서둔동,2018-11-19,7.1,13.0,1.9,64.7,317.3,1.0,6.7,0.0,,10.1,562,5.9,8.6,,2018
324,441707D001,수원시 서둔동,2018-11-20,5.8,12.2,-0.9,50.3,224.7,0.9,6.2,0.0,,11.4,390,4.7,7.8,,2018
325,441707D001,수원시 서둔동,2018-11-21,6.4,8.9,2.3,76.4,42.3,0.7,10.2,4.5,,2.3,883,5.9,8.2,,2018
326,441707D001,수원시 서둔동,2018-11-22,3.3,7.0,-2.0,47.4,316.3,2.0,8.3,0.0,,11.6,56,2.5,7.2,,2018
327,441707D001,수원시 서둔동,2018-11-23,2.2,7.4,-3.4,43.2,358.0,0.1,6.6,0.0,,10.8,0,1.3,5.9,,2018
328,441707D001,수원시 서둔동,2018-11-24,3.7,5.4,0.7,70.6,104.2,2.1,7.9,6.5,,4.9,404,3.5,5.8,,2018
329,441707D001,수원시 서둔동,2018-11-25,6.7,11.0,3.7,78.1,139.0,0.2,3.9,0.0,,8.7,170,6.5,6.7,,2018
330,441707D001,수원시 서둔동,2018-11-26,6.4,13.9,1.3,77.1,139.8,0.2,4.8,0.0,,10.5,673,5.5,6.9,,2018
331,441707D001,수원시 서둔동,2018-11-27,7.0,12.7,0.9,72.4,328.6,0.5,5.4,0.0,,3.9,478,5.6,6.8,,2018
332,441707D001,수원시 서둔동,2018-11-28,6.0,11.6,2.2,34.4,325.5,1.1,5.9,0.0,,9.5,0,4.9,6.8,,2018
333,441707D001,수원시 서둔동,2018-11-29,4.2,8.5,-0.6,50.9,345.6,0.6,4.5,0.0,,4.1,44,2.6,6.0,,2018
334,441707D001,수원시 서둔동,2018-11-30,2.7,7.9,-2.2,56.9,276.5,0.8,6.3,0.0,,11.2,148,1.7,5.4,,2018
335,441707D001,수원시 서둔동,2018-12-01,5.1,12.3,0.2,60.2,209.2,0.2,3.5,0.0,,9.1,172,4.5,5.4,,2018
336,441707D001,수원시 서둔동,2018-12-02,9.0,13.2,1.7,56.8,109.2,0.9,5.0,0.0,,5.8,103,7.4,5.8,,2018
337,441707D001,수원시 서둔동,2018-12-03,12.2,13.7,9.8,86.8,125.4,0.5,5.1,10.5,,0.7,1137,11.7,7.6,,2018
338,441707D001,수원시 서둔동,2018-12-04,8.7,12.2,1.4,75.3,320.5,2.8,9.1,8.5,,5.0,519,8.7,8.9,,2018
339,441707D001,수원시 서둔동,2018-12-05,1.8,5.6,-2.0,42.9,333.6,1.5,7.2,0.0,,8.9,0,2.0,6.5,,2018
340,441707D001,수원시 서둔동,2018-12-06,3.1,7.0,-0.1,62.3,301.9,2.1,16.8,1.0,,7.8,116,3.6,6.1,,2018
341,441707D001,수원시 서둔동,2018-12-07,-5.1,0.4,-7.4,42.3,332.2,4.2,23.3,0.0,,11.2,0,-3.9,4.4,,2018
342,441707D001,수원시 서둔동,2018-12-08,-6.7,-3.6,-9.5,41.3,344.4,2.9,11.5,0.0,,10.9,0,-5.5,2.7,,2018
343,441707D001,수원시 서둔동,2018-12-09,-6.2,-1.7,-10.4,36.2,334.6,1.2,6.1,0.0,,11.1,0,-5.2,1.9,,2018
344,441707D001,수원시 서둔동,2018-12-10,-2.8,4.6,-8.6,47.0,359.9,0.4,4.9,0.0,,9.6,0,-2.8,1.5,,2018
345,441707D001,수원시 서둔동,2018-12-11,0.3,4.1,-3.5,57.9,138.2,0.5,4.3,0.0,,3.5,0,-0.6,1.4,,2018
346,441707D001,수원시 서둔동,2018-12-12,-0.8,2.4,-3.3,44.3,310.8,2.1,6.4,0.0,,10.8,0,-1.3,1.3,,2018
347,441707D001,수원시 서둔동,2018-12-13,-1.5,3.0,-4.6,63.0,289.5,2.1,9.4,2.0,,5.0,271,-1.6,1.2,,2018
348,441707D001,수원시 서둔동,2018-12-14,-4.3,0.2,-8.7,57.1,272.0,0.8,5.1,0.0,,10.7,0,-4.6,1.1,,2018
349,441707D001,수원시 서둔동,2018-12-15,-3.3,3.5,-9.0,63.4,184.5,0.1,7.8,0.0,,9.3,0,-3.8,1.0,,2018
350,441707D001,수원시 서둔동,2018-12-16,0.1,3.5,-3.8,67.8,193.8,0.8,7.8,0.0,,3.7,0,-0.4,0.9,,2018
351,441707D001,수원시 서둔동,2018-12-17,1.9,6.4,-2.8,62.5,303.1,1.6,6.7,0.0,,9.1,84,0.7,1.0,,2018
352,441707D001,수원시 서둔동,2018-12-18,1.5,8.3,-4.2,70.1,266.5,0.8,8.3,0.0,,7.7,74,0.1,0.9,,2018
353,441707D001,수원시 서둔동,2018-12-19,2.8,9.1,-1.8,73.2,282.9,0.6,5.6,0.0,,8.8,97,1.5,1.0,,2018
354,441707D001,수원시 서둔동,2018-12-20,2.8,10.8,-1.6,63.0,235.8,0.2,2.8,0.0,,8.6,109,1.8,1.0,,2018
355,441707D001,수원시 서둔동,2018-12-21,4.4,10.4,-1.9,58.7,166.9,0.5,3.7,0.0,,6.1,36,2.6,1.1,,2018
356,441707D001,수원시 서둔동,2018-12-22,6.4,12.2,1.0,60.2,278.2,0.6,5.0,0.0,,8.9,14,5.3,1.5,,2018
357,441707D001,수원시 서둔동,2018-12-23,4.2,8.1,-1.9,45.3,324.6,2.8,9.7,0.0,,10.0,0,3.9,2.2,,2018
358,441707D001,수원시 서둔동,2018-12-24,-1.7,2.6,-4.9,44.2,293.2,1.2,10.4,0.0,,10.5,0,-2.1,1.7,,2018
359,441707D001,수원시 서둔동,2018-12-25,-0.6,3.3,-5.4,65.1,203.7,0.3,4.5,0.0,,4.3,281,-1.3,1.3,,2018
360,441707D001,수원시 서둔동,2018-12-26,0.3,2.9,-4.7,41.8,329.1,2.6,8.9,0.0,,10.3,0,0.6,1.2,,2018
361,441707D001,수원시 서둔동,2018-12-27,-8.1,-4.7,-10.8,30.2,326.2,4.0,12.4,0.0,,10.9,0,-6.8,1.0,,2018
362,441707D001,수원시 서둔동,2018-12-28,-9.7,-6.3,-12.5,39.7,327.5,2.6,7.9,0.0,,11.0,0,-8.5,0.4,,2018
363,441707D001,수원시 서둔동,2018-12-29,-6.1,-2.7,-8.8,34.4,314.6,3.3,9.7,0.0,,11.0,0,-5.5,0.0,,2018
364,441707D001,수원시 서둔동,2018-12-30,-6.3,-0.8,-10.3,42.8,273.8,0.6,5.1,0.0,,10.9,0,-6.1,-0.3,,2018
365,441707D001,수원시 서둔동,2018-12-31,-5.3,0.4,-11.9,57.0,300.6,0.9,5.9,0.0,,10.0,0,-5.4,-0.5,,2018
