no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,441707D001,수원시 서둔동,2014-07-13,24.4,27.9,22.2,78.4,244.1,1.1,6.1,0.0,,18.9,0,27.2,25.4,,2014
195,441707D001,수원시 서둔동,2014-07-14,25.7,30.4,21.5,75.1,250.5,1.2,6.4,0.0,,20.4,0,28.6,26.2,,2014
196,441707D001,수원시 서둔동,2014-07-15,25.3,31.1,21.9,76.5,229.1,0.8,5.8,0.0,,17.2,0,27.8,26.1,,2014
197,441707D001,수원시 서둔동,2014-07-16,25.6,30.7,21.7,71.9,233.5,0.9,4.8,0.0,,15.5,0,27.9,26.0,,2014
198,441707D001,수원시 서둔동,2014-07-17,24.5,28.6,21.7,83.0,221.4,0.8,6.7,1.5,,12.0,269,27.0,25.7,,2014
199,441707D001,수원시 서둔동,2014-07-18,24.1,30.0,19.3,86.1,213.1,0.8,4.9,103.0,,18.5,401,25.9,24.8,,2014
200,441707D001,수원시 서둔동,2014-07-19,26.0,29.8,23.7,85.0,245.4,0.9,4.9,0.0,,13.1,0,28.2,25.8,,2014
201,441707D001,수원시 서둔동,2014-07-20,26.4,30.9,23.5,82.8,250.6,0.9,5.1,0.0,,17.8,128,28.9,26.4,,2014
202,441707D001,수원시 서둔동,2014-07-21,25.8,30.2,22.2,82.4,247.8,0.9,4.6,0.0,,16.3,474,28.1,26.4,,2014
203,441707D001,수원시 서둔동,2014-07-22,25.2,28.4,23.4,86.8,220.4,0.8,5.5,7.0,,7.1,338,26.8,26.0,,2014
204,441707D001,수원시 서둔동,2014-07-23,22.5,24.3,19.8,97.1,232.0,0.7,5.4,46.5,,4.0,1034,24.1,25.2,,2014
205,441707D001,수원시 서둔동,2014-07-24,22.0,25.9,19.4,92.2,68.9,0.9,4.5,29.5,,8.0,696,23.7,24.5,,2014
206,441707D001,수원시 서둔동,2014-07-25,27.7,34.2,22.4,81.0,142.2,1.1,7.4,32.0,,18.3,559,29.3,25.7,,2014
207,441707D001,수원시 서둔동,2014-07-26,23.2,26.4,21.2,82.7,239.7,2.5,10.9,1.5,,11.7,444,24.4,25.4,,2014
208,441707D001,수원시 서둔동,2014-07-27,23.8,29.2,20.3,78.4,210.1,0.7,4.3,0.0,,19.2,0,26.6,25.4,,2014
209,441707D001,수원시 서둔동,2014-07-28,25.0,30.2,19.7,76.2,94.4,0.6,4.2,0.0,,18.9,0,27.5,25.7,,2014
210,441707D001,수원시 서둔동,2014-07-29,24.5,27.3,22.2,78.1,124.8,0.9,6.3,0.0,,15.8,112,26.9,26.1,,2014
211,441707D001,수원시 서둔동,2014-07-30,27.3,32.2,22.9,75.3,209.1,0.8,4.5,0.0,,19.0,0,29.5,26.7,,2014
212,441707D001,수원시 서둔동,2014-07-31,28.2,33.4,24.6,75.7,93.1,0.9,5.8,0.0,,17.0,0,30.3,27.4,,2014
213,441707D001,수원시 서둔동,2014-08-01,29.0,32.6,24.2,67.7,75.3,1.7,6.8,0.0,,16.6,0,30.9,27.4,,2014
214,441707D001,수원시 서둔동,2014-08-02,30.0,33.2,24.9,58.7,77.9,3.5,10.3,0.0,,16.7,32,31.5,27.4,,2014
215,441707D001,수원시 서둔동,2014-08-03,25.8,29.1,23.5,86.6,75.2,3.5,11.8,25.5,,7.8,550,26.6,26.3,,2014
216,441707D001,수원시 서둔동,2014-08-04,25.2,28.0,23.7,95.3,247.0,0.8,9.1,6.5,,7.1,649,26.9,26.3,,2014
217,441707D001,수원시 서둔동,2014-08-05,26.2,29.8,24.0,87.6,239.0,1.0,5.5,0.0,,12.7,0,28.2,26.6,,2014
218,441707D001,수원시 서둔동,2014-08-06,24.0,27.2,21.2,91.2,254.8,0.6,3.7,24.0,,6.5,465,26.1,26.4,,2014
219,441707D001,수원시 서둔동,2014-08-07,22.7,25.1,20.4,94.3,235.9,0.3,2.9,0.5,,5.7,562,24.6,25.5,,2014
220,441707D001,수원시 서둔동,2014-08-08,24.6,29.1,19.5,68.9,77.0,2.2,8.3,0.0,,22.2,0,26.9,25.5,,2014
221,441707D001,수원시 서둔동,2014-08-09,25.4,30.1,20.6,52.3,69.5,2.7,19.8,0.0,,25.3,0,27.2,25.5,,2014
222,441707D001,수원시 서둔동,2014-08-10,23.2,27.4,18.9,76.8,359.6,1.2,11.0,28.5,,8.0,416,24.6,24.9,,2014
223,441707D001,수원시 서둔동,2014-08-11,22.5,27.3,17.6,81.3,250.7,1.1,10.1,0.0,,22.7,331,25.4,24.2,,2014
224,441707D001,수원시 서둔동,2014-08-12,24.4,29.0,20.7,81.9,250.8,0.9,5.2,0.0,,20.4,0,27.2,25.3,,2014
225,441707D001,수원시 서둔동,2014-08-13,22.4,25.8,20.2,91.1,126.8,0.4,3.4,1.5,,5.9,640,24.3,25.0,,2014
226,441707D001,수원시 서둔동,2014-08-14,20.6,22.6,19.6,92.2,72.0,0.9,5.4,7.5,,4.4,631,22.5,24.2,,2014
227,441707D001,수원시 서둔동,2014-08-15,23.2,28.1,19.7,83.5,248.6,0.5,4.0,0.0,,14.0,574,25.6,24.5,,2014
228,441707D001,수원시 서둔동,2014-08-16,23.8,28.8,19.6,82.5,244.7,0.7,5.0,0.0,,17.5,0,26.6,25.0,,2014
229,441707D001,수원시 서둔동,2014-08-17,22.4,23.9,21.5,89.1,65.9,0.7,7.0,4.0,,3.4,632,23.8,24.6,,2014
230,441707D001,수원시 서둔동,2014-08-18,22.0,24.6,19.9,87.1,74.8,2.1,8.0,2.0,,9.1,324,23.6,24.2,,2014
231,441707D001,수원시 서둔동,2014-08-19,22.1,25.2,20.3,94.1,240.4,0.5,2.7,5.0,,5.5,840,24.1,24.1,,2014
232,441707D001,수원시 서둔동,2014-08-20,24.1,28.1,21.0,84.0,247.9,0.5,4.2,0.0,,12.3,43,26.5,24.8,,2014
233,441707D001,수원시 서둔동,2014-08-21,22.3,24.4,21.2,97.3,348.7,1.0,8.1,50.0,,5.1,403,23.8,24.3,,2014
234,441707D001,수원시 서둔동,2014-08-22,24.1,27.9,21.5,84.7,245.7,1.1,5.5,0.0,,19.8,553,26.3,24.7,,2014
235,441707D001,수원시 서둔동,2014-08-23,24.1,28.6,21.2,84.9,240.4,0.7,4.1,0.0,,13.9,0,26.2,25.1,,2014
236,441707D001,수원시 서둔동,2014-08-24,24.4,30.0,20.5,83.0,218.9,0.6,4.2,0.5,,16.7,196,27.3,25.3,,2014
237,441707D001,수원시 서둔동,2014-08-25,24.3,26.9,22.5,79.5,73.4,1.3,7.0,0.0,,9.4,335,25.8,25.4,,2014
238,441707D001,수원시 서둔동,2014-08-26,25.1,29.3,22.0,71.6,73.2,1.0,5.8,0.0,,15.4,0,27.4,25.6,,2014
239,441707D001,수원시 서둔동,2014-08-27,24.0,27.9,20.6,70.6,75.7,1.4,5.5,0.0,,16.4,0,25.9,25.4,,2014
240,441707D001,수원시 서둔동,2014-08-28,24.3,30.0,20.4,69.3,77.9,1.3,5.2,0.0,,23.1,0,26.9,25.3,,2014
241,441707D001,수원시 서둔동,2014-08-29,23.6,29.7,19.8,82.7,80.1,0.8,7.9,6.5,,18.8,270,26.4,25.2,,2014
244,441707D001,수원시 서둔동,2014-09-01,24.0,29.5,20.6,82.0,75.9,0.6,4.3,0.5,,4.4,370,25.5,25.6,,2014
245,441707D001,수원시 서둔동,2014-09-02,22.3,26.0,18.7,78.0,81.7,1.5,6.7,3.0,,10.6,639,23.7,24.5,,2014
246,441707D001,수원시 서둔동,2014-09-03,20.0,23.1,17.6,98.7,77.0,1.6,8.6,23.0,,2.9,792,21.2,22.8,,2014
247,441707D001,수원시 서둔동,2014-09-04,22.2,26.8,17.4,81.0,248.4,1.0,6.8,0.0,,22.3,483,24.6,23.2,,2014
248,441707D001,수원시 서둔동,2014-09-05,22.9,28.5,18.5,80.9,247.7,0.7,4.7,0.0,,20.9,0,25.6,23.6,,2014
249,441707D001,수원시 서둔동,2014-09-06,23.7,29.8,19.0,72.8,246.8,0.8,5.6,0.0,,20.9,0,26.0,24.0,,2014
250,441707D001,수원시 서둔동,2014-09-07,23.6,30.6,17.5,79.1,237.0,0.7,5.2,0.0,,19.9,0,26.3,24.0,,2014
251,441707D001,수원시 서둔동,2014-09-08,23.0,28.2,20.0,84.7,243.2,0.7,5.5,0.0,,14.8,0,24.7,24.2,,2014
252,441707D001,수원시 서둔동,2014-09-09,22.3,26.7,16.3,71.8,244.0,0.8,5.3,0.0,,17.5,0,24.4,24.1,,2014
253,441707D001,수원시 서둔동,2014-09-10,20.7,27.1,15.0,70.4,243.5,0.6,4.7,0.0,,21.9,0,23.3,22.9,,2014
254,441707D001,수원시 서둔동,2014-09-11,21.8,28.4,15.7,70.4,53.7,0.7,3.9,0.0,,19.0,0,23.8,22.8,,2014
255,441707D001,수원시 서둔동,2014-09-12,21.3,25.1,17.1,76.3,89.6,0.6,4.3,0.0,,9.2,0,22.6,22.8,,2014
256,441707D001,수원시 서둔동,2014-09-13,22.4,27.3,17.9,68.7,71.6,1.2,6.6,0.0,,16.7,0,23.7,22.8,,2014
257,441707D001,수원시 서둔동,2014-09-14,22.6,27.6,17.7,62.0,76.0,1.2,6.3,0.0,,19.4,0,24.7,22.9,,2014
258,441707D001,수원시 서둔동,2014-09-15,22.3,26.5,18.8,75.8,251.9,0.9,5.2,0.0,,13.6,0,24.1,23.1,,2014
259,441707D001,수원시 서둔동,2014-09-16,21.1,26.3,15.3,47.3,262.9,0.8,5.7,0.0,,19.6,0,23.2,22.4,,2014
260,441707D001,수원시 서둔동,2014-09-17,19.8,23.2,17.1,57.0,287.9,0.5,3.7,0.0,,8.3,0,21.1,22.0,,2014
261,441707D001,수원시 서둔동,2014-09-18,18.3,23.0,14.4,69.5,66.5,0.6,5.1,0.0,,11.6,0,19.6,21.4,,2014
262,441707D001,수원시 서둔동,2014-09-19,19.6,27.1,12.8,62.4,89.7,0.6,5.0,0.0,,20.5,0,21.4,20.8,,2014
263,441707D001,수원시 서둔동,2014-09-20,19.9,27.1,13.8,62.1,84.9,0.6,4.7,0.0,,20.0,0,21.5,20.8,,2014
264,441707D001,수원시 서둔동,2014-09-21,19.7,25.8,14.8,65.2,265.1,0.5,4.1,0.0,,11.9,0,20.5,20.7,,2014
265,441707D001,수원시 서둔동,2014-09-22,20.4,26.9,14.0,64.0,62.5,0.7,5.4,0.0,,19.3,0,21.9,20.6,,2014
266,441707D001,수원시 서둔동,2014-09-23,22.0,27.1,16.9,60.0,77.2,1.1,5.6,0.0,,16.4,15,23.3,21.0,,2014
267,441707D001,수원시 서둔동,2014-09-24,19.3,22.2,17.2,84.6,56.3,1.4,8.5,2.0,,6.7,468,20.3,21.2,,2014
268,441707D001,수원시 서둔동,2014-09-25,20.9,27.4,16.2,76.9,221.3,0.6,4.2,0.0,,19.1,0,23.6,21.2,,2014
269,441707D001,수원시 서둔동,2014-09-26,20.4,24.8,17.2,80.4,83.4,1.1,6.3,0.0,,10.1,0,21.6,21.3,,2014
270,441707D001,수원시 서둔동,2014-09-27,20.7,25.3,16.9,85.6,249.9,0.9,6.4,0.0,,13.5,0,22.8,21.3,,2014
271,441707D001,수원시 서둔동,2014-09-28,21.0,24.2,17.9,86.1,326.5,0.3,3.0,0.0,,7.9,0,22.8,21.6,,2014
272,441707D001,수원시 서둔동,2014-09-29,19.4,21.1,16.9,96.5,50.2,0.3,3.7,6.5,,2.6,898,21.1,21.5,,2014
273,441707D001,수원시 서둔동,2014-09-30,19.0,23.0,15.3,77.1,73.1,1.6,7.0,0.5,,12.1,201,20.8,20.9,,2014
274,441707D001,수원시 서둔동,2014-10-01,18.7,23.2,15.7,73.4,82.5,1.4,5.9,0.0,,11.1,1,20.3,20.7,,2014
275,441707D001,수원시 서둔동,2014-10-02,18.0,21.2,15.2,86.1,230.7,0.9,7.2,0.0,,4.8,470,19.2,20.1,,2014
276,441707D001,수원시 서둔동,2014-10-03,15.9,19.3,11.8,73.5,259.1,1.2,5.9,0.0,,10.8,0,18.0,19.7,,2014
277,441707D001,수원시 서둔동,2014-10-04,16.4,22.3,10.7,68.7,73.4,1.9,7.8,0.0,,17.3,159,18.5,18.7,,2014
278,441707D001,수원시 서둔동,2014-10-05,16.6,21.1,11.3,54.4,69.3,1.8,6.7,0.0,,17.0,0,18.5,18.6,,2014
279,441707D001,수원시 서둔동,2014-10-06,15.9,21.3,11.9,59.1,11.3,0.8,5.5,0.0,,15.8,0,17.6,18.1,,2014
280,441707D001,수원시 서둔동,2014-10-07,15.2,21.8,10.1,70.6,233.4,0.7,5.6,0.0,,14.9,10,17.1,17.6,,2014
281,441707D001,수원시 서둔동,2014-10-08,15.4,22.6,9.0,69.7,64.8,0.4,3.7,0.0,,16.0,30,16.8,17.2,,2014
282,441707D001,수원시 서둔동,2014-10-09,17.4,24.9,10.8,68.1,282.1,0.5,4.4,0.0,,16.1,7,18.5,17.3,,2014
283,441707D001,수원시 서둔동,2014-10-10,18.8,26.1,11.5,68.3,74.1,2.1,8.7,0.0,,16.2,55,20.0,17.6,,2014
284,441707D001,수원시 서둔동,2014-10-11,18.7,24.4,13.8,59.9,74.5,1.9,8.2,0.0,,16.6,0,19.3,17.9,,2014
285,441707D001,수원시 서둔동,2014-10-12,19.5,26.7,13.0,58.0,79.3,0.7,4.9,0.0,,15.9,0,20.0,17.7,,2014
286,441707D001,수원시 서둔동,2014-10-13,17.5,21.3,11.3,56.9,62.8,2.2,12.8,0.0,,15.1,0,18.6,18.1,,2014
287,441707D001,수원시 서둔동,2014-10-14,13.0,19.3,7.8,55.9,283.3,0.9,5.7,0.0,,16.1,0,14.9,16.6,,2014
288,441707D001,수원시 서둔동,2014-10-15,12.7,18.7,8.0,65.7,241.0,0.7,5.0,0.0,,14.2,0,14.6,16.0,,2014
289,441707D001,수원시 서둔동,2014-10-16,13.1,18.0,8.8,55.8,252.0,1.3,8.0,1.0,,13.7,386,14.0,15.6,,2014
290,441707D001,수원시 서둔동,2014-10-17,12.1,19.6,4.9,58.7,229.9,0.5,4.6,0.0,,15.4,0,13.3,14.5,,2014
291,441707D001,수원시 서둔동,2014-10-18,13.6,21.1,7.2,72.4,177.9,0.4,3.8,0.0,,13.6,0,14.4,14.6,,2014
292,441707D001,수원시 서둔동,2014-10-19,15.6,22.4,8.9,65.8,84.7,0.5,4.0,0.0,,11.3,0,16.5,15.0,,2014
293,441707D001,수원시 서둔동,2014-10-20,14.5,15.8,13.0,97.5,73.5,0.6,5.7,0.0,,0.9,1017,15.8,15.7,,2014
294,441707D001,수원시 서둔동,2014-10-21,13.9,15.4,11.6,93.6,66.4,1.5,8.4,0.5,,1.6,147,14.8,15.9,,2014
295,441707D001,수원시 서둔동,2014-10-22,12.8,17.7,8.8,76.5,64.5,1.0,5.3,0.0,,11.5,0,14.7,15.5,,2014
296,441707D001,수원시 서둔동,2014-10-23,12.7,18.7,7.7,75.6,91.3,0.6,4.5,0.0,,13.7,0,14.2,14.8,,2014
297,441707D001,수원시 서둔동,2014-10-24,13.5,20.1,8.9,85.9,111.8,0.4,3.9,0.0,,10.1,0,14.5,14.8,,2014
298,441707D001,수원시 서둔동,2014-10-25,14.8,21.2,9.6,86.7,157.0,0.5,4.1,0.0,,11.8,309,15.6,14.9,,2014
299,441707D001,수원시 서둔동,2014-10-26,15.2,19.0,11.5,85.6,248.1,0.9,6.5,0.0,,6.2,506,16.3,15.3,,2014
300,441707D001,수원시 서둔동,2014-10-27,11.1,17.0,6.8,40.0,272.1,1.1,4.7,0.0,,14.3,0,12.2,14.5,,2014
301,441707D001,수원시 서둔동,2014-10-28,9.0,17.0,2.0,57.4,222.0,0.5,3.3,0.0,,13.4,0,10.2,12.7,,2014
302,441707D001,수원시 서둔동,2014-10-29,10.9,19.9,4.1,61.0,89.1,0.3,3.6,0.0,,12.1,0,11.4,12.3,,2014
303,441707D001,수원시 서둔동,2014-10-30,12.3,19.4,6.0,57.8,85.4,0.3,3.0,0.0,,9.2,0,12.8,12.6,,2014
304,441707D001,수원시 서둔동,2014-10-31,12.9,15.2,10.2,76.9,77.7,1.4,6.5,0.5,,3.4,492,13.5,13.4,,2014
305,441707D001,수원시 서둔동,2014-11-01,15.6,20.1,12.6,75.5,247.2,0.7,8.4,0.0,,8.1,0,16.6,14.5,,2014
306,441707D001,수원시 서둔동,2014-11-02,12.2,15.2,7.6,57.2,255.4,2.1,9.7,0.0,,10.0,182,13.2,14.1,,2014
307,441707D001,수원시 서둔동,2014-11-03,9.0,13.3,2.1,44.5,260.1,1.3,7.4,0.0,,12.0,0,10.0,12.2,,2014
308,441707D001,수원시 서둔동,2014-11-04,9.5,16.9,3.2,69.6,213.1,0.5,3.6,0.0,,11.8,0,10.4,11.5,,2014
309,441707D001,수원시 서둔동,2014-11-05,10.4,17.3,4.3,77.2,222.4,0.5,4.1,0.0,,10.5,0,11.4,11.4,,2014
310,441707D001,수원시 서둔동,2014-11-06,12.6,18.1,8.5,71.1,253.8,0.7,6.5,0.0,,7.5,161,13.1,12.4,,2014
311,441707D001,수원시 서둔동,2014-11-07,8.8,14.7,3.2,63.9,238.1,0.6,4.5,0.0,,10.2,0,9.8,11.5,,2014
312,441707D001,수원시 서둔동,2014-11-08,9.7,14.5,5.5,70.0,256.6,0.4,3.8,0.0,,4.5,0,10.6,11.5,,2014
313,441707D001,수원시 서둔동,2014-11-09,8.9,14.5,4.8,60.1,260.7,0.8,5.7,0.0,,11.0,0,9.8,11.0,,2014
314,441707D001,수원시 서둔동,2014-11-10,7.9,15.7,1.6,68.1,226.7,0.5,4.3,0.0,,11.1,0,8.7,10.1,,2014
315,441707D001,수원시 서둔동,2014-11-11,8.6,14.4,3.6,77.0,232.2,0.5,4.5,0.5,,9.6,43,10.0,10.1,,2014
316,441707D001,수원시 서둔동,2014-11-12,7.1,10.4,-0.3,58.9,261.2,2.3,9.4,0.0,,7.7,382,8.3,10.4,,2014
317,441707D001,수원시 서둔동,2014-11-13,0.8,4.2,-1.7,42.3,268.3,1.7,8.4,1.0,,11.5,0,3.3,8.5,,2014
318,441707D001,수원시 서둔동,2014-11-14,4.0,9.7,-1.2,60.2,243.5,0.7,6.3,0.0,,10.2,0,6.0,8.1,,2014
319,441707D001,수원시 서둔동,2014-11-15,4.0,9.6,-1.1,49.3,255.2,0.8,5.0,0.0,,10.1,0,5.1,7.5,,2014
320,441707D001,수원시 서둔동,2014-11-16,6.1,11.9,1.4,49.8,240.3,0.5,4.5,0.0,,9.1,95,7.8,7.9,,2014
321,441707D001,수원시 서둔동,2014-11-17,5.9,9.9,2.7,80.1,265.8,0.8,6.2,3.0,,8.0,627,7.2,8.4,,2014
322,441707D001,수원시 서둔동,2014-11-18,4.2,10.1,-0.9,63.7,249.2,0.8,5.2,0.0,,10.9,0,5.6,7.5,,2014
323,441707D001,수원시 서둔동,2014-11-19,4.5,11.8,-2.1,67.5,222.5,0.4,3.6,0.0,,9.8,0,5.3,6.7,,2014
324,441707D001,수원시 서둔동,2014-11-20,6.5,13.5,0.7,69.6,146.3,0.4,3.9,0.0,,9.5,0,7.0,7.0,,2014
325,441707D001,수원시 서둔동,2014-11-21,9.2,15.7,2.9,70.3,193.1,0.5,3.7,0.0,,8.6,0,9.7,7.6,,2014
326,441707D001,수원시 서둔동,2014-11-22,9.0,10.7,6.1,91.8,127.7,0.2,3.8,4.0,,1.7,300,8.8,8.7,,2014
327,441707D001,수원시 서둔동,2014-11-23,7.9,11.4,4.9,87.7,72.6,0.9,4.8,0.0,,5.9,697,9.1,8.8,,2014
328,441707D001,수원시 서둔동,2014-11-24,9.1,12.1,6.9,70.3,52.4,0.2,2.2,0.0,,2.5,0,9.6,9.3,,2014
329,441707D001,수원시 서둔동,2014-11-25,9.6,14.0,4.5,63.1,73.5,1.8,9.2,0.0,,6.9,0,10.1,8.9,,2014
330,441707D001,수원시 서둔동,2014-11-26,10.0,14.5,6.3,62.1,84.1,1.0,5.3,0.0,,7.8,0,10.6,9.4,,2014
331,441707D001,수원시 서둔동,2014-11-27,9.5,14.2,5.8,77.7,93.3,0.3,3.1,0.0,,5.6,0,9.6,9.3,,2014
332,441707D001,수원시 서둔동,2014-11-28,9.2,11.1,6.9,88.4,74.5,1.5,9.5,15.5,,0.7,469,9.5,9.1,,2014
333,441707D001,수원시 서둔동,2014-11-29,7.0,11.0,4.1,90.8,70.0,0.6,3.7,0.0,,8.1,0,7.7,9.0,,2014
334,441707D001,수원시 서둔동,2014-11-30,9.0,10.5,6.2,89.4,73.6,1.4,7.0,8.0,,2.5,24,9.7,9.1,,2014
335,441707D001,수원시 서둔동,2014-12-01,0.5,8.3,-6.0,62.9,267.8,2.7,11.4,1.0,,4.8,347,1.4,8.2,,2014
336,441707D001,수원시 서둔동,2014-12-02,-4.9,-1.5,-7.3,47.2,266.4,1.7,7.8,0.0,,10.1,0,-2.6,5.2,,2014
337,441707D001,수원시 서둔동,2014-12-03,-2.6,-0.1,-6.0,74.0,326.5,0.6,5.5,2.5,,3.0,56,-0.7,4.9,,2014
338,441707D001,수원시 서둔동,2014-12-04,-3.5,-0.2,-7.6,53.8,268.0,1.3,6.3,0.5,,9.2,0,-1.4,4.7,,2014
339,441707D001,수원시 서둔동,2014-12-05,-5.5,-2.0,-8.6,48.5,267.6,1.6,6.5,0.0,,9.5,0,-3.4,3.6,,2014
340,441707D001,수원시 서둔동,2014-12-06,-4.6,-0.7,-9.3,53.5,263.4,1.6,7.1,0.0,,8.8,0,-2.6,2.8,,2014
341,441707D001,수원시 서둔동,2014-12-07,-3.2,0.3,-7.9,52.5,82.4,0.7,4.0,0.0,,6.3,0,-1.0,2.6,,2014
342,441707D001,수원시 서둔동,2014-12-08,-1.4,2.5,-4.8,66.8,257.7,1.2,6.3,0.5,,8.9,79,0.2,3.0,,2014
343,441707D001,수원시 서둔동,2014-12-09,-2.7,2.8,-8.0,53.1,332.9,0.5,3.5,0.0,,9.0,0,-1.1,2.3,,2014
344,441707D001,수원시 서둔동,2014-12-10,1.1,4.8,-3.2,60.5,209.4,0.3,2.8,1.5,,3.7,94,2.1,2.4,,2014
345,441707D001,수원시 서둔동,2014-12-11,-0.2,3.0,-4.3,65.1,273.9,1.4,8.7,0.5,,7.7,324,1.2,3.2,,2014
346,441707D001,수원시 서둔동,2014-12-12,-3.0,1.9,-6.3,67.6,250.8,0.8,5.5,0.0,,7.5,0,-0.6,2.6,,2014
347,441707D001,수원시 서둔동,2014-12-13,-4.2,-0.9,-7.7,49.4,279.9,1.2,7.8,0.0,,9.0,15,-2.7,2.1,,2014
348,441707D001,수원시 서둔동,2014-12-14,-3.6,1.0,-9.2,62.6,135.0,0.6,4.2,0.5,,7.6,0,-1.4,1.5,,2014
349,441707D001,수원시 서둔동,2014-12-15,0.7,3.9,-2.6,85.0,83.7,0.9,4.9,8.0,,2.2,386,1.2,1.7,,2014
350,441707D001,수원시 서둔동,2014-12-16,-3.3,2.0,-7.9,60.3,262.0,2.6,10.2,1.0,,9.7,205,-1.9,2.0,,2014
351,441707D001,수원시 서둔동,2014-12-17,-7.6,-4.6,-9.8,41.1,270.7,2.3,11.8,0.0,,9.3,0,-5.6,1.3,,2014
352,441707D001,수원시 서둔동,2014-12-18,-7.1,-1.3,-12.0,38.4,263.6,1.1,7.7,0.0,,9.3,0,-4.7,0.8,,2014
353,441707D001,수원시 서둔동,2014-12-19,-3.2,0.4,-8.0,52.4,79.7,1.2,5.8,0.5,,4.5,78,-2.0,0.6,,2014
354,441707D001,수원시 서둔동,2014-12-20,-0.6,1.7,-4.8,69.7,258.7,1.8,7.7,4.5,,9.4,343,0.7,0.7,,2014
355,441707D001,수원시 서둔동,2014-12-21,-5.0,-1.5,-8.7,56.8,272.4,1.0,5.2,0.0,,7.7,0,-2.8,0.7,,2014
356,441707D001,수원시 서둔동,2014-12-22,-4.6,2.3,-10.0,71.6,245.8,0.7,7.6,0.5,,7.0,177,-2.9,0.6,,2014
357,441707D001,수원시 서둔동,2014-12-23,-1.7,3.7,-7.0,75.5,79.8,0.4,3.8,0.0,,4.7,0,-0.6,0.6,,2014
358,441707D001,수원시 서둔동,2014-12-24,2.2,7.4,-2.4,69.0,253.3,1.1,9.7,0.0,,6.7,0,2.7,0.6,,2014
359,441707D001,수원시 서둔동,2014-12-25,-1.6,2.7,-5.6,51.8,260.2,1.3,8.0,0.0,,9.4,0,-0.6,0.6,,2014
360,441707D001,수원시 서둔동,2014-12-26,-2.9,2.2,-7.1,47.0,254.3,0.7,4.0,0.0,,9.3,0,-1.6,0.5,,2014
361,441707D001,수원시 서둔동,2014-12-27,-2.1,4.5,-6.7,54.2,189.2,0.4,3.2,0.0,,8.4,0,-0.9,0.4,,2014
362,441707D001,수원시 서둔동,2014-12-28,-1.5,2.1,-5.5,69.8,77.2,0.3,2.8,0.0,,3.1,0,-0.9,0.3,,2014
363,441707D001,수원시 서둔동,2014-12-29,2.2,6.5,-1.1,75.9,237.3,0.4,4.6,0.0,,4.8,0,2.2,0.4,,2014
364,441707D001,수원시 서둔동,2014-12-30,0.9,6.9,-3.1,75.8,248.7,0.9,6.7,0.0,,8.1,148,1.1,0.5,,2014
365,441707D001,수원시 서둔동,2014-12-31,-1.0,2.5,-6.0,60.8,262.8,1.7,10.8,0.5,,8.0,246,0.3,0.5,,2014
