no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,441707D001,수원시 서둔동,2023-07-04,25.8,29.1,24.5,86.8,176.6,2.0,7.5,24.0,,5.8,587,25.7,26.7,,2023
186,441707D001,수원시 서둔동,2023-07-05,24.3,26.7,22.4,82.9,267.6,2.6,9.7,21.0,,16.3,376,24.8,25.6,,2023
187,441707D001,수원시 서둔동,2023-07-06,27.0,32.1,22.4,70.0,214.1,1.8,7.5,0.0,,24.1,0,27.0,25.9,,2023
188,441707D001,수원시 서둔동,2023-07-07,26.0,31.0,23.0,69.3,154.7,1.8,9.3,0.0,,20.0,0,26.1,26.4,,2023
189,441707D001,수원시 서둔동,2023-07-08,25.1,30.2,21.4,81.9,168.2,1.3,6.6,0.5,,11.8,616,25.5,25.7,,2023
190,441707D001,수원시 서둔동,2023-07-09,25.6,29.0,21.9,83.6,163.9,1.4,10.2,32.0,,8.9,290,25.5,25.7,,2023
191,441707D001,수원시 서둔동,2023-07-10,26.9,31.2,22.7,79.4,245.4,1.3,7.1,20.5,,18.8,256,27.2,26.0,,2023
192,441707D001,수원시 서둔동,2023-07-11,24.4,26.3,22.2,90.1,182.7,0.9,6.3,62.5,,3.1,945,24.5,25.8,,2023
193,441707D001,수원시 서둔동,2023-07-12,26.4,30.8,23.7,85.4,270.2,0.8,4.5,0.5,,13.4,600,26.9,25.7,,2023
194,441707D001,수원시 서둔동,2023-07-13,25.5,26.7,24.5,92.4,168.7,1.3,6.3,70.0,,2.6,1119,25.6,26.0,,2023
195,441707D001,수원시 서둔동,2023-07-14,24.9,25.5,24.4,96.0,224.2,1.9,7.9,82.5,,1.2,1264,25.0,25.3,,2023
196,441707D001,수원시 서둔동,2023-07-15,24.6,26.4,23.6,91.6,195.5,1.6,7.0,8.5,,3.1,1135,24.5,25.2,,2023
197,441707D001,수원시 서둔동,2023-07-16,24.8,26.9,23.5,87.5,214.8,1.0,5.2,0.5,,5.8,884,24.8,25.1,,2023
198,441707D001,수원시 서둔동,2023-07-17,25.3,28.4,23.6,89.5,241.6,0.8,4.9,8.5,,9.3,668,25.9,25.4,,2023
199,441707D001,수원시 서둔동,2023-07-18,24.5,27.1,22.6,92.2,145.6,0.6,4.5,63.5,,5.6,557,25.1,25.4,,2023
200,441707D001,수원시 서둔동,2023-07-19,26.3,31.9,20.9,81.0,302.4,0.8,5.6,0.0,,24.5,0,26.9,25.6,,2023
201,441707D001,수원시 서둔동,2023-07-20,26.9,32.0,22.3,78.8,285.0,0.8,4.6,0.0,,22.6,0,27.4,26.2,,2023
202,441707D001,수원시 서둔동,2023-07-21,28.7,34.5,22.2,71.3,280.5,0.7,4.8,0.0,,25.7,0,28.5,26.7,,2023
203,441707D001,수원시 서둔동,2023-07-22,27.6,32.0,24.2,72.3,166.1,2.4,9.5,12.5,,16.5,470,26.4,26.8,,2023
204,441707D001,수원시 서둔동,2023-07-23,25.1,26.5,24.3,92.3,180.1,1.7,6.7,84.5,,2.2,1141,25.1,25.7,,2023
205,441707D001,수원시 서둔동,2023-07-24,26.7,30.8,24.1,85.1,242.7,0.9,5.5,0.0,,15.1,404,27.0,25.9,,2023
206,441707D001,수원시 서둔동,2023-07-25,27.6,30.8,25.1,82.2,241.5,1.3,7.1,0.5,,17.7,240,27.8,26.6,,2023
207,441707D001,수원시 서둔동,2023-07-26,27.7,31.5,24.5,81.6,210.9,1.5,6.2,18.5,,19.5,646,27.7,26.9,,2023
208,441707D001,수원시 서둔동,2023-07-27,28.5,33.1,24.5,78.0,247.8,1.0,4.9,0.5,,21.1,575,28.4,27.0,,2023
209,441707D001,수원시 서둔동,2023-07-28,29.3,34.3,25.0,75.3,262.3,1.2,6.0,0.0,,23.1,0,28.7,27.3,,2023
210,441707D001,수원시 서둔동,2023-07-29,29.6,33.9,25.3,72.6,308.3,1.0,5.3,0.0,,24.3,0,28.9,27.5,,2023
211,441707D001,수원시 서둔동,2023-07-30,28.6,35.6,25.3,75.3,180.5,0.9,8.3,23.5,,19.4,468,28.2,27.4,,2023
212,441707D001,수원시 서둔동,2023-07-31,28.6,33.3,25.1,78.2,298.8,0.7,4.8,0.0,,17.9,593,28.4,27.4,,2023
213,441707D001,수원시 서둔동,2023-08-01,29.9,34.9,25.7,73.6,259.1,0.8,5.3,0.0,,23.1,0,29.2,27.6,,2023
214,441707D001,수원시 서둔동,2023-08-02,29.1,33.6,25.4,74.3,285.6,1.0,5.4,0.0,,23.8,0,28.4,27.7,,2023
215,441707D001,수원시 서둔동,2023-08-03,28.8,33.2,24.2,72.0,283.6,0.9,5.0,0.0,,24.5,0,27.8,27.3,,2023
216,441707D001,수원시 서둔동,2023-08-04,29.8,34.0,26.2,70.9,293.2,0.9,5.6,0.0,,22.8,0,30.2,28.1,,2023
217,441707D001,수원시 서둔동,2023-08-05,29.7,34.2,26.0,71.7,294.5,1.0,5.7,0.0,,23.6,11,30.9,28.9,,2023
218,441707D001,수원시 서둔동,2023-08-06,29.0,34.9,25.6,80.7,359.9,0.8,9.9,10.5,,17.4,453,30.3,29.1,,2023
219,441707D001,수원시 서둔동,2023-08-07,31.0,36.3,27.1,68.6,106.8,1.1,7.3,0.0,,21.4,354,31.5,29.5,,2023
220,441707D001,수원시 서둔동,2023-08-08,31.4,35.8,26.9,60.8,91.1,1.4,5.9,0.0,,23.8,0,31.8,29.8,,2023
221,441707D001,수원시 서둔동,2023-08-09,29.2,32.6,25.0,66.3,78.4,1.5,6.6,0.5,,16.6,81,29.6,29.5,,2023
222,441707D001,수원시 서둔동,2023-08-10,22.6,25.1,21.2,91.6,359.3,1.9,8.7,87.5,,1.7,874,22.7,26.6,,2023
223,441707D001,수원시 서둔동,2023-08-11,24.8,27.2,22.0,88.5,214.4,1.9,9.3,30.0,,5.7,1097,24.5,24.9,,2023
224,441707D001,수원시 서둔동,2023-08-12,24.4,27.1,22.3,84.1,161.3,1.5,5.9,1.0,,8.0,930,24.7,25.5,,2023
225,441707D001,수원시 서둔동,2023-08-13,27.5,32.3,23.3,75.2,178.6,0.7,4.7,0.0,,17.4,0,27.8,26.4,,2023
226,441707D001,수원시 서둔동,2023-08-14,28.2,33.5,24.1,78.5,320.8,0.8,5.6,0.0,,16.3,0,28.4,27.6,,2023
227,441707D001,수원시 서둔동,2023-08-15,28.4,32.7,24.9,74.3,332.0,1.0,5.7,0.0,,20.5,0,28.7,28.1,,2023
228,441707D001,수원시 서둔동,2023-08-16,27.8,32.5,25.1,73.9,246.3,1.3,6.5,0.0,,20.9,0,28.2,28.3,,2023
229,441707D001,수원시 서둔동,2023-08-17,27.9,33.4,23.2,74.1,232.0,0.9,5.1,0.0,,22.3,0,28.2,28.1,,2023
230,441707D001,수원시 서둔동,2023-08-18,28.5,34.3,24.7,74.4,272.7,1.0,5.8,0.0,,18.5,0,28.8,28.4,,2023
231,441707D001,수원시 서둔동,2023-08-19,28.4,33.5,24.7,72.4,287.0,1.1,6.7,0.0,,23.8,0,28.9,28.5,,2023
232,441707D001,수원시 서둔동,2023-08-20,28.3,32.7,24.8,74.5,288.8,0.8,5.3,0.0,,19.4,0,28.7,28.5,,2023
233,441707D001,수원시 서둔동,2023-08-21,29.4,33.9,25.8,71.9,208.8,1.4,6.5,0.0,,18.9,0,29.2,28.5,,2023
234,441707D001,수원시 서둔동,2023-08-22,28.7,33.1,26.3,75.3,188.2,2.3,11.1,0.0,,12.0,230,28.3,28.3,,2023
235,441707D001,수원시 서둔동,2023-08-23,25.6,28.5,22.9,88.9,179.3,1.5,5.9,24.0,,4.1,1137,25.7,27.5,,2023
236,441707D001,수원시 서둔동,2023-08-24,26.4,29.9,23.4,82.5,106.5,1.1,6.0,2.0,,12.0,253,26.9,27.0,,2023
237,441707D001,수원시 서둔동,2023-08-25,26.4,29.7,24.3,80.6,272.6,1.8,7.7,0.0,,21.9,73,27.9,27.7,,2023
238,441707D001,수원시 서둔동,2023-08-26,25.8,30.5,22.5,79.0,255.7,0.9,5.8,0.0,,17.6,18,27.0,27.4,,2023
239,441707D001,수원시 서둔동,2023-08-27,26.5,30.6,22.3,75.5,83.1,0.7,4.1,0.0,,11.9,83,26.8,27.2,,2023
240,441707D001,수원시 서둔동,2023-08-28,24.4,26.9,21.1,80.6,103.9,1.2,7.3,26.0,,5.1,780,24.4,26.1,,2023
241,441707D001,수원시 서둔동,2023-08-29,24.8,27.5,22.3,85.6,188.4,1.6,8.6,21.0,,3.8,977,24.7,25.6,,2023
242,441707D001,수원시 서둔동,2023-08-30,22.6,25.9,21.1,89.6,204.9,0.7,3.2,5.5,,6.0,760,23.2,25.1,,2023
243,441707D001,수원시 서둔동,2023-08-31,23.5,29.0,20.6,81.1,255.6,0.7,4.6,0.5,,16.1,555,24.6,25.2,,2023
244,441707D001,수원시 서둔동,2023-09-01,24.3,30.0,18.7,73.8,319.0,0.9,5.1,0.0,,22.7,0,25.2,25.6,,2023
245,441707D001,수원시 서둔동,2023-09-02,25.3,31.6,18.9,69.1,41.6,0.7,4.2,0.0,,22.1,0,25.7,25.9,,2023
246,441707D001,수원시 서둔동,2023-09-03,26.4,29.8,23.1,79.3,97.6,0.9,4.7,6.5,,12.0,376,26.7,26.4,,2023
247,441707D001,수원시 서둔동,2023-09-04,27.3,31.5,24.3,81.3,71.2,0.6,3.6,4.5,,10.8,242,27.5,26.9,,2023
248,441707D001,수원시 서둔동,2023-09-05,27.6,32.7,23.0,73.9,58.7,1.0,10.1,2.5,,18.3,229,28.1,27.5,,2023
249,441707D001,수원시 서둔동,2023-09-06,27.4,32.3,22.8,70.3,80.4,0.9,6.7,0.0,,18.5,597,27.3,27.3,,2023
250,441707D001,수원시 서둔동,2023-09-07,26.4,31.5,21.7,54.9,87.1,1.2,6.6,0.0,,22.7,0,25.4,26.6,,2023
251,441707D001,수원시 서둔동,2023-09-08,25.0,30.9,20.2,61.8,15.2,0.9,5.8,0.0,,22.3,0,24.9,26.0,,2023
252,441707D001,수원시 서둔동,2023-09-09,25.1,31.3,20.2,72.4,291.0,0.8,4.8,0.0,,20.3,0,25.5,25.9,,2023
253,441707D001,수원시 서둔동,2023-09-10,25.1,30.3,20.6,74.1,282.8,0.9,5.0,0.0,,17.3,0,25.6,26.0,,2023
254,441707D001,수원시 서둔동,2023-09-11,25.1,30.1,22.3,72.4,296.8,0.9,7.7,0.0,,16.3,0,25.4,26.0,,2023
255,441707D001,수원시 서둔동,2023-09-12,25.1,30.2,20.5,74.4,298.4,0.8,7.2,0.0,,15.6,0,25.2,25.7,,2023
256,441707D001,수원시 서둔동,2023-09-13,22.3,25.2,20.1,88.5,143.9,0.7,6.0,38.0,,3.0,664,22.4,25.2,,2023
257,441707D001,수원시 서둔동,2023-09-14,23.4,27.0,19.7,75.4,97.3,0.9,5.7,0.0,,11.5,625,23.3,24.3,,2023
258,441707D001,수원시 서둔동,2023-09-15,22.9,24.1,21.0,82.0,109.3,0.9,4.9,6.5,,5.1,847,23.0,24.3,,2023
259,441707D001,수원시 서둔동,2023-09-16,24.3,27.3,22.4,89.3,81.3,0.5,3.3,3.5,,5.9,723,24.7,24.6,,2023
260,441707D001,수원시 서둔동,2023-09-17,25.2,29.3,22.6,83.1,267.3,1.0,4.3,0.5,,15.3,545,26.0,25.2,,2023
261,441707D001,수원시 서둔동,2023-09-18,24.9,29.6,21.7,81.8,266.5,1.1,5.7,0.0,,16.1,0,25.9,25.5,,2023
262,441707D001,수원시 서둔동,2023-09-19,23.9,28.7,20.5,84.4,259.6,0.9,4.5,0.0,,12.0,534,24.8,25.2,,2023
263,441707D001,수원시 서둔동,2023-09-20,21.5,23.8,19.2,89.2,73.0,1.2,7.4,34.5,,1.7,948,21.7,24.3,,2023
264,441707D001,수원시 서둔동,2023-09-21,20.3,23.1,16.1,70.8,49.9,1.1,7.0,0.0,,9.6,44,20.6,22.7,,2023
265,441707D001,수원시 서둔동,2023-09-22,19.9,26.7,14.3,75.4,321.4,0.7,5.6,0.0,,18.6,0,21.5,22.4,,2023
266,441707D001,수원시 서둔동,2023-09-23,21.6,26.4,16.3,68.3,115.8,1.0,5.2,0.0,,15.8,0,21.9,22.5,,2023
267,441707D001,수원시 서둔동,2023-09-24,22.1,25.7,17.7,55.6,118.6,1.5,7.0,0.0,,18.0,0,21.8,22.4,,2023
268,441707D001,수원시 서둔동,2023-09-25,22.3,26.4,19.1,63.6,105.0,1.0,5.9,0.0,,11.7,339,22.3,22.4,,2023
269,441707D001,수원시 서둔동,2023-09-26,20.7,21.7,19.2,94.7,120.8,0.7,4.3,33.0,,2.6,924,21.3,22.3,,2023
270,441707D001,수원시 서둔동,2023-09-27,21.7,24.1,20.6,91.3,288.7,0.9,4.4,7.0,,5.6,589,22.4,22.6,,2023
271,441707D001,수원시 서둔동,2023-09-28,22.3,27.1,18.6,82.2,287.8,1.0,5.8,0.0,,15.8,0,23.5,23.0,,2023
272,441707D001,수원시 서둔동,2023-09-29,21.2,26.5,18.5,76.9,276.6,0.7,5.1,0.0,,13.9,0,22.7,22.9,,2023
273,441707D001,수원시 서둔동,2023-09-30,19.5,23.5,17.1,78.5,223.8,1.4,7.0,1.5,,8.1,653,19.9,22.0,,2023
274,441707D001,수원시 서둔동,2023-10-01,17.8,23.6,12.8,70.7,324.6,1.3,7.6,0.0,,19.1,0,18.7,21.0,,2023
275,441707D001,수원시 서둔동,2023-10-02,17.3,24.5,11.0,67.2,17.8,0.7,5.9,0.0,,18.7,0,18.1,20.2,,2023
276,441707D001,수원시 서둔동,2023-10-03,17.3,23.2,12.5,70.6,142.4,0.7,5.1,0.0,,8.7,0,17.7,19.6,,2023
277,441707D001,수원시 서둔동,2023-10-04,17.8,24.0,12.7,78.1,301.9,1.3,8.9,3.0,,13.6,251,18.3,19.6,,2023
278,441707D001,수원시 서둔동,2023-10-05,15.2,19.2,11.4,40.6,329.4,2.3,9.1,0.0,,18.6,38,15.3,18.3,,2023
279,441707D001,수원시 서둔동,2023-10-06,14.7,21.3,8.1,64.2,339.5,0.6,4.9,0.0,,16.3,0,15.3,17.4,,2023
280,441707D001,수원시 서둔동,2023-10-07,16.6,21.3,11.0,63.9,116.8,0.8,6.2,0.0,,10.5,0,15.7,17.5,,2023
281,441707D001,수원시 서둔동,2023-10-08,17.9,20.7,15.4,64.6,97.7,1.0,6.0,0.0,,7.1,0,17.0,17.8,,2023
282,441707D001,수원시 서둔동,2023-10-09,17.8,23.0,13.3,66.4,308.9,0.8,5.3,0.5,,13.1,182,18.1,18.3,,2023
283,441707D001,수원시 서둔동,2023-10-10,16.6,23.9,11.7,76.0,355.8,0.7,4.6,0.0,,16.8,564,17.7,18.1,,2023
284,441707D001,수원시 서둔동,2023-10-11,17.3,23.9,12.3,62.8,147.2,0.8,5.0,0.0,,16.2,0,17.5,17.9,,2023
285,441707D001,수원시 서둔동,2023-10-12,16.8,24.5,9.8,70.0,42.9,0.5,4.8,0.0,,15.0,0,17.1,17.7,,2023
286,441707D001,수원시 서둔동,2023-10-13,17.2,22.6,13.2,71.1,229.6,0.6,3.8,0.0,,10.8,0,17.1,17.9,,2023
287,441707D001,수원시 서둔동,2023-10-14,14.6,18.7,11.5,87.8,103.0,0.6,4.9,4.0,,6.5,662,15.1,17.4,,2023
288,441707D001,수원시 서둔동,2023-10-15,15.5,21.5,10.5,83.1,271.8,1.0,6.6,0.5,,13.1,485,16.2,17.1,,2023
289,441707D001,수원시 서둔동,2023-10-16,14.4,19.4,8.2,66.3,284.5,1.1,5.6,0.0,,16.4,0,14.7,16.9,,2023
290,441707D001,수원시 서둔동,2023-10-17,12.5,20.9,5.4,68.9,272.7,0.6,4.3,0.0,,16.0,0,13.3,15.6,,2023
291,441707D001,수원시 서둔동,2023-10-18,14.3,21.9,7.4,75.9,208.5,1.0,5.9,0.0,,13.0,0,14.4,15.4,,2023
292,441707D001,수원시 서둔동,2023-10-19,16.0,17.4,14.5,89.4,188.5,0.9,4.5,20.0,,1.4,852,15.8,16.1,,2023
293,441707D001,수원시 서둔동,2023-10-20,12.6,16.2,8.1,49.0,316.2,2.6,9.4,0.0,,15.6,234,12.4,15.6,,2023
294,441707D001,수원시 서둔동,2023-10-21,10.1,17.5,4.1,60.0,300.7,1.3,8.7,3.5,,14.4,240,10.4,13.8,,2023
295,441707D001,수원시 서둔동,2023-10-22,11.3,19.2,3.4,73.2,231.4,0.6,5.6,0.0,,13.8,0,11.5,13.4,,2023
296,441707D001,수원시 서둔동,2023-10-23,14.2,21.4,9.3,79.6,248.1,0.6,4.6,0.0,,12.2,0,14.3,14.3,,2023
297,441707D001,수원시 서둔동,2023-10-24,13.6,19.0,8.8,85.6,224.7,0.6,4.8,0.0,,7.4,0,13.4,14.4,,2023
298,441707D001,수원시 서둔동,2023-10-25,14.9,22.2,9.1,83.2,233.1,0.4,3.8,0.0,,11.3,0,15.0,14.7,,2023
299,441707D001,수원시 서둔동,2023-10-26,17.7,22.2,13.0,81.8,241.9,1.2,5.9,0.0,,8.0,0,17.8,15.6,,2023
300,441707D001,수원시 서둔동,2023-10-27,15.6,20.0,10.9,68.7,315.9,0.9,4.1,0.0,,8.8,0,15.4,16.1,,2023
301,441707D001,수원시 서둔동,2023-10-28,13.4,21.1,7.9,74.0,269.8,0.4,5.4,0.0,,13.4,0,13.7,15.1,,2023
302,441707D001,수원시 서둔동,2023-10-29,13.8,21.8,8.4,69.4,172.0,0.6,4.2,0.0,,14.0,0,13.7,14.6,,2023
303,441707D001,수원시 서둔동,2023-10-30,13.6,21.7,7.8,79.8,261.6,0.5,4.1,0.0,,12.5,0,13.7,14.4,,2023
304,441707D001,수원시 서둔동,2023-10-31,15.1,20.7,9.9,81.0,207.1,0.9,4.4,0.0,,10.6,0,15.4,14.6,,2023
305,441707D001,수원시 서둔동,2023-11-01,18.5,21.7,15.3,79.0,199.2,1.6,6.8,0.0,,2.6,0,17.9,15.6,,2023
306,441707D001,수원시 서둔동,2023-11-02,20.2,26.3,15.6,68.7,206.1,1.9,7.3,0.0,,12.3,0,19.7,16.6,,2023
307,441707D001,수원시 서둔동,2023-11-03,19.3,23.4,16.1,80.1,220.1,1.7,6.3,3.5,,6.6,412,18.9,16.7,,2023
308,441707D001,수원시 서둔동,2023-11-04,18.5,21.3,15.0,78.9,110.3,0.7,4.7,0.0,,6.3,696,17.7,17.2,,2023
309,441707D001,수원시 서둔동,2023-11-05,18.7,22.3,15.8,78.1,150.5,1.8,8.7,21.0,,3.5,620,17.8,16.9,,2023
310,441707D001,수원시 서둔동,2023-11-06,15.1,20.1,8.2,75.8,268.3,4.2,14.1,55.0,,5.5,964,14.8,17.0,,2023
311,441707D001,수원시 서둔동,2023-11-07,6.5,9.3,2.7,63.4,308.4,2.4,11.9,2.0,,13.3,182,7.5,13.6,,2023
312,441707D001,수원시 서둔동,2023-11-08,7.9,16.4,1.5,62.1,152.8,0.5,4.8,0.0,,11.3,0,8.2,12.0,,2023
313,441707D001,수원시 서둔동,2023-11-09,11.7,19.3,4.0,74.8,261.5,1.4,7.0,0.0,,6.4,0,11.4,12.1,,2023
314,441707D001,수원시 서둔동,2023-11-10,5.1,10.9,1.2,45.4,346.7,2.9,7.5,0.0,,12.9,0,5.5,11.4,,2023
315,441707D001,수원시 서둔동,2023-11-11,2.6,7.2,-1.4,45.9,320.1,1.2,7.1,0.0,,8.8,0,2.8,9.1,,2023
316,441707D001,수원시 서둔동,2023-11-12,2.3,6.0,-1.6,52.2,334.4,1.6,6.3,0.0,,12.3,0,2.7,8.0,,2023
317,441707D001,수원시 서둔동,2023-11-13,2.3,7.5,-1.3,54.7,308.0,1.3,6.1,0.0,,12.5,0,2.7,7.3,,2023
318,441707D001,수원시 서둔동,2023-11-14,4.2,10.8,-2.1,71.5,281.7,0.7,4.8,0.0,,10.8,0,4.6,7.2,,2023
319,441707D001,수원시 서둔동,2023-11-15,6.0,12.1,0.2,77.4,267.6,0.4,4.4,0.0,,8.2,0,5.7,7.6,,2023
320,441707D001,수원시 서둔동,2023-11-16,6.5,8.0,4.3,85.4,170.0,0.6,5.1,11.0,,1.2,710,6.2,8.1,,2023
321,441707D001,수원시 서둔동,2023-11-17,2.5,6.7,-1.0,67.0,314.4,1.8,10.3,3.5,,6.3,843,2.2,7.5,,2023
322,441707D001,수원시 서둔동,2023-11-18,1.3,6.1,-2.7,57.1,321.4,2.5,8.2,0.0,,11.4,0,1.4,5.6,,2023
323,441707D001,수원시 서둔동,2023-11-19,6.4,14.6,-1.3,70.6,289.0,1.3,8.6,0.0,,6.6,0,6.0,6.0,,2023
324,441707D001,수원시 서둔동,2023-11-20,5.1,12.6,-0.3,67.4,273.4,0.5,3.5,0.0,,11.3,0,5.1,6.6,,2023
325,441707D001,수원시 서둔동,2023-11-21,5.6,14.7,-1.0,70.3,199.1,0.4,3.5,0.0,,11.1,0,5.7,6.4,,2023
326,441707D001,수원시 서둔동,2023-11-22,7.7,14.1,-0.1,74.8,179.5,0.5,5.3,0.0,,10.0,0,7.3,6.7,,2023
327,441707D001,수원시 서둔동,2023-11-23,10.6,14.4,3.5,73.1,295.8,2.0,11.6,0.0,,8.1,0,10.2,8.3,,2023
328,441707D001,수원시 서둔동,2023-11-24,0.2,3.5,-3.0,52.5,321.6,2.9,8.6,0.0,,11.4,0,0.9,6.7,,2023
329,441707D001,수원시 서둔동,2023-11-25,-1.0,3.5,-5.0,46.6,307.2,1.0,5.9,0.0,,11.1,0,0.1,4.7,,2023
330,441707D001,수원시 서둔동,2023-11-26,4.0,7.1,-0.2,45.7,199.4,0.7,4.0,0.0,,7.1,0,4.1,4.9,,2023
331,441707D001,수원시 서둔동,2023-11-27,6.9,9.7,4.6,79.3,241.2,1.3,7.3,3.5,,2.4,726,6.7,6.1,,2023
332,441707D001,수원시 서둔동,2023-11-28,2.6,6.8,-0.3,60.2,313.8,2.0,9.9,0.0,,9.2,0,2.4,5.9,,2023
333,441707D001,수원시 서둔동,2023-11-29,0.4,4.7,-2.4,59.7,332.4,1.6,8.4,0.0,,5.3,52,0.5,4.7,,2023
334,441707D001,수원시 서둔동,2023-11-30,-2.9,0.1,-5.8,48.2,330.3,2.3,6.9,0.0,,10.8,0,-1.8,3.4,,2023
335,441707D001,수원시 서둔동,2023-12-01,-2.4,1.7,-6.5,54.5,321.8,1.3,6.1,0.0,,10.6,0,-1.5,2.5,,2023
336,441707D001,수원시 서둔동,2023-12-02,2.3,7.9,-4.4,63.1,266.5,1.4,8.9,0.0,,5.7,478,2.3,2.4,,2023
337,441707D001,수원시 서둔동,2023-12-03,0.8,6.2,-3.3,58.0,301.7,0.7,6.7,0.0,,10.1,190,1.2,2.8,,2023
338,441707D001,수원시 서둔동,2023-12-04,1.5,8.6,-4.8,67.4,189.2,0.4,3.1,0.0,,9.9,170,1.8,2.6,,2023
339,441707D001,수원시 서둔동,2023-12-05,5.9,11.8,1.9,56.0,164.3,0.7,4.8,0.0,,7.8,81,5.2,3.5,,2023
340,441707D001,수원시 서둔동,2023-12-06,5.7,10.2,-0.1,80.5,264.1,1.0,7.4,3.0,,1.8,906,4.7,4.1,,2023
341,441707D001,수원시 서둔동,2023-12-07,6.6,12.1,-1.2,61.9,251.1,1.8,7.7,0.0,,8.7,0,5.9,4.6,,2023
342,441707D001,수원시 서둔동,2023-12-08,11.7,17.6,4.5,65.3,196.0,2.0,9.7,0.0,,7.8,0,10.2,5.5,,2023
343,441707D001,수원시 서둔동,2023-12-09,11.5,17.0,7.1,89.4,310.9,0.4,3.1,0.0,,4.9,124,10.4,7.0,,2023
344,441707D001,수원시 서둔동,2023-12-10,12.1,16.7,6.7,76.3,78.7,0.5,4.7,0.0,,7.0,286,11.2,7.8,,2023
345,441707D001,수원시 서둔동,2023-12-11,11.0,13.7,6.2,75.9,85.6,1.5,9.1,13.5,,1.3,422,9.9,8.5,,2023
346,441707D001,수원시 서둔동,2023-12-12,6.4,10.1,2.7,72.8,65.3,1.2,7.7,0.5,,5.0,203,6.6,7.8,,2023
347,441707D001,수원시 서둔동,2023-12-13,7.1,11.7,0.6,74.1,109.2,0.5,4.4,0.0,,5.3,0,6.8,6.9,,2023
348,441707D001,수원시 서둔동,2023-12-14,9.4,10.2,8.6,77.1,98.9,1.0,5.4,17.0,,1.3,321,8.9,7.6,,2023
349,441707D001,수원시 서둔동,2023-12-15,6.4,8.8,4.7,92.3,108.6,1.0,6.1,28.5,,1.1,411,6.8,7.7,,2023
350,441707D001,수원시 서둔동,2023-12-16,-2.1,4.8,-8.2,74.9,312.2,3.8,12.1,1.5,,4.0,299,-1.8,6.1,,2023
351,441707D001,수원시 서둔동,2023-12-17,-8.3,-5.3,-10.4,48.3,339.2,2.8,7.8,0.0,,10.2,0,-6.9,3.3,,2023
352,441707D001,수원시 서둔동,2023-12-18,-6.2,-3.1,-10.5,44.1,19.3,1.1,4.2,0.0,,6.3,0,-5.0,2.2,,2023
353,441707D001,수원시 서둔동,2023-12-19,-2.6,0.8,-6.1,54.6,82.8,0.8,5.3,1.0,,5.7,0,-2.1,1.8,,2023
354,441707D001,수원시 서둔동,2023-12-20,-6.2,-1.8,-10.2,63.9,323.7,2.7,7.1,0.0,,6.1,46,-5.3,1.5,,2023
355,441707D001,수원시 서둔동,2023-12-21,-10.2,-7.6,-12.4,54.5,331.1,2.5,29.9,0.0,,10.0,0,-8.4,1.2,,2023
356,441707D001,수원시 서둔동,2023-12-22,-10.5,-7.1,-13.2,50.0,330.8,2.0,7.3,0.0,,10.0,0,-8.6,0.7,,2023
357,441707D001,수원시 서둔동,2023-12-23,-6.5,-1.3,-12.3,55.6,226.9,0.7,3.7,0.5,,9.5,0,-5.2,0.4,,2023
358,441707D001,수원시 서둔동,2023-12-24,-2.5,2.2,-5.4,75.7,92.8,0.5,3.5,2.0,,8.6,615,-1.7,0.4,,2023
359,441707D001,수원시 서둔동,2023-12-25,-2.0,2.2,-7.0,86.3,272.6,0.4,6.0,2.5,,3.4,317,-1.6,0.4,,2023
360,441707D001,수원시 서둔동,2023-12-26,0.2,6.4,-6.8,81.5,283.8,0.6,7.7,0.0,,9.3,63,0.4,0.4,,2023
361,441707D001,수원시 서둔동,2023-12-27,0.3,6.9,-4.5,83.1,210.1,0.2,3.1,0.0,,8.1,116,0.6,0.4,,2023
362,441707D001,수원시 서둔동,2023-12-28,-0.2,4.6,-4.1,84.6,300.1,0.4,5.5,0.0,,6.2,107,-0.1,0.4,,2023
363,441707D001,수원시 서둔동,2023-12-29,0.8,5.1,-3.3,79.9,287.4,0.4,4.6,0.0,,6.2,71,0.4,0.4,,2023
364,441707D001,수원시 서둔동,2023-12-30,1.1,2.9,-1.9,87.4,115.4,0.5,4.5,9.5,,1.0,480,0.4,0.5,,2023
365,441707D001,수원시 서둔동,2023-12-31,2.5,4.7,-1.2,89.8,315.8,1.0,7.7,2.5,,2.1,545,1.6,0.4,,2023
