no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,441707D001,수원시 서둔동,2015-07-04,22.3,28.6,16.5,61.4,259.8,1.6,6.9,0.0,,24.3,0,25.3,25.5,,2015
186,441707D001,수원시 서둔동,2015-07-05,22.5,28.0,17.9,67.6,266.6,2.1,7.9,0.0,,25.8,0,25.6,25.8,,2015
187,441707D001,수원시 서둔동,2015-07-06,23.3,29.4,18.1,65.7,269.2,1.6,6.9,0.0,,25.9,0,26.5,26.3,,2015
188,441707D001,수원시 서둔동,2015-07-07,23.4,27.1,20.0,63.5,152.1,2.1,7.5,0.0,,14.0,0,25.9,25.9,,2015
189,441707D001,수원시 서둔동,2015-07-08,22.3,24.8,19.7,75.5,95.0,2.9,7.7,1.0,,9.5,523,24.2,24.9,,2015
190,441707D001,수원시 서둔동,2015-07-09,25.1,29.0,22.1,66.8,141.9,2.9,7.2,0.0,,15.3,0,27.5,25.2,,2015
191,441707D001,수원시 서둔동,2015-07-10,27.3,32.4,23.1,69.0,138.5,1.5,6.6,0.0,,19.2,0,30.4,26.6,,2015
192,441707D001,수원시 서둔동,2015-07-11,28.9,33.9,24.6,68.0,186.8,1.9,7.4,0.0,,20.8,213,31.7,27.8,,2015
193,441707D001,수원시 서둔동,2015-07-12,24.8,26.2,23.8,89.9,105.3,3.5,11.1,17.5,,5.0,1376,25.7,26.5,,2015
194,441707D001,수원시 서둔동,2015-07-13,22.8,24.8,21.1,95.8,214.4,3.8,11.5,13.5,,6.0,850,24.1,24.5,,2015
195,441707D001,수원시 서둔동,2015-07-14,24.4,28.6,21.4,83.6,256.4,2.2,6.7,0.0,,22.6,0,26.5,25.1,,2015
196,441707D001,수원시 서둔동,2015-07-15,26.7,32.7,21.0,69.6,98.6,1.9,9.2,0.0,,22.5,6,28.4,26.0,,2015
197,441707D001,수원시 서둔동,2015-07-16,24.3,28.2,20.6,56.1,80.6,3.7,8.8,0.0,,23.9,0,26.3,25.9,,2015
198,441707D001,수원시 서둔동,2015-07-17,23.0,28.0,18.6,54.0,88.8,2.6,7.0,0.0,,22.1,0,25.5,25.5,,2015
199,441707D001,수원시 서둔동,2015-07-18,23.3,25.9,21.8,71.8,248.7,1.6,4.7,0.0,,9.6,277,25.1,25.5,,2015
200,441707D001,수원시 서둔동,2015-07-19,24.2,27.7,20.2,83.7,71.8,1.5,5.1,9.5,,12.7,684,26.0,25.1,,2015
201,441707D001,수원시 서둔동,2015-07-20,26.7,29.4,24.2,77.3,94.6,1.8,5.4,0.0,,12.4,0,28.1,25.6,,2015
202,441707D001,수원시 서둔동,2015-07-21,26.2,28.8,24.0,85.2,232.1,1.5,5.1,0.5,,9.6,497,27.7,26.1,,2015
203,441707D001,수원시 서둔동,2015-07-22,26.2,29.9,23.8,84.8,267.6,1.4,6.4,0.0,,12.4,147,28.1,26.6,,2015
204,441707D001,수원시 서둔동,2015-07-23,25.7,30.2,23.6,89.4,201.6,1.4,5.9,16.5,,9.0,502,27.2,26.5,,2015
205,441707D001,수원시 서둔동,2015-07-24,24.1,24.9,23.1,99.8,223.7,1.2,6.1,23.0,,2.0,1312,25.4,25.7,,2015
206,441707D001,수원시 서둔동,2015-07-25,24.9,26.9,23.1,94.5,200.0,2.0,11.2,60.5,,3.2,826,25.9,25.1,,2015
207,441707D001,수원시 서둔동,2015-07-26,26.6,30.7,23.6,84.1,263.9,1.8,5.9,15.5,,22.6,532,28.6,26.3,,2015
208,441707D001,수원시 서둔동,2015-07-27,25.3,28.2,23.4,91.9,269.5,1.2,4.8,2.5,,10.3,435,27.1,26.8,,2015
209,441707D001,수원시 서둔동,2015-07-28,26.7,30.7,23.8,84.3,253.3,1.4,5.7,0.0,,18.5,0,28.7,27.3,,2015
210,441707D001,수원시 서둔동,2015-07-29,25.9,29.1,23.3,92.3,193.6,1.5,5.8,59.5,,5.1,468,27.1,26.7,,2015
211,441707D001,수원시 서둔동,2015-07-30,27.9,33.1,25.0,86.4,209.7,2.1,7.4,0.0,,12.8,0,29.6,27.2,,2015
212,441707D001,수원시 서둔동,2015-07-31,27.1,31.2,24.6,85.6,237.5,1.7,8.1,0.0,,13.2,0,29.1,28.1,,2015
213,441707D001,수원시 서둔동,2015-08-01,27.5,31.2,24.9,81.8,208.8,1.9,6.7,0.0,,12.5,0,29.3,28.0,,2015
214,441707D001,수원시 서둔동,2015-08-02,26.0,28.8,22.4,91.8,215.1,1.6,7.0,19.5,,10.0,759,27.5,27.6,,2015
215,441707D001,수원시 서둔동,2015-08-03,27.3,31.1,24.3,78.8,201.3,2.7,9.3,0.0,,18.6,0,28.5,27.5,,2015
216,441707D001,수원시 서둔동,2015-08-04,27.1,31.3,24.0,78.3,207.6,2.8,8.9,0.0,,16.7,0,28.1,27.2,,2015
217,441707D001,수원시 서둔동,2015-08-05,28.1,32.3,25.2,75.4,220.3,2.3,6.7,0.0,,21.8,0,29.6,27.9,,2015
218,441707D001,수원시 서둔동,2015-08-06,28.1,33.2,23.7,76.3,269.1,1.0,4.8,0.0,,23.7,0,29.7,28.4,,2015
219,441707D001,수원시 서둔동,2015-08-07,29.2,33.5,24.8,73.4,301.0,1.0,9.5,0.0,,18.7,0,29.9,28.7,,2015
220,441707D001,수원시 서둔동,2015-08-08,27.2,33.2,23.9,82.0,191.4,1.4,14.3,2.5,,16.4,80,28.4,28.5,,2015
221,441707D001,수원시 서둔동,2015-08-09,25.7,29.3,22.7,84.7,269.0,1.5,5.6,0.0,,18.8,0,27.6,27.9,,2015
222,441707D001,수원시 서둔동,2015-08-10,25.3,29.4,22.5,85.0,259.8,1.2,5.2,0.0,,15.6,0,26.9,27.5,,2015
223,441707D001,수원시 서둔동,2015-08-11,25.6,29.5,21.9,82.8,214.0,1.3,6.0,0.0,,15.1,0,26.9,27.2,,2015
224,441707D001,수원시 서둔동,2015-08-12,26.3,31.5,22.0,75.8,318.5,1.4,7.1,0.0,,22.2,0,27.6,27.1,,2015
225,441707D001,수원시 서둔동,2015-08-13,25.8,30.1,22.9,81.5,231.4,1.5,7.0,0.5,,18.6,98,27.2,27.2,,2015
226,441707D001,수원시 서둔동,2015-08-14,25.9,30.5,22.9,78.9,248.9,1.4,6.8,0.0,,21.6,72,27.5,27.2,,2015
227,441707D001,수원시 서둔동,2015-08-15,26.3,31.3,22.1,81.4,252.1,1.1,5.9,0.0,,18.8,0,27.4,27.0,,2015
228,441707D001,수원시 서둔동,2015-08-16,24.8,29.8,20.5,85.6,73.2,1.3,8.7,31.5,,8.3,534,25.8,26.7,,2015
229,441707D001,수원시 서둔동,2015-08-17,25.3,31.3,20.0,75.1,44.8,1.0,5.3,0.0,,22.9,575,26.1,25.8,,2015
230,441707D001,수원시 서둔동,2015-08-18,27.1,32.5,23.5,63.8,85.4,1.5,5.4,0.0,,22.4,0,27.5,26.4,,2015
231,441707D001,수원시 서둔동,2015-08-19,26.2,29.4,23.2,74.1,174.1,1.2,5.0,0.0,,11.6,0,27.0,26.3,,2015
232,441707D001,수원시 서둔동,2015-08-20,25.2,28.5,23.0,80.5,242.6,1.4,5.4,0.0,,10.6,8,26.5,26.2,,2015
233,441707D001,수원시 서둔동,2015-08-21,24.1,27.2,21.8,88.5,266.6,1.2,5.1,0.0,,12.1,658,26.3,26.2,,2015
234,441707D001,수원시 서둔동,2015-08-22,24.3,28.7,21.6,83.0,238.7,1.2,5.7,0.5,,12.9,371,26.0,26.0,,2015
235,441707D001,수원시 서둔동,2015-08-23,25.0,31.1,20.6,79.1,286.4,0.8,5.1,0.0,,17.4,4,26.9,26.1,,2015
236,441707D001,수원시 서둔동,2015-08-24,25.8,29.8,23.2,70.6,87.5,2.0,8.4,1.5,,12.4,232,26.9,26.3,,2015
237,441707D001,수원시 서둔동,2015-08-25,21.5,24.4,19.2,81.5,11.4,2.6,8.8,6.5,,4.2,1194,22.2,24.5,,2015
238,441707D001,수원시 서둔동,2015-08-26,21.8,25.0,19.0,73.3,299.2,1.7,6.7,0.0,,16.3,310,23.7,23.8,,2015
239,441707D001,수원시 서둔동,2015-08-27,23.2,27.7,18.9,74.6,269.1,1.4,5.5,8.5,,23.1,461,25.0,24.7,,2015
240,441707D001,수원시 서둔동,2015-08-28,22.2,28.3,17.3,82.6,236.9,0.9,5.9,0.0,,14.8,97,23.9,24.4,,2015
241,441707D001,수원시 서둔동,2015-08-29,23.1,29.3,17.7,77.1,272.7,0.8,6.1,0.0,,19.9,0,24.8,24.8,,2015
242,441707D001,수원시 서둔동,2015-08-30,23.5,30.2,17.8,76.1,271.3,1.0,6.2,0.0,,22.4,0,25.3,25.1,,2015
243,441707D001,수원시 서둔동,2015-08-31,25.1,30.6,19.6,73.5,127.4,1.2,5.1,0.0,,19.9,0,26.5,25.5,,2015
244,441707D001,수원시 서둔동,2015-09-01,25.5,29.3,22.7,65.0,92.2,2.1,6.9,0.0,,17.9,120,26.6,25.8,,2015
245,441707D001,수원시 서둔동,2015-09-02,23.7,27.1,21.1,77.5,173.4,1.5,6.8,2.5,,10.6,302,25.1,25.3,,2015
246,441707D001,수원시 서둔동,2015-09-03,22.4,26.3,19.0,86.3,269.9,1.4,6.7,0.0,,14.3,8,24.3,25.0,,2015
247,441707D001,수원시 서둔동,2015-09-04,23.5,29.2,19.4,81.5,263.7,1.2,5.8,0.0,,19.7,0,25.5,25.1,,2015
248,441707D001,수원시 서둔동,2015-09-05,22.5,25.1,19.8,84.5,86.1,1.4,8.1,0.0,,7.9,100,23.8,24.9,,2015
249,441707D001,수원시 서둔동,2015-09-06,22.0,25.1,19.2,66.9,74.2,2.3,7.7,0.0,,12.8,0,22.9,24.0,,2015
250,441707D001,수원시 서둔동,2015-09-07,22.0,27.1,15.3,59.7,76.3,1.6,6.3,0.0,,23.1,0,22.9,23.5,,2015
251,441707D001,수원시 서둔동,2015-09-08,22.0,27.1,16.5,50.1,82.9,1.9,6.6,0.0,,24.2,0,22.9,23.4,,2015
252,441707D001,수원시 서둔동,2015-09-09,21.6,27.7,12.9,49.9,67.4,2.2,9.9,0.0,,24.0,0,22.5,23.0,,2015
253,441707D001,수원시 서둔동,2015-09-10,21.3,26.2,15.6,66.6,286.7,1.5,6.7,0.0,,22.0,0,22.8,23.2,,2015
254,441707D001,수원시 서둔동,2015-09-11,20.5,25.2,16.4,85.2,246.5,1.6,5.7,4.5,,8.3,317,22.1,23.4,,2015
255,441707D001,수원시 서둔동,2015-09-12,18.5,23.3,15.7,76.5,265.6,1.1,5.9,0.0,,12.8,836,20.6,22.6,,2015
256,441707D001,수원시 서둔동,2015-09-13,18.5,24.6,11.9,66.5,295.0,1.2,6.7,0.0,,22.8,0,20.0,21.8,,2015
257,441707D001,수원시 서둔동,2015-09-14,20.3,27.4,13.8,71.0,105.5,0.7,4.0,0.0,,19.0,0,21.7,21.7,,2015
258,441707D001,수원시 서둔동,2015-09-15,21.3,26.4,15.0,58.4,121.0,1.6,6.7,0.0,,21.6,0,22.6,22.1,,2015
259,441707D001,수원시 서둔동,2015-09-16,20.6,24.3,16.0,53.9,87.6,1.7,6.3,0.0,,19.7,0,21.5,21.9,,2015
260,441707D001,수원시 서둔동,2015-09-17,20.7,26.1,14.0,56.9,82.3,2.0,7.7,0.0,,22.1,0,22.1,22.0,,2015
261,441707D001,수원시 서둔동,2015-09-18,20.8,26.9,16.1,60.2,56.7,1.3,4.8,0.0,,20.2,0,22.0,22.0,,2015
262,441707D001,수원시 서둔동,2015-09-19,20.5,26.7,15.4,72.5,284.1,1.1,6.2,0.0,,17.2,0,22.0,22.2,,2015
263,441707D001,수원시 서둔동,2015-09-20,20.9,26.7,16.8,77.3,239.4,1.2,6.0,0.0,,16.0,0,22.7,22.4,,2015
264,441707D001,수원시 서둔동,2015-09-21,20.5,28.0,14.8,77.5,265.1,0.6,4.3,0.0,,16.5,0,22.2,22.3,,2015
265,441707D001,수원시 서둔동,2015-09-22,22.3,29.6,15.0,67.1,169.1,1.1,7.0,0.0,,18.7,0,23.6,22.3,,2015
266,441707D001,수원시 서둔동,2015-09-23,20.8,23.6,17.6,73.0,105.9,1.2,4.6,0.0,,6.5,0,21.1,22.2,,2015
267,441707D001,수원시 서둔동,2015-09-24,20.9,28.0,14.7,75.4,251.6,0.9,6.2,0.0,,15.6,0,22.1,21.7,,2015
268,441707D001,수원시 서둔동,2015-09-25,21.7,27.8,17.0,75.3,186.0,1.2,6.2,0.0,,15.3,0,23.2,22.2,,2015
269,441707D001,수원시 서둔동,2015-09-26,20.6,25.8,15.4,79.6,284.2,1.2,6.1,0.0,,14.3,262,22.1,22.4,,2015
270,441707D001,수원시 서둔동,2015-09-27,19.3,28.1,11.7,65.4,268.3,0.9,6.6,0.0,,19.0,25,20.5,21.5,,2015
271,441707D001,수원시 서둔동,2015-09-28,20.3,28.9,12.4,54.7,55.4,1.1,6.6,0.0,,15.8,18,20.8,21.1,,2015
272,441707D001,수원시 서둔동,2015-09-29,21.7,26.9,14.1,45.6,77.0,1.8,6.9,0.0,,19.2,0,22.7,21.3,,2015
273,441707D001,수원시 서둔동,2015-09-30,21.1,25.2,19.3,51.0,138.0,2.4,8.4,0.0,,10.8,0,22.1,21.6,,2015
274,441707D001,수원시 서둔동,2015-10-01,16.9,19.9,11.7,84.0,292.1,3.2,16.2,24.5,,1.8,1015,17.7,20.5,,2015
275,441707D001,수원시 서둔동,2015-10-02,14.8,21.2,6.9,68.0,243.6,2.1,9.9,0.0,,17.4,0,16.1,18.4,,2015
276,441707D001,수원시 서둔동,2015-10-03,18.0,23.3,12.7,64.9,265.7,2.7,10.5,0.0,,17.9,0,19.2,19.0,,2015
277,441707D001,수원시 서둔동,2015-10-04,15.4,22.7,10.4,51.8,298.2,1.2,5.5,0.0,,14.8,0,16.0,18.2,,2015
278,441707D001,수원시 서둔동,2015-10-05,16.5,24.2,9.6,65.1,288.3,1.0,5.9,0.0,,17.9,0,17.2,18.0,,2015
279,441707D001,수원시 서둔동,2015-10-06,16.5,24.9,9.6,69.9,275.4,0.9,6.0,0.0,,16.7,0,17.2,17.8,,2015
280,441707D001,수원시 서둔동,2015-10-07,17.9,25.0,11.3,72.8,297.2,0.7,4.8,0.0,,13.4,0,18.3,18.2,,2015
281,441707D001,수원시 서둔동,2015-10-08,18.3,24.1,12.7,71.8,269.6,1.5,6.7,0.0,,15.3,0,19.3,18.7,,2015
282,441707D001,수원시 서둔동,2015-10-09,15.4,18.9,10.7,52.9,288.0,2.5,8.8,0.0,,19.2,0,16.4,18.3,,2015
283,441707D001,수원시 서둔동,2015-10-10,12.4,16.6,9.3,78.7,224.7,1.7,8.4,12.5,,5.7,901,13.1,16.7,,2015
284,441707D001,수원시 서둔동,2015-10-11,9.8,14.5,6.0,90.4,229.0,1.1,7.3,4.5,,5.1,541,11.3,15.6,,2015
285,441707D001,수원시 서둔동,2015-10-12,12.1,16.6,8.1,71.9,291.4,1.9,9.4,0.0,,16.9,188,13.1,15.3,,2015
286,441707D001,수원시 서둔동,2015-10-13,13.5,20.6,5.8,75.6,246.5,1.3,7.6,0.0,,16.9,0,14.5,15.0,,2015
287,441707D001,수원시 서둔동,2015-10-14,15.4,22.8,9.5,77.7,265.9,0.7,4.5,0.0,,15.5,0,16.5,16.0,,2015
288,441707D001,수원시 서둔동,2015-10-15,16.0,24.3,9.7,73.9,275.5,0.7,5.1,0.0,,14.8,0,16.5,16.2,,2015
289,441707D001,수원시 서둔동,2015-10-16,16.3,23.2,12.0,85.8,296.6,0.9,5.4,0.0,,11.2,0,17.3,16.7,,2015
290,441707D001,수원시 서둔동,2015-10-17,16.5,25.2,10.5,79.5,270.1,0.8,4.8,0.0,,14.6,107,16.8,16.7,,2015
291,441707D001,수원시 서둔동,2015-10-18,15.3,23.7,9.5,84.8,234.3,0.8,5.0,0.0,,12.8,106,16.0,16.5,,2015
292,441707D001,수원시 서둔동,2015-10-19,16.5,23.6,10.9,79.1,214.0,0.8,5.5,0.0,,12.5,5,16.8,16.7,,2015
293,441707D001,수원시 서둔동,2015-10-20,17.0,23.7,12.1,84.5,268.6,0.8,4.8,0.0,,11.7,19,17.8,17.1,,2015
294,441707D001,수원시 서둔동,2015-10-21,16.4,22.5,11.5,86.8,290.9,0.9,7.1,0.0,,10.6,149,17.1,17.2,,2015
295,441707D001,수원시 서둔동,2015-10-22,16.7,22.3,11.8,82.3,159.7,1.0,5.6,0.0,,11.2,301,17.4,17.1,,2015
296,441707D001,수원시 서둔동,2015-10-23,16.6,21.4,12.8,79.5,225.6,1.5,7.8,0.0,,12.1,24,17.8,17.5,,2015
297,441707D001,수원시 서둔동,2015-10-24,16.3,21.2,11.2,76.1,282.0,1.8,6.9,2.0,,11.5,634,17.1,17.3,,2015
298,441707D001,수원시 서둔동,2015-10-25,15.4,21.0,10.4,59.2,104.9,1.2,5.7,0.0,,14.0,0,15.3,16.3,,2015
299,441707D001,수원시 서둔동,2015-10-26,15.2,20.0,10.3,64.3,144.1,1.9,6.9,0.0,,7.9,390,15.5,15.9,,2015
300,441707D001,수원시 서둔동,2015-10-27,12.8,16.3,7.4,74.1,300.2,2.6,10.2,17.0,,11.0,653,14.0,16.0,,2015
301,441707D001,수원시 서둔동,2015-10-28,10.5,16.3,5.3,58.9,296.2,1.8,8.6,0.0,,14.2,0,11.1,13.9,,2015
302,441707D001,수원시 서둔동,2015-10-29,8.9,13.9,3.2,56.6,273.9,1.8,9.4,3.0,,13.2,181,9.9,13.1,,2015
303,441707D001,수원시 서둔동,2015-10-30,6.2,9.7,3.4,49.7,316.3,2.8,9.4,0.0,,15.4,329,7.2,11.8,,2015
304,441707D001,수원시 서둔동,2015-10-31,5.1,11.1,-0.8,57.5,296.9,1.2,7.7,0.0,,15.1,0,6.0,10.4,,2015
305,441707D001,수원시 서둔동,2015-11-01,6.4,11.5,0.1,60.1,179.4,0.9,7.1,0.0,,8.7,0,7.3,10.0,,2015
306,441707D001,수원시 서둔동,2015-11-02,9.9,15.3,5.0,69.9,280.1,1.2,9.8,0.0,,11.1,0,10.4,11.0,,2015
307,441707D001,수원시 서둔동,2015-11-03,10.1,17.9,3.9,80.7,267.3,0.7,5.2,0.0,,12.2,0,10.3,11.2,,2015
308,441707D001,수원시 서둔동,2015-11-04,10.7,18.9,3.7,75.0,250.2,0.6,3.5,0.0,,12.7,0,10.8,11.2,,2015
309,441707D001,수원시 서둔동,2015-11-05,11.8,18.0,6.7,77.2,267.2,1.0,6.2,0.0,,9.7,0,11.9,11.8,,2015
310,441707D001,수원시 서둔동,2015-11-06,13.5,19.9,6.2,68.7,102.3,2.6,9.0,3.0,,9.1,229,13.3,12.1,,2015
311,441707D001,수원시 서둔동,2015-11-07,11.4,12.7,10.1,93.4,101.4,2.9,8.2,19.5,,1.7,1029,12.3,12.5,,2015
312,441707D001,수원시 서둔동,2015-11-08,12.0,12.6,11.3,93.4,93.4,2.7,7.8,12.0,,1.9,1060,12.9,12.8,,2015
313,441707D001,수원시 서둔동,2015-11-09,11.1,12.2,10.2,89.4,315.1,1.8,5.7,2.5,,2.8,748,12.2,12.8,,2015
314,441707D001,수원시 서둔동,2015-11-10,9.8,13.0,6.4,83.3,295.6,1.3,4.4,0.0,,7.3,0,10.7,12.5,,2015
315,441707D001,수원시 서둔동,2015-11-11,10.4,16.2,5.6,84.2,153.7,0.4,4.1,0.0,,9.7,0,11.2,11.9,,2015
316,441707D001,수원시 서둔동,2015-11-12,13.8,18.6,8.1,67.9,118.0,1.9,6.9,0.0,,11.9,0,13.6,12.2,,2015
317,441707D001,수원시 서둔동,2015-11-13,11.9,13.8,10.7,81.4,88.2,2.1,7.5,18.5,,1.4,623,12.2,12.5,,2015
318,441707D001,수원시 서둔동,2015-11-14,12.3,13.4,11.0,98.5,279.5,0.5,3.0,3.5,,1.9,681,13.5,12.7,,2015
319,441707D001,수원시 서둔동,2015-11-15,13.4,17.9,9.7,88.6,283.7,0.8,5.5,0.0,,9.6,764,14.2,13.4,,2015
320,441707D001,수원시 서둔동,2015-11-16,11.9,14.8,8.3,90.3,90.0,1.5,5.8,10.5,,3.1,1299,12.5,12.9,,2015
321,441707D001,수원시 서둔동,2015-11-17,14.0,18.9,11.1,82.2,353.8,1.1,6.8,0.5,,11.1,694,14.8,13.4,,2015
322,441707D001,수원시 서둔동,2015-11-18,11.7,13.7,9.0,73.5,90.1,2.8,10.5,4.0,,1.2,433,12.0,13.0,,2015
323,441707D001,수원시 서둔동,2015-11-19,9.5,11.0,7.9,76.1,95.5,1.6,9.2,0.0,,2.7,69,10.5,12.0,,2015
324,441707D001,수원시 서둔동,2015-11-20,9.9,12.9,7.6,83.1,270.4,0.9,4.7,0.0,,5.3,0,10.7,12.0,,2015
325,441707D001,수원시 서둔동,2015-11-21,8.3,14.0,4.8,68.4,272.6,0.6,5.1,0.0,,8.5,0,8.6,11.1,,2015
326,441707D001,수원시 서둔동,2015-11-22,9.8,15.5,3.8,73.7,75.8,0.9,5.4,4.0,,7.2,137,10.2,10.6,,2015
327,441707D001,수원시 서둔동,2015-11-23,9.2,10.7,7.9,84.4,54.5,2.1,6.7,9.5,,3.4,553,10.5,11.3,,2015
328,441707D001,수원시 서둔동,2015-11-24,6.4,9.4,2.8,73.3,10.6,2.0,6.9,0.5,,4.7,51,7.6,10.4,,2015
329,441707D001,수원시 서둔동,2015-11-25,3.5,5.6,1.0,88.6,347.5,2.1,5.6,11.5,,2.6,963,5.2,9.5,,2015
330,441707D001,수원시 서둔동,2015-11-26,-1.3,1.9,-2.5,79.7,324.3,3.2,10.6,1.5,,7.3,490,0.5,8.0,,2015
331,441707D001,수원시 서둔동,2015-11-27,-1.6,1.0,-4.9,68.0,311.1,2.2,17.6,0.5,,5.6,95,-0.4,5.9,,2015
332,441707D001,수원시 서둔동,2015-11-28,1.0,3.1,-0.4,70.1,93.2,1.4,4.4,0.0,,3.2,0,2.4,5.7,,2015
333,441707D001,수원시 서둔동,2015-11-29,3.4,5.0,1.8,87.6,97.6,1.5,6.0,4.0,,1.2,1054,4.6,6.1,,2015
334,441707D001,수원시 서둔동,2015-11-30,4.4,7.6,-0.5,79.2,279.7,1.4,6.1,0.5,,9.9,616,5.5,6.7,,2015
335,441707D001,수원시 서둔동,2015-12-01,3.1,10.3,-2.3,72.7,125.0,0.5,8.7,0.0,,9.9,95,3.8,5.8,,2015
336,441707D001,수원시 서둔동,2015-12-02,6.6,9.0,2.2,76.0,280.3,2.1,11.9,16.0,,1.3,461,6.7,6.3,,2015
337,441707D001,수원시 서둔동,2015-12-03,-0.1,4.1,-2.4,88.4,299.4,3.3,13.7,6.0,,2.5,919,1.1,5.7,,2015
338,441707D001,수원시 서둔동,2015-12-04,-1.3,0.7,-4.7,81.1,257.3,1.4,21.4,2.5,,6.2,113,-0.4,4.4,,2015
339,441707D001,수원시 서둔동,2015-12-05,3.4,7.3,0.3,67.7,314.3,1.8,8.6,3.5,,9.5,431,3.5,4.6,,2015
340,441707D001,수원시 서둔동,2015-12-06,1.5,6.3,-2.1,57.2,314.6,0.5,3.8,0.0,,8.6,0,2.3,4.4,,2015
341,441707D001,수원시 서둔동,2015-12-07,1.0,6.0,-4.2,70.3,270.3,0.6,4.9,0.0,,10.0,89,1.9,3.7,,2015
342,441707D001,수원시 서둔동,2015-12-08,1.7,7.9,-2.6,73.7,268.9,0.3,4.2,0.0,,10.1,95,2.3,3.8,,2015
343,441707D001,수원시 서둔동,2015-12-09,4.6,12.2,-2.5,70.3,128.7,0.6,5.9,0.0,,8.3,78,4.5,3.8,,2015
344,441707D001,수원시 서둔동,2015-12-10,8.8,10.2,7.5,74.9,44.2,1.4,5.8,0.5,,1.9,581,8.6,5.5,,2015
345,441707D001,수원시 서둔동,2015-12-11,7.2,11.7,3.5,63.7,55.4,2.3,7.0,0.0,,8.0,0,7.5,6.3,,2015
346,441707D001,수원시 서둔동,2015-12-12,5.6,10.2,1.2,55.9,94.8,1.2,5.9,0.0,,9.9,0,5.8,5.6,,2015
347,441707D001,수원시 서둔동,2015-12-13,5.8,10.9,1.8,59.3,296.4,0.6,4.7,0.0,,9.3,0,6.1,5.9,,2015
348,441707D001,수원시 서둔동,2015-12-14,5.4,7.4,1.7,80.0,90.6,0.7,10.2,3.0,,1.9,627,6.1,5.8,,2015
349,441707D001,수원시 서둔동,2015-12-15,5.5,7.7,3.1,74.2,288.7,2.4,10.6,0.0,,4.2,655,6.3,6.4,,2015
350,441707D001,수원시 서둔동,2015-12-16,0.4,3.2,-3.6,56.5,312.8,3.7,10.0,0.0,,8.6,0,1.5,5.1,,2015
351,441707D001,수원시 서둔동,2015-12-17,-3.5,-0.8,-6.0,48.3,304.4,2.3,15.1,0.0,,10.8,0,-2.2,3.2,,2015
352,441707D001,수원시 서둔동,2015-12-18,-2.3,1.2,-7.3,65.2,122.7,0.4,3.6,0.0,,2.6,0,-1.3,2.4,,2015
353,441707D001,수원시 서둔동,2015-12-19,0.1,6.6,-4.7,72.9,118.4,0.5,3.5,0.0,,9.8,21,0.5,2.2,,2015
354,441707D001,수원시 서둔동,2015-12-20,0.9,5.3,-4.1,69.6,157.9,0.3,3.0,0.0,,4.7,101,1.0,2.0,,2015
355,441707D001,수원시 서둔동,2015-12-21,2.9,6.4,-0.5,81.9,74.2,1.3,5.9,5.0,,2.9,697,3.1,2.7,,2015
356,441707D001,수원시 서둔동,2015-12-22,3.4,7.9,-0.6,76.5,90.4,1.3,9.8,0.0,,8.2,409,4.5,3.2,,2015
357,441707D001,수원시 서둔동,2015-12-23,6.3,10.5,2.2,73.5,282.8,0.9,5.4,0.5,,6.2,751,6.6,4.6,,2015
358,441707D001,수원시 서둔동,2015-12-24,2.3,5.4,-0.3,69.0,291.3,1.8,7.6,0.0,,6.9,0,2.6,4.1,,2015
359,441707D001,수원시 서둔동,2015-12-25,-0.2,3.1,-2.8,48.0,285.2,1.8,7.0,0.0,,10.8,0,0.6,3.0,,2015
360,441707D001,수원시 서둔동,2015-12-26,1.2,6.8,-3.1,77.4,304.5,1.9,6.9,0.5,,6.5,515,2.0,2.9,,2015
361,441707D001,수원시 서둔동,2015-12-27,-4.2,-1.4,-7.4,44.2,299.9,2.3,5.7,0.0,,11.0,0,-2.5,2.4,,2015
362,441707D001,수원시 서둔동,2015-12-28,-4.7,-0.4,-9.0,44.4,317.9,1.7,7.4,0.0,,10.7,0,-3.5,1.6,,2015
363,441707D001,수원시 서둔동,2015-12-29,-3.5,2.4,-9.2,59.8,196.7,0.6,4.1,0.0,,8.7,17,-2.1,1.2,,2015
364,441707D001,수원시 서둔동,2015-12-30,1.0,5.3,-3.5,67.4,134.9,1.6,6.5,3.5,,7.3,388,1.7,1.1,,2015
365,441707D001,수원시 서둔동,2015-12-31,1.2,3.9,-2.8,84.0,301.8,1.4,5.8,0.0,,6.4,532,1.7,1.1,,2015
