no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,580813A001,정읍시 정우면,2013-07-08,27.3,29.1,25.9,62.3,248.1,1.5,9.8,0.0,,5.6,0.0,,24.4,,2013
190,580813A001,정읍시 정우면,2013-07-09,28.2,33.1,25.4,61.6,269.3,1.2,6.3,0.0,,17.5,0.0,,25.1,,2013
191,580813A001,정읍시 정우면,2013-07-10,28.8,33.7,24.8,54.8,272.6,1.2,5.5,0.0,,22.4,0.0,,26.2,,2013
192,580813A001,정읍시 정우면,2013-07-11,28.4,33.6,23.7,53.3,267.2,1.2,9.2,0.0,,23.5,0.0,,26.5,,2013
193,580813A001,정읍시 정우면,2013-07-12,27.4,32.0,22.9,59.1,266.5,1.1,7.2,0.0,,16.0,0.0,,26.3,,2013
194,580813A001,정읍시 정우면,2013-07-13,27.9,33.0,23.6,65.3,265.7,0.9,6.1,0.0,,14.5,0.0,,26.4,,2013
195,580813A001,정읍시 정우면,2013-07-14,28.5,32.7,24.7,63.3,273.8,1.4,8.6,0.0,,18.6,0.0,,26.6,,2013
196,580813A001,정읍시 정우면,2013-07-15,29.0,34.2,24.6,56.9,246.5,1.2,7.9,0.0,,22.3,0.0,,27.3,,2013
197,580813A001,정읍시 정우면,2013-07-16,29.3,33.8,26.1,44.2,237.0,1.9,8.5,0.0,,26.3,0.0,,27.4,,2013
198,580813A001,정읍시 정우면,2013-07-17,26.9,29.4,24.4,61.6,261.2,1.2,6.3,2.0,,8.8,0.0,,26.7,,2013
199,580813A001,정읍시 정우면,2013-07-18,27.0,31.8,22.6,64.1,233.1,0.9,6.7,0.0,,21.2,0.0,,26.6,,2013
200,580813A001,정읍시 정우면,2013-07-19,28.2,34.8,21.7,57.0,261.5,0.9,6.4,0.0,,25.6,0.0,,26.8,,2013
201,580813A001,정읍시 정우면,2013-07-20,28.9,34.6,24.0,46.5,241.6,1.0,7.3,0.0,,20.1,0.0,,27.3,,2013
202,580813A001,정읍시 정우면,2013-07-21,28.4,32.7,24.0,58.4,270.9,1.2,8.2,0.0,,16.0,0.0,,27.3,,2013
203,580813A001,정읍시 정우면,2013-07-22,29.6,35.1,26.3,51.4,267.1,1.4,7.8,0.0,,24.1,0.0,,27.8,,2013
204,580813A001,정읍시 정우면,2013-07-23,27.6,30.4,25.3,65.5,256.5,1.1,7.3,4.5,,6.2,0.0,,27.3,,2013
205,580813A001,정읍시 정우면,2013-07-24,26.9,29.9,23.9,69.5,267.1,1.5,8.4,2.5,,10.0,0.0,,26.7,,2013
206,580813A001,정읍시 정우면,2013-07-25,26.4,31.3,21.8,68.6,251.3,0.8,5.4,0.0,,19.1,0.0,,26.6,,2013
207,580813A001,정읍시 정우면,2013-07-26,27.0,32.3,22.9,67.0,45.7,1.0,6.5,0.0,,20.3,0.0,,27.1,,2013
208,580813A001,정읍시 정우면,2013-07-27,26.1,32.5,22.1,67.7,124.6,0.5,3.0,0.0,,13.1,0.0,,26.8,,2013
209,580813A001,정읍시 정우면,2013-07-28,27.4,31.8,23.5,72.1,192.5,0.7,9.2,45.0,,9.6,0.0,,26.6,,2013
210,580813A001,정읍시 정우면,2013-07-29,27.5,30.5,25.2,72.4,275.1,1.1,8.4,18.0,,11.1,0.0,,26.8,,2013
211,580813A001,정읍시 정우면,2013-07-30,27.0,34.0,24.2,76.1,160.2,0.7,8.0,7.5,,11.0,0.0,,27.0,,2013
212,580813A001,정읍시 정우면,2013-07-31,27.6,29.8,25.6,70.8,274.0,1.1,8.3,9.5,,8.6,0.0,,26.8,,2013
213,580813A001,정읍시 정우면,2013-08-01,28.3,34.0,25.2,72.4,144.5,0.7,5.5,0.0,,15.9,0.0,,27.2,,2013
214,580813A001,정읍시 정우면,2013-08-02,29.1,34.5,24.7,64.4,267.2,0.9,6.3,0.0,,20.7,0.0,,27.8,,2013
215,580813A001,정읍시 정우면,2013-08-03,27.2,32.0,24.5,74.1,176.4,0.5,6.2,3.5,,11.4,0.0,,27.8,,2013
216,580813A001,정읍시 정우면,2013-08-04,27.9,32.2,23.7,71.2,250.1,0.9,7.7,9.0,,18.1,0.0,,27.9,,2013
217,580813A001,정읍시 정우면,2013-08-05,27.4,33.0,22.9,69.7,268.6,1.0,7.6,3.0,,17.6,0.0,,27.7,,2013
218,580813A001,정읍시 정우면,2013-08-06,29.3,35.2,23.8,61.0,256.2,0.7,6.8,0.0,,17.7,0.0,,28.0,,2013
219,580813A001,정읍시 정우면,2013-08-07,30.4,36.3,24.9,61.8,228.0,0.7,4.3,0.0,,22.4,0.0,,28.6,,2013
220,580813A001,정읍시 정우면,2013-08-08,30.2,35.9,24.8,62.3,251.4,0.9,5.0,0.0,,24.0,0.0,,29.0,,2013
221,580813A001,정읍시 정우면,2013-08-09,30.5,35.9,25.3,57.1,269.4,1.0,6.7,0.0,,20.2,0.0,,29.2,,2013
222,580813A001,정읍시 정우면,2013-08-10,29.9,35.3,25.2,59.7,230.9,0.8,8.3,0.0,,18.6,0.0,,29.1,,2013
223,580813A001,정읍시 정우면,2013-08-11,29.7,35.9,25.0,60.7,143.9,0.7,4.4,0.0,,23.5,0.0,,29.2,,2013
224,580813A001,정읍시 정우면,2013-08-12,28.5,34.4,23.9,64.3,118.8,0.8,6.7,0.0,,24.0,0.0,,29.1,,2013
225,580813A001,정읍시 정우면,2013-08-13,28.0,33.6,22.7,62.9,108.3,0.8,6.3,0.0,,24.5,0.0,,28.9,,2013
226,580813A001,정읍시 정우면,2013-08-14,28.0,33.9,22.4,63.1,94.9,0.8,5.4,0.0,,22.3,0.0,,28.7,,2013
227,580813A001,정읍시 정우면,2013-08-15,28.2,34.2,22.6,62.1,153.2,0.7,5.0,0.0,,20.8,0.0,,28.5,,2013
228,580813A001,정읍시 정우면,2013-08-16,28.1,34.0,23.1,63.7,154.8,0.7,8.5,0.0,,19.8,0.0,,28.5,,2013
229,580813A001,정읍시 정우면,2013-08-17,28.2,33.7,23.1,64.9,232.0,0.9,6.4,0.0,,21.0,0.0,,28.4,,2013
230,580813A001,정읍시 정우면,2013-08-18,28.6,35.1,23.5,60.2,217.6,0.9,6.8,0.0,,23.3,0.0,,28.5,,2013
231,580813A001,정읍시 정우면,2013-08-19,28.2,33.5,23.6,63.3,79.5,1.1,7.0,0.0,,20.3,0.0,,28.5,,2013
232,580813A001,정읍시 정우면,2013-08-20,27.6,33.5,22.8,58.9,86.7,0.9,5.5,0.0,,21.6,0.0,,28.3,,2013
233,580813A001,정읍시 정우면,2013-08-21,28.9,35.7,23.7,65.5,85.8,0.7,6.3,0.0,,14.9,309.0,,28.4,,2013
234,580813A001,정읍시 정우면,2013-08-22,28.1,36.1,24.9,75.5,165.9,0.7,8.1,17.0,,14.0,995.0,,28.4,,2013
235,580813A001,정읍시 정우면,2013-08-23,25.7,26.6,24.5,88.8,79.1,0.3,3.8,66.5,,1.9,1439.0,,27.4,,2013
236,580813A001,정읍시 정우면,2013-08-24,24.9,26.8,23.2,90.2,87.2,0.6,5.1,136.0,,2.7,1258.0,,26.5,,2013
237,580813A001,정읍시 정우면,2013-08-25,26.6,31.3,23.4,71.7,78.1,0.7,4.7,0.0,,15.7,451.0,,26.8,,2013
238,580813A001,정읍시 정우면,2013-08-26,26.2,31.5,22.4,66.0,102.9,0.7,4.7,0.0,,15.8,577.0,,27.3,,2013
239,580813A001,정읍시 정우면,2013-08-27,25.5,31.4,19.3,65.7,134.7,0.7,4.1,0.0,,19.2,572.0,,26.7,,2013
240,580813A001,정읍시 정우면,2013-08-28,26.9,32.4,21.9,59.3,222.9,0.5,4.2,0.0,,18.0,509.0,,26.8,,2013
241,580813A001,정읍시 정우면,2013-08-29,26.6,32.4,23.6,67.0,256.1,0.9,12.2,4.5,,5.5,544.0,,26.9,,2013
242,580813A001,정읍시 정우면,2013-08-30,25.7,30.7,22.7,68.3,71.9,0.8,5.7,0.0,,11.3,458.0,,26.8,,2013
243,580813A001,정읍시 정우면,2013-08-31,23.9,28.8,20.1,58.5,82.6,0.9,5.7,0.0,,19.6,275.0,,26.4,,2013
244,580813A001,정읍시 정우면,2013-09-01,23.5,29.1,18.7,63.7,74.0,1.0,6.4,0.0,,20.0,606.0,,25.9,,2013
245,580813A001,정읍시 정우면,2013-09-02,20.9,28.2,16.4,63.6,77.0,0.7,6.2,0.5,,10.7,491.0,,25.1,,2013
246,580813A001,정읍시 정우면,2013-09-03,19.7,25.8,15.0,62.5,90.0,0.9,6.9,0.0,,12.5,690.0,,24.0,,2013
247,580813A001,정읍시 정우면,2013-09-04,19.8,28.0,12.1,59.3,90.8,1.0,7.0,0.0,,23.1,791.0,,23.1,,2013
248,580813A001,정읍시 정우면,2013-09-05,20.7,25.5,15.6,66.2,137.4,0.5,3.5,0.0,,8.7,602.0,,23.1,,2013
249,580813A001,정읍시 정우면,2013-09-06,19.2,21.6,16.7,72.0,147.9,0.7,4.1,5.0,,6.1,1134.0,,23.1,,2013
250,580813A001,정읍시 정우면,2013-09-07,20.6,26.0,17.0,72.0,91.9,0.7,5.6,1.0,,14.5,727.0,,23.1,,2013
251,580813A001,정읍시 정우면,2013-09-08,21.9,28.6,16.9,66.6,86.6,0.9,5.8,0.0,,19.4,790.0,,23.3,,2013
252,580813A001,정읍시 정우면,2013-09-09,22.6,29.4,16.6,60.4,89.4,0.7,4.9,0.0,,18.5,503.0,,23.5,,2013
253,580813A001,정읍시 정우면,2013-09-10,23.5,29.1,18.7,62.9,207.7,0.5,3.3,0.5,,11.5,422.0,,23.9,,2013
254,580813A001,정읍시 정우면,2013-09-11,23.8,29.2,20.7,67.0,274.1,0.9,8.0,1.0,,12.0,442.0,,24.4,,2013
255,580813A001,정읍시 정우면,2013-09-12,22.8,26.7,20.8,72.0,141.4,0.5,3.4,7.5,,9.1,364.0,,24.3,,2013
256,580813A001,정읍시 정우면,2013-09-13,26.2,32.3,21.5,64.9,265.9,0.9,9.5,0.0,,13.4,174.0,,24.6,,2013
257,580813A001,정읍시 정우면,2013-09-14,23.7,29.1,20.1,73.5,140.3,0.6,5.3,25.0,,9.9,738.0,,24.7,,2013
258,580813A001,정읍시 정우면,2013-09-15,22.8,29.2,19.1,73.0,68.7,1.1,7.5,0.0,,17.0,695.0,,24.2,,2013
259,580813A001,정읍시 정우면,2013-09-16,20.3,27.2,14.0,61.2,95.1,0.8,5.4,0.0,,22.4,790.0,,23.4,,2013
260,580813A001,정읍시 정우면,2013-09-17,21.0,29.4,13.7,60.3,85.7,0.7,3.9,0.0,,19.0,670.0,,22.7,,2013
261,580813A001,정읍시 정우면,2013-09-18,23.5,32.9,16.7,58.4,88.7,0.7,4.4,0.0,,19.2,522.0,,23.1,,2013
262,580813A001,정읍시 정우면,2013-09-19,23.8,30.6,17.8,58.7,98.6,0.6,3.9,0.0,,19.5,660.0,,23.4,,2013
263,580813A001,정읍시 정우면,2013-09-20,23.0,29.7,17.5,63.6,100.4,0.7,4.1,0.0,,19.3,726.0,,23.5,,2013
264,580813A001,정읍시 정우면,2013-09-21,23.0,31.0,17.5,66.2,105.3,0.7,5.9,0.0,,19.4,794.0,,23.5,,2013
265,580813A001,정읍시 정우면,2013-09-22,24.4,31.8,18.6,58.3,112.6,0.9,4.8,0.0,,17.8,533.0,,23.8,,2013
266,580813A001,정읍시 정우면,2013-09-23,24.1,30.9,17.9,53.4,102.5,0.8,4.4,0.0,,18.9,4.0,,24.0,,2013
267,580813A001,정읍시 정우면,2013-09-24,21.8,26.3,19.1,78.1,93.4,0.4,4.5,2.0,,4.6,1244.0,,23.5,,2013
268,580813A001,정읍시 정우면,2013-09-25,19.3,24.1,15.4,63.9,83.5,1.2,8.1,0.5,,15.2,460.0,,23.1,,2013
269,580813A001,정읍시 정우면,2013-09-26,16.1,23.7,9.0,51.8,79.8,1.2,8.7,0.0,,20.8,667.0,,21.1,,2013
270,580813A001,정읍시 정우면,2013-09-27,16.7,25.0,8.2,49.6,103.0,0.6,5.5,0.0,,19.8,529.0,,19.9,,2013
271,580813A001,정읍시 정우면,2013-09-28,19.2,23.9,15.5,58.6,135.9,0.9,7.9,0.5,,6.0,227.0,,20.5,,2013
272,580813A001,정읍시 정우면,2013-09-29,20.0,21.6,17.9,79.6,97.7,0.9,5.2,16.0,,3.1,891.0,,21.0,,2013
273,580813A001,정읍시 정우면,2013-09-30,21.6,26.4,18.8,73.3,76.9,0.7,4.9,0.5,,11.8,746.0,,21.7,,2013
274,580813A001,정읍시 정우면,2013-10-01,21.8,28.0,16.6,71.9,86.9,0.7,4.7,4.5,,14.5,771.0,,22.0,,2013
275,580813A001,정읍시 정우면,2013-10-02,19.3,24.1,12.2,69.5,92.6,1.2,7.8,3.5,,9.7,586.0,,22.2,,2013
276,580813A001,정읍시 정우면,2013-10-03,15.2,23.6,8.1,57.1,86.9,1.1,7.1,0.0,,19.7,728.0,,20.0,,2013
277,580813A001,정읍시 정우면,2013-10-04,15.9,26.2,7.6,60.7,98.3,0.8,4.4,0.0,,19.5,833.0,,19.1,,2013
278,580813A001,정읍시 정우면,2013-10-05,17.9,26.4,8.6,58.0,99.2,0.6,4.0,0.0,,16.0,576.0,,18.8,,2013
279,580813A001,정읍시 정우면,2013-10-06,20.6,27.1,15.7,70.9,104.5,0.7,4.4,0.5,,7.2,626.0,,19.9,,2013
280,580813A001,정읍시 정우면,2013-10-07,22.7,28.2,17.4,69.7,94.2,0.6,3.5,0.0,,9.6,514.0,,20.9,,2013
281,580813A001,정읍시 정우면,2013-10-08,20.7,22.2,19.1,76.8,84.3,2.0,11.6,1.5,,3.7,770.0,,21.3,,2013
282,580813A001,정읍시 정우면,2013-10-09,21.5,27.7,17.9,61.3,96.5,0.6,4.5,0.0,,14.1,121.0,,21.2,,2013
283,580813A001,정읍시 정우면,2013-10-10,20.6,24.0,17.7,78.8,141.5,0.4,3.1,3.5,,5.1,1047.0,,21.3,,2013
284,580813A001,정읍시 정우면,2013-10-11,18.4,23.2,10.9,64.3,91.5,1.4,8.1,0.5,,14.2,717.0,,21.1,,2013
285,580813A001,정읍시 정우면,2013-10-12,14.5,22.6,7.9,53.8,84.6,0.8,5.4,0.0,,17.8,717.0,,19.0,,2013
286,580813A001,정읍시 정우면,2013-10-13,15.6,25.6,7.7,56.9,90.4,0.6,4.6,0.0,,17.0,796.0,,18.0,,2013
287,580813A001,정읍시 정우면,2013-10-14,17.0,26.1,9.1,59.9,92.1,0.6,4.8,0.0,,16.5,871.0,,18.0,,2013
288,580813A001,정읍시 정우면,2013-10-15,14.6,19.0,10.4,71.0,76.6,1.5,7.5,0.0,,4.2,614.0,,18.0,,2013
289,580813A001,정읍시 정우면,2013-10-16,11.0,17.3,5.3,55.8,84.8,1.1,7.0,0.0,,17.6,728.0,,16.8,,2013
290,580813A001,정읍시 정우면,2013-10-17,11.2,19.2,5.4,57.9,96.8,0.5,4.1,0.0,,14.3,753.0,,15.9,,2013
291,580813A001,정읍시 정우면,2013-10-18,12.7,21.4,5.6,56.2,90.1,0.7,4.7,0.0,,14.9,745.0,,15.7,,2013
292,580813A001,정읍시 정우면,2013-10-19,14.0,21.6,7.5,60.2,94.2,0.5,3.8,0.0,,11.5,686.0,,15.8,,2013
293,580813A001,정읍시 정우면,2013-10-20,14.4,22.6,8.3,65.0,81.5,0.7,5.6,0.0,,15.5,851.0,,16.1,,2013
294,580813A001,정읍시 정우면,2013-10-21,14.2,20.9,8.9,71.1,86.7,0.6,4.4,0.0,,12.3,925.0,,16.2,,2013
295,580813A001,정읍시 정우면,2013-10-22,15.6,24.6,7.7,58.4,130.8,0.6,4.5,0.0,,15.2,657.0,,16.3,,2013
296,580813A001,정읍시 정우면,2013-10-23,15.4,23.4,8.3,58.5,85.5,0.7,5.6,0.0,,15.5,776.0,,16.2,,2013
297,580813A001,정읍시 정우면,2013-10-24,13.4,20.8,8.1,61.1,71.0,1.3,8.6,0.0,,12.4,611.0,,15.8,,2013
298,580813A001,정읍시 정우면,2013-10-25,10.6,16.1,6.4,44.3,73.7,1.6,7.0,0.0,,15.4,2.0,,15.0,,2013
299,580813A001,정읍시 정우면,2013-10-26,10.2,15.0,4.4,55.2,118.8,0.9,6.9,0.0,,13.5,409.0,,14.6,,2013
300,580813A001,정읍시 정우면,2013-10-27,9.8,18.4,2.4,59.9,90.8,0.6,4.8,0.0,,14.7,863.0,,13.5,,2013
301,580813A001,정읍시 정우면,2013-10-28,10.1,18.5,3.5,60.2,90.6,0.5,4.2,0.0,,11.7,903.0,,13.1,,2013
302,580813A001,정읍시 정우면,2013-10-29,11.6,20.4,3.7,58.3,93.7,0.6,5.1,0.0,,13.0,844.0,,12.9,,2013
303,580813A001,정읍시 정우면,2013-10-30,11.9,16.8,6.3,60.1,92.8,0.8,5.3,0.0,,13.5,737.0,,13.8,,2013
304,580813A001,정읍시 정우면,2013-10-31,11.7,20.0,6.2,63.3,93.8,0.5,4.5,0.0,,11.8,682.0,,13.7,,2013
305,580813A001,정읍시 정우면,2013-11-01,15.1,23.1,8.2,57.8,110.4,0.6,5.0,0.0,,11.8,271.0,,14.3,,2013
306,580813A001,정읍시 정우면,2013-11-02,14.9,18.8,11.5,74.5,95.8,0.5,6.1,0.0,,1.5,795.0,,14.9,,2013
307,580813A001,정읍시 정우면,2013-11-03,12.8,17.3,8.7,77.5,70.0,0.5,3.4,0.0,,4.3,937.0,,15.1,,2013
308,580813A001,정읍시 정우면,2013-11-04,12.2,17.5,6.8,67.8,70.8,0.9,5.9,0.0,,8.5,882.0,,14.4,,2013
309,580813A001,정읍시 정우면,2013-11-05,11.0,20.7,3.2,62.2,128.6,0.4,4.6,0.0,,12.7,852.0,,13.4,,2013
310,580813A001,정읍시 정우면,2013-11-06,13.4,19.8,7.8,66.2,292.3,0.5,5.4,0.5,,5.9,665.0,,13.8,,2013
311,580813A001,정읍시 정우면,2013-11-07,11.8,17.5,3.9,61.0,99.8,1.0,7.1,0.0,,12.3,803.0,,13.9,,2013
312,580813A001,정읍시 정우면,2013-11-08,9.2,17.1,2.7,57.1,98.0,0.7,6.0,0.0,,11.9,598.0,,12.6,,2013
313,580813A001,정읍시 정우면,2013-11-09,13.9,18.2,7.2,62.2,187.7,1.0,6.9,12.0,,2.4,660.0,,12.9,,2013
314,580813A001,정읍시 정우면,2013-11-10,9.6,17.9,2.6,55.0,75.1,2.3,11.4,0.0,,12.0,228.0,,13.6,,2013
315,580813A001,정읍시 정우면,2013-11-11,6.3,10.5,2.9,42.3,88.1,1.8,8.6,0.0,,12.6,0.0,,11.7,,2013
316,580813A001,정읍시 정우면,2013-11-12,5.4,10.5,-0.1,51.6,88.4,0.9,5.4,0.0,,11.1,380.0,,11.0,,2013
317,580813A001,정읍시 정우면,2013-11-13,4.5,11.3,-1.5,58.8,93.4,0.6,5.1,0.0,,13.4,808.0,,9.9,,2013
318,580813A001,정읍시 정우면,2013-11-14,6.0,11.5,-1.0,63.3,151.9,0.5,3.3,0.5,,5.3,684.0,,9.5,,2013
319,580813A001,정읍시 정우면,2013-11-15,8.8,17.3,2.0,65.2,85.0,0.6,5.1,0.5,,9.5,874.0,,10.5,,2013
320,580813A001,정읍시 정우면,2013-11-16,8.0,16.3,-0.1,57.8,170.7,0.5,4.4,0.0,,12.0,389.0,,9.7,,2013
321,580813A001,정읍시 정우면,2013-11-17,8.5,12.9,4.2,49.8,89.4,2.1,10.8,1.0,,9.4,508.0,,10.3,,2013
322,580813A001,정읍시 정우면,2013-11-18,4.3,5.7,2.5,48.9,118.7,2.2,12.2,0.5,,2.9,589.0,,9.4,,2013
323,580813A001,정읍시 정우면,2013-11-19,4.1,8.4,0.5,61.3,73.3,1.4,10.0,1.0,,6.1,626.0,,8.8,,2013
324,580813A001,정읍시 정우면,2013-11-20,4.4,8.5,-1.9,50.1,104.6,1.3,8.0,0.0,,8.8,478.0,,8.7,,2013
325,580813A001,정읍시 정우면,2013-11-21,3.9,10.4,-2.4,59.2,95.2,0.8,7.0,0.0,,12.1,796.0,,7.8,,2013
326,580813A001,정읍시 정우면,2013-11-22,5.5,11.2,0.1,62.4,61.8,0.7,5.3,0.0,,8.5,963.0,,8.0,,2013
327,580813A001,정읍시 정우면,2013-11-23,7.5,13.4,2.1,57.9,102.3,0.5,4.2,0.0,,9.0,575.0,,8.6,,2013
328,580813A001,정읍시 정우면,2013-11-24,11.0,15.6,4.7,53.1,215.9,1.8,15.5,14.0,,5.5,668.0,,9.2,,2013
329,580813A001,정읍시 정우면,2013-11-25,8.1,12.6,3.6,54.1,165.1,2.8,11.2,7.5,,2.8,643.0,,10.1,,2013
330,580813A001,정읍시 정우면,2013-11-26,4.7,9.6,-0.7,48.2,266.8,1.1,8.3,0.0,,9.3,427.0,,8.6,,2013
331,580813A001,정읍시 정우면,2013-11-27,2.7,5.9,-1.6,74.3,187.5,1.8,14.1,19.0,,2.1,1234.0,,7.9,,2013
332,580813A001,정읍시 정우면,2013-11-28,-0.8,2.8,-2.5,78.4,121.0,0.5,5.2,6.0,,5.2,1134.0,,7.4,,2013
333,580813A001,정읍시 정우면,2013-11-29,1.7,8.5,-3.1,71.5,229.0,0.4,2.9,11.0,,9.6,707.0,,7.2,,2013
334,580813A001,정읍시 정우면,2013-11-30,3.1,10.0,-2.7,72.0,152.3,0.3,3.0,1.0,,5.8,522.0,,6.9,,2013
335,580813A001,정읍시 정우면,2013-12-01,4.3,10.1,-1.2,69.7,76.7,0.7,6.4,0.0,,8.6,770.0,,6.7,,2013
336,580813A001,정읍시 정우면,2013-12-02,3.1,9.7,-2.5,66.6,90.1,0.5,4.2,0.0,,9.3,459.0,,5.9,,2013
337,580813A001,정읍시 정우면,2013-12-03,5.1,10.7,-0.4,61.5,120.3,0.4,3.2,0.0,,8.1,702.0,,6.3,,2013
338,580813A001,정읍시 정우면,2013-12-04,4.6,10.8,-0.2,74.1,80.4,0.4,4.5,0.5,,8.4,964.0,,6.6,,2013
339,580813A001,정읍시 정우면,2013-12-05,5.4,11.7,-2.4,74.0,287.0,0.5,4.4,0.0,,5.3,402.0,,6.1,,2013
340,580813A001,정읍시 정우면,2013-12-06,4.1,8.8,-2.2,55.9,81.3,0.8,4.8,0.0,,11.2,385.0,,6.6,,2013
341,580813A001,정읍시 정우면,2013-12-07,2.8,11.0,-3.8,59.7,96.9,0.4,5.3,0.0,,10.8,228.0,,5.5,,2013
342,580813A001,정읍시 정우면,2013-12-08,5.3,13.6,-1.6,58.0,156.2,0.5,4.2,0.0,,10.7,104.0,,5.3,,2013
343,580813A001,정읍시 정우면,2013-12-09,6.9,12.4,4.1,68.0,111.0,1.5,10.3,5.5,,0.9,600.0,,6.5,,2013
344,580813A001,정읍시 정우면,2013-12-10,4.3,6.4,2.9,48.8,89.2,1.7,8.6,0.0,,6.4,21.0,,6.7,,2013
345,580813A001,정읍시 정우면,2013-12-11,2.6,5.1,0.4,55.3,82.9,2.3,13.9,2.5,,4.7,430.0,,6.3,,2013
346,580813A001,정읍시 정우면,2013-12-12,3.2,8.4,-3.8,51.4,296.8,1.7,11.2,3.0,,6.5,648.0,,5.4,,2013
347,580813A001,정읍시 정우면,2013-12-13,-0.6,3.2,-3.6,67.1,86.6,1.2,8.5,0.5,,5.0,530.0,,5.6,,2013
348,580813A001,정읍시 정우면,2013-12-14,1.4,6.9,-3.0,63.0,207.9,0.8,9.8,0.5,,7.3,274.0,,5.0,,2013
349,580813A001,정읍시 정우면,2013-12-15,0.0,3.5,-4.3,51.9,91.3,1.0,7.3,0.0,,9.3,514.0,,4.5,,2013
350,580813A001,정읍시 정우면,2013-12-16,-1.9,1.4,-5.6,64.2,84.5,0.3,2.7,0.0,,4.2,115.0,,3.6,,2013
351,580813A001,정읍시 정우면,2013-12-17,0.4,3.8,-2.7,65.0,79.6,0.3,2.5,0.0,,4.7,127.0,,4.0,,2013
352,580813A001,정읍시 정우면,2013-12-18,3.7,9.8,-0.4,63.2,98.6,0.9,6.2,0.0,,9.6,457.0,,4.7,,2013
353,580813A001,정읍시 정우면,2013-12-19,0.1,3.6,-2.0,69.3,91.3,2.1,11.5,0.5,,4.5,843.0,,5.0,,2013
354,580813A001,정읍시 정우면,2013-12-20,0.0,1.0,-1.6,82.0,103.1,1.4,12.4,0.5,,2.9,1140.0,,4.8,,2013
355,580813A001,정읍시 정우면,2013-12-21,-0.9,4.8,-5.4,78.1,257.5,0.2,1.9,9.0,,8.0,761.0,,4.8,,2013
356,580813A001,정읍시 정우면,2013-12-22,-1.0,6.8,-7.8,67.8,92.7,0.2,1.7,4.0,,7.8,465.0,,4.7,,2013
357,580813A001,정읍시 정우면,2013-12-23,1.2,5.6,-3.4,64.0,94.2,0.7,6.2,0.0,,8.1,708.0,,4.7,,2013
358,580813A001,정읍시 정우면,2013-12-24,-0.7,6.3,-6.4,65.5,89.5,0.5,3.9,0.0,,10.6,399.0,,4.0,,2013
359,580813A001,정읍시 정우면,2013-12-25,-0.1,5.1,-5.5,69.4,120.4,0.4,2.7,0.0,,6.6,458.0,,3.3,,2013
360,580813A001,정읍시 정우면,2013-12-26,1.2,6.1,-2.0,71.8,89.8,1.1,8.7,0.5,,3.3,962.0,,3.5,,2013
361,580813A001,정읍시 정우면,2013-12-27,-1.6,1.1,-5.8,55.3,56.3,1.9,9.5,0.0,,6.8,1192.0,,3.5,,2013
362,580813A001,정읍시 정우면,2013-12-28,-3.7,0.5,-6.9,67.2,101.8,0.6,5.8,0.0,,6.4,788.0,,2.5,,2013
363,580813A001,정읍시 정우면,2013-12-29,-1.8,3.1,-6.1,72.7,209.2,0.3,2.1,1.5,,6.3,202.0,,2.5,,2013
364,580813A001,정읍시 정우면,2013-12-30,2.9,7.7,-2.8,58.3,289.6,0.9,8.0,0.0,,4.2,605.0,,2.8,,2013
365,580813A001,정읍시 정우면,2013-12-31,3.5,10.0,-3.4,61.3,284.5,1.1,9.3,0.0,,8.3,262.0,,2.8,,2013
