no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,580813A001,정읍시 정우면,2018-06-30,24.5,29.0,22.3,83.5,119.3,0.9,6.5,5.0,,7.1,328.0,,25.7,39.2,2018
182,580813A001,정읍시 정우면,2018-07-01,23.5,30.8,20.5,91.6,125.5,1.2,9.8,56.0,,8.7,1097.0,,24.6,39.8,2018
183,580813A001,정읍시 정우면,2018-07-02,24.3,27.8,20.7,93.5,107.7,0.6,4.4,40.5,,7.9,894.0,,24.6,39.7,2018
184,580813A001,정읍시 정우면,2018-07-03,26.9,31.6,22.7,79.2,81.3,1.3,7.8,0.0,,16.6,431.0,,25.6,39.3,2018
185,580813A001,정읍시 정우면,2018-07-04,26.1,30.2,23.7,83.5,254.7,0.8,5.1,0.0,,15.5,91.0,,26.1,39.1,2018
186,580813A001,정읍시 정우면,2018-07-05,25.2,30.2,23.0,90.7,165.7,0.5,3.5,21.0,,10.8,935.0,,26.3,39.9,2018
187,580813A001,정읍시 정우면,2018-07-06,23.3,25.9,20.9,93.9,78.9,0.7,6.0,8.0,,5.8,842.0,,25.6,40.3,2018
188,580813A001,정읍시 정우면,2018-07-07,24.5,30.4,18.6,75.9,88.3,0.9,4.3,0.0,,23.9,394.0,,25.6,39.9,2018
189,580813A001,정읍시 정우면,2018-07-08,24.9,29.7,21.8,73.6,86.7,0.7,4.0,0.0,,17.1,0.0,,26.5,39.1,2018
190,580813A001,정읍시 정우면,2018-07-09,23.7,26.2,21.0,84.4,107.3,0.9,5.1,2.0,,5.7,223.0,,25.7,38.7,2018
191,580813A001,정읍시 정우면,2018-07-10,28.3,32.7,24.1,72.8,141.7,1.2,6.7,0.0,,17.7,0.0,,26.2,38.0,2018
192,580813A001,정읍시 정우면,2018-07-11,29.5,34.2,25.6,71.2,151.2,0.7,5.7,0.0,,17.2,0.0,,27.4,36.3,2018
193,580813A001,정읍시 정우면,2018-07-12,28.3,33.7,23.4,80.1,220.2,0.6,5.6,0.0,,18.8,317.0,,27.9,34.8,2018
194,580813A001,정읍시 정우면,2018-07-13,28.4,33.1,25.4,80.8,247.7,0.8,5.1,0.0,,23.1,289.0,,28.7,33.3,2018
195,580813A001,정읍시 정우면,2018-07-14,28.1,33.3,23.8,80.0,219.4,0.8,5.1,0.0,,24.5,367.0,,29.1,31.8,2018
196,580813A001,정읍시 정우면,2018-07-15,28.6,34.6,24.0,77.0,241.1,0.7,5.2,0.0,,25.0,378.0,,29.4,30.8,2018
197,580813A001,정읍시 정우면,2018-07-16,28.0,33.7,22.7,76.6,254.6,0.8,5.3,0.0,,24.0,446.0,,29.3,29.8,2018
198,580813A001,정읍시 정우면,2018-07-17,28.2,33.9,22.8,76.4,236.4,0.8,6.2,0.0,,22.6,403.0,,29.3,28.8,2018
199,580813A001,정읍시 정우면,2018-07-18,28.5,33.6,24.0,76.6,246.0,0.8,5.9,0.0,,23.3,243.0,,29.5,27.9,2018
200,580813A001,정읍시 정우면,2018-07-19,28.2,33.5,23.5,76.6,244.1,0.8,5.3,0.0,,23.1,249.0,,29.6,27.0,2018
201,580813A001,정읍시 정우면,2018-07-20,28.7,35.7,22.6,76.6,249.4,0.8,5.2,0.0,,23.9,367.0,,29.6,26.1,2018
202,580813A001,정읍시 정우면,2018-07-21,29.8,36.1,24.1,77.5,227.0,0.7,5.0,0.0,,19.6,308.0,,29.9,25.2,2018
203,580813A001,정읍시 정우면,2018-07-22,30.2,34.6,25.2,70.1,120.9,1.0,5.9,0.0,,17.3,30.0,,29.8,24.5,2018
204,580813A001,정읍시 정우면,2018-07-23,30.5,36.2,25.3,69.5,163.4,0.8,4.9,0.0,,20.3,0.0,,29.7,23.7,2018
205,580813A001,정읍시 정우면,2018-07-24,30.3,35.8,25.4,74.9,226.9,0.8,5.1,0.0,,23.3,121.0,,30.2,22.9,2018
206,580813A001,정읍시 정우면,2018-07-25,30.1,34.8,25.3,75.6,243.5,0.8,4.9,0.0,,20.2,236.0,,30.3,22.4,2018
207,580813A001,정읍시 정우면,2018-07-26,29.6,35.0,24.7,78.3,237.5,0.8,5.6,0.0,,23.7,422.0,,30.5,22.2,2018
208,580813A001,정읍시 정우면,2018-07-27,29.7,36.1,24.7,77.1,234.3,0.9,5.3,0.0,,24.0,319.0,,30.6,21.9,2018
209,580813A001,정읍시 정우면,2018-07-28,30.0,35.1,26.7,79.3,246.9,1.0,6.2,0.0,,21.7,0.0,,30.9,21.4,2018
210,580813A001,정읍시 정우면,2018-07-29,30.4,36.1,25.3,71.8,134.8,1.1,6.8,0.0,,20.0,198.0,,30.5,21.0,2018
211,580813A001,정읍시 정우면,2018-07-30,30.7,37.0,24.5,65.1,87.9,0.7,5.4,0.0,,21.0,0.0,,30.3,20.5,2018
212,580813A001,정읍시 정우면,2018-07-31,30.2,36.8,24.4,70.2,228.3,1.0,5.8,0.0,,23.5,0.0,,30.3,19.9,2018
213,580813A001,정읍시 정우면,2018-08-01,31.0,38.0,24.2,70.0,226.8,0.9,6.2,0.0,,24.1,213.0,,30.4,19.2,2018
214,580813A001,정읍시 정우면,2018-08-02,31.8,38.9,25.1,67.6,100.1,0.9,5.8,0.0,,23.0,38.0,,30.8,18.4,2018
215,580813A001,정읍시 정우면,2018-08-03,31.5,37.5,25.5,64.6,131.9,1.1,7.4,0.0,,22.4,0.0,,30.6,17.6,2018
216,580813A001,정읍시 정우면,2018-08-04,29.9,34.6,25.7,76.1,258.3,0.9,5.5,0.0,,15.2,0.0,,30.3,16.9,2018
217,580813A001,정읍시 정우면,2018-08-05,29.5,34.2,26.0,80.0,254.0,1.0,6.7,0.0,,18.5,229.0,,30.3,16.5,2018
218,580813A001,정읍시 정우면,2018-08-06,29.6,35.4,24.8,78.1,229.7,0.9,5.7,0.0,,22.0,407.0,,30.4,15.8,2018
219,580813A001,정읍시 정우면,2018-08-07,30.3,35.6,26.4,78.3,255.8,0.8,5.8,0.0,,18.9,36.0,,30.8,15.0,2018
220,580813A001,정읍시 정우면,2018-08-08,30.3,35.4,25.9,75.4,247.9,0.9,6.3,0.0,,21.7,88.0,,31.0,14.2,2018
221,580813A001,정읍시 정우면,2018-08-09,29.8,34.8,25.3,76.7,233.6,0.9,5.6,0.0,,20.5,300.0,,30.9,13.3,2018
222,580813A001,정읍시 정우면,2018-08-10,30.4,35.2,27.0,76.5,228.3,0.9,5.7,0.0,,20.7,146.0,,31.1,12.4,2018
223,580813A001,정읍시 정우면,2018-08-11,29.6,36.8,25.4,75.6,96.7,0.8,5.5,0.0,,16.9,116.0,,30.9,11.7,2018
224,580813A001,정읍시 정우면,2018-08-12,29.9,36.2,24.3,71.1,120.0,0.8,5.7,0.0,,15.4,390.0,,30.3,11.2,2018
225,580813A001,정읍시 정우면,2018-08-13,31.5,38.1,25.4,64.9,124.6,1.0,6.6,0.0,,19.3,0.0,,30.4,10.7,2018
226,580813A001,정읍시 정우면,2018-08-14,30.7,36.9,24.5,68.1,233.0,0.9,5.9,0.0,,21.9,15.0,,30.6,10.1,2018
227,580813A001,정읍시 정우면,2018-08-15,31.0,37.5,25.0,67.8,250.0,0.9,6.2,0.0,,21.7,102.0,,30.9,9.6,2018
228,580813A001,정읍시 정우면,2018-08-16,30.6,36.5,26.6,67.0,108.7,1.2,7.1,0.0,,17.2,0.0,,30.9,9.2,2018
229,580813A001,정읍시 정우면,2018-08-17,28.7,34.7,23.8,52.5,95.8,1.3,6.5,0.0,,22.8,0.0,,30.4,8.9,2018
230,580813A001,정읍시 정우면,2018-08-18,26.0,32.8,20.0,59.4,214.1,0.9,5.0,0.0,,22.7,0.0,,29.8,8.6,2018
231,580813A001,정읍시 정우면,2018-08-19,26.7,33.4,20.7,67.6,217.1,0.9,5.1,0.0,,22.1,143.0,,29.6,8.4,2018
232,580813A001,정읍시 정우면,2018-08-20,28.4,34.6,22.6,64.6,145.5,1.2,6.4,0.0,,17.0,0.0,,29.7,8.3,2018
233,580813A001,정읍시 정우면,2018-08-21,28.7,35.3,24.6,67.0,185.5,1.2,8.4,0.0,,17.0,0.0,,29.9,8.2,2018
234,580813A001,정읍시 정우면,2018-08-22,30.5,38.0,22.6,66.3,95.5,1.1,8.9,0.0,,19.1,430.0,,30.2,8.2,2018
235,580813A001,정읍시 정우면,2018-08-23,27.6,31.6,24.7,81.2,72.2,1.5,7.5,32.5,,4.1,600.0,,29.4,8.1,2018
236,580813A001,정읍시 정우면,2018-08-24,25.4,27.9,22.5,91.6,245.5,1.6,9.8,32.0,,8.1,880.0,,27.3,32.9,2018
237,580813A001,정읍시 정우면,2018-08-25,25.0,28.9,21.1,84.6,240.7,0.5,3.7,3.0,,11.3,736.0,,27.3,30.7,2018
238,580813A001,정읍시 정우면,2018-08-26,22.1,24.5,21.0,97.3,105.2,0.7,5.5,73.0,,4.4,1263.0,,26.5,35.9,2018
239,580813A001,정읍시 정우면,2018-08-27,24.4,25.9,22.0,99.2,114.0,0.4,3.7,54.0,,1.9,1439.0,,25.5,42.8,2018
240,580813A001,정읍시 정우면,2018-08-28,27.5,32.4,23.9,85.2,240.0,0.6,5.0,0.0,,13.5,622.0,,26.8,42.7,2018
241,580813A001,정읍시 정우면,2018-08-29,28.4,34.4,23.1,75.2,197.5,0.7,6.3,0.0,,21.3,471.0,,27.8,40.2,2018
242,580813A001,정읍시 정우면,2018-08-30,26.5,30.2,24.7,92.7,242.1,0.5,4.9,53.0,,7.0,917.0,,28.0,41.3,2018
243,580813A001,정읍시 정우면,2018-08-31,24.3,27.0,20.7,91.5,233.4,0.7,6.8,37.0,,5.4,588.0,,26.9,41.8,2018
244,580813A001,정읍시 정우면,2018-09-01,25.5,31.0,21.4,77.4,111.6,0.9,6.2,0.0,,20.9,349.0,,27.1,41.3,2018
245,580813A001,정읍시 정우면,2018-09-02,24.3,28.9,20.0,77.2,107.4,0.9,4.7,0.0,,10.1,95.0,,26.7,40.3,2018
246,580813A001,정읍시 정우면,2018-09-03,26.6,32.2,23.4,84.1,165.9,0.8,7.4,47.5,,10.9,472.0,,26.9,39.9,2018
247,580813A001,정읍시 정우면,2018-09-04,24.1,28.4,19.7,85.0,271.2,1.1,6.8,15.5,,18.6,580.0,,27.2,42.3,2018
248,580813A001,정읍시 정우면,2018-09-05,23.5,29.3,17.8,76.4,256.4,0.8,6.7,0.0,,20.5,502.0,,26.5,41.9,2018
249,580813A001,정읍시 정우면,2018-09-06,23.5,27.2,20.0,78.9,147.3,0.5,5.6,0.0,,8.5,119.0,,26.2,40.4,2018
250,580813A001,정읍시 정우면,2018-09-07,22.0,25.3,18.1,81.8,253.9,0.8,6.2,2.5,,9.3,461.0,,25.6,40.3,2018
251,580813A001,정읍시 정우면,2018-09-08,19.8,26.9,13.7,74.9,130.5,0.7,5.4,0.0,,18.5,648.0,,24.6,38.8,2018
252,580813A001,정읍시 정우면,2018-09-09,19.9,27.6,13.7,76.4,250.3,0.9,6.4,0.0,,20.9,547.0,,24.4,36.7,2018
253,580813A001,정읍시 정우면,2018-09-10,21.4,29.0,14.7,70.0,91.2,0.7,4.1,0.0,,18.9,494.0,,24.5,35.2,2018
254,580813A001,정읍시 정우면,2018-09-11,19.8,25.9,14.0,70.3,85.5,0.7,4.4,0.0,,14.2,309.0,,24.1,34.1,2018
255,580813A001,정읍시 정우면,2018-09-12,21.6,28.9,14.0,71.8,206.4,0.7,4.5,0.0,,20.1,140.0,,24.1,33.4,2018
256,580813A001,정읍시 정우면,2018-09-13,22.3,26.8,19.2,85.2,88.5,0.6,4.7,0.0,,6.6,87.0,,24.4,33.0,2018
257,580813A001,정읍시 정우면,2018-09-14,23.3,27.4,20.4,86.7,88.8,0.8,4.7,0.5,,8.8,418.0,,24.5,33.0,2018
258,580813A001,정읍시 정우면,2018-09-15,24.1,29.3,22.0,90.2,249.8,0.5,4.4,2.0,,10.2,606.0,,25.3,33.2,2018
259,580813A001,정읍시 정우면,2018-09-16,23.7,27.5,21.7,86.0,257.2,0.7,5.1,0.0,,10.1,52.0,,25.5,32.8,2018
260,580813A001,정읍시 정우면,2018-09-17,21.9,27.6,16.6,81.6,226.6,0.6,5.4,0.0,,15.2,631.0,,25.3,32.3,2018
261,580813A001,정읍시 정우면,2018-09-18,20.7,27.6,14.9,76.9,215.4,0.7,5.1,0.0,,19.1,601.0,,24.6,31.7,2018
262,580813A001,정읍시 정우면,2018-09-19,21.0,25.8,16.3,75.4,93.5,0.4,3.9,0.0,,8.9,408.0,,24.1,31.2,2018
263,580813A001,정읍시 정우면,2018-09-20,21.8,25.1,19.0,90.3,123.0,0.5,3.1,0.0,,5.4,691.0,,24.2,31.1,2018
264,580813A001,정읍시 정우면,2018-09-21,20.9,23.3,19.0,92.5,93.6,0.8,4.9,21.0,,4.9,752.0,,23.7,36.3,2018
265,580813A001,정읍시 정우면,2018-09-22,21.3,27.5,15.3,78.0,254.3,0.6,5.4,0.0,,17.7,749.0,,23.8,36.7,2018
266,580813A001,정읍시 정우면,2018-09-23,19.0,26.4,14.1,79.0,245.8,0.6,5.7,0.0,,11.6,638.0,,23.1,35.4,2018
267,580813A001,정읍시 정우면,2018-09-24,16.9,23.7,10.6,76.3,207.7,0.7,7.2,0.0,,13.3,689.0,,22.2,34.5,2018
268,580813A001,정읍시 정우면,2018-09-25,16.0,24.5,8.2,74.3,173.1,0.7,5.5,0.0,,18.9,603.0,,21.3,33.8,2018
269,580813A001,정읍시 정우면,2018-09-26,18.9,26.0,14.3,73.6,93.1,0.7,4.7,0.0,,14.5,153.0,,21.8,33.1,2018
270,580813A001,정읍시 정우면,2018-09-27,17.8,25.3,10.8,72.7,173.3,0.7,4.8,0.0,,18.7,618.0,,21.7,32.4,2018
271,580813A001,정읍시 정우면,2018-09-28,18.6,24.6,13.2,74.9,94.1,0.5,4.1,0.0,,10.1,366.0,,21.4,31.8,2018
272,580813A001,정읍시 정우면,2018-09-29,20.2,27.7,14.7,76.5,123.1,0.5,4.3,0.0,,16.6,510.0,,22.2,31.5,2018
273,580813A001,정읍시 정우면,2018-09-30,17.8,24.6,13.3,73.5,260.6,1.3,10.7,0.0,,17.3,529.0,,22.0,30.8,2018
274,580813A001,정읍시 정우면,2018-10-01,16.3,20.0,12.5,77.1,261.9,1.1,11.2,3.5,,11.0,644.0,,20.7,30.8,2018
275,580813A001,정읍시 정우면,2018-10-02,15.7,22.3,10.4,80.0,225.1,0.7,5.7,0.0,,17.2,759.0,,20.5,31.1,2018
276,580813A001,정읍시 정우면,2018-10-03,15.4,23.8,8.5,79.5,147.7,0.7,5.4,0.0,,17.6,828.0,,20.1,30.5,2018
277,580813A001,정읍시 정우면,2018-10-04,18.3,26.6,10.5,73.4,97.8,0.7,5.7,1.0,,16.9,662.0,,20.2,30.0,2018
278,580813A001,정읍시 정우면,2018-10-05,17.3,19.3,15.1,99.0,77.8,0.8,5.2,84.5,,1.9,1439.0,,20.2,37.2,2018
279,580813A001,정읍시 정우면,2018-10-06,18.5,20.9,15.8,92.2,131.2,2.3,11.9,29.5,,3.1,1033.0,,19.8,40.6,2018
280,580813A001,정읍시 정우면,2018-10-07,17.2,22.3,10.1,78.1,255.8,0.8,5.6,0.0,,16.7,655.0,,20.0,41.2,2018
281,580813A001,정읍시 정우면,2018-10-08,13.6,20.7,8.0,77.1,97.9,0.7,6.7,0.0,,12.8,798.0,,19.0,41.5,2018
282,580813A001,정읍시 정우면,2018-10-09,14.6,20.3,10.1,77.1,102.9,0.5,3.0,0.0,,6.6,491.0,,18.3,39.2,2018
283,580813A001,정읍시 정우면,2018-10-10,14.0,17.9,7.8,73.8,259.3,1.2,8.4,6.0,,9.2,447.0,,18.3,40.3,2018
284,580813A001,정읍시 정우면,2018-10-11,10.7,16.0,6.1,72.4,240.5,0.9,8.5,0.0,,11.3,567.0,,16.9,39.3,2018
285,580813A001,정읍시 정우면,2018-10-12,10.2,17.3,3.6,74.8,105.2,0.8,5.7,0.0,,16.5,820.0,,16.4,37.8,2018
286,580813A001,정읍시 정우면,2018-10-13,11.0,19.6,4.0,77.6,228.0,0.6,4.6,0.0,,16.1,744.0,,16.3,36.7,2018
287,580813A001,정읍시 정우면,2018-10-14,12.4,20.5,4.8,76.7,236.9,0.5,3.8,0.0,,14.7,551.0,,16.4,35.9,2018
288,580813A001,정읍시 정우면,2018-10-15,13.9,21.0,6.8,82.6,113.9,0.6,6.0,0.0,,13.7,838.0,,17.0,35.3,2018
289,580813A001,정읍시 정우면,2018-10-16,13.1,18.3,8.7,86.2,234.6,0.4,3.5,0.0,,7.0,754.0,,16.9,34.8,2018
290,580813A001,정읍시 정우면,2018-10-17,12.2,19.7,6.6,75.0,247.1,0.7,5.6,0.0,,14.8,813.0,,16.4,34.4,2018
291,580813A001,정읍시 정우면,2018-10-18,10.6,17.9,4.8,76.1,237.8,0.6,5.6,0.0,,13.0,749.0,,15.8,33.9,2018
292,580813A001,정읍시 정우면,2018-10-19,10.5,19.1,4.0,77.4,150.8,0.7,5.4,0.0,,15.3,838.0,,15.5,33.5,2018
293,580813A001,정읍시 정우면,2018-10-20,11.1,20.8,3.3,76.1,197.0,0.5,4.4,0.0,,14.4,784.0,,15.3,33.1,2018
294,580813A001,정읍시 정우면,2018-10-21,11.6,21.6,4.1,73.8,223.6,0.5,5.5,0.0,,14.8,797.0,,15.4,32.7,2018
295,580813A001,정읍시 정우면,2018-10-22,12.9,21.4,5.6,74.4,246.5,0.3,3.9,0.0,,10.4,670.0,,15.4,32.4,2018
296,580813A001,정읍시 정우면,2018-10-23,13.0,20.4,7.6,88.0,224.2,0.4,4.0,0.5,,8.7,1003.0,,15.8,32.4,2018
297,580813A001,정읍시 정우면,2018-10-24,12.0,19.2,6.3,79.2,222.8,0.7,4.9,0.0,,14.6,847.0,,15.8,32.2,2018
298,580813A001,정읍시 정우면,2018-10-25,12.3,22.1,4.7,77.3,209.7,0.5,3.9,0.0,,14.2,868.0,,15.4,31.9,2018
299,580813A001,정읍시 정우면,2018-10-26,12.8,15.6,9.7,91.5,247.6,0.6,6.3,10.0,,1.8,1244.0,,15.3,33.2,2018
300,580813A001,정읍시 정우면,2018-10-27,10.4,13.8,7.3,80.3,262.7,0.8,8.4,3.0,,6.2,963.0,,14.5,35.7,2018
301,580813A001,정읍시 정우면,2018-10-28,11.9,19.5,4.9,78.1,241.4,1.2,11.7,6.5,,10.3,916.0,,14.0,36.0,2018
302,580813A001,정읍시 정우면,2018-10-29,10.3,17.1,6.1,87.4,257.7,0.7,8.0,3.0,,7.2,915.0,,13.9,37.2,2018
303,580813A001,정읍시 정우면,2018-10-30,8.1,12.5,3.5,73.7,224.3,0.8,6.0,0.0,,11.9,344.0,,13.8,36.7,2018
304,580813A001,정읍시 정우면,2018-10-31,7.0,12.9,2.4,83.9,259.6,0.7,6.3,0.0,,7.9,817.0,,12.8,36.0,2018
305,580813A001,정읍시 정우면,2018-11-01,7.0,15.0,0.0,79.7,190.4,0.6,5.2,0.0,,13.5,826.0,,12.1,35.5,2018
306,580813A001,정읍시 정우면,2018-11-02,9.1,18.2,2.2,77.4,230.8,0.6,4.5,0.0,,13.5,889.0,,12.3,35.1,2018
307,580813A001,정읍시 정우면,2018-11-03,9.6,18.9,2.3,77.2,227.5,0.6,4.2,0.0,,12.4,841.0,,12.5,34.8,2018
308,580813A001,정읍시 정우면,2018-11-04,9.4,18.4,2.6,80.0,225.5,0.6,4.4,0.0,,12.1,847.0,,12.5,34.3,2018
309,580813A001,정읍시 정우면,2018-11-05,9.5,18.6,2.4,84.2,253.6,0.5,5.0,0.0,,12.0,902.0,,12.6,34.2,2018
310,580813A001,정읍시 정우면,2018-11-06,11.0,18.0,5.4,86.2,254.1,0.5,3.6,0.0,,9.6,873.0,,13.1,34.0,2018
311,580813A001,정읍시 정우면,2018-11-07,12.0,13.6,9.2,97.9,264.2,0.2,1.7,1.0,,1.9,1398.0,,13.4,34.1,2018
312,580813A001,정읍시 정우면,2018-11-08,15.1,19.5,12.0,93.3,201.6,1.2,12.1,26.5,,1.8,1195.0,,14.1,37.2,2018
313,580813A001,정읍시 정우면,2018-11-09,12.3,16.6,6.2,77.6,262.8,1.1,8.1,0.5,,8.9,578.0,,14.5,40.5,2018
314,580813A001,정읍시 정우면,2018-11-10,11.1,19.2,5.4,84.6,233.7,0.5,4.5,0.0,,9.8,937.0,,13.3,40.5,2018
315,580813A001,정읍시 정우면,2018-11-11,10.2,13.7,6.6,94.3,161.7,0.5,3.5,1.5,,4.9,1123.0,,13.1,39.2,2018
316,580813A001,정읍시 정우면,2018-11-12,8.8,14.2,3.8,75.7,156.5,0.7,5.9,0.0,,11.0,784.0,,13.1,38.7,2018
317,580813A001,정읍시 정우면,2018-11-13,6.6,14.2,0.2,81.0,249.0,0.5,4.9,0.0,,11.0,648.0,,11.8,37.8,2018
318,580813A001,정읍시 정우면,2018-11-14,7.2,15.3,0.7,82.2,239.6,0.5,4.0,0.0,,10.9,844.0,,11.3,37.2,2018
319,580813A001,정읍시 정우면,2018-11-15,8.8,18.0,1.4,81.1,199.3,0.4,3.6,0.0,,10.6,898.0,,11.3,36.6,2018
320,580813A001,정읍시 정우면,2018-11-16,8.9,12.4,5.7,88.4,274.4,0.3,2.9,1.5,,3.2,963.0,,11.5,36.6,2018
321,580813A001,정읍시 정우면,2018-11-17,6.2,12.4,1.1,73.0,230.8,0.6,4.7,0.0,,11.8,712.0,,11.0,36.4,2018
322,580813A001,정읍시 정우면,2018-11-18,5.0,9.6,0.7,77.3,267.6,0.3,3.4,0.0,,4.1,549.0,,10.0,36.0,2018
323,580813A001,정읍시 정우면,2018-11-19,6.9,13.6,0.3,75.0,219.6,0.5,4.5,0.0,,9.3,549.0,,9.9,35.7,2018
324,580813A001,정읍시 정우면,2018-11-20,5.6,13.8,-1.2,67.4,118.9,0.5,3.4,0.0,,11.1,313.0,,9.9,35.3,2018
325,580813A001,정읍시 정우면,2018-11-21,6.1,13.4,0.5,67.7,128.4,1.0,7.7,0.0,,6.1,15.0,,9.2,35.1,2018
326,580813A001,정읍시 정우면,2018-11-22,3.5,9.2,-1.5,69.2,208.8,1.1,7.6,0.0,,11.1,301.0,,8.9,34.7,2018
327,580813A001,정읍시 정우면,2018-11-23,2.3,9.6,-3.1,67.8,92.3,0.5,4.6,0.0,,10.1,60.0,,8.0,34.4,2018
328,580813A001,정읍시 정우면,2018-11-24,7.5,11.5,1.5,78.7,122.2,0.8,5.7,3.0,,2.7,716.0,,8.0,35.0,2018
329,580813A001,정읍시 정우면,2018-11-25,6.9,12.3,1.9,87.8,218.5,0.4,3.6,0.0,,7.9,916.0,,8.8,35.4,2018
330,580813A001,정읍시 정우면,2018-11-26,5.7,15.7,-1.5,82.5,247.7,0.4,4.9,0.0,,10.5,618.0,,8.6,35.0,2018
331,580813A001,정읍시 정우면,2018-11-27,8.5,16.2,0.8,83.3,200.0,0.4,3.8,0.0,,9.0,758.0,,8.9,34.8,2018
332,580813A001,정읍시 정우면,2018-11-28,5.3,10.7,-1.5,62.4,143.7,0.7,4.2,0.0,,6.8,515.0,,9.1,34.4,2018
333,580813A001,정읍시 정우면,2018-11-29,4.3,12.2,-2.4,65.9,154.1,0.4,2.8,0.0,,6.3,169.0,,7.6,34.2,2018
334,580813A001,정읍시 정우면,2018-11-30,4.1,11.6,-1.0,76.7,250.5,0.5,4.5,0.0,,9.5,795.0,,8.0,34.1,2018
335,580813A001,정읍시 정우면,2018-12-01,4.5,12.3,-0.5,79.5,90.9,0.4,3.1,0.0,,5.5,803.0,,7.6,33.9,2018
336,580813A001,정읍시 정우면,2018-12-02,10.3,20.2,-0.4,73.2,114.4,0.8,6.4,0.0,,8.2,568.0,,8.0,33.9,2018
337,580813A001,정읍시 정우면,2018-12-03,16.2,19.8,13.7,90.3,193.0,1.0,6.8,8.0,,3.2,937.0,,11.4,36.3,2018
338,580813A001,정읍시 정우면,2018-12-04,10.0,13.7,4.9,86.2,273.2,1.7,7.5,14.0,,2.7,696.0,,11.9,40.2,2018
339,580813A001,정읍시 정우면,2018-12-05,2.5,5.5,-1.2,62.2,152.7,1.0,5.4,0.0,,8.1,0.0,,9.0,41.1,2018
340,580813A001,정읍시 정우면,2018-12-06,2.3,4.8,0.0,87.1,229.4,0.7,6.4,3.5,,4.0,625.0,,7.7,41.2,2018
341,580813A001,정읍시 정우면,2018-12-07,-1.6,3.4,-4.6,59.1,96.7,2.5,9.8,0.0,,6.0,90.0,,6.5,41.0,2018
342,580813A001,정읍시 정우면,2018-12-08,-4.1,-1.0,-6.4,56.6,79.3,1.4,7.4,0.0,,10.4,0.0,,4.9,39.5,2018
343,580813A001,정읍시 정우면,2018-12-09,-4.5,-1.0,-7.4,50.7,94.0,1.1,5.5,0.0,,9.6,0.0,,4.0,38.6,2018
344,580813A001,정읍시 정우면,2018-12-10,-3.9,4.2,-10.1,58.8,103.6,0.6,5.2,0.0,,9.8,99.0,,3.2,37.6,2018
345,580813A001,정읍시 정우면,2018-12-11,-1.6,-0.1,-5.3,84.8,231.6,0.4,2.6,1.0,,1.9,883.0,,2.9,37.6,2018
346,580813A001,정읍시 정우면,2018-12-12,-1.4,3.3,-5.2,81.1,250.7,0.7,5.8,1.0,,8.2,367.0,,3.7,38.0,2018
347,580813A001,정읍시 정우면,2018-12-13,1.0,6.1,-3.4,72.3,261.8,1.1,7.1,0.5,,4.6,167.0,,3.8,37.9,2018
348,580813A001,정읍시 정우면,2018-12-14,-1.4,2.2,-6.3,68.3,90.8,0.9,5.9,0.0,,8.7,0.0,,4.1,37.5,2018
349,580813A001,정읍시 정우면,2018-12-15,-3.2,4.2,-9.1,71.6,156.3,0.4,3.1,0.0,,8.6,114.0,,3.2,36.7,2018
350,580813A001,정읍시 정우면,2018-12-16,0.9,6.3,-3.8,74.8,262.5,0.3,2.5,0.0,,4.5,254.0,,3.3,36.7,2018
351,580813A001,정읍시 정우면,2018-12-17,2.9,8.1,-1.2,79.4,251.7,0.7,6.4,1.0,,7.1,924.0,,4.2,36.7,2018
352,580813A001,정읍시 정우면,2018-12-18,2.7,9.4,-2.4,74.9,268.8,0.7,6.7,0.0,,7.8,217.0,,4.5,36.7,2018
353,580813A001,정읍시 정우면,2018-12-19,6.0,13.0,-0.2,76.3,237.7,0.4,5.4,0.0,,6.8,460.0,,4.7,36.4,2018
354,580813A001,정읍시 정우면,2018-12-20,5.7,11.7,-0.1,81.8,169.0,0.3,2.7,0.0,,5.0,313.0,,5.9,36.2,2018
355,580813A001,정읍시 정우면,2018-12-21,3.7,10.5,-1.9,91.6,225.0,0.3,6.2,0.0,,3.4,907.0,,5.1,36.0,2018
356,580813A001,정읍시 정우면,2018-12-22,5.6,12.4,-0.7,86.0,244.6,0.6,5.0,0.0,,7.7,626.0,,5.8,36.0,2018
357,580813A001,정읍시 정우면,2018-12-23,5.9,10.2,0.3,65.1,269.6,1.4,8.9,0.0,,9.2,236.0,,6.7,35.8,2018
358,580813A001,정읍시 정우면,2018-12-24,-0.1,4.2,-5.2,66.2,101.7,0.9,4.9,0.0,,9.4,0.0,,5.3,35.4,2018
359,580813A001,정읍시 정우면,2018-12-25,-0.1,6.1,-6.8,73.9,75.8,0.4,3.1,0.0,,4.5,17.0,,4.0,35.0,2018
360,580813A001,정읍시 정우면,2018-12-26,2.4,6.3,-1.3,60.6,193.6,1.4,8.0,0.0,,7.5,279.0,,4.9,35.1,2018
361,580813A001,정읍시 정우면,2018-12-27,-4.4,-1.1,-7.6,50.2,193.5,2.2,9.4,0.0,,9.5,0.0,,3.6,34.5,2018
362,580813A001,정읍시 정우면,2018-12-28,-7.0,-2.9,-10.9,67.8,273.5,0.9,8.3,0.0,,7.3,21.0,,2.3,33.7,2018
