no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,580813A001,정읍시 정우면,2015-06-30,21.2,25.4,19.0,78.4,113.6,0.6,4.6,10.5,,5.3,713.0,,23.6,33.5,2015
182,580813A001,정읍시 정우면,2015-07-01,22.2,27.1,17.6,68.6,234.6,1.1,6.6,0.0,,16.9,596.0,,23.3,35.5,2015
183,580813A001,정읍시 정우면,2015-07-02,22.5,29.4,15.5,60.9,168.8,0.7,4.9,0.0,,23.8,481.0,,23.2,33.4,2015
184,580813A001,정읍시 정우면,2015-07-03,23.0,28.1,17.5,58.2,93.4,0.9,6.1,0.0,,21.8,349.0,,24.1,32.0,2015
185,580813A001,정읍시 정우면,2015-07-04,21.6,27.4,16.2,57.3,110.0,0.7,4.8,0.0,,17.4,476.0,,23.9,30.9,2015
186,580813A001,정읍시 정우면,2015-07-05,22.4,27.7,16.9,57.5,94.7,0.8,5.9,0.0,,21.8,393.0,,23.9,29.8,2015
187,580813A001,정읍시 정우면,2015-07-06,22.8,27.5,18.1,59.4,86.4,0.7,4.9,0.0,,17.7,217.0,,24.1,29.2,2015
188,580813A001,정읍시 정우면,2015-07-07,20.4,24.1,18.7,76.6,106.5,0.8,4.1,8.5,,6.2,853.0,,23.6,29.1,2015
189,580813A001,정읍시 정우면,2015-07-08,22.7,28.0,18.8,76.4,105.3,1.0,4.5,4.5,,8.5,741.0,,23.2,32.2,2015
190,580813A001,정읍시 정우면,2015-07-09,24.9,31.5,21.6,74.1,117.2,0.9,4.9,25.0,,11.8,567.0,,23.9,36.3,2015
191,580813A001,정읍시 정우면,2015-07-10,27.0,32.6,21.4,66.2,74.6,0.8,5.3,0.0,,22.9,525.0,,24.9,36.5,2015
192,580813A001,정읍시 정우면,2015-07-11,27.1,33.1,23.8,68.7,127.9,0.8,4.8,5.0,,12.6,886.0,,25.7,34.0,2015
193,580813A001,정읍시 정우면,2015-07-12,25.6,28.3,23.7,69.7,205.3,2.5,13.6,31.0,,5.4,943.0,,25.1,36.5,2015
194,580813A001,정읍시 정우면,2015-07-13,24.2,27.6,22.3,69.4,268.5,1.9,9.5,8.0,,9.6,435.0,,24.3,37.7,2015
195,580813A001,정읍시 정우면,2015-07-14,25.6,32.3,20.3,68.2,90.6,0.8,5.1,0.0,,21.5,613.0,,24.6,38.0,2015
196,580813A001,정읍시 정우면,2015-07-15,26.2,32.3,22.8,71.5,110.3,0.8,5.8,30.0,,17.3,528.0,,25.7,37.4,2015
197,580813A001,,2015-07-16,25.7,31.2,20.8,57.5,133.5,0.8,5.5,0.0,,21.9,411.0,,25.7,37.9,2015
198,580813A001,,2015-07-17,24.2,31.1,18.0,51.8,88.2,0.9,4.6,0.0,,21.2,89.0,,25.5,37.5,2015
199,580813A001,,2015-07-18,24.5,29.0,21.3,59.4,93.9,0.9,5.4,0.0,,14.3,0.0,,25.6,35.5,2015
200,580813A001,,2015-07-19,26.6,31.6,21.8,63.4,85.5,0.7,5.1,0.0,,19.0,0.0,,25.8,34.3,2015
201,580813A001,,2015-07-20,26.7,31.1,24.3,74.5,133.2,0.5,6.2,17.0,,10.6,750.0,,26.4,34.7,2015
202,580813A001,정읍시 정우면,2015-07-21,26.0,29.9,24.1,79.1,88.1,0.6,4.2,9.0,,8.7,767.0,,26.4,37.4,2015
203,580813A001,정읍시 정우면,2015-07-22,26.6,31.3,24.3,77.4,87.7,0.5,5.1,17.0,,13.6,909.0,,26.7,37.7,2015
204,580813A001,정읍시 정우면,2015-07-23,26.3,28.9,24.5,78.1,255.6,0.4,4.3,4.5,,6.4,809.0,,26.7,37.8,2015
205,580813A001,정읍시 정우면,2015-07-24,27.0,30.7,24.8,69.9,266.7,0.9,9.0,5.5,,10.3,441.0,,26.6,37.7,2015
206,580813A001,정읍시 정우면,2015-07-25,28.1,33.1,24.4,55.1,258.8,1.1,8.1,0.0,,11.0,0.0,,26.7,37.6,2015
207,580813A001,정읍시 정우면,2015-07-26,27.7,33.1,22.8,57.3,87.4,0.9,6.1,0.0,,22.3,44.0,,26.9,36.9,2015
208,580813A001,정읍시 정우면,2015-07-27,26.2,29.7,23.0,73.8,220.4,0.6,4.1,9.0,,10.2,808.0,,27.2,35.8,2015
209,580813A001,정읍시 정우면,2015-07-28,26.5,30.8,24.4,76.8,270.1,0.7,4.9,0.5,,10.2,625.0,,27.2,38.1,2015
210,580813A001,정읍시 정우면,2015-07-29,29.0,34.4,24.4,66.2,270.3,1.0,7.0,0.0,,19.0,88.0,,27.5,37.7,2015
211,580813A001,정읍시 정우면,2015-07-30,29.8,35.7,24.6,63.3,255.3,0.6,4.9,0.0,,20.9,544.0,,28.3,35.2,2015
212,580813A001,정읍시 정우면,2015-07-31,29.0,35.1,23.6,62.6,236.7,0.7,6.0,0.0,,23.3,512.0,,28.7,33.3,2015
213,580813A001,정읍시 정우면,2015-08-01,28.5,34.6,23.4,63.4,239.2,0.9,6.3,0.0,,23.5,467.0,,28.8,31.9,2015
214,580813A001,정읍시 정우면,2015-08-02,29.1,33.7,24.8,61.3,265.8,0.8,4.6,0.0,,16.0,201.0,,28.9,30.8,2015
215,580813A001,정읍시 정우면,2015-08-03,28.8,35.0,22.4,51.5,250.5,0.7,6.2,0.0,,24.4,451.0,,28.8,29.8,2015
216,580813A001,정읍시 정우면,2015-08-04,28.8,35.4,22.1,52.7,265.5,0.9,6.7,0.0,,24.6,392.0,,28.7,28.8,2015
217,580813A001,정읍시 정우면,2015-08-05,28.8,35.2,22.7,55.5,223.4,0.8,6.6,0.0,,21.9,38.0,,28.8,27.9,2015
218,580813A001,정읍시 정우면,2015-08-06,29.0,35.2,23.9,61.7,110.7,0.9,5.5,0.0,,22.7,223.0,,29.3,26.9,2015
219,580813A001,정읍시 정우면,2015-08-07,29.2,36.2,22.9,60.1,120.7,0.8,5.4,0.0,,22.3,202.0,,29.3,26.1,2015
220,580813A001,정읍시 정우면,2015-08-08,27.5,34.8,24.3,68.3,135.9,0.7,7.9,19.5,,14.7,255.0,,29.1,28.1,2015
221,580813A001,정읍시 정우면,2015-08-09,26.5,31.7,22.8,68.8,87.8,0.7,4.6,0.0,,18.2,578.0,,28.6,30.5,2015
222,580813A001,정읍시 정우면,2015-08-10,25.4,30.4,21.4,68.8,92.0,0.6,4.3,0.0,,14.2,513.0,,28.3,29.2,2015
223,580813A001,정읍시 정우면,2015-08-11,24.2,29.4,20.1,70.5,173.8,0.6,8.0,8.0,,7.4,544.0,,27.7,29.0,2015
224,580813A001,정읍시 정우면,2015-08-12,24.0,29.8,20.0,70.4,88.2,1.0,5.2,5.5,,12.4,639.0,,26.8,31.7,2015
225,580813A001,정읍시 정우면,2015-08-13,25.4,31.0,20.7,65.6,231.7,0.7,5.6,0.0,,19.7,663.0,,27.0,30.9,2015
226,580813A001,정읍시 정우면,2015-08-14,25.8,31.9,20.4,64.7,103.3,0.5,4.9,0.0,,20.3,571.0,,27.2,29.8,2015
227,580813A001,정읍시 정우면,2015-08-15,26.5,33.1,21.3,63.2,118.4,0.8,6.0,0.0,,21.5,504.0,,27.5,28.7,2015
228,580813A001,정읍시 정우면,2015-08-16,26.0,30.5,22.4,70.1,87.8,0.6,3.9,0.0,,10.0,472.0,,27.5,28.1,2015
229,580813A001,정읍시 정우면,2015-08-17,26.3,32.1,20.8,60.6,90.3,0.7,4.8,0.0,,22.1,374.0,,27.4,27.7,2015
230,580813A001,정읍시 정우면,2015-08-18,25.1,28.2,21.3,65.9,114.7,0.4,2.1,0.0,,8.1,545.0,,27.2,27.0,2015
231,580813A001,정읍시 정우면,2015-08-19,25.5,31.6,20.5,60.2,158.7,0.5,3.7,0.0,,13.7,501.0,,26.7,26.8,2015
232,580813A001,정읍시 정우면,2015-08-20,23.2,26.3,21.6,81.7,116.0,0.4,4.5,16.5,,4.7,1261.0,,26.6,28.2,2015
233,580813A001,정읍시 정우면,2015-08-21,24.0,29.3,21.2,73.4,101.9,0.9,5.3,16.5,,13.3,672.0,,26.0,35.2,2015
234,580813A001,정읍시 정우면,2015-08-22,24.6,29.4,20.9,72.1,252.4,0.5,4.2,0.0,,9.6,744.0,,26.1,33.6,2015
235,580813A001,정읍시 정우면,2015-08-23,25.3,30.2,22.2,66.4,93.4,0.5,4.1,0.0,,14.6,479.0,,26.3,32.6,2015
236,580813A001,정읍시 정우면,2015-08-24,24.9,28.9,22.4,66.5,141.6,0.6,4.4,0.0,,9.1,222.0,,26.4,31.7,2015
237,580813A001,정읍시 정우면,2015-08-25,22.2,23.8,20.5,77.8,73.4,1.6,8.3,6.5,,7.4,911.0,,25.7,32.8,2015
238,580813A001,정읍시 정우면,2015-08-26,22.7,28.1,18.1,62.2,105.8,0.8,6.1,0.0,,21.0,495.0,,25.3,32.6,2015
239,580813A001,정읍시 정우면,2015-08-27,23.0,28.9,18.0,68.7,246.3,0.9,7.8,16.0,,16.8,841.0,,25.3,34.8,2015
240,580813A001,정읍시 정우면,2015-08-28,23.9,30.2,19.0,63.1,237.8,0.7,5.8,0.0,,19.5,693.0,,25.5,35.2,2015
241,580813A001,정읍시 정우면,2015-08-29,23.1,29.5,17.7,63.7,94.4,0.7,5.1,0.0,,18.7,711.0,,25.4,33.2,2015
242,580813A001,정읍시 정우면,2015-08-30,23.7,30.5,17.9,64.6,123.5,0.5,4.1,0.5,,17.0,703.0,,25.3,32.0,2015
243,580813A001,정읍시 정우면,2015-08-31,24.5,31.6,18.5,62.5,121.1,0.6,5.5,0.0,,18.9,503.0,,25.5,31.3,2015
244,580813A001,정읍시 정우면,2015-09-01,24.8,31.4,20.8,62.8,146.5,0.7,4.6,0.0,,18.4,376.0,,26.0,30.4,2015
245,580813A001,정읍시 정우면,2015-09-02,22.6,30.2,19.3,74.0,152.8,0.6,10.4,5.5,,11.2,867.0,,25.8,30.3,2015
246,580813A001,정읍시 정우면,2015-09-03,22.9,28.8,18.4,68.8,111.5,0.8,6.2,2.5,,16.4,586.0,,25.4,31.0,2015
247,580813A001,정읍시 정우면,2015-09-04,23.4,30.1,17.9,66.5,90.8,0.5,4.7,0.0,,17.4,756.0,,25.4,30.4,2015
248,580813A001,정읍시 정우면,2015-09-05,23.4,27.6,20.4,65.4,195.3,0.5,3.4,1.5,,7.5,552.0,,25.2,29.9,2015
249,580813A001,정읍시 정우면,2015-09-06,22.2,26.9,18.9,65.5,98.1,0.8,5.9,1.0,,11.0,505.0,,24.8,30.3,2015
250,580813A001,정읍시 정우면,2015-09-07,21.7,28.6,14.8,55.4,100.5,0.8,5.5,0.0,,20.5,566.0,,24.4,29.8,2015
251,580813A001,정읍시 정우면,2015-09-08,21.0,28.2,14.3,51.3,112.3,0.9,5.3,0.0,,22.4,578.0,,24.2,29.2,2015
252,580813A001,정읍시 정우면,2015-09-09,19.9,28.1,11.7,54.4,96.7,0.9,5.3,0.0,,22.0,637.0,,23.6,28.6,2015
253,580813A001,정읍시 정우면,2015-09-10,20.1,28.0,12.7,58.3,87.2,0.8,5.8,0.0,,20.8,636.0,,23.5,28.1,2015
254,580813A001,정읍시 정우면,2015-09-11,21.6,28.9,15.5,64.9,210.9,0.7,5.9,0.0,,15.4,749.0,,23.7,27.7,2015
255,580813A001,정읍시 정우면,2015-09-12,19.1,22.4,13.8,72.9,203.6,0.6,5.5,19.5,,6.8,904.0,,23.5,29.7,2015
256,580813A001,정읍시 정우면,2015-09-13,18.4,25.2,12.6,61.9,104.0,0.9,6.4,0.0,,20.0,658.0,,22.1,32.5,2015
257,580813A001,정읍시 정우면,2015-09-14,19.6,28.1,12.6,56.4,119.4,0.7,4.8,0.0,,19.2,630.0,,22.3,31.4,2015
258,580813A001,정읍시 정우면,2015-09-15,20.0,27.9,12.0,46.3,159.8,0.8,5.0,0.0,,20.7,531.0,,22.4,30.4,2015
259,580813A001,정읍시 정우면,2015-09-16,18.7,24.8,11.7,55.3,92.6,0.6,4.5,0.0,,11.3,255.0,,21.8,29.7,2015
260,580813A001,정읍시 정우면,2015-09-17,20.0,27.5,13.2,61.3,91.4,0.8,5.9,0.0,,19.9,647.0,,22.2,29.2,2015
261,580813A001,정읍시 정우면,2015-09-18,20.5,28.4,13.7,60.5,103.5,0.8,5.2,0.0,,19.2,647.0,,22.6,28.6,2015
262,580813A001,정읍시 정우면,2015-09-19,20.7,27.8,16.0,61.7,95.6,0.7,6.2,0.0,,17.1,614.0,,23.1,28.1,2015
263,580813A001,정읍시 정우면,2015-09-20,20.0,27.2,14.2,65.6,87.2,0.6,4.8,0.0,,15.3,777.0,,22.6,27.5,2015
264,580813A001,정읍시 정우면,2015-09-21,20.7,29.2,13.9,63.6,94.5,0.7,4.7,0.0,,18.1,591.0,,22.6,27.0,2015
265,580813A001,정읍시 정우면,2015-09-22,22.1,30.6,15.7,58.8,152.0,0.7,4.4,0.0,,18.8,758.0,,23.0,26.6,2015
266,580813A001,정읍시 정우면,2015-09-23,18.5,22.9,16.0,70.0,147.8,0.5,4.0,1.5,,3.1,1005.0,,22.0,26.2,2015
267,580813A001,정읍시 정우면,2015-09-24,20.3,28.6,14.3,68.2,85.9,0.6,4.0,0.0,,13.5,665.0,,21.7,26.7,2015
268,580813A001,정읍시 정우면,2015-09-25,20.9,27.1,16.3,65.7,91.4,0.5,4.0,0.0,,11.5,734.0,,22.3,26.3,2015
269,580813A001,정읍시 정우면,2015-09-26,20.3,24.5,16.4,72.5,87.0,0.6,4.2,0.0,,9.6,816.0,,22.1,26.0,2015
270,580813A001,정읍시 정우면,2015-09-27,19.9,29.2,14.5,60.9,95.0,0.8,5.1,0.0,,18.0,657.0,,22.2,25.7,2015
271,580813A001,정읍시 정우면,2015-09-28,20.8,31.1,11.3,50.7,87.9,0.8,5.5,0.0,,16.7,520.0,,21.8,25.3,2015
272,580813A001,정읍시 정우면,2015-09-29,21.8,30.2,14.3,50.8,78.1,0.8,4.7,0.0,,17.1,356.0,,22.3,24.8,2015
273,580813A001,정읍시 정우면,2015-09-30,20.6,24.2,18.6,49.8,190.0,0.9,6.1,0.0,,6.3,51.0,,22.0,24.4,2015
274,580813A001,정읍시 정우면,2015-10-01,19.5,23.8,13.9,77.1,178.7,1.7,13.5,50.0,,1.4,1248.0,,21.3,32.8,2015
275,580813A001,정읍시 정우면,2015-10-02,15.2,22.6,7.6,50.6,204.3,0.9,6.7,0.0,,18.4,640.0,,19.7,37.0,2015
276,580813A001,정읍시 정우면,2015-10-03,17.7,25.3,11.2,64.6,262.7,0.9,6.5,0.0,,15.6,868.0,,19.7,34.5,2015
277,580813A001,정읍시 정우면,2015-10-04,16.1,23.6,10.6,61.0,90.3,0.7,4.4,0.0,,12.8,753.0,,19.7,33.2,2015
278,580813A001,정읍시 정우면,2015-10-05,17.3,26.1,11.4,54.9,90.4,0.7,5.3,0.0,,17.1,764.0,,19.7,32.4,2015
279,580813A001,정읍시 정우면,2015-10-06,16.8,26.3,9.1,56.8,87.6,0.8,5.4,0.0,,17.2,732.0,,19.5,31.6,2015
280,580813A001,정읍시 정우면,2015-10-07,16.7,25.8,9.3,63.2,92.9,0.5,3.9,0.0,,12.6,874.0,,19.2,30.9,2015
281,580813A001,정읍시 정우면,2015-10-08,17.5,24.7,12.9,66.2,125.2,0.5,5.1,0.0,,11.2,846.0,,19.5,30.5,2015
282,580813A001,정읍시 정우면,2015-10-09,15.8,21.2,9.4,56.6,82.0,1.0,7.2,1.5,,16.2,716.0,,19.4,30.4,2015
283,580813A001,정읍시 정우면,2015-10-10,14.8,22.8,7.8,62.0,271.2,0.9,9.1,7.5,,11.5,945.0,,18.0,30.2,2015
284,580813A001,정읍시 정우면,2015-10-11,13.6,18.7,8.2,62.6,269.9,1.4,10.9,3.5,,8.3,873.0,,17.5,32.4,2015
285,580813A001,정읍시 정우면,2015-10-12,14.3,19.0,10.3,62.7,88.6,1.0,8.7,3.0,,13.5,671.0,,17.5,32.7,2015
286,580813A001,정읍시 정우면,2015-10-13,14.4,22.0,8.1,61.2,104.0,0.6,5.1,0.0,,16.3,837.0,,17.5,31.9,2015
287,580813A001,정읍시 정우면,2015-10-14,15.7,24.3,8.8,65.0,94.4,0.5,4.5,0.0,,15.3,897.0,,17.6,31.4,2015
288,580813A001,정읍시 정우면,2015-10-15,16.0,23.6,11.3,69.0,89.2,0.5,5.0,0.0,,11.7,904.0,,17.9,30.8,2015
289,580813A001,정읍시 정우면,2015-10-16,16.3,22.8,10.3,68.4,80.5,0.6,4.3,0.0,,13.8,622.0,,18.0,30.5,2015
290,580813A001,정읍시 정우면,2015-10-17,17.2,24.2,13.5,72.1,89.8,0.7,4.7,0.0,,12.2,875.0,,18.9,30.0,2015
291,580813A001,정읍시 정우면,2015-10-18,17.3,24.3,12.8,68.5,84.3,0.7,5.4,0.0,,13.6,878.0,,19.1,29.6,2015
292,580813A001,정읍시 정우면,2015-10-19,16.8,25.7,10.7,66.0,96.3,0.6,5.0,0.0,,13.0,821.0,,18.8,29.3,2015
293,580813A001,정읍시 정우면,2015-10-20,16.2,24.5,10.5,71.0,86.6,0.5,3.8,0.0,,10.6,895.0,,18.5,28.9,2015
294,580813A001,정읍시 정우면,2015-10-21,17.0,25.1,12.4,71.1,86.7,0.6,5.8,0.0,,10.6,835.0,,18.8,28.7,2015
295,580813A001,정읍시 정우면,2015-10-22,17.3,25.5,12.2,72.0,91.7,0.6,5.4,0.0,,10.9,846.0,,19.0,28.5,2015
296,580813A001,정읍시 정우면,2015-10-23,17.5,23.2,11.8,68.0,87.6,0.5,4.4,0.0,,9.7,634.0,,19.4,28.2,2015
297,580813A001,정읍시 정우면,2015-10-24,15.1,21.1,10.7,78.6,247.4,0.5,5.0,0.0,,4.7,1026.0,,18.2,27.9,2015
298,580813A001,정읍시 정우면,2015-10-25,15.0,23.4,8.0,63.3,107.2,0.6,4.6,0.0,,12.0,742.0,,17.4,27.8,2015
299,580813A001,정읍시 정우면,2015-10-26,17.1,23.7,11.9,42.8,200.1,0.9,6.4,0.0,,12.8,272.0,,17.6,27.6,2015
300,580813A001,정읍시 정우면,2015-10-27,14.7,17.7,11.1,61.1,109.1,1.4,8.5,33.5,,4.3,570.0,,17.3,34.0,2015
301,580813A001,정읍시 정우면,2015-10-28,11.8,18.4,6.7,55.9,190.2,0.5,4.4,0.0,,10.6,594.0,,15.9,36.2,2015
302,580813A001,정읍시 정우면,2015-10-29,10.9,17.2,6.7,57.5,95.6,0.6,4.9,0.0,,9.6,584.0,,15.3,34.3,2015
303,580813A001,정읍시 정우면,2015-10-30,9.2,12.5,4.8,49.6,77.3,1.3,7.6,1.0,,12.2,416.0,,14.7,33.8,2015
304,580813A001,정읍시 정우면,2015-10-31,7.0,13.2,0.8,51.1,89.8,0.9,5.9,0.0,,12.9,365.0,,13.5,32.9,2015
305,580813A001,정읍시 정우면,2015-11-01,6.5,10.1,1.4,66.4,125.0,0.4,2.6,0.0,,3.3,638.0,,12.4,32.3,2015
306,580813A001,정읍시 정우면,2015-11-02,9.1,15.9,3.6,67.6,86.2,0.7,5.2,0.5,,10.2,951.0,,12.7,32.3,2015
307,580813A001,정읍시 정우면,2015-11-03,10.8,18.7,4.6,63.3,79.9,0.6,6.1,0.0,,12.3,879.0,,13.0,32.0,2015
308,580813A001,정읍시 정우면,2015-11-04,11.3,21.5,3.3,60.7,107.3,0.5,4.7,0.0,,12.4,872.0,,13.0,31.5,2015
309,580813A001,정읍시 정우면,2015-11-05,12.8,19.5,8.0,59.5,89.8,0.5,4.6,0.0,,6.6,525.0,,13.7,31.2,2015
310,580813A001,정읍시 정우면,2015-11-06,14.6,21.8,8.3,63.5,169.7,0.7,5.4,2.5,,5.0,875.0,,14.0,31.1,2015
311,580813A001,정읍시 정우면,2015-11-07,15.3,18.6,13.6,78.9,159.6,1.0,6.0,27.0,,1.0,1345.0,,14.8,34.5,2015
312,580813A001,정읍시 정우면,2015-11-08,17.3,18.6,15.8,82.2,277.5,0.6,5.8,4.0,,1.8,763.0,,15.7,37.0,2015
313,580813A001,정읍시 정우면,2015-11-09,13.6,15.8,11.7,77.7,108.3,1.0,5.7,2.0,,2.1,1111.0,,15.7,37.8,2015
314,580813A001,정읍시 정우면,2015-11-10,10.7,14.0,5.3,65.4,74.6,0.8,5.0,0.0,,5.8,472.0,,14.7,38.0,2015
315,580813A001,정읍시 정우면,2015-11-11,10.4,16.0,5.3,73.1,77.6,0.4,3.1,0.0,,7.5,827.0,,13.6,36.3,2015
316,580813A001,정읍시 정우면,2015-11-12,13.4,21.6,6.7,62.5,130.6,0.5,4.7,0.0,,9.2,612.0,,13.9,35.1,2015
317,580813A001,정읍시 정우면,2015-11-13,12.4,14.9,11.6,77.2,106.3,0.7,4.6,18.0,,1.1,1212.0,,14.0,35.9,2015
318,580813A001,정읍시 정우면,2015-11-14,13.5,14.8,12.0,85.9,64.9,0.4,3.8,2.5,,1.8,1439.0,,14.3,37.0,2015
319,580813A001,정읍시 정우면,2015-11-15,13.2,18.3,8.9,74.7,77.5,0.5,4.1,0.0,,8.1,970.0,,14.7,38.2,2015
320,580813A001,정읍시 정우면,2015-11-16,13.6,18.1,8.3,78.9,190.1,0.7,4.9,5.0,,3.4,1286.0,,14.1,37.7,2015
321,580813A001,정읍시 정우면,2015-11-17,15.6,17.3,12.6,77.3,62.1,0.7,4.5,0.0,,2.5,253.0,,15.1,38.3,2015
322,580813A001,정읍시 정우면,2015-11-18,13.1,15.2,11.4,84.8,96.9,0.6,4.0,8.5,,1.2,1412.0,,14.9,38.4,2015
323,580813A001,정읍시 정우면,2015-11-19,12.5,15.0,11.1,76.3,201.6,0.5,3.6,0.0,,2.3,512.0,,14.5,38.8,2015
324,580813A001,정읍시 정우면,2015-11-20,12.1,16.5,9.0,72.2,82.9,0.6,4.3,0.0,,7.4,803.0,,14.5,39.4,2015
325,580813A001,정읍시 정우면,2015-11-21,9.1,13.7,5.7,76.6,79.9,0.3,3.2,0.0,,4.5,941.0,,13.4,38.0,2015
326,580813A001,정읍시 정우면,2015-11-22,9.5,16.3,3.3,75.1,98.2,0.4,4.5,0.0,,7.6,862.0,,12.7,36.3,2015
327,580813A001,정읍시 정우면,2015-11-23,12.1,13.7,10.7,80.4,74.0,0.7,5.4,4.5,,1.4,876.0,,13.3,37.8,2015
328,580813A001,정읍시 정우면,2015-11-24,8.3,10.9,6.4,62.5,71.9,1.2,5.8,0.0,,4.7,38.0,,12.9,37.6,2015
329,580813A001,정읍시 정우면,2015-11-25,6.6,8.1,3.9,79.5,106.9,0.9,9.5,16.5,,1.4,1411.0,,11.9,37.4,2015
330,580813A001,정읍시 정우면,2015-11-26,1.5,4.9,-0.3,76.0,90.5,1.8,10.5,2.0,,2.2,1134.0,,9.6,37.9,2015
331,580813A001,정읍시 정우면,2015-11-27,0.9,3.7,-1.2,85.3,134.7,0.2,3.1,9.5,,1.2,1278.0,,7.4,38.5,2015
332,580813A001,정읍시 정우면,2015-11-28,3.4,7.9,0.9,77.3,149.4,0.3,2.0,16.5,,4.7,838.0,,6.7,39.1,2015
333,580813A001,정읍시 정우면,2015-11-29,7.2,13.9,3.3,61.0,176.7,0.5,4.6,2.0,,5.3,119.0,,7.6,39.4,2015
334,580813A001,정읍시 정우면,2015-11-30,7.4,12.1,0.8,69.7,61.4,0.8,6.0,0.5,,7.3,949.0,,9.2,40.1,2015
335,580813A001,정읍시 정우면,2015-12-01,4.4,12.7,-1.8,70.8,109.8,0.4,3.4,0.0,,9.2,574.0,,8.2,40.6,2015
336,580813A001,정읍시 정우면,2015-12-02,8.4,14.1,2.8,70.7,122.4,0.9,7.2,6.0,,1.1,1105.0,,8.5,39.8,2015
337,580813A001,정읍시 정우면,2015-12-03,4.5,7.3,0.5,49.0,246.0,3.3,14.3,4.0,,3.8,760.0,,7.6,39.9,2015
338,580813A001,정읍시 정우면,2015-12-04,3.7,6.2,1.2,70.0,264.2,1.0,7.7,2.5,,3.7,998.0,,6.8,39.8,2015
339,580813A001,정읍시 정우면,2015-12-05,5.7,8.8,1.3,56.6,135.6,0.7,5.6,0.0,,5.2,166.0,,7.2,41.3,2015
340,580813A001,정읍시 정우면,2015-12-06,3.2,6.5,-2.4,54.6,73.4,0.4,3.3,0.0,,5.8,73.0,,7.5,40.8,2015
341,580813A001,정읍시 정우면,2015-12-07,1.0,7.5,-4.4,62.5,93.4,0.4,4.8,0.0,,9.5,193.0,,6.2,39.0,2015
342,580813A001,정읍시 정우면,2015-12-08,2.2,9.1,-3.0,63.8,74.1,0.5,4.6,0.0,,9.5,335.0,,5.8,36.5,2015
343,580813A001,정읍시 정우면,2015-12-09,5.6,13.3,-1.9,63.3,92.1,0.4,4.6,0.0,,6.9,264.0,,6.1,35.7,2015
344,580813A001,정읍시 정우면,2015-12-10,10.3,12.9,9.0,75.6,87.9,0.9,5.0,23.5,,0.9,1083.0,,8.0,36.5,2015
345,580813A001,정읍시 정우면,2015-12-11,7.8,9.4,5.5,72.3,98.1,0.8,5.3,0.0,,3.4,471.0,,8.7,37.8,2015
346,580813A001,정읍시 정우면,2015-12-12,7.3,11.3,3.2,61.4,123.6,0.5,3.4,0.0,,4.5,446.0,,8.4,39.3,2015
347,580813A001,정읍시 정우면,2015-12-13,8.9,14.2,6.0,59.5,90.9,0.6,4.0,0.0,,8.3,0.0,,9.2,38.9,2015
348,580813A001,정읍시 정우면,2015-12-14,8.4,12.0,6.8,76.4,113.9,0.6,3.6,3.5,,1.3,1125.0,,9.4,38.2,2015
349,580813A001,정읍시 정우면,2015-12-15,7.6,9.8,5.4,66.9,81.1,1.2,6.6,1.5,,3.4,763.0,,9.4,38.1,2015
350,580813A001,정읍시 정우면,2015-12-16,2.3,5.8,-2.0,69.5,151.9,1.5,13.8,3.0,,3.7,994.0,,7.7,38.3,2015
351,580813A001,정읍시 정우면,2015-12-17,-2.0,3.3,-6.1,71.8,338.7,0.4,6.1,4.0,,6.8,144.0,,6.4,38.2,2015
352,580813A001,정읍시 정우면,2015-12-18,-1.0,4.5,-7.3,72.0,148.6,0.3,2.8,4.5,,5.3,257.0,,5.7,38.7,2015
353,580813A001,정읍시 정우면,2015-12-19,2.3,8.8,-1.2,73.8,84.7,0.4,3.2,3.0,,8.2,544.0,,5.7,39.0,2015
354,580813A001,정읍시 정우면,2015-12-20,2.5,5.9,-1.7,79.5,132.2,0.2,1.6,1.0,,2.8,583.0,,5.3,39.9,2015
355,580813A001,정읍시 정우면,2015-12-21,5.3,10.2,-0.5,77.6,74.6,0.7,6.0,0.5,,3.6,907.0,,6.3,39.6,2015
356,580813A001,정읍시 정우면,2015-12-22,2.8,9.4,-2.2,78.7,118.6,0.4,2.8,0.5,,5.9,442.0,,5.9,40.3,2015
357,580813A001,정읍시 정우면,2015-12-23,5.9,7.3,4.4,88.7,82.1,0.3,2.5,4.0,,0.9,1439.0,,7.0,39.0,2015
358,580813A001,정읍시 정우면,2015-12-24,4.0,7.5,1.0,72.7,69.7,0.8,5.5,0.0,,5.9,676.0,,7.1,40.1,2015
359,580813A001,정읍시 정우면,2015-12-25,0.8,5.3,-3.3,52.3,90.6,0.6,4.0,0.0,,9.9,351.0,,5.7,39.4,2015
360,580813A001,정읍시 정우면,2015-12-26,5.0,11.5,-1.2,58.1,243.1,0.8,7.3,0.0,,5.5,304.0,,5.2,37.6,2015
361,580813A001,정읍시 정우면,2015-12-27,-0.4,4.2,-4.7,51.3,88.0,1.0,6.1,0.0,,9.7,41.0,,5.0,36.4,2015
362,580813A001,정읍시 정우면,2015-12-28,-1.5,1.9,-5.9,56.6,79.8,0.6,5.5,0.0,,6.0,0.0,,3.9,35.6,2015
