no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
230,580813A001,,2011-08-18,24.6,29.0,21.6,73.2,118.4,1.0,,10.0,,0.1,10.0,,26.3,,2011
231,580813A001,,2011-08-19,22.4,24.9,19.7,78.8,208.3,0.5,,4.5,,0.0,22.0,,25.5,,2011
232,580813A001,,2011-08-20,19.7,21.2,18.2,81.6,102.7,0.8,,20.5,,0.4,1150.0,,24.0,,2011
233,580813A001,,2011-08-21,22.2,28.8,16.7,71.2,88.2,0.6,,0.0,,1.8,569.0,,23.8,,2011
234,580813A001,,2011-08-22,21.6,25.5,17.5,72.6,148.2,0.5,,0.0,,0.7,649.0,,23.9,,2011
235,580813A001,,2011-08-23,21.9,27.6,16.1,67.2,104.4,0.7,,0.0,,1.5,490.0,,23.3,,2011
236,580813A001,,2011-08-24,21.8,26.7,18.5,77.0,118.2,0.6,,5.0,,0.8,1059.0,,23.5,,2011
237,580813A001,,2011-08-25,24.4,28.8,20.5,71.2,88.0,0.7,,0.0,,1.5,471.0,,24.2,,2011
238,580813A001,,2011-08-26,24.7,28.7,21.2,71.4,96.6,0.7,,0.0,,1.1,418.0,,24.8,,2011
239,580813A001,,2011-08-27,25.3,32.5,22.4,75.0,130.2,0.7,,9.5,,1.3,991.0,,25.2,,2011
240,580813A001,,2011-08-28,26.1,32.2,21.5,68.8,91.5,0.6,,0.5,,1.9,431.0,,25.5,,2011
241,580813A001,,2011-08-29,26.8,32.1,23.8,68.0,82.9,0.7,,0.0,,1.9,31.0,,26.3,,2011
242,580813A001,,2011-08-30,25.9,32.0,22.7,72.4,91.3,0.7,,0.0,,1.4,187.0,,26.4,,2011
243,580813A001,,2011-08-31,24.9,31.2,22.3,74.5,94.5,0.6,,0.0,,1.6,449.0,,26.4,,2011
244,580813A001,,2011-09-01,25.1,31.0,20.6,69.2,105.3,0.8,,0.0,,2.2,614.0,,26.1,,2011
245,580813A001,,2011-09-02,25.2,31.7,21.9,70.2,86.6,1.2,,0.0,,2.0,319.0,,26.2,,2011
246,580813A001,,2011-09-03,25.5,31.6,20.7,61.0,90.1,1.3,,0.0,,2.3,250.0,,26.1,,2011
247,580813A001,,2011-09-04,23.6,29.3,18.2,59.9,87.9,1.1,,0.0,,1.7,321.0,,25.2,,2011
248,580813A001,,2011-09-05,22.4,27.9,17.7,62.6,131.9,1.1,,0.0,,2.2,374.0,,24.8,,2011
249,580813A001,,2011-09-06,21.2,28.1,15.9,63.5,100.6,0.8,,0.0,,2.2,697.0,,23.9,,2011
250,580813A001,,2011-09-07,20.8,27.9,14.1,61.0,97.5,0.7,,0.0,,2.1,500.0,,23.1,,2011
251,580813A001,,2011-09-08,20.9,24.1,18.8,65.8,79.2,0.6,,0.0,,0.5,74.0,,23.2,,2011
252,580813A001,,2011-09-09,19.5,21.8,18.2,77.0,90.2,0.7,,2.0,,0.4,662.0,,22.6,,2011
253,580813A001,,2011-09-10,19.7,25.3,17.6,80.4,95.2,1.0,,43.0,,0.6,859.0,,22.3,,2011
254,580813A001,,2011-09-11,21.9,27.6,18.8,80.2,78.9,0.8,,5.5,,0.7,505.0,,22.5,,2011
255,580813A001,,2011-09-12,23.8,29.0,21.6,76.9,86.2,0.6,,5.0,,1.1,594.0,,23.6,,2011
256,580813A001,,2011-09-13,25.0,30.1,21.9,72.5,79.3,0.7,,0.0,,1.4,133.0,,24.4,,2011
257,580813A001,,2011-09-14,25.6,32.1,21.7,67.4,91.3,0.6,,0.0,,1.7,352.0,,24.9,,2011
258,580813A001,,2011-09-15,25.3,32.3,19.7,66.6,115.1,0.7,,0.0,,1.9,653.0,,24.7,,2011
259,580813A001,,2011-09-16,24.9,31.4,20.0,67.3,85.4,0.8,,0.0,,2.1,528.0,,24.8,,2011
260,580813A001,,2011-09-17,24.5,31.5,21.0,72.2,91.9,0.8,,0.0,,1.6,448.0,,25.1,,2011
261,580813A001,,2011-09-18,22.3,24.4,20.7,73.6,90.9,1.3,,0.0,,0.4,50.0,,24.5,,2011
262,580813A001,,2011-09-19,19.2,22.7,16.8,66.8,117.4,1.1,,0.5,,0.8,335.0,,23.3,,2011
263,580813A001,,2011-09-20,17.8,24.1,12.8,59.3,88.9,1.3,,0.0,,1.6,366.0,,21.8,,2011
264,580813A001,,2011-09-21,16.7,23.5,10.2,57.7,87.2,1.1,,0.0,,2.1,404.0,,20.8,,2011
265,580813A001,,2011-09-22,16.5,23.9,10.1,58.9,92.9,0.9,,0.0,,2.1,590.0,,20.3,,2011
266,580813A001,,2011-09-23,17.4,25.6,10.6,58.1,92.3,0.6,,0.0,,2.1,697.0,,20.0,,2011
267,580813A001,,2011-09-24,18.2,27.4,10.1,57.5,114.5,0.7,,0.0,,1.9,517.0,,19.6,,2011
268,580813A001,,2011-09-25,18.4,26.7,11.4,59.6,91.6,0.8,,0.0,,1.7,689.0,,19.8,,2011
269,580813A001,,2011-09-26,18.6,27.8,11.5,57.6,96.0,0.8,,0.0,,2.0,730.0,,19.7,,2011
270,580813A001,,2011-09-27,18.9,28.2,10.0,47.8,173.5,0.8,,0.0,,2.1,449.0,,19.5,,2011
271,580813A001,,2011-09-28,19.3,25.9,13.8,61.8,118.8,0.6,,0.0,,1.1,327.0,,19.8,,2011
272,580813A001,,2011-09-29,19.9,24.9,16.8,76.4,211.6,1.0,,7.0,,0.3,957.0,,20.3,,2011
273,580813A001,,2011-09-30,16.6,21.4,10.6,58.6,90.5,1.6,,0.5,,1.7,419.0,,20.0,,2011
274,580813A001,정읍시 정우면,2011-10-01,12.2,18.3,7.3,63.3,89.7,1.0,,0.0,,1.6,612.0,,18.0,,2011
275,580813A001,,2011-10-02,11.8,18.3,6.4,60.1,84.6,0.9,,0.0,,1.2,661.0,,17.0,,2011
276,580813A001,,2011-10-03,11.3,19.7,4.5,57.9,88.8,0.7,,0.0,,1.8,706.0,,16.4,,2011
277,580813A001,,2011-10-04,13.3,22.9,5.3,56.0,92.9,0.8,,0.0,,1.9,510.0,,15.9,,2011
278,580813A001,,2011-10-05,14.8,22.7,9.2,56.6,92.0,0.7,,0.0,,1.6,173.0,,16.9,,2011
279,580813A001,,2011-10-06,13.8,22.4,7.6,66.4,188.1,1.0,,0.0,,1.3,722.0,,16.4,,2011
280,580813A001,,2011-10-07,13.4,21.6,6.4,63.8,85.4,0.8,,0.0,,1.8,802.0,,16.1,,2011
281,580813A001,,2011-10-08,13.6,22.4,6.4,66.1,86.8,0.6,,0.0,,1.7,806.0,,15.9,,2011
282,580813A001,,2011-10-09,15.3,24.3,8.5,66.2,90.4,0.6,,0.0,,1.4,861.0,,16.1,,2011
283,580813A001,정읍시 정우면,2011-10-10,16.8,23.7,10.1,66.4,85.3,0.7,,0.0,,1.7,699.0,,16.7,,2011
284,580813A001,정읍시 정우면,2011-10-11,15.8,22.7,9.3,67.2,95.1,0.8,,0.0,,1.5,678.0,,17.5,,2011
285,580813A001,정읍시 정우면,2011-10-12,13.6,20.3,6.6,65.6,90.3,0.6,,0.0,,1.1,627.0,,16.2,,2011
286,580813A001,정읍시 정우면,2011-10-13,16.8,25.2,10.7,55.6,88.5,0.7,,0.0,,1.6,231.0,,16.8,,2011
287,580813A001,정읍시 정우면,2011-10-14,14.6,15.9,13.6,79.0,86.6,0.6,,7.0,,0.3,906.0,,16.8,,2011
288,580813A001,정읍시 정우면,2011-10-15,15.5,22.4,11.1,70.0,263.9,1.0,,19.0,,1.1,816.0,,16.6,,2011
289,580813A001,정읍시 정우면,2011-10-16,14.8,20.5,9.0,57.9,265.9,1.3,,0.5,,1.2,543.0,,15.2,,2011
290,580813A001,정읍시 정우면,2011-10-17,12.7,20.0,5.2,57.1,101.1,1.0,,0.0,,1.7,649.0,,15.1,,2011
291,580813A001,정읍시 정우면,2011-10-18,8.5,17.7,1.8,55.1,89.7,0.7,,0.0,,1.8,757.0,,13.6,,2011
292,580813A001,정읍시 정우면,2011-10-19,11.4,22.1,2.6,58.9,90.9,0.7,,0.0,,1.7,600.0,,13.1,,2011
293,580813A001,정읍시 정우면,2011-10-20,13.7,21.8,7.0,64.5,88.5,0.4,,0.0,,1.2,660.0,,14.1,,2011
294,580813A001,정읍시 정우면,2011-10-21,15.9,22.1,10.6,67.4,72.3,0.6,,0.0,,0.8,660.0,,15.0,,2011
295,580813A001,정읍시 정우면,2011-10-22,16.3,21.1,11.8,74.1,87.8,1.3,,8.5,,1.0,768.0,,16.1,,2011
296,580813A001,정읍시 정우면,2011-10-23,14.5,18.7,11.1,77.3,175.4,0.6,,0.0,,0.6,538.0,,15.7,,2011
297,580813A001,정읍시 정우면,2011-10-24,13.6,15.7,10.2,78.9,31.1,0.8,,2.5,,0.3,1124.0,,15.8,,2011
298,580813A001,정읍시 정우면,2011-10-25,8.7,13.8,1.5,44.1,76.2,1.7,,0.0,,1.6,132.0,,14.2,,2011
299,580813A001,정읍시 정우면,2011-10-26,7.2,16.7,-0.6,57.5,88.9,0.8,,0.0,,1.6,650.0,,12.3,,2011
300,580813A001,정읍시 정우면,2011-10-27,10.6,21.1,2.1,59.3,124.1,0.5,,0.0,,1.5,742.0,,12.1,,2011
301,580813A001,정읍시 정우면,2011-10-28,13.1,20.3,7.7,62.7,88.6,0.7,,0.0,,1.3,503.0,,13.1,,2011
302,580813A001,정읍시 정우면,2011-10-29,12.5,17.8,9.4,73.9,75.3,0.6,,0.0,,0.8,764.0,,13.8,,2011
303,580813A001,정읍시 정우면,2011-10-30,12.9,19.7,8.2,74.8,114.3,0.6,,0.0,,0.7,840.0,,14.1,,2011
304,580813A001,정읍시 정우면,2011-10-31,12.7,21.9,4.9,59.4,86.7,0.6,,0.0,,1.3,552.0,,13.4,,2011
305,580813A001,정읍시 정우면,2011-11-01,14.8,23.5,5.8,51.7,93.4,0.6,,0.0,,1.4,310.0,,13.5,,2011
306,580813A001,정읍시 정우면,2011-11-02,17.2,23.3,13.1,59.1,93.7,0.5,,0.0,,0.8,0.0,,14.9,,2011
307,580813A001,정읍시 정우면,2011-11-03,18.0,26.0,11.5,65.5,98.2,0.5,,0.0,,0.9,426.0,,15.6,,2011
308,580813A001,정읍시 정우면,2011-11-04,21.1,28.3,15.0,57.5,180.3,0.8,,1.0,,1.2,445.0,,16.3,,2011
309,580813A001,정읍시 정우면,2011-11-05,19.0,23.6,16.2,76.6,118.0,0.9,,28.5,,0.8,857.0,,17.4,,2011
310,580813A001,정읍시 정우면,2011-11-06,18.0,22.3,16.5,80.9,98.9,0.7,,3.5,,0.5,700.0,,17.5,,2011
311,580813A001,정읍시 정우면,2011-11-07,15.9,19.6,14.0,77.7,102.0,0.8,,0.5,,0.5,731.0,,17.3,,2011
312,580813A001,정읍시 정우면,2011-11-08,14.9,18.9,13.2,73.4,96.8,0.6,,0.0,,0.7,283.0,,16.6,,2011
313,580813A001,정읍시 정우면,2011-11-09,14.5,18.1,12.7,68.6,92.7,0.6,,2.5,,0.8,308.0,,16.4,,2011
314,580813A001,정읍시 정우면,2011-11-10,14.5,18.6,12.2,66.9,165.8,0.8,,0.0,,0.6,485.0,,16.0,,2011
317,580813A001,정읍시 정우면,2011-11-13,15.7,16.1,8.5,59.9,271.8,0.8,0.0,0.0,,2.5,,,13.3,,2011
318,580813A001,정읍시 정우면,2011-11-14,7.7,13.0,1.7,48.1,101.3,1.1,6.1,0.0,,13.1,,,12.4,,2011
319,580813A001,정읍시 정우면,2011-11-15,6.2,14.0,0.2,58.1,87.7,0.8,6.2,0.0,,12.6,1398.0,,10.9,,2011
320,580813A001,정읍시 정우면,2011-11-16,9.2,18.4,0.6,50.6,100.0,0.6,3.3,0.0,,11.7,1398.0,,10.3,,2011
321,580813A001,정읍시 정우면,2011-11-17,12.4,17.9,5.7,54.4,183.8,0.9,8.5,4.0,,3.6,1344.0,,11.4,,2011
322,580813A001,정읍시 정우면,2011-11-18,18.2,21.8,13.9,66.5,193.9,1.3,9.2,3.0,,5.1,1374.0,,13.3,,2011
323,580813A001,정읍시 정우면,2011-11-19,12.7,18.0,7.4,71.5,85.9,2.1,8.4,0.5,,2.2,1398.0,,14.1,,2011
324,580813A001,정읍시 정우면,2011-11-20,4.9,7.5,2.4,43.7,62.6,2.5,9.8,0.0,,11.6,0.0,,11.1,,2011
325,580813A001,정읍시 정우면,2011-11-21,3.1,8.5,-1.4,55.0,92.2,0.9,5.9,0.0,,12.4,1430.0,,9.3,,2011
326,580813A001,정읍시 정우면,2011-11-22,4.6,10.5,-2.5,54.1,169.4,0.4,3.5,0.0,,6.0,1382.0,,8.2,,2011
327,580813A001,정읍시 정우면,2011-11-23,6.4,11.5,3.0,68.3,119.9,2.2,11.7,13.5,,4.0,1372.0,,9.2,,2011
328,580813A001,정읍시 정우면,2011-11-24,2.8,6.0,-2.4,48.2,79.5,1.5,8.4,0.0,,12.3,1395.0,,8.1,,2011
329,580813A001,정읍시 정우면,2011-11-25,2.5,10.1,-2.8,63.7,121.9,0.4,6.3,0.0,,7.2,1398.0,,7.2,,2011
330,580813A001,정읍시 정우면,2011-11-26,7.1,15.8,-1.3,56.4,183.1,0.6,4.0,0.0,,9.6,1398.0,,7.2,,2011
331,580813A001,정읍시 정우면,2011-11-27,12.1,19.9,5.4,62.5,265.4,0.7,6.5,0.0,,7.9,1367.0,,8.9,,2011
332,580813A001,정읍시 정우면,2011-11-28,12.8,22.3,6.1,71.6,132.8,0.4,2.3,0.0,,8.2,1398.0,,9.7,,2011
333,580813A001,정읍시 정우면,2011-11-29,11.5,19.1,6.1,79.6,89.8,0.5,5.1,0.0,,8.1,1398.0,,10.4,,2011
334,580813A001,정읍시 정우면,2011-11-30,9.6,11.7,6.9,86.9,85.8,0.9,5.5,31.5,,0.7,1398.0,,11.0,,2011
335,580813A001,정읍시 정우면,2011-12-01,7.4,9.9,5.5,70.4,113.0,0.8,3.7,1.0,,3.9,1398.0,,10.5,,2011
336,580813A001,정읍시 정우면,2011-12-02,7.6,11.3,4.8,60.7,123.5,1.0,5.1,1.0,,5.5,1426.0,,9.9,,2011
337,580813A001,정읍시 정우면,2011-12-03,7.0,10.7,3.3,72.7,78.9,1.2,6.8,1.5,,7.5,1398.0,,9.9,,2011
338,580813A001,정읍시 정우면,2011-12-04,4.8,9.2,0.4,69.1,71.4,0.8,6.4,0.0,,3.3,1398.0,,8.9,,2011
339,580813A001,정읍시 정우면,2011-12-05,1.5,7.7,-3.1,56.4,85.0,0.7,5.8,0.0,,10.8,1291.0,,7.1,,2011
340,580813A001,정읍시 정우면,2011-12-06,4.4,8.9,1.7,55.9,97.2,0.7,4.9,0.0,,7.4,96.0,,7.3,,2011
341,580813A001,정읍시 정우면,2011-12-07,5.2,8.7,1.7,58.4,93.3,0.8,5.0,0.0,,4.7,185.0,,7.5,,2011
342,580813A001,정읍시 정우면,2011-12-08,2.8,5.4,-1.1,71.2,68.1,1.3,9.4,0.0,,1.9,1422.0,,7.4,,2011
343,580813A001,정읍시 정우면,2011-12-09,-1.1,2.1,-2.8,75.8,87.9,0.6,3.8,3.5,,3.5,1398.0,,6.5,,2011
344,580813A001,정읍시 정우면,2011-12-10,-1.3,1.8,-4.3,83.9,153.6,0.3,2.6,3.0,,2.6,1347.0,,5.4,,2011
345,580813A001,정읍시 정우면,2011-12-11,2.7,6.2,0.2,81.5,229.3,0.3,2.2,2.0,,3.1,1398.0,,5.8,,2011
346,580813A001,정읍시 정우면,2011-12-12,4.1,9.9,-1.3,74.0,109.4,0.4,4.9,0.5,,5.1,1398.0,,6.4,,2011
347,580813A001,정읍시 정우면,2011-12-13,1.3,8.5,-4.3,68.6,73.8,0.5,3.4,0.0,,11.1,1410.0,,5.4,,2011
348,580813A001,정읍시 정우면,2011-12-14,3.4,11.6,-4.7,59.9,302.2,0.8,7.8,0.0,,6.8,818.0,,4.6,,2011
349,580813A001,정읍시 정우면,2011-12-15,0.8,5.3,-3.3,48.4,67.5,2.1,9.9,0.0,,9.3,0.0,,5.2,,2011
350,580813A001,정읍시 정우면,2011-12-16,-3.4,-0.9,-5.3,70.6,88.6,1.2,8.6,0.5,,7.8,1362.0,,4.4,,2011
351,580813A001,정읍시 정우면,2011-12-17,-2.9,1.5,-6.2,61.8,93.9,0.7,4.7,0.5,,8.2,1398.0,,4.2,,2011
352,580813A001,정읍시 정우면,2011-12-18,0.3,4.2,-4.0,68.0,90.1,0.6,4.6,0.5,,4.1,268.0,,4.0,,2011
353,580813A001,정읍시 정우면,2011-12-19,-1.1,5.1,-6.3,63.6,96.5,0.6,3.2,0.0,,9.0,1414.0,,3.2,,2011
354,580813A001,정읍시 정우면,2011-12-20,-0.3,5.6,-5.6,64.3,101.7,0.5,3.7,0.0,,7.8,1393.0,,2.8,,2011
355,580813A001,정읍시 정우면,2011-12-21,2.6,6.9,-1.2,69.5,268.8,0.7,4.7,0.0,,3.3,1417.0,,3.5,,2011
356,580813A001,정읍시 정우면,2011-12-22,-0.9,4.0,-7.0,50.1,63.3,2.5,12.1,0.5,,10.2,1375.0,,3.6,,2011
357,580813A001,정읍시 정우면,2011-12-23,-5.1,0.0,-9.5,51.7,87.1,0.8,6.2,0.0,,10.7,416.0,,2.0,,2011
358,580813A001,정읍시 정우면,2011-12-24,-2.4,2.0,-5.5,62.5,93.2,0.9,5.2,1.5,,8.1,1355.0,,1.6,,2011
359,580813A001,정읍시 정우면,2011-12-25,-4.6,0.4,-12.3,65.3,100.1,0.5,4.0,1.5,,8.5,1382.0,,1.8,,2011
360,580813A001,정읍시 정우면,2011-12-26,-5.4,0.0,-11.1,54.0,84.4,0.7,5.0,0.0,,10.6,442.0,,1.8,,2011
361,580813A001,정읍시 정우면,2011-12-27,-4.9,1.8,-11.1,53.4,92.3,0.7,4.4,0.5,,10.5,0.0,,1.4,,2011
362,580813A001,정읍시 정우면,2011-12-28,-2.2,4.7,-7.5,63.0,87.2,0.4,3.2,0.0,,7.8,1404.0,,1.3,,2011
363,580813A001,정읍시 정우면,2011-12-29,-0.6,4.2,-5.5,68.3,110.6,0.8,6.5,0.0,,7.8,1398.0,,1.3,,2011
364,580813A001,정읍시 정우면,2011-12-30,-4.0,2.0,-9.4,67.9,88.4,0.6,5.3,0.0,,10.2,1423.0,,1.2,,2011
365,580813A001,정읍시 정우면,2011-12-31,-2.3,2.9,-8.3,69.0,112.3,0.4,2.6,0.0,,5.5,1358.0,,1.0,,2011
