no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,580813A001,정읍시 정우면,2023-07-07,23.9,26.1,21.2,90.9,89.9,0.7,5.5,42.5,,2.3,845.0,,26.4,,2023
189,580813A001,정읍시 정우면,2023-07-08,27.1,32.8,24.3,87.0,263.7,0.6,4.8,0.0,,15.1,453.0,,26.7,,2023
190,580813A001,정읍시 정우면,2023-07-09,28.0,32.5,24.5,84.8,229.4,0.7,6.8,0.0,,11.0,88.0,,27.5,5.0,2023
191,580813A001,정읍시 정우면,2023-07-10,29.2,33.7,26.3,74.3,237.8,0.9,8.3,0.5,,18.8,72.0,,28.3,,2023
192,580813A001,정읍시 정우면,2023-07-11,25.7,29.7,23.0,90.4,217.9,0.5,5.8,58.0,,4.2,811.0,,27.6,5.0,2023
193,580813A001,정읍시 정우면,2023-07-12,27.6,32.1,23.7,87.1,244.5,0.7,6.2,0.5,,18.7,442.0,,27.6,5.0,2023
194,580813A001,정읍시 정우면,2023-07-13,26.7,28.4,25.3,91.1,131.5,0.4,4.9,13.5,,1.7,524.0,,27.7,,2023
195,580813A001,정읍시 정우면,2023-07-14,25.9,27.6,24.7,94.2,216.1,1.3,10.6,178.5,,1.6,1302.0,,26.3,,2023
196,580813A001,정읍시 정우면,2023-07-15,25.5,27.3,22.9,93.2,218.2,1.0,9.9,49.0,,3.5,1359.0,,25.8,,2023
197,580813A001,정읍시 정우면,2023-07-16,25.6,29.5,23.4,90.4,222.7,0.3,3.4,8.5,,8.8,429.0,,26.0,,2023
198,580813A001,정읍시 정우면,2023-07-17,26.7,33.3,23.5,89.2,225.3,0.5,6.6,45.5,,16.4,1075.0,,27.4,,2023
199,580813A001,정읍시 정우면,2023-07-18,24.4,25.3,23.6,97.9,93.0,0.8,4.4,75.0,,3.3,1439.0,,26.8,,2023
200,580813A001,정읍시 정우면,2023-07-19,26.3,31.8,23.0,85.0,271.0,0.7,5.1,0.5,,19.5,691.0,,27.2,,2023
201,580813A001,정읍시 정우면,2023-07-20,26.6,32.3,21.8,83.1,268.6,0.5,4.0,0.0,,20.2,523.0,,28.2,,2023
202,580813A001,정읍시 정우면,2023-07-21,28.9,36.1,23.3,75.3,112.7,0.6,3.7,0.0,,22.0,438.0,,29.1,,2023
203,580813A001,정읍시 정우면,2023-07-22,25.7,28.2,23.7,79.6,112.5,0.8,7.1,5.0,,4.5,445.0,,28.0,,2023
204,580813A001,정읍시 정우면,2023-07-23,27.0,29.8,24.7,86.0,129.2,0.6,6.6,60.5,,3.5,807.0,,26.9,,2023
205,580813A001,정읍시 정우면,2023-07-24,26.3,30.9,22.1,90.2,137.3,0.4,3.1,62.5,,10.4,636.0,,26.9,,2023
206,580813A001,정읍시 정우면,2023-07-25,27.6,32.1,23.0,85.0,189.3,0.4,4.8,50.0,,12.6,276.0,,27.8,,2023
207,580813A001,정읍시 정우면,2023-07-26,27.2,34.9,23.7,85.2,127.1,0.5,5.9,10.0,,14.3,559.0,,28.6,,2023
208,580813A001,정읍시 정우면,2023-07-27,27.5,34.2,23.3,85.5,110.9,0.6,5.9,3.0,,16.5,676.0,,28.7,,2023
209,580813A001,정읍시 정우면,2023-07-28,29.3,34.9,24.4,76.9,127.4,0.6,4.9,0.0,,20.4,462.0,,29.5,,2023
210,580813A001,정읍시 정우면,2023-07-29,29.5,35.9,24.3,75.1,205.8,0.8,4.9,0.0,,19.4,184.0,,30.1,,2023
211,580813A001,정읍시 정우면,2023-07-30,28.6,35.4,23.8,77.9,249.8,0.6,5.7,0.0,,19.7,419.0,,30.3,,2023
212,580813A001,정읍시 정우면,2023-07-31,29.1,34.7,23.6,78.0,206.9,0.6,5.3,0.0,,21.3,658.0,,30.4,,2023
213,580813A001,정읍시 정우면,2023-08-01,30.2,37.0,25.3,75.9,89.5,0.7,7.4,0.0,,20.8,559.0,,30.8,,2023
214,580813A001,정읍시 정우면,2023-08-02,29.8,35.5,25.5,77.5,267.5,0.5,4.3,0.0,,18.8,416.0,,30.9,,2023
215,580813A001,정읍시 정우면,2023-08-03,29.7,36.8,24.5,78.2,204.8,0.5,4.5,6.0,,19.7,588.0,,31.0,,2023
216,580813A001,정읍시 정우면,2023-08-04,30.1,36.2,24.9,75.2,119.7,0.5,4.9,0.0,,18.5,255.0,,31.0,,2023
217,580813A001,정읍시 정우면,2023-08-05,30.0,36.3,25.2,76.7,271.8,0.7,5.9,0.0,,21.5,246.0,,31.2,,2023
218,580813A001,정읍시 정우면,2023-08-06,29.9,35.8,25.2,77.3,266.5,0.8,4.9,0.0,,21.5,0.0,,31.4,,2023
219,580813A001,정읍시 정우면,2023-08-07,28.9,36.2,25.5,84.7,235.5,0.6,7.1,23.0,,19.0,138.0,,31.5,,2023
220,580813A001,정읍시 정우면,2023-08-08,30.1,36.2,25.0,79.5,113.5,0.7,4.7,0.0,,20.2,377.0,,31.3,,2023
221,580813A001,정읍시 정우면,2023-08-09,27.8,32.1,24.6,83.4,96.1,0.8,4.1,6.0,,8.9,421.0,,30.7,,2023
222,580813A001,정읍시 정우면,2023-08-10,23.1,24.6,21.6,95.9,235.0,1.6,9.7,130.0,,3.1,1351.0,,27.7,,2023
223,580813A001,정읍시 정우면,2023-08-11,27.0,32.1,23.6,80.4,242.6,0.7,6.4,0.5,,15.1,250.0,,27.5,,2023
224,580813A001,정읍시 정우면,2023-08-12,26.7,32.1,23.2,83.2,234.3,0.4,4.1,0.0,,12.1,412.0,,28.4,,2023
225,580813A001,정읍시 정우면,2023-08-13,28.0,34.7,23.1,79.0,269.8,0.5,4.2,0.0,,19.0,463.0,,29.0,,2023
226,580813A001,정읍시 정우면,2023-08-14,28.6,34.5,24.5,80.3,258.9,0.6,5.0,0.0,,18.4,158.0,,29.8,,2023
227,580813A001,정읍시 정우면,2023-08-15,28.1,32.8,24.1,81.8,268.3,0.8,5.8,0.0,,18.2,292.0,,30.1,,2023
228,580813A001,정읍시 정우면,2023-08-16,27.9,33.4,24.0,78.6,267.9,0.7,6.7,0.0,,19.5,280.0,,30.1,,2023
229,580813A001,정읍시 정우면,2023-08-17,27.5,33.6,22.4,80.1,265.6,0.6,4.5,0.0,,18.7,681.0,,29.8,,2023
230,580813A001,정읍시 정우면,2023-08-18,28.3,34.2,23.8,76.8,256.0,0.6,4.9,0.0,,17.0,183.0,,30.1,,2023
231,580813A001,정읍시 정우면,2023-08-19,27.1,33.8,25.4,81.3,261.8,0.2,5.6,0.0,,17.6,15.0,,31.0,,2023
232,580813A001,정읍시 정우면,2023-08-20,30.7,34.5,24.1,70.8,271.7,0.8,4.5,0.0,,16.6,0.0,,30.8,,2023
233,580813A001,정읍시 정우면,2023-08-21,29.9,35.9,24.8,71.5,133.5,0.6,4.8,0.0,,19.4,28.0,,30.5,,2023
234,580813A001,정읍시 정우면,2023-08-22,29.9,35.8,26.3,72.8,147.0,0.8,6.8,0.5,,16.0,370.0,,30.5,,2023
235,580813A001,정읍시 정우면,2023-08-23,26.8,31.5,24.7,89.4,154.9,0.5,4.4,27.5,,5.3,1031.0,,29.5,,2023
236,580813A001,정읍시 정우면,2023-08-24,25.6,29.3,24.2,94.6,229.4,0.3,3.1,9.5,,5.0,1073.0,,28.5,,2023
237,580813A001,정읍시 정우면,2023-08-25,26.6,31.8,22.0,81.8,273.6,0.7,5.9,0.0,,19.9,604.0,,28.7,,2023
238,580813A001,정읍시 정우면,2023-08-26,25.3,31.7,20.5,80.3,266.6,0.8,5.2,0.0,,19.8,509.0,,28.5,,2023
239,580813A001,정읍시 정우면,2023-08-27,26.5,32.9,21.5,82.2,256.5,0.5,3.9,0.5,,15.4,731.0,,28.6,,2023
240,580813A001,정읍시 정우면,2023-08-28,27.9,32.4,24.3,78.2,106.8,1.1,7.1,0.5,,11.5,480.0,,28.6,,2023
241,580813A001,정읍시 정우면,2023-08-29,26.4,30.0,23.2,87.1,195.8,0.7,5.4,4.5,,4.8,833.0,,28.2,,2023
242,580813A001,정읍시 정우면,2023-08-30,22.2,23.6,20.1,95.8,275.7,0.5,4.0,31.0,,3.4,1405.0,,27.0,,2023
243,580813A001,정읍시 정우면,2023-08-31,23.0,28.6,20.1,86.4,260.1,0.4,3.8,0.0,,14.0,670.0,,26.3,,2023
244,580813A001,정읍시 정우면,2023-09-01,24.2,32.0,19.7,79.6,181.4,0.5,4.7,0.0,,18.6,573.0,,26.9,,2023
245,580813A001,정읍시 정우면,2023-09-02,24.3,29.6,19.3,85.5,226.0,0.4,3.4,0.0,,11.0,726.0,,26.9,,2023
246,580813A001,정읍시 정우면,2023-09-03,27.2,33.5,23.1,82.1,131.8,0.6,4.0,0.0,,12.3,452.0,,27.8,,2023
247,580813A001,정읍시 정우면,2023-09-04,27.3,33.5,23.2,82.3,268.0,0.7,5.7,0.0,,16.7,370.0,,28.4,,2023
248,580813A001,정읍시 정우면,2023-09-05,27.4,32.9,23.0,78.3,147.0,0.6,5.0,0.0,,16.9,247.0,,28.8,,2023
249,580813A001,정읍시 정우면,2023-09-06,26.6,33.3,21.3,79.6,261.8,0.7,5.1,0.0,,19.2,621.0,,28.6,,2023
250,580813A001,정읍시 정우면,2023-09-07,25.8,33.0,20.1,64.8,95.5,0.6,4.1,0.0,,20.7,461.0,,28.4,,2023
251,580813A001,정읍시 정우면,2023-09-08,24.0,30.7,17.5,69.8,107.3,0.8,4.6,0.0,,20.2,243.0,,27.7,,2023
252,580813A001,정읍시 정우면,2023-09-09,24.3,31.6,17.8,75.1,257.6,0.5,5.1,0.0,,19.3,444.0,,27.4,,2023
253,580813A001,정읍시 정우면,2023-09-10,24.7,32.2,20.0,77.6,269.7,0.6,5.3,0.0,,16.6,381.0,,27.7,,2023
254,580813A001,정읍시 정우면,2023-09-11,24.8,31.8,19.6,75.1,260.2,0.6,5.0,0.0,,18.3,196.0,,27.7,,2023
255,580813A001,정읍시 정우면,2023-09-12,24.4,30.7,19.8,76.5,271.1,0.6,3.9,0.0,,14.0,259.0,,27.5,,2023
256,580813A001,정읍시 정우면,2023-09-13,21.7,23.1,20.3,92.3,280.9,0.5,4.6,19.0,,3.4,954.0,,26.7,,2023
257,580813A001,정읍시 정우면,2023-09-14,22.6,25.6,20.2,92.8,265.7,0.4,2.8,18.0,,5.3,769.0,,25.5,,2023
258,580813A001,정읍시 정우면,2023-09-15,23.7,28.6,22.1,95.1,93.8,0.4,3.7,47.5,,5.6,1241.0,,25.6,,2023
259,580813A001,정읍시 정우면,2023-09-16,24.4,29.7,22.8,94.8,94.8,0.4,4.9,35.0,,6.0,1221.0,,26.0,,2023
260,580813A001,정읍시 정우면,2023-09-17,24.8,30.0,22.3,90.3,256.5,0.4,3.4,19.5,,11.4,928.0,,26.2,,2023
261,580813A001,정읍시 정우면,2023-09-18,25.1,31.0,21.6,84.7,267.2,0.5,4.9,0.5,,15.7,730.0,,26.8,,2023
262,580813A001,정읍시 정우면,2023-09-19,24.2,29.8,20.1,82.0,234.6,0.4,3.9,0.0,,15.3,530.0,,26.7,,2023
263,580813A001,정읍시 정우면,2023-09-20,23.4,27.1,21.7,92.9,114.3,0.8,6.8,36.5,,2.1,915.0,,26.0,,2023
264,580813A001,정읍시 정우면,2023-09-21,20.5,23.0,17.5,91.6,275.7,0.7,5.2,2.0,,3.9,800.0,,25.0,,2023
265,580813A001,정읍시 정우면,2023-09-22,19.9,26.3,16.0,82.7,233.7,0.4,3.9,0.0,,14.9,678.0,,24.4,,2023
266,580813A001,정읍시 정우면,2023-09-23,19.6,26.7,14.3,79.7,102.6,0.4,3.1,0.0,,11.1,724.0,,23.9,,2023
267,580813A001,정읍시 정우면,2023-09-24,20.9,28.6,13.4,70.0,104.0,0.7,4.9,0.0,,16.4,515.0,,23.8,,2023
268,580813A001,정읍시 정우면,2023-09-25,22.5,27.4,18.7,74.9,87.6,0.5,3.4,1.0,,9.0,308.0,,24.2,,2023
269,580813A001,정읍시 정우면,2023-09-26,22.5,25.3,20.6,92.3,237.4,0.3,4.3,3.5,,3.7,1057.0,,24.5,,2023
270,580813A001,정읍시 정우면,2023-09-27,23.0,25.4,20.5,87.8,251.2,0.8,4.8,0.5,,6.6,470.0,,24.7,,2023
271,580813A001,정읍시 정우면,2023-09-28,22.4,27.5,19.8,85.2,265.6,0.6,5.3,1.0,,11.3,597.0,,24.8,,2023
272,580813A001,정읍시 정우면,2023-09-29,20.4,25.2,17.6,84.0,269.5,0.4,2.9,0.0,,9.1,539.0,,24.5,,2023
273,580813A001,정읍시 정우면,2023-09-30,19.2,24.4,15.1,82.4,271.8,0.6,4.8,8.5,,13.6,582.0,,24.0,,2023
274,580813A001,정읍시 정우면,2023-10-01,18.9,25.0,12.4,69.0,255.1,0.7,6.3,0.5,,17.3,517.0,,23.5,,2023
275,580813A001,정읍시 정우면,2023-10-02,17.4,25.2,11.4,69.0,145.5,0.6,6.0,0.0,,16.9,429.0,,22.5,,2023
276,580813A001,정읍시 정우면,2023-10-03,16.5,21.6,12.3,80.1,89.0,0.4,3.8,0.0,,5.3,465.0,,21.7,,2023
277,580813A001,정읍시 정우면,2023-10-04,18.0,25.2,11.1,76.9,267.8,0.8,6.2,0.0,,15.2,592.0,,21.3,,2023
278,580813A001,정읍시 정우면,2023-10-05,16.0,20.4,11.5,55.0,268.2,1.1,6.7,0.0,,16.4,0.0,,21.5,,2023
279,580813A001,정읍시 정우면,2023-10-06,15.6,21.8,10.7,66.4,261.0,0.6,4.9,0.0,,13.0,0.0,,20.7,,2023
280,580813A001,정읍시 정우면,2023-10-07,17.0,22.3,11.7,72.3,106.8,0.3,2.9,0.0,,9.1,5.0,,20.7,,2023
281,580813A001,정읍시 정우면,2023-10-08,18.0,23.3,15.3,77.9,113.5,0.4,3.3,0.0,,6.9,518.0,,20.9,,2023
282,580813A001,정읍시 정우면,2023-10-09,17.9,24.1,14.3,77.0,267.7,0.5,4.8,0.0,,10.4,31.0,,21.0,,2023
283,580813A001,정읍시 정우면,2023-10-10,16.8,22.8,12.2,80.3,250.8,0.6,5.5,0.0,,12.7,595.0,,20.8,,2023
284,580813A001,정읍시 정우면,2023-10-11,17.4,25.7,10.8,72.3,109.3,0.7,5.0,0.0,,15.3,561.0,,20.6,,2023
285,580813A001,정읍시 정우면,2023-10-12,17.0,25.4,9.9,71.2,122.0,0.5,4.1,0.0,,14.5,523.0,,20.4,,2023
286,580813A001,정읍시 정우면,2023-10-13,17.2,23.4,12.6,73.9,273.4,0.5,3.4,0.0,,8.8,87.0,,20.4,,2023
287,580813A001,정읍시 정우면,2023-10-14,15.7,23.1,10.4,79.5,253.9,0.7,7.9,1.0,,10.0,750.0,,19.9,,2023
288,580813A001,정읍시 정우면,2023-10-15,15.7,22.4,10.8,83.7,268.2,0.8,7.6,0.5,,11.8,774.0,,19.5,,2023
289,580813A001,정읍시 정우면,2023-10-16,14.4,20.8,8.8,75.9,273.4,1.0,7.1,0.0,,14.5,800.0,,19.1,,2023
290,580813A001,정읍시 정우면,2023-10-17,13.1,21.6,6.6,73.9,259.3,0.5,5.2,0.0,,15.1,772.0,,18.3,,2023
291,580813A001,정읍시 정우면,2023-10-18,14.9,25.4,7.1,75.3,234.2,0.6,4.7,0.0,,14.7,833.0,,18.1,,2023
292,580813A001,정읍시 정우면,2023-10-19,16.4,23.4,10.9,86.3,237.4,0.7,6.1,3.0,,7.4,977.0,,18.5,,2023
293,580813A001,정읍시 정우면,2023-10-20,13.1,17.9,8.1,69.6,276.9,1.4,10.0,6.5,,12.5,559.0,,18.4,,2023
294,580813A001,정읍시 정우면,2023-10-21,10.7,18.6,4.5,76.3,268.3,0.7,7.4,0.5,,8.4,753.0,,16.5,,2023
295,580813A001,정읍시 정우면,2023-10-22,11.6,18.6,4.6,77.9,172.1,0.3,2.9,0.0,,8.9,707.0,,15.7,,2023
296,580813A001,정읍시 정우면,2023-10-23,14.1,21.9,8.6,78.1,264.9,0.5,3.8,0.0,,11.6,779.0,,16.3,,2023
297,580813A001,정읍시 정우면,2023-10-24,14.7,22.9,8.3,76.3,188.0,0.4,3.9,0.0,,12.3,574.0,,16.7,,2023
298,580813A001,정읍시 정우면,2023-10-25,16.7,24.1,11.6,78.2,245.4,0.4,3.8,0.0,,12.1,639.0,,17.6,,2023
299,580813A001,정읍시 정우면,2023-10-26,17.0,23.9,11.2,83.4,252.2,0.7,5.2,0.0,,10.3,654.0,,17.8,,2023
300,580813A001,정읍시 정우면,2023-10-27,14.6,19.4,9.5,73.6,266.0,1.0,7.7,0.0,,12.7,732.0,,17.8,,2023
301,580813A001,정읍시 정우면,2023-10-28,13.6,21.0,8.0,80.6,265.5,0.5,5.1,0.0,,11.8,934.0,,16.9,,2023
302,580813A001,정읍시 정우면,2023-10-29,14.3,23.1,7.6,79.6,247.5,0.5,4.5,0.0,,12.3,873.0,,16.8,,2023
303,580813A001,정읍시 정우면,2023-10-30,14.5,22.7,8.7,81.2,258.6,0.4,3.7,0.0,,12.1,937.0,,16.9,,2023
304,580813A001,정읍시 정우면,2023-10-31,13.8,24.0,6.3,78.7,248.0,0.5,5.2,0.0,,12.4,929.0,,16.5,,2023
305,580813A001,정읍시 정우면,2023-11-01,18.2,25.5,10.3,76.0,205.0,0.9,7.0,0.0,,10.4,658.0,,16.8,,2023
306,580813A001,정읍시 정우면,2023-11-02,19.4,28.0,13.0,67.6,233.9,0.7,6.2,0.0,,12.2,638.0,,17.4,,2023
307,580813A001,정읍시 정우면,2023-11-03,18.7,25.8,12.4,78.0,228.0,0.8,6.4,0.0,,9.1,345.0,,17.6,,2023
308,580813A001,정읍시 정우면,2023-11-04,19.7,25.3,15.9,86.0,113.8,0.5,3.7,0.0,,6.9,581.0,,18.5,,2023
309,580813A001,정읍시 정우면,2023-11-05,21.6,25.4,18.8,75.1,117.7,1.5,14.1,3.5,,4.2,240.0,,19.0,,2023
310,580813A001,정읍시 정우면,2023-11-06,17.5,24.6,11.6,68.6,248.2,2.7,11.9,15.0,,6.5,548.0,,18.9,,2023
311,580813A001,정읍시 정우면,2023-11-07,9.8,13.7,3.0,68.9,266.4,1.2,10.5,0.5,,8.6,480.0,,16.3,,2023
312,580813A001,정읍시 정우면,2023-11-08,7.6,18.3,0.2,74.5,27.3,0.5,4.2,0.0,,10.0,714.0,,14.2,,2023
313,580813A001,정읍시 정우면,2023-11-09,13.6,21.6,4.7,82.5,261.0,0.5,7.0,22.5,,5.2,815.0,,14.2,,2023
314,580813A001,정읍시 정우면,2023-11-10,7.9,12.2,1.7,64.7,272.5,1.3,6.9,1.5,,10.9,246.0,,14.8,,2023
315,580813A001,정읍시 정우면,2023-11-11,2.9,8.1,-1.5,69.5,266.4,0.5,5.2,0.0,,8.1,324.0,,12.1,,2023
316,580813A001,정읍시 정우면,2023-11-12,3.9,8.1,0.4,74.3,267.3,0.6,4.9,0.0,,6.3,382.0,,11.3,,2023
317,580813A001,정읍시 정우면,2023-11-13,4.1,9.7,-1.2,72.8,266.4,0.7,5.5,0.5,,10.1,471.0,,10.9,,2023
318,580813A001,정읍시 정우면,2023-11-14,6.8,12.8,0.7,74.4,267.2,0.5,5.2,0.0,,8.9,214.0,,10.9,,2023
319,580813A001,정읍시 정우면,2023-11-15,7.5,14.3,2.3,76.1,251.0,0.4,3.8,0.0,,9.9,688.0,,11.4,,2023
320,580813A001,정읍시 정우면,2023-11-16,6.6,9.8,2.8,91.3,125.6,0.5,4.4,23.5,,1.5,1197.0,,10.8,,2023
321,580813A001,정읍시 정우면,2023-11-17,4.1,8.3,0.7,89.1,251.6,0.7,7.8,16.0,,4.2,1282.0,,10.2,,2023
322,580813A001,정읍시 정우면,2023-11-18,2.9,8.1,-2.6,82.2,274.2,1.1,11.5,5.5,,3.7,695.0,,8.9,,2023
323,580813A001,정읍시 정우면,2023-11-19,8.0,14.3,-0.1,80.2,255.2,0.9,7.9,0.0,,7.3,514.0,,9.3,,2023
324,580813A001,정읍시 정우면,2023-11-20,6.4,13.5,0.5,72.9,261.2,0.5,3.9,0.0,,10.5,656.0,,9.7,,2023
325,580813A001,정읍시 정우면,2023-11-21,6.0,16.0,-1.2,79.9,267.3,0.3,3.1,0.0,,10.4,868.0,,9.1,,2023
326,580813A001,정읍시 정우면,2023-11-22,9.3,18.4,0.8,81.5,226.6,0.4,4.6,0.0,,9.7,636.0,,9.3,,2023
327,580813A001,정읍시 정우면,2023-11-23,13.4,18.1,6.8,77.5,268.3,1.3,9.7,0.0,,7.2,334.0,,11.3,,2023
328,580813A001,정읍시 정우면,2023-11-24,3.3,7.4,-0.6,61.2,281.4,1.6,7.5,0.0,,5.2,102.0,,10.2,,2023
329,580813A001,정읍시 정우면,2023-11-25,-0.4,4.6,-4.1,56.8,235.0,0.6,4.9,0.0,,10.1,16.0,,7.9,,2023
330,580813A001,정읍시 정우면,2023-11-26,2.7,7.7,-3.5,64.6,287.9,0.3,2.6,0.0,,5.6,170.0,,7.1,,2023
331,580813A001,정읍시 정우면,2023-11-27,8.2,12.3,4.9,86.7,268.3,0.5,4.8,1.0,,2.2,919.0,,8.7,,2023
332,580813A001,정읍시 정우면,2023-11-28,5.0,8.3,-0.5,68.2,277.7,1.1,6.9,0.0,,7.2,306.0,,8.7,,2023
333,580813A001,정읍시 정우면,2023-11-29,3.8,8.5,-0.6,79.1,267.1,0.7,7.8,0.0,,4.2,517.0,,8.0,,2023
334,580813A001,정읍시 정우면,2023-11-30,0.4,3.1,-2.8,60.7,245.3,1.1,5.6,0.0,,7.8,0.0,,7.5,,2023
335,580813A001,정읍시 정우면,2023-12-01,0.2,3.9,-2.5,73.1,271.1,0.6,5.6,0.0,,5.7,98.0,,6.9,,2023
336,580813A001,정읍시 정우면,2023-12-02,3.9,7.8,-0.9,72.8,232.8,0.4,4.8,0.5,,2.4,236.0,,6.7,,2023
337,580813A001,정읍시 정우면,2023-12-03,3.1,7.7,-2.7,74.3,267.3,0.5,5.7,0.0,,8.5,587.0,,7.0,,2023
338,580813A001,정읍시 정우면,2023-12-04,2.0,9.4,-4.7,73.5,261.0,0.3,3.5,0.0,,9.1,138.0,,5.9,,2023
339,580813A001,정읍시 정우면,2023-12-05,4.9,14.2,-2.0,70.5,182.3,0.3,2.9,0.0,,8.5,610.0,,6.3,,2023
340,580813A001,정읍시 정우면,2023-12-06,8.1,14.5,1.2,78.9,238.6,1.2,7.8,1.0,,4.5,685.0,,6.9,,2023
341,580813A001,정읍시 정우면,2023-12-07,7.0,12.8,0.4,60.5,242.9,0.8,7.0,0.0,,8.6,27.0,,7.6,,2023
342,580813A001,정읍시 정우면,2023-12-08,14.3,19.7,4.5,63.9,193.2,1.3,9.5,0.0,,8.3,0.0,,7.9,,2023
343,580813A001,정읍시 정우면,2023-12-09,15.3,20.2,9.7,73.8,202.1,0.9,6.8,0.0,,6.3,286.0,,9.8,,2023
344,580813A001,정읍시 정우면,2023-12-10,13.2,19.3,9.3,89.9,216.0,0.4,3.4,0.0,,5.0,623.0,,10.9,,2023
345,580813A001,정읍시 정우면,2023-12-11,12.1,13.9,10.6,96.2,89.5,0.6,4.2,24.0,,0.9,1439.0,,11.5,,2023
346,580813A001,정읍시 정우면,2023-12-12,8.6,12.1,6.8,97.2,276.0,0.8,5.3,2.0,,1.5,1349.0,,11.3,,2023
347,580813A001,정읍시 정우면,2023-12-13,10.3,14.2,7.6,85.2,89.2,0.5,4.2,0.0,,6.5,596.0,,11.1,,2023
348,580813A001,정읍시 정우면,2023-12-14,12.3,14.1,11.0,80.6,98.7,1.4,7.3,17.5,,1.0,713.0,,11.1,,2023
349,580813A001,정읍시 정우면,2023-12-15,10.9,15.4,6.0,96.3,264.7,1.5,7.2,47.5,,0.7,1392.0,,11.7,,2023
350,580813A001,정읍시 정우면,2023-12-16,0.4,6.0,-3.5,86.9,278.6,2.9,11.5,3.5,,2.8,1028.0,,9.3,,2023
351,580813A001,정읍시 정우면,2023-12-17,-5.9,-2.3,-8.2,74.4,113.4,1.1,7.2,0.0,,7.8,162.0,,7.2,,2023
352,580813A001,정읍시 정우면,2023-12-18,-4.2,-0.2,-8.2,70.8,96.6,0.6,4.7,0.5,,6.0,0.0,,5.9,,2023
353,580813A001,정읍시 정우면,2023-12-19,-1.3,1.2,-4.8,75.9,320.4,0.3,2.2,0.0,,3.0,65.0,,5.5,,2023
354,580813A001,정읍시 정우면,2023-12-20,-3.0,1.2,-7.6,90.2,284.1,1.1,8.1,0.0,,2.2,914.0,,5.3,,2023
355,580813A001,정읍시 정우면,2023-12-21,-7.9,-5.1,-10.9,81.7,178.2,0.4,4.4,2.0,,3.7,215.0,,5.2,,2023
356,580813A001,정읍시 정우면,2023-12-22,-8.3,-4.3,-13.0,76.9,107.2,0.5,4.8,0.5,,10.5,51.0,,5.1,,2023
357,580813A001,정읍시 정우면,2023-12-23,-5.5,1.8,-12.1,78.4,72.4,0.4,3.6,1.0,,8.7,16.0,,4.6,,2023
358,580813A001,정읍시 정우면,2023-12-24,-0.9,4.0,-4.8,85.7,240.4,0.3,3.9,5.0,,6.2,214.0,,4.5,,2023
359,580813A001,정읍시 정우면,2023-12-25,0.5,4.7,-3.1,82.8,266.5,0.3,3.9,2.5,,5.3,61.0,,4.4,,2023
360,580813A001,정읍시 정우면,2023-12-26,3.1,8.4,-0.2,78.9,255.4,0.3,3.0,2.0,,6.7,156.0,,4.9,,2023
361,580813A001,정읍시 정우면,2023-12-27,3.0,9.1,-1.0,84.0,275.0,0.3,3.2,0.0,,7.7,936.0,,5.1,,2023
362,580813A001,정읍시 정우면,2023-12-28,1.3,7.6,-2.9,87.5,281.7,0.4,3.4,0.0,,7.5,885.0,,4.8,,2023
363,580813A001,정읍시 정우면,2023-12-29,1.2,7.9,-3.8,83.6,263.1,0.2,3.2,0.0,,6.6,776.0,,4.4,,2023
364,580813A001,정읍시 정우면,2023-12-30,2.6,9.4,-3.2,88.1,91.1,0.5,5.1,0.0,,2.9,935.0,,4.3,,2023
365,580813A001,정읍시 정우면,2023-12-31,6.0,8.9,3.6,84.8,266.6,1.6,9.5,2.5,,1.3,630.0,,5.7,,2023
