no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,580813A001,정읍시 정우면,2017-06-30,25.7,30.2,22.6,80.8,246.3,0.7,5.5,0.0,,14.8,135.0,,25.6,18.7,2017
182,580813A001,정읍시 정우면,2017-07-01,26.5,31.3,23.2,82.9,222.0,0.6,5.1,1.0,,9.7,566.0,,25.8,18.4,2017
183,580813A001,정읍시 정우면,2017-07-02,28.1,31.2,26.4,77.7,208.4,0.9,7.5,3.5,,9.4,158.0,,26.0,18.3,2017
184,580813A001,정읍시 정우면,2017-07-03,27.9,31.4,25.6,80.6,238.5,1.4,7.8,0.5,,13.0,262.0,,26.3,18.4,2017
185,580813A001,정읍시 정우면,2017-07-04,26.4,28.8,25.0,89.2,248.6,0.9,5.6,2.5,,11.3,409.0,,26.4,18.3,2017
186,580813A001,정읍시 정우면,2017-07-05,27.4,32.9,24.3,85.2,249.9,0.7,4.6,2.0,,17.5,371.0,,26.9,18.5,2017
187,580813A001,정읍시 정우면,2017-07-06,27.2,32.0,23.7,82.5,137.2,0.6,5.8,0.5,,12.3,377.0,,27.0,18.4,2017
188,580813A001,정읍시 정우면,2017-07-07,28.6,32.9,24.8,76.2,157.1,0.8,6.0,0.0,,11.5,73.0,,27.0,18.2,2017
189,580813A001,정읍시 정우면,2017-07-08,27.3,30.9,23.3,85.8,168.7,0.5,9.8,26.0,,8.1,652.0,,26.7,22.3,2017
190,580813A001,정읍시 정우면,2017-07-09,27.8,33.2,24.2,83.9,168.0,0.7,6.5,10.5,,15.4,507.0,,27.0,26.5,2017
191,580813A001,정읍시 정우면,2017-07-10,28.4,31.6,26.0,80.5,202.8,0.8,6.6,7.5,,9.2,439.0,,27.2,28.8,2017
192,580813A001,정읍시 정우면,2017-07-11,26.9,31.1,24.0,85.2,253.8,1.1,6.8,3.5,,17.5,470.0,,27.3,30.2,2017
193,580813A001,정읍시 정우면,2017-07-12,27.5,33.2,23.2,83.0,223.6,0.8,5.9,0.0,,21.9,514.0,,27.9,28.8,2017
194,580813A001,정읍시 정우면,2017-07-13,27.8,33.0,23.8,80.4,226.6,0.8,4.9,0.0,,24.1,366.0,,28.3,27.3,2017
195,580813A001,정읍시 정우면,2017-07-14,26.6,34.3,22.6,84.9,152.9,0.8,11.3,33.0,,13.4,551.0,,28.0,29.6,2017
196,580813A001,정읍시 정우면,2017-07-15,25.0,27.8,21.7,93.3,133.2,0.6,10.2,60.5,,6.3,694.0,,26.6,39.8,2017
197,580813A001,정읍시 정우면,2017-07-16,28.6,32.1,25.3,78.5,241.1,1.0,6.8,0.0,,14.8,0.0,,27.0,38.9,2017
198,580813A001,정읍시 정우면,2017-07-17,25.9,30.7,22.8,89.7,212.3,0.6,14.5,21.5,,8.1,630.0,,27.1,38.7,2017
199,580813A001,정읍시 정우면,2017-07-18,25.7,29.6,23.1,91.0,205.3,0.4,3.5,2.5,,7.9,556.0,,26.4,41.8,2017
200,580813A001,정읍시 정우면,2017-07-19,27.9,32.6,24.9,85.0,225.5,0.6,4.4,0.0,,17.6,202.0,,27.3,39.6,2017
201,580813A001,정읍시 정우면,2017-07-20,29.0,35.2,23.4,80.3,246.4,0.5,4.4,0.0,,21.5,471.0,,28.1,37.8,2017
202,580813A001,정읍시 정우면,2017-07-21,30.1,35.9,25.6,79.1,253.1,0.7,5.0,0.0,,18.6,24.0,,28.7,36.1,2017
203,580813A001,정읍시 정우면,2017-07-22,29.6,34.2,26.4,81.8,246.7,0.6,4.3,0.0,,16.9,236.0,,28.8,34.9,2017
204,580813A001,정읍시 정우면,2017-07-23,28.9,32.1,25.6,83.7,241.8,0.5,3.7,0.0,,8.8,5.0,,28.5,34.0,2017
205,580813A001,정읍시 정우면,2017-07-24,29.7,33.8,26.4,82.6,246.9,0.6,5.6,0.0,,13.7,46.0,,28.5,33.4,2017
206,580813A001,정읍시 정우면,2017-07-25,28.5,32.2,26.0,86.4,247.0,0.8,5.6,14.5,,18.4,327.0,,28.9,36.6,2017
207,580813A001,정읍시 정우면,2017-07-26,28.8,33.7,25.5,75.5,109.9,0.7,4.2,0.0,,10.8,127.0,,29.1,35.6,2017
208,580813A001,정읍시 정우면,2017-07-27,28.4,34.6,23.4,76.9,141.7,0.7,5.4,0.0,,22.6,557.0,,29.1,34.1,2017
209,580813A001,정읍시 정우면,2017-07-28,28.1,33.0,23.5,80.8,249.3,0.6,5.5,0.0,,16.0,436.0,,29.0,33.0,2017
210,580813A001,정읍시 정우면,2017-07-29,28.4,33.3,26.2,83.2,246.0,0.7,5.0,1.0,,16.7,341.0,,29.2,32.6,2017
211,580813A001,정읍시 정우면,2017-07-30,28.0,32.6,25.5,85.7,227.7,0.4,4.6,4.0,,12.8,438.0,,29.2,32.5,2017
212,580813A001,정읍시 정우면,2017-07-31,25.8,27.0,24.3,95.3,92.1,0.6,4.9,31.5,,2.8,1227.0,,28.4,37.8,2017
213,580813A001,정읍시 정우면,2017-08-01,28.7,34.7,23.0,80.5,82.2,0.8,5.6,0.0,,19.9,233.0,,28.0,40.9,2017
214,580813A001,정읍시 정우면,2017-08-02,28.8,35.1,25.2,83.4,150.0,0.7,5.8,2.0,,23.4,611.0,,29.3,37.6,2017
215,580813A001,정읍시 정우면,2017-08-03,29.1,35.1,23.9,74.3,119.8,0.7,4.9,0.0,,24.1,413.0,,29.5,35.9,2017
216,580813A001,정읍시 정우면,2017-08-04,29.7,35.8,23.8,75.9,158.3,0.7,5.1,0.0,,19.9,60.0,,29.6,34.3,2017
217,580813A001,정읍시 정우면,2017-08-05,30.9,36.7,25.2,76.5,204.8,0.8,5.8,0.0,,22.7,267.0,,30.1,33.1,2017
218,580813A001,정읍시 정우면,2017-08-06,30.7,35.6,25.9,76.4,230.7,0.8,5.6,0.0,,22.1,0.0,,30.6,31.9,2017
219,580813A001,정읍시 정우면,2017-08-07,29.5,34.6,25.4,76.1,236.3,0.8,4.8,0.0,,21.9,70.0,,30.6,30.8,2017
220,580813A001,정읍시 정우면,2017-08-08,28.4,33.2,24.7,80.2,241.3,0.5,3.3,0.0,,13.7,181.0,,30.1,30.0,2017
221,580813A001,정읍시 정우면,2017-08-09,25.7,29.5,23.8,93.8,109.2,0.8,5.0,1.0,,6.7,915.0,,29.4,29.9,2017
222,580813A001,정읍시 정우면,2017-08-10,27.5,32.2,24.3,82.3,238.1,0.8,5.0,0.5,,18.8,115.0,,29.2,29.7,2017
223,580813A001,정읍시 정우면,2017-08-11,27.2,33.5,22.7,80.5,224.4,0.7,5.0,0.0,,20.5,491.0,,29.2,28.8,2017
224,580813A001,정읍시 정우면,2017-08-12,27.0,32.4,22.9,82.5,190.1,0.7,5.0,5.0,,14.5,537.0,,29.0,28.0,2017
225,580813A001,정읍시 정우면,2017-08-13,24.2,26.3,21.5,89.1,93.9,0.4,3.5,15.5,,4.5,989.0,,28.2,29.4,2017
226,580813A001,정읍시 정우면,2017-08-14,23.7,28.1,21.6,91.7,76.3,1.0,5.8,21.5,,5.7,1017.0,,26.7,38.5,2017
227,580813A001,정읍시 정우면,2017-08-15,25.5,29.0,23.2,90.0,124.4,0.7,5.9,1.0,,5.7,646.0,,26.7,40.3,2017
228,580813A001,정읍시 정우면,2017-08-16,26.2,30.1,23.5,86.5,250.2,0.7,5.3,1.5,,14.2,479.0,,27.2,39.2,2017
229,580813A001,정읍시 정우면,2017-08-17,25.9,30.5,22.6,84.5,251.9,0.6,5.7,0.5,,15.2,589.0,,27.5,36.9,2017
230,580813A001,정읍시 정우면,2017-08-18,25.6,30.5,21.1,84.3,206.8,0.5,4.0,0.0,,14.7,651.0,,27.4,35.5,2017
231,580813A001,정읍시 정우면,2017-08-19,26.5,31.0,21.7,83.1,116.9,0.4,3.0,0.0,,11.1,490.0,,27.4,34.5,2017
232,580813A001,정읍시 정우면,2017-08-20,27.2,32.3,23.9,79.8,129.0,1.4,7.1,9.0,,11.6,482.0,,27.6,35.1,2017
233,580813A001,정읍시 정우면,2017-08-21,25.5,30.3,23.0,92.6,159.9,0.7,10.9,69.0,,8.1,1092.0,,27.0,42.8,2017
234,580813A001,정읍시 정우면,2017-08-22,26.9,31.8,24.2,91.4,211.1,0.5,7.4,17.5,,13.7,731.0,,27.4,43.8,2017
235,580813A001,정읍시 정우면,2017-08-23,29.1,34.3,24.6,82.4,233.3,0.8,9.0,2.0,,20.5,508.0,,28.2,43.0,2017
236,580813A001,정읍시 정우면,2017-08-24,29.2,32.6,26.5,82.0,242.4,1.4,10.0,20.0,,13.8,285.0,,28.5,41.8,2017
237,580813A001,정읍시 정우면,2017-08-25,26.9,31.8,21.5,83.4,243.6,0.7,4.5,0.0,,16.1,573.0,,28.5,42.6,2017
238,580813A001,정읍시 정우면,2017-08-26,23.5,30.2,18.2,75.8,85.3,0.8,5.4,0.0,,19.8,748.0,,27.6,40.0,2017
239,580813A001,정읍시 정우면,2017-08-27,23.1,31.3,15.5,71.2,214.2,0.7,5.0,0.0,,22.5,498.0,,26.8,37.3,2017
240,580813A001,정읍시 정우면,2017-08-28,25.2,30.6,18.8,81.6,204.1,0.5,5.4,0.5,,8.5,505.0,,26.6,35.8,2017
241,580813A001,정읍시 정우면,2017-08-29,22.4,26.8,17.8,70.8,225.6,1.2,6.1,34.0,,21.8,232.0,,26.7,40.6,2017
242,580813A001,정읍시 정우면,2017-08-30,18.6,22.0,16.1,71.1,97.3,0.7,4.3,0.0,,8.8,23.0,,25.3,38.6,2017
243,580813A001,정읍시 정우면,2017-08-31,20.9,27.8,14.5,80.7,113.8,0.9,6.3,0.0,,20.9,679.0,,24.7,36.7,2017
244,580813A001,정읍시 정우면,2017-09-01,21.8,29.0,15.3,77.0,171.2,0.8,5.0,0.0,,21.8,698.0,,25.0,35.3,2017
245,580813A001,정읍시 정우면,2017-09-02,21.2,27.1,15.3,79.5,148.5,0.6,3.4,0.0,,15.2,705.0,,24.8,34.2,2017
246,580813A001,정읍시 정우면,2017-09-03,22.5,29.7,16.3,74.5,95.9,0.7,4.6,0.0,,20.8,508.0,,24.8,33.4,2017
247,580813A001,정읍시 정우면,2017-09-04,23.1,29.7,18.4,70.5,94.1,0.6,4.3,0.0,,18.7,319.0,,25.4,32.5,2017
248,580813A001,정읍시 정우면,2017-09-05,20.5,21.7,19.5,93.4,67.1,0.6,3.2,2.0,,2.5,864.0,,24.9,32.3,2017
249,580813A001,정읍시 정우면,2017-09-06,20.7,23.5,18.8,96.0,154.4,0.5,4.5,11.5,,3.5,1189.0,,24.3,34.9,2017
250,580813A001,정읍시 정우면,2017-09-07,21.5,27.0,18.6,87.1,234.6,0.5,5.3,0.0,,14.6,754.0,,24.4,35.5,2017
251,580813A001,정읍시 정우면,2017-09-08,22.1,28.4,17.5,84.8,227.4,0.5,4.9,0.0,,17.2,752.0,,24.6,34.4,2017
252,580813A001,정읍시 정우면,2017-09-09,22.6,29.1,17.9,85.2,198.8,0.6,4.6,0.0,,14.9,742.0,,24.9,33.5,2017
253,580813A001,정읍시 정우면,2017-09-10,23.7,30.1,18.6,78.6,100.0,0.5,4.4,0.0,,12.5,518.0,,24.9,32.8,2017
254,580813A001,정읍시 정우면,2017-09-11,20.1,22.6,17.6,94.6,86.6,0.9,5.6,46.0,,3.3,1041.0,,24.0,40.1,2017
255,580813A001,정읍시 정우면,2017-09-12,21.7,28.2,14.9,83.7,250.0,0.7,5.3,0.0,,18.4,698.0,,24.1,39.4,2017
256,580813A001,정읍시 정우면,2017-09-13,19.6,27.8,12.7,80.0,197.8,0.7,5.3,0.0,,20.3,834.0,,23.5,36.7,2017
257,580813A001,정읍시 정우면,2017-09-14,20.2,28.4,12.5,78.1,104.0,0.7,4.6,0.0,,20.5,741.0,,23.2,35.2,2017
258,580813A001,정읍시 정우면,2017-09-15,20.8,27.3,15.1,71.6,85.7,0.6,6.3,0.0,,15.3,564.0,,23.4,33.9,2017
259,580813A001,정읍시 정우면,2017-09-16,19.2,27.3,12.5,78.4,64.7,0.6,4.9,0.0,,13.2,674.0,,22.8,33.3,2017
260,580813A001,정읍시 정우면,2017-09-17,20.9,29.0,14.9,80.6,87.3,0.9,8.5,0.0,,14.6,642.0,,23.0,32.8,2017
261,580813A001,정읍시 정우면,2017-09-18,21.2,27.1,17.2,80.8,241.2,0.5,5.8,0.0,,16.4,771.0,,23.4,32.1,2017
262,580813A001,정읍시 정우면,2017-09-19,22.8,29.1,17.3,80.1,241.7,0.8,6.9,0.0,,13.3,510.0,,23.4,31.5,2017
263,580813A001,정읍시 정우면,2017-09-20,20.4,24.1,12.5,72.8,253.2,0.9,5.7,0.0,,13.5,177.0,,23.6,31.0,2017
264,580813A001,정읍시 정우면,2017-09-21,17.9,26.1,10.8,78.8,192.3,0.6,4.3,0.0,,17.8,718.0,,22.3,30.5,2017
265,580813A001,정읍시 정우면,2017-09-22,19.7,27.5,13.3,78.5,225.0,0.6,5.3,0.0,,18.0,839.0,,22.5,30.0,2017
266,580813A001,정읍시 정우면,2017-09-23,20.2,26.3,14.8,85.7,180.6,0.5,3.5,0.0,,13.3,869.0,,22.6,29.7,2017
267,580813A001,정읍시 정우면,2017-09-24,22.4,28.9,17.1,83.5,191.4,0.6,4.8,0.0,,15.3,645.0,,23.3,29.0,2017
268,580813A001,정읍시 정우면,2017-09-25,22.6,30.0,17.6,83.9,124.6,0.6,4.2,0.0,,14.2,540.0,,24.0,28.7,2017
269,580813A001,정읍시 정우면,2017-09-26,24.2,31.3,18.7,67.2,111.7,0.6,4.7,0.0,,16.8,452.0,,24.2,28.4,2017
270,580813A001,정읍시 정우면,2017-09-27,19.7,22.7,17.8,92.7,76.4,0.9,5.2,40.5,,3.2,940.0,,23.0,36.9,2017
271,580813A001,정읍시 정우면,2017-09-28,19.6,25.1,15.2,77.8,259.9,0.7,7.1,0.0,,15.9,663.0,,22.4,37.9,2017
272,580813A001,정읍시 정우면,2017-09-29,15.9,22.3,9.9,66.9,122.3,0.4,3.6,0.0,,15.3,381.0,,21.1,35.4,2017
273,580813A001,정읍시 정우면,2017-09-30,17.4,28.1,9.0,67.4,93.1,0.4,4.7,0.0,,18.0,606.0,,20.6,34.4,2017
274,580813A001,정읍시 정우면,2017-10-01,16.5,21.6,12.8,82.8,69.7,0.8,5.7,20.0,,2.1,857.0,,19.7,35.8,2017
275,580813A001,정읍시 정우면,2017-10-02,20.0,23.2,17.2,92.2,173.5,0.5,4.2,4.5,,4.0,695.0,,20.3,39.2,2017
276,580813A001,정읍시 정우면,2017-10-03,18.3,23.3,15.0,75.2,238.9,0.8,5.2,0.0,,15.7,486.0,,20.8,39.2,2017
277,580813A001,정읍시 정우면,2017-10-04,16.9,23.2,10.5,78.7,218.7,0.6,4.2,0.0,,14.8,170.0,,20.6,36.6,2017
278,580813A001,정읍시 정우면,2017-10-05,17.8,21.3,15.1,79.4,88.8,0.4,3.7,1.5,,6.2,398.0,,20.4,35.6,2017
279,580813A001,정읍시 정우면,2017-10-06,16.4,18.0,14.6,96.5,67.2,0.5,3.1,3.5,,3.1,1294.0,,19.8,36.2,2017
280,580813A001,정읍시 정우면,2017-10-07,19.6,25.4,16.7,86.2,98.0,0.5,3.7,0.0,,11.5,762.0,,20.6,36.2,2017
281,580813A001,정읍시 정우면,2017-10-08,20.7,27.7,14.9,84.9,232.4,0.5,4.3,0.0,,12.7,779.0,,21.2,35.1,2017
282,580813A001,정읍시 정우면,2017-10-09,21.3,28.6,15.9,82.9,220.9,0.5,5.1,0.0,,14.6,761.0,,21.7,34.3,2017
283,580813A001,정읍시 정우면,2017-10-10,22.0,28.6,16.4,84.6,234.3,0.4,3.5,0.0,,11.1,516.0,,22.1,33.6,2017
284,580813A001,정읍시 정우면,2017-10-11,17.7,21.5,14.4,91.3,262.0,0.9,7.1,3.5,,2.2,577.0,,21.8,34.0,2017
285,580813A001,정읍시 정우면,2017-10-12,12.6,14.4,9.9,91.2,173.7,0.5,3.2,7.5,,1.9,938.0,,19.3,35.3,2017
286,580813A001,정읍시 정우면,2017-10-13,12.6,19.0,8.0,75.1,104.9,0.9,8.7,0.0,,14.5,554.0,,18.2,35.9,2017
287,580813A001,정읍시 정우면,2017-10-14,13.9,21.6,9.0,65.8,71.9,1.2,8.8,0.0,,15.2,241.0,,18.1,34.7,2017
288,580813A001,정읍시 정우면,2017-10-15,14.0,19.8,10.3,81.6,82.9,0.3,3.5,0.0,,6.7,512.0,,17.8,34.1,2017
289,580813A001,정읍시 정우면,2017-10-16,15.6,21.1,12.0,80.0,72.1,0.5,4.7,0.0,,6.5,222.0,,18.1,33.7,2017
290,580813A001,정읍시 정우면,2017-10-17,14.1,21.7,8.0,83.8,149.8,0.5,3.9,0.0,,10.4,693.0,,17.6,33.3,2017
291,580813A001,정읍시 정우면,2017-10-18,15.9,21.5,12.3,78.6,81.2,0.4,5.0,0.0,,5.9,629.0,,17.8,32.9,2017
292,580813A001,정읍시 정우면,2017-10-19,15.6,21.8,10.7,77.4,155.6,0.5,4.5,0.0,,11.8,610.0,,18.1,32.6,2017
293,580813A001,정읍시 정우면,2017-10-20,15.0,23.6,8.1,81.1,183.4,0.6,5.9,0.0,,14.2,817.0,,17.9,32.2,2017
294,580813A001,정읍시 정우면,2017-10-21,14.5,23.7,7.8,77.7,92.4,0.8,6.7,0.0,,14.2,723.0,,17.7,31.8,2017
295,580813A001,정읍시 정우면,2017-10-22,14.9,23.5,5.9,67.0,53.5,1.4,10.4,0.0,,14.5,566.0,,17.0,31.4,2017
296,580813A001,정읍시 정우면,2017-10-23,12.3,19.2,5.8,72.3,121.1,0.4,4.9,0.0,,13.5,556.0,,16.6,31.0,2017
297,580813A001,정읍시 정우면,2017-10-24,11.8,19.3,6.8,83.4,164.2,0.4,4.4,2.0,,11.1,887.0,,16.2,31.0,2017
298,580813A001,정읍시 정우면,2017-10-25,11.4,19.2,5.4,84.6,180.9,0.5,5.2,0.0,,12.9,872.0,,15.9,31.0,2017
299,580813A001,정읍시 정우면,2017-10-26,12.3,19.9,6.4,80.8,110.9,0.3,3.2,0.0,,9.8,778.0,,15.7,30.7,2017
300,580813A001,정읍시 정우면,2017-10-27,14.0,22.6,8.9,77.1,203.8,0.3,3.8,0.0,,11.5,761.0,,16.1,30.5,2017
301,580813A001,정읍시 정우면,2017-10-28,14.5,23.3,6.7,79.6,104.0,0.3,4.1,0.0,,11.4,809.0,,16.0,30.2,2017
302,580813A001,정읍시 정우면,2017-10-29,11.2,17.7,6.8,77.3,258.1,1.4,13.1,0.0,,9.9,570.0,,15.7,29.9,2017
303,580813A001,정읍시 정우면,2017-10-30,6.8,12.9,0.4,64.1,230.6,0.6,6.3,0.0,,13.9,541.0,,14.0,29.5,2017
304,580813A001,정읍시 정우면,2017-10-31,7.5,16.8,-0.5,72.4,147.3,0.4,6.4,0.0,,13.7,816.0,,13.0,29.2,2017
305,580813A001,정읍시 정우면,2017-11-01,11.2,18.6,4.1,79.5,214.4,0.3,7.8,0.0,,11.2,682.0,,13.6,29.0,2017
306,580813A001,정읍시 정우면,2017-11-02,12.4,19.1,7.2,87.1,249.9,0.3,4.6,0.0,,9.0,924.0,,14.5,28.9,2017
307,580813A001,정읍시 정우면,2017-11-03,10.6,17.7,6.1,81.5,268.7,0.7,9.7,0.5,,5.5,681.0,,14.0,28.8,2017
308,580813A001,정읍시 정우면,2017-11-04,8.1,12.7,2.5,64.2,112.9,0.6,4.9,0.0,,11.5,245.0,,13.1,28.7,2017
309,580813A001,정읍시 정우면,2017-11-05,6.2,15.1,-0.1,79.1,126.8,0.4,5.4,0.0,,12.2,860.0,,12.2,28.4,2017
310,580813A001,정읍시 정우면,2017-11-06,7.8,17.1,0.2,80.6,241.2,0.4,4.1,0.0,,12.1,678.0,,11.9,28.3,2017
311,580813A001,정읍시 정우면,2017-11-07,14.4,22.0,7.8,79.7,134.4,0.3,2.9,0.0,,6.8,229.0,,13.3,28.3,2017
312,580813A001,정읍시 정우면,2017-11-08,13.6,18.1,4.4,79.9,265.6,1.2,7.6,0.0,,8.8,493.0,,14.7,28.2,2017
313,580813A001,정읍시 정우면,2017-11-09,7.6,17.1,0.4,72.9,188.3,0.4,4.1,0.0,,11.7,626.0,,12.8,27.9,2017
314,580813A001,정읍시 정우면,2017-11-10,11.7,21.1,3.7,78.2,248.6,1.3,10.2,2.5,,7.9,750.0,,12.6,27.9,2017
315,580813A001,정읍시 정우면,2017-11-11,6.8,11.7,0.5,67.6,154.1,1.0,7.3,0.0,,11.8,381.0,,12.3,28.4,2017
316,580813A001,정읍시 정우면,2017-11-12,4.9,13.2,-0.5,77.6,225.2,0.4,4.4,0.0,,11.0,787.0,,11.1,28.2,2017
317,580813A001,정읍시 정우면,2017-11-13,7.3,14.3,0.9,78.0,224.6,0.4,4.3,0.0,,6.0,516.0,,10.9,28.0,2017
318,580813A001,정읍시 정우면,2017-11-14,8.6,13.9,2.2,68.8,243.1,0.9,8.1,0.0,,9.7,364.0,,11.3,27.9,2017
319,580813A001,정읍시 정우면,2017-11-15,5.7,11.0,1.5,64.7,251.0,1.0,9.5,0.0,,8.4,20.0,,10.3,27.7,2017
320,580813A001,정읍시 정우면,2017-11-16,3.7,9.3,-1.1,69.0,202.3,0.5,5.3,0.0,,11.2,255.0,,9.8,27.5,2017
321,580813A001,정읍시 정우면,2017-11-17,6.1,14.1,-1.9,65.7,240.7,0.4,6.6,0.0,,7.2,465.0,,9.4,27.4,2017
322,580813A001,정읍시 정우면,2017-11-18,2.2,8.4,-3.1,56.7,241.1,2.2,9.8,0.0,,11.2,30.0,,9.6,27.2,2017
323,580813A001,정읍시 정우면,2017-11-19,0.7,6.0,-4.2,56.0,85.7,0.6,4.9,0.0,,9.5,0.0,,7.9,27.0,2017
324,580813A001,정읍시 정우면,2017-11-20,3.6,9.5,-2.2,64.3,241.6,0.6,6.2,0.0,,10.4,75.0,,8.1,27.0,2017
325,580813A001,정읍시 정우면,2017-11-21,2.6,9.5,-3.4,73.5,199.2,0.5,3.8,0.0,,10.8,554.0,,8.1,26.9,2017
326,580813A001,정읍시 정우면,2017-11-22,6.1,13.0,-0.5,75.0,253.3,0.7,6.8,2.0,,3.8,277.0,,8.1,27.0,2017
327,580813A001,정읍시 정우면,2017-11-23,2.4,6.1,-0.9,79.5,247.5,0.6,6.8,5.0,,3.9,460.0,,7.5,27.9,2017
328,580813A001,정읍시 정우면,2017-11-24,2.2,8.9,-2.0,87.1,252.1,1.1,12.2,2.5,,7.5,946.0,,6.7,29.3,2017
329,580813A001,정읍시 정우면,2017-11-25,5.7,13.1,-2.4,72.6,173.0,0.6,5.6,0.0,,11.1,69.0,,6.6,30.0,2017
330,580813A001,정읍시 정우면,2017-11-26,7.4,14.7,-0.6,76.6,272.4,0.8,7.7,0.0,,5.9,396.0,,7.4,29.9,2017
331,580813A001,정읍시 정우면,2017-11-27,1.7,9.1,-4.4,81.4,221.7,0.3,3.0,0.0,,10.6,387.0,,6.6,29.6,2017
332,580813A001,정읍시 정우면,2017-11-28,6.0,14.6,-1.6,83.7,215.0,0.4,5.0,0.0,,6.0,422.0,,6.9,29.5,2017
333,580813A001,정읍시 정우면,2017-11-29,6.9,10.5,2.7,65.2,239.9,1.3,6.3,0.0,,7.6,182.0,,8.4,29.4,2017
334,580813A001,정읍시 정우면,2017-11-30,1.3,5.0,-2.9,47.7,125.9,1.7,6.6,0.0,,11.5,0.0,,7.2,29.1,2017
335,580813A001,정읍시 정우면,2017-12-01,-0.6,4.0,-4.7,46.2,66.8,1.2,7.5,0.0,,12.1,0.0,,5.8,28.7,2017
336,580813A001,정읍시 정우면,2017-12-02,2.8,8.9,-3.5,63.1,167.3,0.4,3.2,0.0,,8.4,93.0,,5.8,28.6,2017
337,580813A001,정읍시 정우면,2017-12-03,5.6,14.0,-1.6,73.1,250.6,0.5,5.7,0.0,,10.1,422.0,,6.2,28.5,2017
338,580813A001,정읍시 정우면,2017-12-04,2.6,5.9,-1.7,76.7,264.0,1.6,9.7,1.0,,5.2,356.0,,6.7,28.5,2017
339,580813A001,정읍시 정우면,2017-12-05,-2.4,1.6,-6.4,72.5,72.8,0.7,6.6,1.0,,10.8,258.0,,5.8,28.6,2017
340,580813A001,정읍시 정우면,2017-12-06,2.0,8.7,-4.8,73.5,178.3,0.5,4.2,0.0,,8.2,120.0,,5.2,28.8,2017
341,580813A001,정읍시 정우면,2017-12-07,3.8,7.1,0.7,77.7,237.4,0.7,4.7,3.5,,3.7,402.0,,5.8,29.2,2017
342,580813A001,정읍시 정우면,2017-12-08,-0.6,2.0,-4.4,65.4,249.3,1.3,7.4,0.0,,7.0,29.0,,5.2,29.9,2017
343,580813A001,정읍시 정우면,2017-12-09,1.5,6.3,-4.6,81.3,129.7,0.4,2.7,0.0,,3.8,241.0,,4.6,29.7,2017
344,580813A001,정읍시 정우면,2017-12-10,5.2,10.1,1.1,77.2,257.1,1.2,10.2,3.5,,6.0,472.0,,5.7,30.0,2017
345,580813A001,정읍시 정우면,2017-12-11,-1.9,1.9,-5.6,83.0,264.3,1.8,10.0,0.0,,4.9,956.0,,5.1,30.7,2017
346,580813A001,정읍시 정우면,2017-12-12,-5.4,-2.3,-8.6,71.4,77.7,1.2,5.7,0.0,,9.9,791.0,,4.2,30.7,2017
347,580813A001,정읍시 정우면,2017-12-13,-5.8,-0.4,-9.8,72.4,232.5,0.8,7.7,0.0,,10.7,831.0,,2.9,30.3,2017
348,580813A001,정읍시 정우면,2017-12-14,-5.7,0.3,-11.8,69.4,268.2,0.6,3.8,0.0,,9.1,539.0,,2.2,29.7,2017
349,580813A001,정읍시 정우면,2017-12-15,-2.5,4.2,-9.0,60.3,88.8,0.3,2.5,0.0,,7.4,575.0,,1.9,29.4,2017
350,580813A001,정읍시 정우면,2017-12-16,-0.8,1.6,-4.6,65.8,253.8,1.6,6.7,0.0,,8.6,646.0,,2.4,29.8,2017
351,580813A001,정읍시 정우면,2017-12-17,-4.3,0.3,-9.6,73.3,94.8,0.4,4.7,0.0,,10.7,429.0,,2.9,30.0,2017
352,580813A001,정읍시 정우면,2017-12-18,0.3,6.9,-7.3,74.5,231.7,0.6,6.0,0.0,,8.1,129.0,,2.8,29.9,2017
353,580813A001,정읍시 정우면,2017-12-19,-0.6,3.0,-4.0,72.7,264.0,1.2,7.9,0.0,,7.4,547.0,,3.0,30.0,2017
354,580813A001,정읍시 정우면,2017-12-20,0.3,6.3,-6.4,71.6,226.3,0.6,4.8,0.5,,9.8,377.0,,3.0,29.8,2017
355,580813A001,정읍시 정우면,2017-12-21,-1.1,3.9,-4.6,87.8,77.1,0.3,2.5,0.0,,6.4,1166.0,,3.3,30.0,2017
356,580813A001,정읍시 정우면,2017-12-22,1.4,8.8,-4.7,76.3,238.1,0.4,4.9,0.0,,6.2,796.0,,3.1,29.9,2017
357,580813A001,정읍시 정우면,2017-12-23,3.8,12.7,-2.0,83.4,240.7,0.3,4.5,0.0,,8.4,1017.0,,3.5,29.8,2017
358,580813A001,정읍시 정우면,2017-12-24,5.8,10.6,2.9,86.9,270.8,1.4,10.6,24.0,,2.1,932.0,,4.8,36.2,2017
359,580813A001,정읍시 정우면,2017-12-25,0.6,3.8,-2.0,68.0,260.3,1.6,8.1,0.0,,10.2,86.0,,4.2,37.9,2017
360,580813A001,정읍시 정우면,2017-12-26,-0.3,3.7,-4.2,77.9,264.0,1.2,8.9,0.0,,5.9,396.0,,3.5,36.7,2017
361,580813A001,정읍시 정우면,2017-12-27,-4.3,-0.1,-8.3,63.6,216.5,0.8,5.7,0.0,,10.8,0.0,,2.4,35.7,2017
362,580813A001,정읍시 정우면,2017-12-28,-2.8,2.4,-8.4,71.5,154.6,0.5,4.8,0.0,,5.2,0.0,,1.8,35.0,2017
