no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,580813A001,정읍시 정우면,2016-06-30,25.9,30.7,22.2,60.4,266.0,0.8,7.3,2.0,,15.3,187.0,,25.5,30.5,2016
182,580813A001,정읍시 정우면,2016-07-01,25.6,29.3,23.8,72.6,226.6,1.1,8.3,56.0,,6.8,720.0,,25.3,33.6,2016
183,580813A001,정읍시 정우면,2016-07-02,24.1,27.6,21.9,89.1,266.7,0.9,9.4,38.5,,7.4,1010.0,,25.1,37.8,2016
184,580813A001,정읍시 정우면,2016-07-03,22.2,24.6,20.8,99.5,152.0,0.4,3.3,17.5,,4.2,1384.0,,24.3,38.1,2016
185,580813A001,정읍시 정우면,2016-07-04,25.1,29.1,21.3,92.1,250.9,0.6,5.9,20.5,,5.3,1120.0,,24.3,38.5,2016
186,580813A001,정읍시 정우면,2016-07-05,28.8,33.2,25.9,61.6,255.6,1.3,7.5,3.0,,17.6,202.0,,26.0,38.1,2016
187,580813A001,정읍시 정우면,2016-07-06,25.5,28.6,22.9,95.6,267.8,1.0,5.0,17.0,,7.3,822.0,,26.3,37.8,2016
188,580813A001,정읍시 정우면,2016-07-07,25.9,30.8,22.8,79.7,88.1,0.8,5.3,0.0,,17.5,463.0,,26.8,37.5,2016
189,580813A001,정읍시 정우면,2016-07-08,26.6,33.2,21.3,68.4,104.4,0.9,6.3,2.0,,21.6,334.0,,27.2,37.1,2016
190,580813A001,정읍시 정우면,2016-07-09,26.6,32.8,21.7,69.9,93.9,0.8,6.1,0.0,,22.4,449.0,,27.7,35.9,2016
191,580813A001,정읍시 정우면,2016-07-10,25.8,31.3,20.9,67.4,88.8,0.6,4.0,0.0,,17.1,185.0,,27.6,34.7,2016
192,580813A001,정읍시 정우면,2016-07-11,25.5,30.8,22.2,80.7,207.7,0.4,3.2,18.0,,9.6,564.0,,27.3,35.0,2016
193,580813A001,정읍시 정우면,2016-07-12,24.4,28.6,22.5,90.5,154.2,0.5,3.9,3.0,,6.1,690.0,,26.3,38.4,2016
194,580813A001,정읍시 정우면,2016-07-13,25.1,29.1,22.9,70.8,139.1,0.7,4.2,0.0,,0.9,192.0,,28.3,38.0,2016
195,580813A001,정읍시 정우면,2016-07-14,25.5,28.9,22.0,66.2,106.1,0.9,5.6,0.0,,22.5,347.0,,27.6,36.8,2016
196,580813A001,정읍시 정우면,2016-07-15,26.3,32.7,21.8,58.8,198.7,0.6,5.1,1.0,,13.2,111.0,,27.6,35.2,2016
197,580813A001,정읍시 정우면,2016-07-16,24.2,27.4,22.1,64.0,236.4,1.6,7.4,8.5,,4.7,434.0,,26.1,36.7,2016
198,580813A001,정읍시 정우면,2016-07-17,24.2,28.2,21.1,62.2,237.9,0.8,5.5,0.0,,18.4,0.0,,26.2,36.5,2016
199,580813A001,정읍시 정우면,2016-07-18,23.9,29.6,18.9,65.6,92.2,0.6,5.2,0.0,,19.7,545.0,,26.6,35.0,2016
200,580813A001,정읍시 정우면,2016-07-19,26.3,34.2,19.9,63.6,147.5,0.5,3.5,0.0,,17.5,449.0,,27.1,33.9,2016
201,580813A001,정읍시 정우면,2016-07-20,28.3,34.4,21.9,53.0,193.7,0.7,4.1,0.0,,22.0,160.0,,28.0,32.7,2016
202,580813A001,정읍시 정우면,2016-07-21,28.7,34.9,23.5,48.2,196.3,0.8,4.0,0.0,,21.7,0.0,,28.5,31.6,2016
203,580813A001,정읍시 정우면,2016-07-22,28.8,34.9,23.4,52.0,188.4,0.8,3.9,0.0,,18.9,0.0,,28.8,30.5,2016
204,580813A001,정읍시 정우면,2016-07-23,29.1,35.4,23.3,51.0,204.7,0.7,5.6,0.0,,22.1,0.0,,29.1,29.5,2016
205,580813A001,정읍시 정우면,2016-07-24,29.4,35.0,24.2,57.3,231.2,0.7,5.9,0.0,,20.3,0.0,,29.6,28.6,2016
206,580813A001,정읍시 정우면,2016-07-25,29.0,34.2,24.5,62.8,230.9,0.8,5.1,0.0,,21.0,321.0,,30.0,27.6,2016
207,580813A001,정읍시 정우면,2016-07-26,28.8,34.2,23.5,63.0,220.5,0.7,4.8,0.0,,19.1,290.0,,29.6,26.7,2016
208,580813A001,정읍시 정우면,2016-07-27,29.1,35.0,23.4,59.7,256.5,1.0,8.6,0.5,,18.3,465.0,,29.3,25.9,2016
209,580813A001,정읍시 정우면,2016-07-28,29.3,33.2,24.8,54.6,251.0,1.1,7.9,0.0,,21.1,15.0,,29.8,25.0,2016
210,580813A001,정읍시 정우면,2016-07-29,30.1,35.6,24.6,59.7,248.1,0.8,5.6,0.0,,19.5,0.0,,30.0,24.2,2016
211,580813A001,정읍시 정우면,2016-07-30,29.5,35.0,24.7,61.3,113.6,0.8,6.1,0.0,,19.8,44.0,,30.2,23.4,2016
212,580813A001,정읍시 정우면,2016-07-31,29.1,34.7,24.8,64.4,90.6,0.8,5.5,0.0,,21.9,208.0,,30.4,22.4,2016
213,580813A001,정읍시 정우면,2016-08-01,28.6,34.2,24.0,64.4,93.0,0.8,6.0,0.0,,20.5,336.0,,30.2,21.5,2016
214,580813A001,정읍시 정우면,2016-08-02,27.5,30.7,24.1,70.1,127.1,0.6,3.4,0.0,,9.0,190.0,,29.5,21.0,2016
215,580813A001,정읍시 정우면,2016-08-03,27.7,32.8,23.5,59.0,122.2,0.7,4.4,0.0,,13.5,34.0,,28.9,20.9,2016
216,580813A001,정읍시 정우면,2016-08-04,28.8,35.2,23.7,65.4,111.5,0.7,5.5,0.0,,19.3,287.0,,29.3,20.2,2016
217,580813A001,정읍시 정우면,2016-08-05,29.0,34.6,24.1,67.2,86.7,0.8,5.0,0.0,,20.3,468.0,,29.8,19.4,2016
218,580813A001,정읍시 정우면,2016-08-06,29.1,35.2,24.8,69.3,103.1,0.8,6.2,10.0,,19.9,566.0,,30.2,18.5,2016
219,580813A001,정읍시 정우면,2016-08-07,28.4,34.5,24.0,70.9,159.9,0.6,5.3,0.0,,17.9,501.0,,29.8,18.7,2016
220,580813A001,정읍시 정우면,2016-08-08,28.7,34.6,23.5,65.1,89.8,0.8,5.8,0.0,,21.5,439.0,,29.8,18.6,2016
221,580813A001,정읍시 정우면,2016-08-09,29.0,35.2,24.3,63.5,113.1,0.6,5.9,0.0,,17.4,128.0,,29.8,18.1,2016
222,580813A001,정읍시 정우면,2016-08-10,29.1,35.0,24.7,64.4,85.3,0.8,4.8,0.0,,19.4,129.0,,30.1,17.5,2016
223,580813A001,정읍시 정우면,2016-08-11,29.1,36.2,22.9,60.3,89.0,0.8,4.8,0.0,,22.9,405.0,,30.1,16.6,2016
224,580813A001,정읍시 정우면,2016-08-12,29.1,35.6,23.6,61.7,88.9,0.8,5.8,0.0,,22.6,396.0,,30.3,15.5,2016
225,580813A001,정읍시 정우면,2016-08-13,28.7,34.2,23.3,67.1,78.4,0.8,5.4,0.0,,22.1,578.0,,30.2,14.3,2016
226,580813A001,정읍시 정우면,2016-08-14,29.5,34.8,24.6,66.4,100.0,0.8,7.1,0.0,,21.6,468.0,,30.5,13.1,2016
227,580813A001,정읍시 정우면,2016-08-15,28.3,33.5,24.7,74.3,124.3,0.7,5.0,3.0,,16.5,652.0,,30.3,12.5,2016
228,580813A001,정읍시 정우면,2016-08-16,28.0,34.6,23.7,63.5,117.2,0.7,5.5,0.0,,21.8,455.0,,29.8,12.3,2016
229,580813A001,정읍시 정우면,2016-08-17,27.9,33.8,22.7,61.6,89.3,0.8,5.8,0.0,,19.5,52.0,,29.6,11.6,2016
230,580813A001,정읍시 정우면,2016-08-18,28.9,35.2,24.7,58.5,96.0,0.8,5.8,0.0,,17.5,0.0,,29.9,10.8,2016
231,580813A001,정읍시 정우면,2016-08-19,28.7,35.5,24.1,60.3,113.7,0.7,5.7,0.0,,16.8,357.0,,29.8,10.1,2016
232,580813A001,정읍시 정우면,2016-08-20,28.9,35.7,24.5,66.0,114.2,0.8,4.9,0.5,,18.2,244.0,,30.0,9.5,2016
233,580813A001,정읍시 정우면,2016-08-21,28.7,35.3,23.4,60.3,86.0,0.8,5.4,0.0,,20.1,481.0,,29.7,8.9,2016
234,580813A001,정읍시 정우면,2016-08-22,28.5,35.2,23.0,65.2,93.9,0.9,6.6,0.0,,21.6,504.0,,29.8,8.4,2016
235,580813A001,정읍시 정우면,2016-08-23,27.2,33.4,23.7,78.2,87.2,0.7,6.8,0.5,,11.0,777.0,,29.4,8.1,2016
236,580813A001,정읍시 정우면,2016-08-24,28.4,34.7,23.5,68.8,94.3,0.8,5.0,3.0,,20.3,489.0,,29.5,8.3,2016
237,580813A001,정읍시 정우면,2016-08-25,27.4,34.4,22.9,65.1,154.7,0.6,6.5,0.0,,13.9,458.0,,28.9,8.5,2016
238,580813A001,정읍시 정우면,2016-08-26,23.9,28.4,19.4,87.5,107.9,0.7,4.0,4.5,,4.1,626.0,,27.7,8.8,2016
239,580813A001,정읍시 정우면,2016-08-27,20.9,26.7,18.6,79.7,137.4,0.4,4.0,2.0,,7.8,544.0,,26.0,9.3,2016
240,580813A001,정읍시 정우면,2016-08-28,20.6,25.0,17.9,70.9,87.3,1.4,7.3,1.0,,8.0,391.0,,25.0,9.9,2016
241,580813A001,정읍시 정우면,2016-08-29,20.7,27.8,14.5,59.9,88.1,1.2,8.1,0.0,,20.9,531.0,,24.2,10.8,2016
242,580813A001,정읍시 정우면,2016-08-30,22.0,25.7,18.3,52.7,176.3,2.0,11.9,0.0,,12.2,138.0,,23.9,11.4,2016
243,580813A001,정읍시 정우면,2016-08-31,24.0,27.4,19.6,44.3,269.9,2.9,15.0,1.0,,16.0,136.0,,23.8,11.7,2016
244,580813A001,정읍시 정우면,2016-09-01,27.6,33.4,22.9,42.1,249.7,1.3,8.4,0.0,,18.5,0.0,,25.1,12.0,2016
245,580813A001,정읍시 정우면,2016-09-02,23.7,26.9,20.1,57.0,183.8,1.2,5.9,0.5,,10.4,53.0,,25.3,12.0,2016
246,580813A001,정읍시 정우면,2016-09-03,25.0,31.2,20.9,61.0,92.5,0.9,5.3,0.0,,18.3,410.0,,26.0,12.0,2016
247,580813A001,정읍시 정우면,2016-09-04,25.6,31.7,20.2,64.7,89.8,0.8,5.5,4.5,,15.3,613.0,,26.5,11.8,2016
248,580813A001,정읍시 정우면,2016-09-05,25.3,30.5,21.5,76.7,89.7,0.7,7.1,1.5,,15.6,731.0,,26.9,11.7,2016
249,580813A001,정읍시 정우면,2016-09-06,23.3,28.6,18.5,72.1,102.0,0.5,3.6,0.0,,9.1,557.0,,25.6,11.9,2016
250,580813A001,정읍시 정우면,2016-09-07,22.9,28.1,19.4,74.7,92.2,0.5,3.9,0.5,,9.1,741.0,,25.1,12.0,2016
251,580813A001,정읍시 정우면,2016-09-08,23.2,29.7,17.9,69.7,130.8,0.6,4.3,0.0,,14.7,507.0,,25.1,12.1,2016
252,580813A001,정읍시 정우면,2016-09-09,22.9,29.8,18.4,68.6,106.8,0.8,6.0,0.0,,18.1,693.0,,25.3,12.1,2016
253,580813A001,정읍시 정우면,2016-09-10,22.3,29.4,17.0,72.4,112.9,0.7,4.7,0.0,,12.4,582.0,,24.9,11.8,2016
254,580813A001,정읍시 정우면,2016-09-11,23.1,29.9,17.3,69.3,117.7,0.5,3.3,0.0,,11.8,503.0,,24.8,11.6,2016
255,580813A001,정읍시 정우면,2016-09-12,23.6,29.9,19.4,72.8,88.1,0.7,6.8,1.0,,13.4,608.0,,25.3,11.6,2016
256,580813A001,정읍시 정우면,2016-09-13,23.7,30.9,17.9,68.2,92.3,0.7,6.0,0.0,,16.8,531.0,,25.1,11.5,2016
257,580813A001,정읍시 정우면,2016-09-14,23.7,29.6,19.4,70.7,85.9,0.6,5.2,0.0,,12.4,611.0,,25.4,11.2,2016
258,580813A001,정읍시 정우면,2016-09-15,23.5,30.2,17.8,67.5,91.3,0.7,5.0,0.0,,15.9,528.0,,25.3,11.0,2016
259,580813A001,정읍시 정우면,2016-09-16,21.6,22.7,20.4,89.3,86.6,0.3,2.3,18.5,,3.7,1123.0,,24.8,11.0,2016
260,580813A001,정읍시 정우면,2016-09-17,20.3,22.1,18.9,99.1,105.9,1.2,5.4,108.5,,2.0,1231.0,,22.8,34.6,2016
261,580813A001,정읍시 정우면,2016-09-18,19.7,20.5,18.1,99.6,92.5,1.5,6.8,7.5,,4.1,1439.0,,22.6,41.1,2016
262,580813A001,정읍시 정우면,2016-09-19,21.0,27.7,16.4,69.9,108.4,0.7,4.9,0.0,,12.2,334.0,,22.9,40.2,2016
263,580813A001,정읍시 정우면,2016-09-20,19.1,26.2,13.5,54.3,88.8,1.0,7.4,0.0,,19.5,472.0,,22.5,35.7,2016
264,580813A001,정읍시 정우면,2016-09-21,19.4,26.7,12.0,51.0,126.0,0.6,4.7,0.0,,16.2,353.0,,22.1,34.2,2016
265,580813A001,정읍시 정우면,2016-09-22,20.2,26.7,15.5,56.2,91.0,0.6,6.0,0.0,,15.7,202.0,,22.7,33.1,2016
266,580813A001,정읍시 정우면,2016-09-23,20.0,27.9,14.1,61.5,113.3,0.5,4.9,0.0,,17.3,603.0,,22.6,32.3,2016
267,580813A001,정읍시 정우면,2016-09-24,20.8,28.9,14.1,61.5,103.8,0.6,5.1,0.0,,16.6,517.0,,22.8,31.5,2016
268,580813A001,정읍시 정우면,2016-09-25,20.8,26.1,16.1,72.1,91.5,0.5,3.7,0.0,,8.5,575.0,,22.7,30.8,2016
269,580813A001,정읍시 정우면,2016-09-26,23.0,29.8,17.9,71.7,89.4,0.5,3.5,0.0,,8.9,639.0,,23.0,30.5,2016
270,580813A001,정읍시 정우면,2016-09-27,24.7,31.0,20.8,73.1,81.1,0.8,6.0,2.0,,12.7,500.0,,24.3,30.7,2016
271,580813A001,정읍시 정우면,2016-09-28,21.2,24.2,18.4,78.4,103.7,0.6,4.0,1.0,,5.5,781.0,,23.9,30.2,2016
272,580813A001,정읍시 정우면,2016-09-29,21.9,25.3,19.8,78.1,162.2,0.5,4.1,0.5,,4.7,434.0,,23.5,30.2,2016
273,580813A001,정읍시 정우면,2016-09-30,18.6,20.2,17.2,88.5,100.2,0.5,3.0,11.5,,3.1,1192.0,,22.6,31.8,2016
274,580813A001,정읍시 정우면,2016-10-01,19.0,22.7,16.9,94.7,90.9,0.4,2.9,4.5,,4.2,1194.0,,22.0,33.5,2016
275,580813A001,정읍시 정우면,2016-10-02,23.4,28.6,18.6,75.1,204.3,1.0,5.6,3.5,,9.5,518.0,,22.7,34.5,2016
276,580813A001,정읍시 정우면,2016-10-03,23.3,25.7,19.2,85.1,318.6,0.7,5.4,3.0,,3.4,581.0,,23.4,34.1,2016
277,580813A001,정읍시 정우면,2016-10-04,23.1,30.6,18.5,69.0,100.7,0.9,5.8,0.0,,14.9,524.0,,23.6,33.7,2016
278,580813A001,정읍시 정우면,2016-10-05,20.6,25.6,18.2,80.9,104.9,1.4,7.9,49.0,,8.2,781.0,,23.1,38.9,2016
279,580813A001,정읍시 정우면,2016-10-06,18.7,24.0,13.9,70.5,82.0,0.9,5.5,0.0,,16.8,765.0,,22.5,38.8,2016
280,580813A001,정읍시 정우면,2016-10-07,17.2,23.2,12.4,85.0,132.3,0.5,4.1,9.0,,6.4,1119.0,,21.3,36.5,2016
281,580813A001,정읍시 정우면,2016-10-08,17.5,22.4,14.6,78.1,73.8,0.9,7.8,36.5,,6.6,721.0,,21.0,38.6,2016
282,580813A001,정읍시 정우면,2016-10-09,13.1,17.8,8.5,45.6,74.2,1.6,7.4,0.0,,17.0,74.0,,19.7,39.1,2016
283,580813A001,정읍시 정우면,2016-10-10,12.5,17.8,7.7,61.0,94.7,0.4,4.3,0.0,,11.5,438.0,,18.8,37.4,2016
284,580813A001,정읍시 정우면,2016-10-11,13.7,20.5,10.1,72.5,94.2,0.4,4.0,0.0,,8.4,763.0,,18.5,36.1,2016
285,580813A001,정읍시 정우면,2016-10-12,14.5,22.0,10.1,69.8,124.0,0.6,5.5,0.0,,13.3,658.0,,18.6,35.2,2016
286,580813A001,정읍시 정우면,2016-10-13,13.9,18.7,10.6,73.4,123.7,0.2,2.5,0.0,,7.0,773.0,,18.5,34.4,2016
287,580813A001,정읍시 정우면,2016-10-14,15.3,25.1,7.8,70.2,90.0,0.4,3.2,0.0,,14.0,832.0,,18.3,33.9,2016
288,580813A001,정읍시 정우면,2016-10-15,16.9,25.6,9.2,67.5,97.6,0.3,2.6,0.0,,11.6,579.0,,18.5,33.3,2016
289,580813A001,정읍시 정우면,2016-10-16,16.2,18.3,14.7,85.2,137.4,0.4,3.3,29.5,,2.0,991.0,,18.6,35.2,2016
290,580813A001,정읍시 정우면,2016-10-17,17.9,22.4,14.0,86.6,77.8,0.6,4.5,5.0,,6.6,911.0,,19.0,38.6,2016
291,580813A001,정읍시 정우면,2016-10-18,16.3,22.1,12.4,80.2,77.2,0.6,4.3,0.0,,12.1,811.0,,19.2,38.9,2016
292,580813A001,정읍시 정우면,2016-10-19,16.5,23.7,11.3,80.9,75.2,0.5,4.8,0.0,,9.9,916.0,,18.8,36.9,2016
293,580813A001,정읍시 정우면,2016-10-20,16.2,22.4,12.2,84.6,121.6,0.4,2.9,0.0,,8.0,849.0,,18.8,35.7,2016
294,580813A001,정읍시 정우면,2016-10-21,17.4,20.7,14.9,69.8,158.5,0.5,3.6,0.0,,4.7,484.0,,18.9,35.0,2016
295,580813A001,정읍시 정우면,2016-10-22,17.4,21.5,14.4,61.6,87.5,0.6,3.5,0.0,,8.2,0.0,,19.0,34.4,2016
296,580813A001,정읍시 정우면,2016-10-23,16.7,21.9,12.7,76.3,98.6,0.8,5.4,0.0,,5.4,357.0,,19.1,33.8,2016
297,580813A001,정읍시 정우면,2016-10-24,16.1,20.8,12.4,66.3,167.2,0.5,4.1,0.5,,6.4,320.0,,18.8,33.7,2016
298,580813A001,정읍시 정우면,2016-10-25,16.8,21.4,11.4,67.3,206.9,1.1,8.2,5.5,,4.5,572.0,,18.7,34.4,2016
299,580813A001,정읍시 정우면,2016-10-26,14.4,18.9,10.2,76.1,79.1,0.8,5.8,0.0,,7.8,603.0,,18.0,34.3,2016
300,580813A001,정읍시 정우면,2016-10-27,13.6,18.8,8.2,80.5,87.2,0.3,3.2,0.0,,4.9,607.0,,17.3,33.8,2016
301,580813A001,정읍시 정우면,2016-10-28,14.4,15.8,12.7,80.0,76.4,0.7,5.3,4.5,,2.4,630.0,,17.4,34.6,2016
302,580813A001,정읍시 정우면,2016-10-29,10.3,13.6,5.1,51.1,83.2,0.9,5.7,0.0,,7.4,207.0,,16.5,34.8,2016
303,580813A001,정읍시 정우면,2016-10-30,7.4,14.9,1.8,47.5,85.9,0.6,5.6,0.0,,13.0,690.0,,15.0,33.9,2016
304,580813A001,정읍시 정우면,2016-10-31,9.2,15.2,4.6,52.6,71.2,0.5,7.5,0.0,,3.6,0.0,,14.3,33.4,2016
305,580813A001,정읍시 정우면,2016-11-01,5.4,9.5,-0.1,47.3,92.3,1.3,6.5,0.0,,12.7,197.0,,14.0,32.9,2016
306,580813A001,정읍시 정우면,2016-11-02,4.6,12.0,-2.4,61.5,103.8,0.6,5.4,0.0,,12.4,333.0,,12.7,32.4,2016
307,580813A001,정읍시 정우면,2016-11-03,8.8,16.0,2.9,72.4,125.9,0.6,7.0,0.5,,9.8,879.0,,12.9,32.4,2016
308,580813A001,정읍시 정우면,2016-11-04,9.8,25.3,3.6,76.3,237.2,0.6,6.4,0.0,,11.4,946.0,,13.0,32.1,2016
309,580813A001,정읍시 정우면,2016-11-05,13.7,21.5,6.8,75.5,245.7,0.8,7.1,0.0,,9.9,905.0,,13.8,32.0,2016
310,580813A001,정읍시 정우면,2016-11-06,13.9,21.9,6.7,62.8,93.0,0.5,4.2,0.0,,9.3,623.0,,14.3,31.7,2016
311,580813A001,정읍시 정우면,2016-11-07,14.4,20.5,7.8,56.3,226.1,0.6,9.7,3.0,,8.0,377.0,,14.8,31.5,2016
312,580813A001,정읍시 정우면,2016-11-08,8.3,11.9,1.7,62.3,259.4,1.4,7.2,5.0,,10.5,559.0,,14.6,33.7,2016
313,580813A001,정읍시 정우면,2016-11-09,3.2,9.0,-2.6,48.4,105.3,0.8,6.0,0.0,,12.4,61.0,,12.2,32.8,2016
314,580813A001,정읍시 정우면,2016-11-10,6.1,10.7,2.4,74.2,257.0,0.2,3.3,7.0,,3.4,709.0,,11.7,33.3,2016
315,580813A001,정읍시 정우면,2016-11-11,9.1,15.8,3.8,65.6,261.6,0.6,6.3,1.5,,10.7,838.0,,12.1,35.1,2016
316,580813A001,정읍시 정우면,2016-11-12,10.6,20.0,2.1,55.4,226.2,0.4,5.7,0.0,,10.3,750.0,,12.0,34.3,2016
317,580813A001,정읍시 정우면,2016-11-13,14.5,20.9,7.1,62.8,97.0,0.6,5.0,0.0,,5.1,513.0,,12.7,33.8,2016
318,580813A001,정읍시 정우면,2016-11-14,15.5,19.2,11.8,79.4,120.6,0.6,5.3,0.5,,2.7,693.0,,13.7,33.6,2016
319,580813A001,정읍시 정우면,2016-11-15,9.2,14.2,1.3,53.6,260.0,1.1,5.7,0.0,,11.7,312.0,,13.9,33.4,2016
320,580813A001,정읍시 정우면,2016-11-16,5.0,13.7,-1.4,61.5,140.5,0.4,3.9,0.0,,8.9,146.0,,11.7,32.7,2016
321,580813A001,정읍시 정우면,2016-11-17,9.1,18.1,1.9,53.3,128.7,0.5,4.5,0.0,,9.5,250.0,,11.8,32.5,2016
322,580813A001,정읍시 정우면,2016-11-18,9.7,16.9,2.8,79.0,80.7,0.5,4.1,10.5,,4.0,1181.0,,11.5,33.1,2016
323,580813A001,정읍시 정우면,2016-11-19,13.1,15.9,10.6,100.0,254.8,0.3,3.2,1.0,,1.6,929.0,,12.8,36.8,2016
324,580813A001,정읍시 정우면,2016-11-20,12.0,16.8,6.0,71.9,189.3,0.8,4.9,0.5,,8.3,497.0,,13.7,35.7,2016
325,580813A001,정읍시 정우면,2016-11-21,10.0,14.2,5.5,82.5,260.7,0.4,3.4,0.0,,3.0,661.0,,12.8,34.9,2016
326,580813A001,정읍시 정우면,2016-11-22,6.4,10.5,1.8,54.3,264.2,1.8,8.1,0.0,,4.5,59.0,,12.2,34.2,2016
327,580813A001,정읍시 정우면,2016-11-23,2.3,6.3,-1.8,38.9,233.9,1.2,6.3,0.0,,10.0,0.0,,10.2,33.5,2016
328,580813A001,정읍시 정우면,2016-11-24,1.0,5.4,-3.0,48.2,94.7,1.1,6.6,0.0,,9.0,33.0,,9.1,32.9,2016
329,580813A001,정읍시 정우면,2016-11-25,2.7,8.6,-2.2,52.3,118.7,0.5,7.4,0.0,,9.1,96.0,,8.7,32.5,2016
330,580813A001,정읍시 정우면,2016-11-26,1.2,4.4,-2.4,75.3,91.1,0.1,2.7,4.5,,1.9,739.0,,7.7,32.7,2016
331,580813A001,정읍시 정우면,2016-11-27,3.8,10.7,-0.1,85.9,267.5,0.3,3.5,0.0,,7.4,947.0,,8.4,33.8,2016
332,580813A001,정읍시 정우면,2016-11-28,4.4,8.6,-2.2,57.4,264.7,0.8,5.5,0.0,,8.9,268.0,,8.7,33.2,2016
333,580813A001,정읍시 정우면,2016-11-29,1.6,9.6,-4.7,59.1,123.6,0.4,5.1,0.0,,10.4,196.0,,7.6,32.6,2016
334,580813A001,정읍시 정우면,2016-11-30,4.4,10.6,-1.6,75.9,234.7,0.2,3.5,2.5,,2.9,621.0,,7.5,32.7,2016
335,580813A001,정읍시 정우면,2016-12-01,6.4,11.0,-1.4,62.0,264.4,1.1,10.2,0.5,,6.4,606.0,,8.2,33.4,2016
336,580813A001,정읍시 정우면,2016-12-02,1.2,8.8,-4.9,65.6,129.3,0.5,5.0,0.0,,10.4,171.0,,7.0,32.6,2016
337,580813A001,정읍시 정우면,2016-12-03,1.7,10.0,-4.9,71.8,191.1,0.2,2.9,0.0,,8.1,183.0,,6.4,32.4,2016
338,580813A001,정읍시 정우면,2016-12-04,4.8,10.3,-0.6,70.5,119.4,0.2,2.5,0.0,,3.3,406.0,,6.8,32.1,2016
339,580813A001,정읍시 정우면,2016-12-05,8.5,14.4,3.6,69.5,266.1,1.0,8.8,0.0,,5.1,583.0,,7.8,32.1,2016
340,580813A001,정읍시 정우면,2016-12-06,2.2,6.8,-4.3,44.1,249.8,1.1,7.5,0.0,,10.4,0.0,,7.7,31.7,2016
341,580813A001,정읍시 정우면,2016-12-07,2.6,10.4,-4.9,63.0,238.9,0.3,4.5,0.0,,3.4,229.0,,6.2,31.5,2016
342,580813A001,정읍시 정우면,2016-12-08,4.7,11.9,-2.5,68.5,216.8,0.5,7.0,0.5,,8.7,653.0,,6.5,31.4,2016
343,580813A001,정읍시 정우면,2016-12-09,5.3,10.1,-3.0,57.4,271.0,1.4,8.5,6.5,,7.9,336.0,,7.5,33.7,2016
344,580813A001,정읍시 정우면,2016-12-10,-0.8,5.6,-5.9,60.0,240.2,0.4,4.1,0.0,,10.0,120.0,,5.9,33.2,2016
345,580813A001,정읍시 정우면,2016-12-11,-1.5,7.2,-8.0,53.9,126.1,0.3,4.5,0.0,,10.2,96.0,,4.8,32.5,2016
346,580813A001,정읍시 정우면,2016-12-12,4.2,13.1,-3.2,57.6,101.4,0.2,2.6,0.0,,4.5,376.0,,5.0,32.4,2016
347,580813A001,정읍시 정우면,2016-12-13,5.2,9.2,1.6,73.5,270.0,0.7,5.0,0.0,,3.9,612.0,,6.5,32.5,2016
348,580813A001,정읍시 정우면,2016-12-14,0.5,4.1,-3.8,60.0,269.4,0.7,7.6,0.0,,4.2,253.0,,5.8,32.1,2016
349,580813A001,정읍시 정우면,2016-12-15,-0.9,3.1,-4.2,59.2,266.7,1.2,10.1,0.0,,5.7,178.0,,4.9,31.8,2016
350,580813A001,정읍시 정우면,2016-12-16,-1.2,3.0,-5.9,50.4,211.2,0.5,4.9,0.0,,9.2,0.0,,4.5,31.6,2016
351,580813A001,정읍시 정우면,2016-12-17,3.5,11.7,-1.6,56.6,249.4,0.5,5.4,0.0,,8.4,324.0,,5.3,31.6,2016
352,580813A001,정읍시 정우면,2016-12-18,4.5,12.2,-2.7,68.6,85.5,0.5,4.7,0.0,,5.3,545.0,,5.3,31.4,2016
353,580813A001,정읍시 정우면,2016-12-19,9.8,14.1,4.2,91.6,161.7,0.4,3.9,3.5,,2.2,1337.0,,7.0,32.4,2016
354,580813A001,정읍시 정우면,2016-12-20,8.3,13.4,1.9,78.1,126.9,0.4,3.7,0.0,,6.8,855.0,,8.4,32.8,2016
355,580813A001,정읍시 정우면,2016-12-21,10.3,18.3,0.9,77.6,130.4,1.2,9.3,7.5,,3.1,997.0,,7.7,32.9,2016
356,580813A001,정읍시 정우면,2016-12-22,9.0,18.3,4.6,81.4,252.9,2.2,11.4,8.5,,0.5,1166.0,,9.5,39.6,2016
357,580813A001,정읍시 정우면,2016-12-23,2.0,5.1,0.6,72.6,267.5,1.8,8.8,2.0,,1.7,1314.0,,7.4,41.8,2016
358,580813A001,정읍시 정우면,2016-12-24,0.7,3.3,-1.7,59.1,89.6,0.7,6.3,0.5,,6.8,0.0,,6.5,40.1,2016
359,580813A001,정읍시 정우면,2016-12-25,1.5,8.4,-5.2,75.0,159.4,0.3,2.7,0.0,,7.5,122.0,,5.7,36.4,2016
360,580813A001,정읍시 정우면,2016-12-26,4.2,5.1,3.0,94.0,211.5,0.7,4.7,12.0,,0.9,1353.0,,6.4,37.8,2016
361,580813A001,정읍시 정우면,2016-12-27,1.8,4.0,-4.4,58.6,268.7,1.9,12.1,0.0,,7.8,468.0,,6.2,39.1,2016
362,580813A001,정읍시 정우면,2016-12-28,-3.2,2.7,-8.6,59.6,223.9,0.5,4.3,0.0,,10.0,57.0,,4.2,38.1,2016
