no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,580813A001,정읍시 정우면,2014-07-09,27.5,32.2,23.4,65.7,110.0,1.2,7.3,0.5,,12.5,458.0,,24.1,,2014
191,580813A001,정읍시 정우면,2014-07-10,26.4,30.9,23.5,63.8,128.1,1.3,6.6,0.0,,21.3,231.0,,24.5,,2014
192,580813A001,정읍시 정우면,2014-07-11,26.1,32.3,21.1,56.7,250.4,0.9,4.8,0.0,,21.4,159.0,,24.6,,2014
193,580813A001,정읍시 정우면,2014-07-12,24.5,30.2,19.3,63.0,105.0,0.5,3.9,0.0,,13.1,687.0,,24.1,,2014
194,580813A001,정읍시 정우면,2014-07-13,23.6,28.2,21.2,73.3,99.9,0.8,4.1,11.0,,15.3,611.0,,24.1,,2014
195,580813A001,정읍시 정우면,2014-07-14,26.0,31.1,20.4,61.4,91.7,1.0,5.1,0.0,,24.6,380.0,,24.7,,2014
196,580813A001,정읍시 정우면,2014-07-15,23.8,27.2,21.8,77.7,123.9,0.4,2.9,0.0,,5.4,449.0,,24.4,,2014
202,580813A001,정읍시 정우면,2014-07-21,26.5,30.2,23.8,68.3,71.0,1.0,4.6,0.0,,1.5,117.0,,25.8,,2014
203,580813A001,정읍시 정우면,2014-07-22,26.6,31.9,21.4,66.3,270.0,0.8,5.9,0.0,,16.8,492.0,,25.2,,2014
204,580813A001,정읍시 정우면,2014-07-23,26.7,31.6,23.1,71.0,182.6,0.8,6.3,0.0,,15.7,514.0,,25.4,,2014
205,580813A001,정읍시 정우면,2014-07-24,27.2,33.4,24.6,79.2,199.2,0.8,6.1,103.0,,12.7,917.0,,25.7,,2014
206,580813A001,정읍시 정우면,2014-07-25,29.6,34.5,25.0,60.1,228.5,1.7,10.1,3.0,,23.0,473.0,,26.1,,2014
207,580813A001,정읍시 정우면,2014-07-26,25.6,29.1,20.2,61.2,266.4,1.8,9.2,0.0,,16.6,278.0,,25.9,,2014
208,580813A001,정읍시 정우면,2014-07-27,23.9,30.4,17.9,64.3,99.0,0.7,5.4,0.0,,24.9,570.0,,24.8,,2014
209,580813A001,정읍시 정우면,2014-07-28,23.2,27.9,20.0,71.4,146.5,0.5,3.3,2.5,,9.8,962.0,,24.6,,2014
210,580813A001,정읍시 정우면,2014-07-29,25.4,32.1,20.2,68.1,134.5,0.8,5.3,0.0,,17.8,354.0,,24.6,,2014
211,580813A001,정읍시 정우면,2014-07-30,28.7,35.7,22.7,62.3,168.9,0.6,4.6,0.0,,21.9,558.0,,25.3,,2014
212,580813A001,정읍시 정우면,2014-07-31,29.1,36.5,24.5,60.7,164.0,0.8,4.8,0.0,,21.5,179.0,,26.2,,2014
213,580813A001,정읍시 정우면,2014-08-01,27.6,31.4,24.1,63.8,135.8,1.0,7.3,0.0,,8.8,302.0,,26.1,,2014
214,580813A001,정읍시 정우면,2014-08-02,26.4,30.2,24.0,68.0,128.2,1.1,7.2,11.0,,4.9,623.0,,25.6,,2014
215,580813A001,정읍시 정우면,2014-08-03,25.9,27.9,24.1,73.3,168.0,1.5,7.8,2.5,,5.2,459.0,,25.1,,2014
216,580813A001,정읍시 정우면,2014-08-04,24.8,25.9,24.1,86.8,271.3,0.9,5.7,6.0,,3.7,1167.0,,24.9,,2014
217,580813A001,정읍시 정우면,2014-08-05,27.3,32.6,23.5,70.3,268.1,0.9,5.4,0.0,,20.9,621.0,,25.2,,2014
218,580813A001,정읍시 정우면,2014-08-06,26.4,31.1,22.7,71.8,236.1,0.7,5.2,0.0,,15.2,510.0,,25.5,,2014
219,580813A001,정읍시 정우면,2014-08-07,22.5,24.8,20.9,89.1,78.6,0.7,7.6,55.5,,2.2,1431.0,,25.0,,2014
220,580813A001,정읍시 정우면,2014-08-08,24.7,31.0,21.2,74.4,108.0,1.0,3.8,31.5,,14.2,586.0,,24.4,,2014
221,580813A001,정읍시 정우면,2014-08-09,25.4,31.7,19.6,62.1,124.4,0.8,6.3,0.0,,21.3,442.0,,24.9,,2014
222,580813A001,정읍시 정우면,2014-08-10,24.6,29.4,21.6,65.1,167.3,0.9,4.9,0.0,,15.4,54.0,,25.0,,2014
223,580813A001,정읍시 정우면,2014-08-11,23.7,28.3,19.7,61.8,89.8,1.1,5.6,0.0,,22.0,118.0,,25.0,,2014
224,580813A001,정읍시 정우면,2014-08-12,24.4,30.8,18.4,65.8,105.0,0.7,4.3,0.0,,23.5,638.0,,25.0,,2014
225,580813A001,정읍시 정우면,2014-08-13,22.8,26.5,19.8,84.2,90.8,0.7,6.7,2.5,,4.3,1060.0,,25.0,,2014
226,580813A001,정읍시 정우면,2014-08-14,21.1,23.2,19.3,88.1,90.8,0.8,4.1,24.0,,4.9,1050.0,,24.0,,2014
227,580813A001,정읍시 정우면,2014-08-15,23.4,27.9,20.8,76.5,80.8,0.7,4.0,0.5,,11.7,482.0,,24.0,,2014
228,580813A001,정읍시 정우면,2014-08-16,24.3,29.5,20.5,68.3,81.4,0.6,4.7,0.0,,15.5,178.0,,24.5,,2014
229,580813A001,정읍시 정우면,2014-08-17,22.4,25.3,20.4,86.2,95.9,0.7,6.1,32.5,,3.6,719.0,,24.4,,2014
230,580813A001,정읍시 정우면,2014-08-18,23.9,29.2,20.6,85.7,113.3,0.7,4.9,157.0,,6.9,1025.0,,23.6,,2014
231,580813A001,정읍시 정우면,2014-08-19,23.9,27.5,22.3,86.0,270.2,0.6,4.5,4.5,,7.3,1094.0,,24.1,,2014
232,580813A001,정읍시 정우면,2014-08-20,23.7,27.1,21.5,84.4,86.9,0.4,3.6,3.0,,7.4,865.0,,24.2,,2014
233,580813A001,정읍시 정우면,2014-08-21,22.9,28.7,20.6,88.1,267.6,1.2,10.1,15.0,,4.1,1241.0,,24.0,,2014
234,580813A001,정읍시 정우면,2014-08-22,23.9,30.0,19.3,74.9,87.9,0.7,4.9,0.0,,19.2,659.0,,23.8,,2014
235,580813A001,정읍시 정우면,2014-08-23,24.0,29.7,18.9,71.8,91.0,0.6,3.6,0.0,,19.0,736.0,,24.2,,2014
236,580813A001,정읍시 정우면,2014-08-24,23.9,28.0,20.9,82.8,154.4,0.4,2.7,2.5,,5.6,986.0,,24.3,,2014
237,580813A001,정읍시 정우면,2014-08-25,23.9,27.5,22.6,92.9,86.1,0.7,5.3,44.0,,4.1,1011.0,,24.2,,2014
238,580813A001,정읍시 정우면,2014-08-26,25.1,30.1,22.0,77.8,105.3,0.8,5.7,0.0,,15.6,223.0,,24.6,,2014
239,580813A001,정읍시 정우면,2014-08-27,23.6,27.4,19.8,81.9,106.0,0.6,8.0,34.0,,8.6,853.0,,24.6,,2014
240,580813A001,정읍시 정우면,2014-08-28,22.4,26.0,20.4,85.7,192.9,0.5,3.7,13.0,,8.0,628.0,,24.1,,2014
241,580813A001,정읍시 정우면,2014-08-29,23.4,29.5,19.9,71.8,98.3,0.6,5.2,0.0,,16.6,597.0,,24.1,,2014
242,580813A001,정읍시 정우면,2014-08-30,23.2,29.2,18.0,68.7,117.6,0.9,4.9,0.0,,21.2,672.0,,24.1,,2014
243,580813A001,정읍시 정우면,2014-08-31,22.1,27.6,17.8,69.8,113.4,0.6,3.9,0.0,,14.4,769.0,,23.9,,2014
244,580813A001,정읍시 정우면,2014-09-01,22.4,30.5,15.4,64.9,121.2,0.7,4.6,0.0,,22.5,548.0,,23.2,,2014
245,580813A001,정읍시 정우면,2014-09-02,21.7,25.3,19.1,75.9,144.1,0.8,8.2,19.0,,7.6,889.0,,23.6,,2014
246,580813A001,정읍시 정우면,2014-09-03,23.9,26.8,20.6,74.2,261.1,1.4,8.8,6.0,,5.5,450.0,,23.4,,2014
247,580813A001,정읍시 정우면,2014-09-04,23.2,28.3,18.1,70.8,117.8,0.7,4.8,0.5,,20.2,698.0,,23.6,,2014
248,580813A001,정읍시 정우면,2014-09-05,22.6,29.1,16.8,74.1,92.1,0.7,4.2,0.0,,19.8,842.0,,23.5,,2014
249,580813A001,정읍시 정우면,2014-09-06,23.7,30.3,20.0,75.7,127.1,0.6,3.3,0.0,,15.8,728.0,,24.0,,2014
250,580813A001,정읍시 정우면,2014-09-07,23.1,29.3,17.6,74.6,91.5,0.8,5.2,0.0,,19.4,569.0,,24.0,,2014
251,580813A001,정읍시 정우면,2014-09-08,23.0,29.5,17.5,74.7,101.0,0.6,6.2,0.0,,14.7,745.0,,24.3,,2014
252,580813A001,정읍시 정우면,2014-09-09,21.4,28.3,15.6,70.7,104.2,0.6,5.2,0.0,,13.5,694.0,,23.7,,2014
253,580813A001,정읍시 정우면,2014-09-10,19.6,27.5,13.1,62.4,115.1,0.8,5.4,0.0,,21.9,671.0,,22.9,,2014
254,580813A001,정읍시 정우면,2014-09-11,21.4,29.4,14.2,65.7,119.7,0.7,5.2,0.0,,20.5,530.0,,22.6,,2014
255,580813A001,정읍시 정우면,2014-09-12,21.5,26.7,17.8,71.3,125.4,0.6,7.1,0.5,,7.3,507.0,,23.1,,2014
256,580813A001,정읍시 정우면,2014-09-13,22.4,29.4,16.5,61.1,121.4,0.8,4.7,0.5,,21.2,452.0,,23.0,,2014
257,580813A001,정읍시 정우면,2014-09-14,21.5,28.1,16.1,62.4,96.4,0.6,4.8,0.0,,18.1,638.0,,23.0,,2014
258,580813A001,정읍시 정우면,2014-09-15,21.7,28.0,17.9,68.2,101.3,0.6,5.3,0.0,,14.1,430.0,,23.2,,2014
259,580813A001,정읍시 정우면,2014-09-16,20.9,27.6,15.6,61.0,110.7,0.7,5.3,0.0,,18.7,360.0,,23.1,,2014
260,580813A001,정읍시 정우면,2014-09-17,20.4,26.2,16.2,60.6,94.5,0.8,5.7,0.0,,14.2,476.0,,23.0,,2014
261,580813A001,정읍시 정우면,2014-09-18,20.3,26.5,15.4,66.4,93.4,0.6,4.2,0.0,,14.2,660.0,,22.6,,2014
262,580813A001,정읍시 정우면,2014-09-19,19.5,26.7,14.1,58.6,173.9,0.6,4.3,0.0,,15.2,586.0,,22.3,,2014
263,580813A001,정읍시 정우면,2014-09-20,19.9,27.8,12.2,57.8,117.8,0.7,5.0,0.0,,20.0,524.0,,21.7,,2014
264,580813A001,정읍시 정우면,2014-09-21,21.0,27.9,15.4,56.8,98.3,0.9,6.4,0.0,,19.7,583.0,,22.1,,2014
265,580813A001,정읍시 정우면,2014-09-22,20.5,29.3,13.0,61.3,108.0,0.6,4.1,0.0,,18.8,723.0,,21.8,,2014
266,580813A001,정읍시 정우면,2014-09-23,20.1,28.3,13.8,64.0,132.3,0.6,3.4,14.5,,9.3,811.0,,21.6,,2014
267,580813A001,정읍시 정우면,2014-09-24,19.2,20.4,16.3,91.3,81.1,1.2,5.7,34.5,,2.3,1055.0,,21.3,,2014
268,580813A001,정읍시 정우면,2014-09-25,20.1,26.5,14.9,75.0,108.3,0.5,4.4,0.0,,16.9,860.0,,21.1,,2014
269,580813A001,정읍시 정우면,2014-09-26,21.4,27.2,16.4,75.7,92.3,0.6,5.3,0.0,,12.6,708.0,,21.7,,2014
270,580813A001,정읍시 정우면,2014-09-27,21.2,26.9,16.8,72.0,91.2,0.7,4.8,0.0,,13.2,596.0,,22.0,,2014
271,580813A001,정읍시 정우면,2014-09-28,21.2,27.6,14.9,72.9,88.3,0.6,4.0,0.0,,16.7,592.0,,21.8,,2014
272,580813A001,정읍시 정우면,2014-09-29,20.2,22.1,18.4,87.9,85.9,0.4,3.0,7.0,,2.8,980.0,,22.1,,2014
273,580813A001,정읍시 정우면,2014-09-30,20.2,24.5,16.9,77.2,92.0,0.6,4.9,0.0,,12.1,544.0,,21.9,,2014
274,580813A001,정읍시 정우면,2014-10-01,21.0,26.0,16.7,66.8,113.0,0.6,3.8,0.0,,12.2,240.0,,22.0,,2014
275,580813A001,정읍시 정우면,2014-10-02,19.8,25.2,15.4,71.0,230.0,0.6,6.6,0.0,,9.5,554.0,,21.8,,2014
276,580813A001,정읍시 정우면,2014-10-03,16.8,20.7,10.9,62.9,86.4,1.2,6.8,0.5,,9.8,481.0,,21.0,,2014
277,580813A001,정읍시 정우면,2014-10-04,16.4,25.6,8.5,62.4,137.1,0.7,4.1,0.0,,17.2,604.0,,19.7,,2014
278,580813A001,정읍시 정우면,2014-10-05,16.3,24.0,9.6,54.5,86.2,1.0,8.3,0.0,,18.0,574.0,,19.4,,2014
279,580813A001,정읍시 정우면,2014-10-06,14.6,22.2,8.5,62.5,90.9,0.8,6.5,0.0,,18.0,786.0,,18.9,,2014
280,580813A001,정읍시 정우면,2014-10-07,15.1,23.5,8.2,63.9,95.7,0.6,4.6,0.0,,16.4,840.0,,18.4,,2014
281,580813A001,정읍시 정우면,2014-10-08,15.4,24.1,9.0,70.2,91.7,0.7,4.5,0.0,,16.5,868.0,,18.4,,2014
282,580813A001,정읍시 정우면,2014-10-09,16.9,25.4,10.0,65.9,104.7,0.6,5.2,0.0,,15.9,809.0,,18.5,,2014
283,580813A001,정읍시 정우면,2014-10-10,18.9,29.5,10.3,56.3,156.8,0.7,5.6,0.0,,17.4,581.0,,18.7,,2014
284,580813A001,정읍시 정우면,2014-10-11,18.9,28.9,10.5,51.0,119.7,0.8,5.5,0.0,,17.4,566.0,,18.8,,2014
285,580813A001,정읍시 정우면,2014-10-12,16.5,22.8,8.7,62.9,102.5,0.5,4.2,0.0,,7.2,523.0,,18.2,,2014
286,580813A001,정읍시 정우면,2014-10-13,17.3,23.0,11.2,68.6,87.0,1.3,9.3,4.0,,7.8,845.0,,18.6,,2014
287,580813A001,정읍시 정우면,2014-10-14,12.9,20.2,7.9,65.1,117.6,0.7,5.3,0.0,,15.8,799.0,,17.6,,2014
288,580813A001,정읍시 정우면,2014-10-15,12.1,20.9,5.2,63.8,107.5,0.6,5.6,0.0,,16.8,853.0,,16.6,,2014
289,580813A001,정읍시 정우면,2014-10-16,12.6,19.3,6.2,59.3,92.4,1.5,11.4,0.0,,14.4,755.0,,16.2,,2014
290,580813A001,정읍시 정우면,2014-10-17,11.5,22.0,3.4,55.4,98.7,0.6,4.4,0.0,,17.2,777.0,,15.4,,2014
291,580813A001,정읍시 정우면,2014-10-18,12.7,23.7,4.1,51.1,93.5,0.5,3.9,0.0,,16.4,730.0,,15.1,,2014
292,580813A001,정읍시 정우면,2014-10-19,15.7,25.8,6.1,47.6,170.8,0.5,4.6,0.0,,13.7,578.0,,15.3,,2014
293,580813A001,정읍시 정우면,2014-10-20,18.8,20.4,17.3,85.1,249.3,0.5,4.9,31.0,,1.3,1282.0,,17.0,,2014
294,580813A001,정읍시 정우면,2014-10-21,17.8,21.9,13.6,92.4,92.2,0.7,4.6,40.5,,3.3,1249.0,,17.8,,2014
295,580813A001,정읍시 정우면,2014-10-22,15.1,21.5,10.8,73.9,89.6,1.2,5.9,9.5,,9.3,730.0,,17.5,,2014
296,580813A001,정읍시 정우면,2014-10-23,14.2,20.9,8.3,67.7,126.3,0.5,4.7,0.0,,15.3,803.0,,16.5,,2014
297,580813A001,정읍시 정우면,2014-10-24,14.7,22.3,8.5,72.3,103.3,0.5,4.1,0.0,,14.6,942.0,,16.4,,2014
298,580813A001,정읍시 정우면,2014-10-25,15.0,24.3,8.5,72.9,124.1,0.5,5.0,0.0,,14.8,920.0,,16.3,,2014
299,580813A001,정읍시 정우면,2014-10-26,15.3,22.6,8.7,73.4,149.8,0.6,4.7,0.0,,13.0,702.0,,16.3,,2014
300,580813A001,정읍시 정우면,2014-10-27,12.3,17.4,5.0,46.5,90.3,1.2,6.3,0.0,,15.2,251.0,,16.3,,2014
301,580813A001,정읍시 정우면,2014-10-28,9.0,18.6,2.0,60.9,97.7,0.6,3.9,0.0,,15.2,894.0,,14.5,,2014
302,580813A001,정읍시 정우면,2014-10-29,11.5,20.5,4.2,63.8,102.5,0.4,3.1,0.0,,10.3,835.0,,14.1,,2014
303,580813A001,정읍시 정우면,2014-10-30,13.4,21.0,6.7,64.5,87.5,0.4,3.9,0.0,,9.6,572.0,,14.4,,2014
304,580813A001,정읍시 정우면,2014-10-31,13.2,15.9,10.4,82.8,128.7,1.0,6.3,17.0,,0.9,1260.0,,14.8,,2014
305,580813A001,정읍시 정우면,2014-11-01,14.0,16.5,10.4,89.4,99.7,0.4,3.4,1.5,,2.7,1019.0,,15.2,,2014
306,580813A001,정읍시 정우면,2014-11-02,12.1,15.1,9.9,67.1,91.6,1.5,10.9,6.5,,5.6,747.0,,14.7,,2014
307,580813A001,정읍시 정우면,2014-11-03,8.7,14.3,3.3,48.6,83.5,0.8,8.3,0.0,,11.7,493.0,,13.5,,2014
308,580813A001,정읍시 정우면,2014-11-04,8.9,17.5,1.9,62.2,86.5,0.6,4.6,0.0,,14.2,881.0,,12.4,,2014
309,580813A001,정읍시 정우면,2014-11-05,9.8,18.0,2.8,68.5,99.5,0.5,4.1,0.0,,13.2,921.0,,12.2,,2014
310,580813A001,정읍시 정우면,2014-11-06,12.1,18.9,7.3,70.3,98.9,0.6,4.8,0.0,,9.7,806.0,,13.0,,2014
311,580813A001,정읍시 정우면,2014-11-07,9.2,15.5,3.3,69.8,82.5,0.8,5.1,0.0,,13.1,928.0,,12.8,,2014
312,580813A001,정읍시 정우면,2014-11-08,10.1,14.2,5.0,73.1,86.1,0.3,3.1,0.0,,5.1,623.0,,12.6,,2014
313,580813A001,정읍시 정우면,2014-11-09,10.2,15.3,3.9,62.6,73.1,0.8,5.9,0.0,,11.4,651.0,,12.8,,2014
314,580813A001,정읍시 정우면,2014-11-10,7.5,16.2,1.6,65.2,91.1,0.6,4.6,0.0,,12.6,946.0,,11.8,,2014
315,580813A001,정읍시 정우면,2014-11-11,7.5,15.2,0.2,70.7,87.7,0.5,4.4,0.0,,10.6,928.0,,11.2,,2014
316,580813A001,정읍시 정우면,2014-11-12,9.4,13.6,4.8,60.4,87.3,2.1,11.9,8.0,,6.2,834.0,,11.7,,2014
317,580813A001,정읍시 정우면,2014-11-13,2.8,5.2,0.1,69.0,85.8,0.9,7.8,0.5,,4.0,1229.0,,10.6,,2014
318,580813A001,정읍시 정우면,2014-11-14,5.4,11.4,2.0,67.5,150.1,0.6,4.0,1.5,,7.7,877.0,,10.3,,2014
319,580813A001,정읍시 정우면,2014-11-15,5.2,11.0,-0.5,70.1,88.9,0.5,4.1,0.0,,7.6,870.0,,9.7,,2014
320,580813A001,정읍시 정우면,2014-11-16,7.7,13.3,4.3,57.3,88.8,0.5,3.4,0.0,,9.3,467.0,,10.2,,2014
321,580813A001,정읍시 정우면,2014-11-17,6.6,12.1,2.7,68.6,91.0,0.6,8.7,1.0,,6.4,957.0,,10.3,,2014
322,580813A001,정읍시 정우면,2014-11-18,4.8,11.4,-0.2,67.3,85.3,0.6,5.1,0.0,,10.6,879.0,,9.6,,2014
323,580813A001,정읍시 정우면,2014-11-19,4.4,12.5,-2.5,62.1,93.9,0.6,5.3,0.0,,10.7,274.0,,8.6,,2014
324,580813A001,정읍시 정우면,2014-11-20,6.0,14.7,-0.9,62.1,92.3,0.5,3.8,0.0,,11.0,592.0,,8.5,,2014
325,580813A001,정읍시 정우면,2014-11-21,7.9,16.8,0.5,64.8,240.0,0.4,3.6,0.0,,8.7,866.0,,8.6,,2014
326,580813A001,정읍시 정우면,2014-11-22,9.6,18.8,3.7,69.2,93.8,0.6,6.2,0.0,,6.8,784.0,,9.1,,2014
327,580813A001,정읍시 정우면,2014-11-23,8.0,13.5,0.7,75.0,75.9,0.5,2.9,0.0,,8.2,648.0,,9.4,,2014
328,580813A001,정읍시 정우면,2014-11-24,9.4,10.3,8.5,89.0,83.8,0.9,5.9,45.5,,0.6,1335.0,,10.2,,2014
329,580813A001,정읍시 정우면,2014-11-25,10.8,14.7,8.0,72.9,117.9,0.6,3.5,0.0,,5.5,478.0,,10.7,,2014
330,580813A001,정읍시 정우면,2014-11-26,11.0,16.4,7.1,64.1,253.2,0.6,5.2,0.0,,8.2,361.0,,11.2,,2014
331,580813A001,정읍시 정우면,2014-11-27,9.0,16.2,4.2,77.2,92.3,0.5,4.2,0.0,,10.1,1063.0,,10.6,,2014
332,580813A001,정읍시 정우면,2014-11-28,12.9,16.8,5.2,65.5,250.8,1.6,10.0,1.5,,1.7,631.0,,10.7,,2014
333,580813A001,정읍시 정우면,2014-11-29,10.9,15.1,6.0,61.6,82.7,0.8,5.7,0.0,,9.7,424.0,,11.5,,2014
334,580813A001,정읍시 정우면,2014-11-30,10.0,12.2,5.8,86.0,84.5,1.1,6.5,10.5,,1.6,1420.0,,11.0,,2014
335,580813A001,정읍시 정우면,2014-12-01,3.8,10.6,-3.0,65.6,84.2,3.2,14.9,1.0,,4.4,1027.0,,10.2,,2014
336,580813A001,정읍시 정우면,2014-12-02,-3.2,-0.7,-5.1,84.8,215.0,0.7,5.3,1.5,,2.8,1057.0,,8.3,,2014
337,580813A001,정읍시 정우면,2014-12-03,1.5,5.3,-4.5,77.6,269.4,0.8,10.1,10.5,,3.5,1154.0,,7.7,,2014
338,580813A001,정읍시 정우면,2014-12-04,0.0,2.8,-2.6,81.4,272.3,0.9,11.1,4.0,,5.4,1047.0,,7.1,,2014
339,580813A001,정읍시 정우면,2014-12-05,-2.4,1.5,-5.4,78.8,90.7,0.7,5.3,4.0,,7.4,359.0,,6.8,,2014
340,580813A001,정읍시 정우면,2014-12-06,-2.0,3.2,-5.9,72.8,98.0,0.4,4.4,5.0,,8.5,214.0,,6.6,,2014
341,580813A001,정읍시 정우면,2014-12-07,-0.4,5.4,-4.2,73.0,135.9,0.4,3.0,4.0,,7.4,348.0,,6.3,,2014
342,580813A001,정읍시 정우면,2014-12-08,0.4,4.0,-3.4,72.8,77.4,0.8,6.0,4.5,,7.2,712.0,,5.9,,2014
343,580813A001,정읍시 정우면,2014-12-09,-2.0,3.2,-6.7,61.8,92.9,0.6,4.5,0.0,,10.6,48.0,,5.1,38.0,2014
344,580813A001,정읍시 정우면,2014-12-10,1.5,5.6,-3.3,78.2,123.9,0.3,3.8,0.5,,2.7,608.0,,4.8,37.8,2014
345,580813A001,정읍시 정우면,2014-12-11,2.7,5.5,-2.7,64.8,61.0,1.4,10.8,0.5,,5.5,572.0,,5.6,37.7,2014
346,580813A001,정읍시 정우면,2014-12-12,0.1,3.6,-3.0,68.3,172.4,1.0,10.1,0.0,,7.0,1113.0,,5.0,37.1,2014
347,580813A001,정읍시 정우면,2014-12-13,-1.6,1.8,-6.2,74.6,92.6,0.7,7.5,3.5,,6.6,635.0,,5.1,37.3,2014
348,580813A001,정읍시 정우면,2014-12-14,-0.2,5.1,-5.9,57.9,147.1,0.6,3.9,1.0,,10.2,117.0,,4.9,37.5,2014
349,580813A001,정읍시 정우면,2014-12-15,4.1,9.5,-1.4,53.5,203.0,0.8,5.8,0.5,,5.6,105.0,,4.8,37.0,2014
350,580813A001,정읍시 정우면,2014-12-16,0.0,4.9,-5.8,77.2,63.3,2.6,12.2,8.5,,3.6,1145.0,,5.1,37.2,2014
351,580813A001,정읍시 정우면,2014-12-17,-6.0,-2.4,-7.8,80.6,104.5,0.5,3.8,1.0,,2.2,518.0,,4.5,38.0,2014
352,580813A001,정읍시 정우면,2014-12-18,-5.9,1.2,-12.0,58.5,66.8,0.5,3.5,3.5,,10.0,325.0,,4.7,38.5,2014
353,580813A001,정읍시 정우면,2014-12-19,-2.4,4.6,-9.9,68.5,159.3,0.3,2.6,3.5,,5.7,765.0,,4.5,38.0,2014
354,580813A001,정읍시 정우면,2014-12-20,2.1,4.4,-3.1,62.7,55.5,1.6,10.7,4.0,,6.2,682.0,,4.4,37.8,2014
355,580813A001,정읍시 정우면,2014-12-21,-1.8,2.6,-5.1,54.5,105.0,1.1,9.1,0.0,,8.6,568.0,,3.6,38.4,2014
356,580813A001,정읍시 정우면,2014-12-22,-0.9,4.2,-6.3,70.3,251.6,0.8,8.4,2.5,,4.6,760.0,,3.8,38.4,2014
357,580813A001,정읍시 정우면,2014-12-23,1.8,8.8,-4.0,64.6,223.3,0.5,4.6,0.0,,7.8,717.0,,3.6,38.2,2014
358,580813A001,정읍시 정우면,2014-12-24,4.5,9.7,0.5,59.9,77.9,1.2,7.8,0.0,,4.0,24.0,,4.4,37.3,2014
359,580813A001,정읍시 정우면,2014-12-25,0.4,4.3,-3.0,51.0,85.0,1.1,7.0,0.0,,10.0,0.0,,4.0,36.1,2014
360,580813A001,정읍시 정우면,2014-12-26,-2.2,3.4,-7.0,54.8,102.0,0.6,5.1,0.0,,10.6,71.0,,3.0,34.5,2014
361,580813A001,정읍시 정우면,2014-12-27,-1.5,6.8,-6.6,58.2,93.9,0.5,3.8,0.0,,10.0,96.0,,2.4,33.6,2014
362,580813A001,정읍시 정우면,2014-12-28,-1.1,5.5,-7.0,63.6,121.5,0.3,2.4,0.0,,6.0,356.0,,2.2,33.1,2014
363,580813A001,정읍시 정우면,2014-12-29,4.0,9.2,-0.5,64.5,267.4,0.6,5.7,0.0,,6.0,537.0,,2.9,33.2,2014
364,580813A001,정읍시 정우면,2014-12-30,3.7,10.4,-1.8,61.7,86.4,0.6,5.5,0.0,,9.3,984.0,,3.5,32.9,2014
365,580813A001,정읍시 정우면,2014-12-31,0.8,4.3,-2.9,61.1,62.5,2.2,11.4,0.5,,4.3,740.0,,3.3,32.5,2014
