no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2015-06-27,22.2,26.7,18.9,67.9,37.9,0.8,4.3,0.0,414.0,25.8,7,23.8,24.3,,2015
179,750873A002,영주시 안풍리,2015-06-28,21.1,24.3,18.0,79.7,148.0,0.6,4.9,0.0,251.0,22.1,0,22.7,24.9,,2015
180,750873A002,영주시 안풍리,2015-06-29,23.2,29.8,18.2,82.4,164.4,0.6,5.0,1.0,451.0,29.5,376,25.1,25.9,,2015
181,750873A002,영주시 안풍리,2015-06-30,21.7,26.5,18.2,88.4,149.1,0.5,6.3,8.5,76.0,12.7,372,22.8,25.6,,2015
182,750873A002,영주시 안풍리,2015-07-01,21.7,28.6,16.9,73.3,241.3,0.6,4.7,0.0,432.0,24.3,404,23.1,25.1,,2015
183,750873A002,영주시 안풍리,2015-07-02,21.4,27.6,15.8,66.8,225.2,0.9,5.7,0.0,547.0,28.1,0,22.7,24.8,,2015
184,750873A002,영주시 안풍리,2015-07-03,21.8,28.5,15.3,66.3,271.9,0.7,4.7,0.0,755.0,34.8,147,23.5,25.3,,2015
185,750873A002,영주시 안풍리,2015-07-04,20.0,27.2,13.2,72.9,128.5,0.7,4.4,0.0,589.0,32.5,346,22.0,25.5,,2015
186,750873A002,영주시 안풍리,2015-07-05,20.3,28.3,14.1,78.6,126.6,0.6,9.9,1.0,571.0,30.8,356,22.5,25.8,,2015
187,750873A002,영주시 안풍리,2015-07-06,21.5,28.3,17.8,79.0,151.5,0.4,3.4,2.0,373.0,25.6,427,23.5,26.1,,2015
188,750873A002,영주시 안풍리,2015-07-07,18.5,21.2,15.9,86.9,198.9,0.3,3.2,9.5,2.0,9.5,444,19.5,24.4,,2015
189,750873A002,영주시 안풍리,2015-07-08,19.5,22.3,17.4,96.5,269.4,0.2,5.5,27.0,0.0,11.0,1247,20.5,23.2,,2015
190,750873A002,영주시 안풍리,2015-07-09,21.5,25.8,18.4,87.2,157.8,0.4,9.9,0.5,11.0,14.6,473,22.8,24.1,,2015
191,750873A002,영주시 안풍리,2015-07-10,23.4,28.8,19.4,81.5,144.5,0.5,4.3,0.0,639.0,30.3,54,25.4,25.7,,2015
192,750873A002,영주시 안풍리,2015-07-11,24.9,31.1,19.6,83.7,140.1,0.4,6.0,0.5,438.0,25.6,720,26.6,26.8,,2015
193,750873A002,영주시 안풍리,2015-07-12,23.1,24.3,22.0,96.1,99.3,0.5,5.1,11.0,0.0,2.3,1402,23.6,25.8,,2015
194,750873A002,영주시 안풍리,2015-07-13,23.6,26.7,22.0,82.6,180.1,1.6,11.8,0.5,31.0,10.6,428,24.1,24.9,,2015
195,750873A002,영주시 안풍리,2015-07-14,24.8,30.2,19.8,74.8,216.6,0.8,4.3,0.0,463.0,26.6,5,26.1,25.9,,2015
196,750873A002,영주시 안풍리,2015-07-15,24.0,31.7,18.3,74.9,86.5,0.6,5.1,0.0,567.0,29.5,427,25.7,26.6,,2015
197,750873A002,영주시 안풍리,2015-07-16,20.9,27.3,15.7,72.7,95.0,0.8,5.1,0.0,702.0,28.8,392,22.8,26.1,,2015
198,750873A002,영주시 안풍리,2015-07-17,19.8,25.1,15.8,75.7,334.4,0.5,7.2,0.0,52.0,16.8,93,21.2,25.0,,2015
199,750873A002,영주시 안풍리,2015-07-18,22.5,27.7,18.1,75.0,155.7,0.4,3.5,0.0,236.0,24.0,0,24.3,25.6,,2015
200,750873A002,영주시 안풍리,2015-07-19,24.4,29.4,21.0,79.1,158.2,0.4,4.7,0.0,106.0,18.4,0,25.9,26.3,,2015
201,750873A002,영주시 안풍리,2015-07-20,23.2,26.0,21.0,91.4,175.8,0.1,1.6,0.5,0.0,5.3,276,24.0,25.6,,2015
202,750873A002,영주시 안풍리,2015-07-21,24.0,27.9,21.5,90.9,152.5,0.3,2.3,2.0,48.0,13.0,889,25.4,25.7,,2015
203,750873A002,영주시 안풍리,2015-07-22,26.5,32.0,23.3,84.1,123.8,0.4,3.5,0.0,208.0,20.6,738,28.2,27.0,,2015
204,750873A002,영주시 안풍리,2015-07-23,25.8,30.6,24.0,89.4,165.3,0.7,5.3,16.0,146.0,7.9,951,27.0,27.4,,2015
205,750873A002,영주시 안풍리,2015-07-24,25.1,28.6,23.7,93.5,149.5,0.8,10.6,10.0,25.0,2.7,866,25.7,26.5,,2015
206,750873A002,영주시 안풍리,2015-07-25,26.1,28.6,23.9,84.6,142.9,0.8,4.2,0.5,81.0,5.3,129,26.9,26.7,,2015
207,750873A002,영주시 안풍리,2015-07-26,26.6,32.7,21.9,76.9,169.7,0.5,3.4,0.0,767.0,14.5,0,28.6,27.8,,2015
208,750873A002,영주시 안풍리,2015-07-27,25.1,29.5,21.4,80.3,254.0,0.7,5.4,0.0,285.0,7.8,24,26.2,27.5,,2015
209,750873A002,영주시 안풍리,2015-07-28,25.7,32.3,19.6,78.9,240.9,0.5,29.7,0.0,588.0,14.4,472,27.4,27.6,,2015
210,750873A002,영주시 안풍리,2015-07-29,24.3,27.3,22.1,91.7,78.1,0.2,3.1,16.0,94.0,6.6,232,25.3,27.2,,2015
211,750873A002,영주시 안풍리,2015-07-30,26.8,32.6,22.2,84.2,166.0,0.7,4.9,0.0,517.0,18.8,454,28.5,28.0,,2015
212,750873A002,영주시 안풍리,2015-07-31,27.8,33.3,22.2,79.2,171.8,0.6,4.3,0.0,652.0,20.0,373,29.5,28.7,,2015
213,750873A002,영주시 안풍리,2015-08-01,27.0,33.1,21.8,79.1,152.3,0.6,6.1,0.0,571.0,18.9,275,28.7,29.1,,2015
214,750873A002,영주시 안풍리,2015-08-02,25.3,29.5,21.7,87.0,86.5,0.4,4.2,0.0,115.0,11.4,125,26.9,28.4,,2015
215,750873A002,영주시 안풍리,2015-08-03,27.1,32.9,22.3,77.9,162.1,0.8,5.6,0.0,647.0,20.5,35,29.0,28.8,,2015
216,750873A002,영주시 안풍리,2015-08-04,26.0,32.5,19.7,78.0,155.4,0.8,5.2,0.0,720.0,20.8,351,27.8,28.7,,2015
217,750873A002,영주시 안풍리,2015-08-05,26.4,33.5,19.9,75.7,176.6,0.6,8.3,0.0,711.0,21.1,355,28.3,28.7,,2015
218,750873A002,영주시 안풍리,2015-08-06,27.7,35.3,20.7,72.1,222.1,0.4,3.5,0.0,740.0,22.5,283,29.7,29.0,,2015
219,750873A002,영주시 안풍리,2015-08-07,27.9,35.8,21.1,68.4,257.4,0.5,4.1,0.0,716.0,22.3,0,29.9,29.2,,2015
220,750873A002,영주시 안풍리,2015-08-08,25.6,35.2,21.4,80.5,133.2,0.6,6.4,0.5,502.0,17.9,412,27.6,29.0,,2015
221,750873A002,영주시 안풍리,2015-08-09,25.3,32.8,21.5,79.7,210.5,0.7,4.4,0.0,487.0,19.3,217,27.7,28.7,,2015
222,750873A002,영주시 안풍리,2015-08-10,24.8,31.0,20.1,78.8,242.3,0.6,7.3,0.0,119.0,13.8,262,26.4,28.0,,2015
223,750873A002,영주시 안풍리,2015-08-11,24.1,27.3,21.5,84.5,120.6,0.4,4.6,0.0,0.0,5.6,17,25.0,27.1,,2015
224,750873A002,영주시 안풍리,2015-08-12,22.6,27.1,18.4,81.0,78.6,0.4,4.1,0.0,123.0,11.7,187,24.2,26.4,,2015
225,750873A002,영주시 안풍리,2015-08-13,23.5,30.2,18.7,79.6,126.1,0.6,4.7,0.0,589.0,18.9,183,26.0,26.8,,2015
226,750873A002,영주시 안풍리,2015-08-14,22.6,29.1,17.4,82.2,139.0,0.6,8.2,0.0,496.0,18.5,446,25.1,26.8,,2015
227,750873A002,영주시 안풍리,2015-08-15,23.8,32.0,17.6,79.4,150.3,0.5,4.4,0.0,510.0,20.5,480,26.4,27.0,,2015
228,750873A002,영주시 안풍리,2015-08-16,22.6,29.4,19.8,88.0,134.6,0.4,5.7,2.5,3.0,8.9,221,23.9,26.5,,2015
229,750873A002,영주시 안풍리,2015-08-17,23.2,31.6,18.6,82.1,66.9,0.4,4.6,0.5,443.0,17.4,537,25.2,26.2,,2015
230,750873A002,영주시 안풍리,2015-08-18,23.8,32.0,17.1,73.7,144.7,0.6,5.0,0.0,583.0,20.9,448,26.3,26.3,,2015
231,750873A002,영주시 안풍리,2015-08-19,22.9,27.8,18.3,80.6,165.7,0.3,4.3,0.0,163.0,12.8,264,24.6,26.0,,2015
232,750873A002,영주시 안풍리,2015-08-20,22.8,26.1,20.5,88.5,161.0,0.3,3.0,1.0,0.0,7.6,341,24.2,25.7,,2015
233,750873A002,영주시 안풍리,2015-08-21,22.7,28.5,19.4,88.1,170.1,0.4,5.7,2.5,256.0,12.4,653,24.4,25.7,,2015
234,750873A002,영주시 안풍리,2015-08-22,22.9,29.0,18.4,81.7,164.3,0.4,3.7,0.0,233.0,14.9,772,24.7,25.6,,2015
235,750873A002,영주시 안풍리,2015-08-23,23.7,30.4,18.9,78.3,183.4,0.4,3.6,0.0,377.0,16.3,425,25.9,25.7,,2015
236,750873A002,영주시 안풍리,2015-08-24,23.0,26.8,20.1,82.1,80.8,0.6,12.0,0.0,133.0,9.3,387,24.3,25.6,,2015
237,750873A002,영주시 안풍리,2015-08-25,20.3,21.8,18.5,91.4,359.6,0.5,4.9,21.0,0.0,2.9,1265,20.7,24.4,,2015
238,750873A002,영주시 안풍리,2015-08-26,21.7,26.8,17.6,71.2,267.3,0.8,5.0,0.0,310.0,18.1,0,23.2,24.1,,2015
239,750873A002,영주시 안풍리,2015-08-27,20.8,28.2,15.8,80.4,268.8,0.4,4.6,0.0,431.0,18.7,410,22.5,24.2,,2015
240,750873A002,영주시 안풍리,2015-08-28,19.2,26.4,13.8,90.6,183.3,0.4,4.7,30.0,399.0,16.9,1029,20.6,23.4,,2015
241,750873A002,영주시 안풍리,2015-08-29,20.4,27.5,16.6,88.9,151.6,0.5,6.9,0.0,401.0,21.9,701,22.6,23.8,,2015
242,750873A002,영주시 안풍리,2015-08-30,22.3,29.7,15.3,77.1,166.4,0.5,4.2,0.0,649.0,28.8,491,24.2,24.3,,2015
243,750873A002,영주시 안풍리,2015-08-31,22.8,28.5,17.4,77.2,149.9,0.6,6.6,0.0,593.0,24.5,276,24.6,24.9,,2015
244,750873A002,영주시 안풍리,2015-09-01,21.7,27.9,18.1,84.1,78.1,0.5,3.4,3.0,168.0,15.5,401,23.0,24.7,,2015
245,750873A002,영주시 안풍리,2015-09-02,20.9,25.6,18.3,90.9,95.7,0.3,2.8,1.0,69.0,11.7,634,22.2,24.4,,2015
246,750873A002,영주시 안풍리,2015-09-03,21.9,27.7,17.7,78.9,252.9,0.7,5.0,0.0,444.0,23.7,393,23.4,24.6,,2015
247,750873A002,영주시 안풍리,2015-09-04,21.7,28.5,15.3,79.2,146.6,0.4,5.2,0.0,542.0,22.8,481,23.2,24.3,,2015
248,750873A002,영주시 안풍리,2015-09-05,20.0,21.8,18.7,92.3,8.2,0.2,2.0,7.0,2.0,4.0,617,20.8,23.8,,2015
249,750873A002,영주시 안풍리,2015-09-06,18.2,20.7,14.2,93.8,104.1,0.3,9.4,8.5,3.0,8.6,945,19.3,23.0,,2015
250,750873A002,영주시 안풍리,2015-09-07,18.2,26.5,12.1,76.6,94.4,0.6,5.2,0.0,635.0,27.5,624,20.1,22.3,,2015
251,750873A002,영주시 안풍리,2015-09-08,16.4,26.2,8.6,71.3,89.0,0.7,5.7,0.0,705.0,29.7,496,18.3,21.5,,2015
252,750873A002,영주시 안풍리,2015-09-09,17.7,27.0,7.7,64.9,28.0,1.0,5.9,0.0,703.0,28.6,453,18.9,20.9,,2015
253,750873A002,영주시 안풍리,2015-09-10,19.0,27.8,10.0,69.3,221.4,0.7,4.5,0.0,700.0,27.9,47,20.4,21.3,,2015
254,750873A002,영주시 안풍리,2015-09-11,19.6,26.5,12.9,80.0,215.9,0.5,5.2,0.0,404.0,19.9,453,20.8,21.7,,2015
255,750873A002,영주시 안풍리,2015-09-12,17.6,21.1,12.4,82.6,255.9,0.6,4.1,4.0,33.0,10.3,330,18.3,21.9,,2015
256,750873A002,영주시 안풍리,2015-09-13,16.2,23.7,11.0,75.8,263.4,0.7,6.5,0.0,528.0,25.7,365,17.9,20.9,,2015
257,750873A002,영주시 안풍리,2015-09-14,16.9,26.5,8.4,70.4,179.1,0.6,3.8,0.0,689.0,27.9,372,13.4,20.8,,2015
258,750873A002,영주시 안풍리,2015-09-15,16.3,24.8,8.8,70.5,81.0,0.9,6.0,0.0,645.0,25.3,439,-19.5,20.8,,2015
259,750873A002,영주시 안풍리,2015-09-16,17.0,25.4,9.1,71.6,75.4,0.6,4.3,0.0,488.0,21.8,379,-12.9,20.8,,2015
260,750873A002,영주시 안풍리,2015-09-17,17.5,22.4,13.7,75.7,101.1,0.5,3.3,0.0,129.0,12.8,0,-17.8,21.0,,2015
261,750873A002,영주시 안풍리,2015-09-18,18.7,27.1,10.8,75.5,179.2,0.5,4.1,0.0,650.0,26.9,311,-18.2,21.6,,2015
262,750873A002,영주시 안풍리,2015-09-19,19.4,27.3,14.2,75.7,177.2,0.6,5.9,0.0,537.0,24.8,262,-14.2,22.5,,2015
263,750873A002,영주시 안풍리,2015-09-20,18.8,27.0,11.1,75.5,203.7,0.5,4.3,0.0,646.0,23.0,875,-4.9,22.1,,2015
264,750873A002,영주시 안풍리,2015-09-21,19.7,28.8,11.9,72.5,181.1,0.5,4.2,0.0,673.0,25.9,748,0.2,22.3,,2015
265,750873A002,영주시 안풍리,2015-09-22,18.8,28.7,10.9,68.3,162.1,0.5,4.2,0.0,678.0,26.3,508,8.8,22.2,,2015
266,750873A002,영주시 안풍리,2015-09-23,16.7,22.5,11.1,78.6,68.9,0.3,2.5,0.0,45.0,11.3,285,-16.5,21.3,,2015
267,750873A002,영주시 안풍리,2015-09-24,19.2,25.2,14.6,80.2,67.7,0.4,2.5,0.0,39.0,9.3,390,-1.0,21.5,,2015
268,750873A002,영주시 안풍리,2015-09-25,18.6,26.4,11.7,78.9,163.1,0.4,3.3,0.0,455.0,19.4,648,-13.9,21.4,,2015
269,750873A002,영주시 안풍리,2015-09-26,18.8,26.9,12.4,78.6,239.9,0.5,4.2,0.0,376.0,17.5,514,-29.2,21.4,,2015
270,750873A002,영주시 안풍리,2015-09-27,18.5,27.5,11.1,73.8,176.0,0.5,3.5,0.0,600.0,23.7,509,-15.5,21.3,,2015
271,750873A002,영주시 안풍리,2015-09-28,18.7,29.0,9.5,65.7,191.7,0.4,3.1,0.0,564.0,21.8,486,-12.8,21.3,,2015
272,750873A002,영주시 안풍리,2015-09-29,18.6,26.9,11.9,65.7,84.8,0.9,11.1,0.0,612.0,24.5,182,-17.7,21.7,,2015
273,750873A002,영주시 안풍리,2015-09-30,17.0,22.8,13.5,68.7,138.1,0.6,4.8,0.0,204.0,14.9,0,-9.7,21.4,,2015
274,750873A002,영주시 안풍리,2015-10-01,15.6,20.6,13.5,89.2,268.9,0.7,11.5,46.5,0.0,2.5,994,,19.7,,2015
275,750873A002,영주시 안풍리,2015-10-02,14.9,21.0,8.3,50.8,261.1,1.3,11.4,0.0,636.0,25.3,0,7.7,18.3,,2015
276,750873A002,영주시 안풍리,2015-10-03,17.6,24.6,12.5,64.4,218.2,1.1,6.9,0.0,385.0,17.2,0,-25.1,18.8,,2015
277,750873A002,영주시 안풍리,2015-10-04,15.9,24.0,8.2,57.3,227.7,0.8,6.9,0.0,489.0,20.8,0,-4.1,18.6,,2015
278,750873A002,영주시 안풍리,2015-10-05,14.6,24.0,7.3,70.7,136.0,0.5,4.3,0.0,623.0,23.4,199,-16.5,18.4,,2015
279,750873A002,영주시 안풍리,2015-10-06,15.3,26.0,6.1,71.5,171.6,0.5,8.7,0.0,629.0,22.7,507,6.9,18.1,,2015
280,750873A002,영주시 안풍리,2015-10-07,15.8,24.8,8.0,75.1,127.4,0.4,9.8,0.0,530.0,20.0,505,-23.1,18.4,,2015
281,750873A002,영주시 안풍리,2015-10-08,16.0,24.9,9.1,70.2,227.9,0.6,4.4,0.0,533.0,18.5,189,-15.2,18.5,,2015
282,750873A002,영주시 안풍리,2015-10-09,14.5,20.1,6.2,55.3,266.0,1.1,10.4,0.0,513.0,21.2,0,,18.1,,2015
283,750873A002,영주시 안풍리,2015-10-10,10.2,20.6,1.9,79.8,260.3,0.8,6.8,3.5,428.0,18.4,933,13.1,16.6,,2015
284,750873A002,영주시 안풍리,2015-10-11,10.6,14.4,7.2,78.7,245.8,0.9,6.0,2.0,198.0,9.5,664,-17.6,16.0,,2015
285,750873A002,영주시 안풍리,2015-10-12,12.5,16.6,8.5,63.8,262.1,1.4,10.8,0.0,548.0,22.3,174,,15.7,,2015
286,750873A002,영주시 안풍리,2015-10-13,13.0,19.9,3.5,61.9,261.7,1.1,7.1,0.0,626.0,21.8,0,,15.4,,2015
287,750873A002,영주시 안풍리,2015-10-14,13.4,22.7,5.2,74.4,154.3,0.6,3.4,0.0,621.0,21.2,391,-18.8,15.8,,2015
288,750873A002,영주시 안풍리,2015-10-15,13.7,24.6,5.6,72.7,166.2,0.4,5.6,0.0,585.0,20.8,509,-9.2,16.1,,2015
289,750873A002,영주시 안풍리,2015-10-16,13.9,23.5,5.5,76.4,230.8,0.4,3.7,0.0,603.0,20.1,551,-22.0,16.2,,2015
290,750873A002,영주시 안풍리,2015-10-17,14.3,25.2,6.5,74.2,160.6,0.5,3.7,0.0,610.0,20.8,528,-26.8,16.5,,2015
291,750873A002,영주시 안풍리,2015-10-18,14.5,26.1,4.9,71.0,195.2,0.5,3.7,0.0,611.0,19.9,498,-6.3,16.3,,2015
292,750873A002,영주시 안풍리,2015-10-19,14.1,21.9,7.9,76.9,123.8,0.5,4.1,0.0,348.0,14.6,162,-6.2,16.6,,2015
293,750873A002,영주시 안풍리,2015-10-20,14.7,24.5,7.5,79.3,156.6,0.4,3.5,0.0,500.0,16.2,671,-8.5,16.7,,2015
294,750873A002,영주시 안풍리,2015-10-21,15.3,22.8,8.6,80.7,175.6,0.5,3.7,0.0,442.0,15.9,544,-10.0,16.9,,2015
295,750873A002,영주시 안풍리,2015-10-22,15.5,20.6,11.6,78.0,98.8,0.5,3.4,0.0,154.0,10.2,132,31.0,17.3,,2015
296,750873A002,영주시 안풍리,2015-10-23,14.5,20.4,9.5,82.2,201.0,0.4,3.7,0.0,225.0,11.3,120,22.0,17.5,,2015
297,750873A002,영주시 안풍리,2015-10-24,13.8,20.6,8.9,82.8,267.4,0.8,7.2,0.0,338.0,12.5,657,,16.8,,2015
298,750873A002,영주시 안풍리,2015-10-25,12.1,20.3,6.1,69.0,134.3,0.5,3.8,0.0,592.0,19.0,342,24.6,16.1,,2015
299,750873A002,영주시 안풍리,2015-10-26,11.5,18.4,4.6,74.5,160.9,0.4,3.8,0.0,317.0,14.5,452,,15.9,,2015
300,750873A002,영주시 안풍리,2015-10-27,11.1,15.6,8.1,77.8,263.3,1.0,7.7,12.0,93.0,5.8,437,,15.5,,2015
301,750873A002,영주시 안풍리,2015-10-28,10.9,15.5,4.0,49.4,269.2,1.3,8.5,0.0,534.0,18.4,0,9.4,13.6,,2015
302,750873A002,영주시 안풍리,2015-10-29,9.3,14.5,3.8,45.7,267.6,1.1,6.4,0.0,578.0,18.7,51,-3.6,13.4,,2015
303,750873A002,영주시 안풍리,2015-10-30,6.5,11.1,-0.6,48.8,266.8,1.3,6.6,0.0,589.0,19.4,0,,12.3,,2015
304,750873A002,영주시 안풍리,2015-10-31,3.1,12.7,-4.8,60.4,267.8,0.8,6.2,0.0,585.0,19.3,25,,10.7,,2015
305,750873A002,영주시 안풍리,2015-11-01,3.3,9.6,-4.4,65.5,123.0,0.4,2.5,0.0,138.0,8.4,0,,9.8,,2015
306,750873A002,영주시 안풍리,2015-11-02,9.3,15.0,2.1,60.4,269.3,1.0,6.2,0.0,485.0,16.4,0,,11.0,,2015
307,750873A002,영주시 안풍리,2015-11-03,9.0,18.6,0.5,70.7,147.2,0.6,4.1,0.0,573.0,17.2,257,13.3,11.5,,2015
308,750873A002,영주시 안풍리,2015-11-04,7.7,18.9,-1.3,75.6,172.1,0.5,13.3,0.0,575.0,17.6,405,8.3,11.2,,2015
309,750873A002,영주시 안풍리,2015-11-05,10.1,20.8,2.0,68.8,200.7,0.8,4.1,0.0,427.0,14.8,300,10.8,11.6,,2015
310,750873A002,영주시 안풍리,2015-11-06,10.7,18.1,3.1,74.6,90.8,0.8,8.0,1.0,317.0,10.5,248,11.0,11.9,,2015
311,750873A002,영주시 안풍리,2015-11-07,11.3,12.8,9.7,97.7,1.2,0.2,2.1,10.5,0.0,1.7,1313,11.5,12.6,,2015
312,750873A002,영주시 안풍리,2015-11-08,11.7,12.6,10.5,98.8,146.4,0.1,2.9,20.0,0.0,2.2,1430,11.9,13.1,,2015
313,750873A002,영주시 안풍리,2015-11-09,11.6,15.4,10.1,88.4,263.3,0.9,5.4,2.5,132.0,9.0,611,12.3,13.5,,2015
314,750873A002,영주시 안풍리,2015-11-10,11.4,16.1,6.5,78.6,252.5,0.7,4.4,0.0,254.0,10.7,65,12.0,13.2,,2015
315,750873A002,영주시 안풍리,2015-11-11,11.1,17.5,6.2,77.6,125.2,0.5,3.7,0.0,485.0,15.1,268,12.1,13.2,,2015
316,750873A002,영주시 안풍리,2015-11-12,12.4,15.8,9.1,81.2,65.4,0.6,3.5,0.5,4.0,4.3,429,12.5,13.3,,2015
317,750873A002,영주시 안풍리,2015-11-13,10.7,12.1,8.9,91.3,313.2,0.3,2.6,14.5,0.0,1.9,844,10.6,12.9,,2015
318,750873A002,영주시 안풍리,2015-11-14,13.1,15.9,11.4,95.1,173.5,0.3,3.0,3.0,12.0,4.8,583,13.4,13.5,,2015
319,750873A002,영주시 안풍리,2015-11-15,12.5,17.4,6.7,84.7,269.6,0.6,5.0,0.5,125.0,7.7,126,12.6,13.7,,2015
320,750873A002,영주시 안풍리,2015-11-16,10.4,15.6,5.2,91.9,359.8,0.2,1.9,15.5,21.0,5.3,1096,10.6,12.7,,2015
321,750873A002,영주시 안풍리,2015-11-17,13.5,16.8,11.8,93.7,143.4,0.5,3.5,0.0,34.0,5.0,567,14.0,13.8,,2015
322,750873A002,영주시 안풍리,2015-11-18,9.9,11.8,7.3,88.8,149.1,0.3,4.6,4.5,0.0,1.4,822,9.9,13.4,,2015
323,750873A002,영주시 안풍리,2015-11-19,8.3,10.4,6.7,92.1,321.2,0.1,1.6,1.0,0.0,2.1,863,8.6,12.3,,2015
324,750873A002,영주시 안풍리,2015-11-20,9.2,8.5,4.2,85.7,,0.0,3.6,0.0,194.0,7.5,361,9.7,12.6,,2015
325,750873A002,영주시 안풍리,2015-11-21,7.6,12.5,1.6,88.3,,0.0,3.5,0.0,162.0,6.8,739,8.0,11.2,,2015
326,750873A002,영주시 안풍리,2015-11-22,10.9,14.0,8.2,84.3,,0.0,4.3,0.0,1.0,3.9,854,11.0,12.0,,2015
327,750873A002,영주시 안풍리,2015-11-23,9.5,10.1,9.2,97.1,,0.0,1.2,7.5,0.0,0.0,300,9.4,12.0,,2015
338,750873A002,영주시 안풍리,2015-12-04,2.3,3.3,-2.4,66.9,266.9,2.6,11.8,0.0,353.0,13.0,0,1.8,6.0,,2015
339,750873A002,영주시 안풍리,2015-12-05,4.9,7.5,1.6,60.5,273.1,1.8,8.6,0.0,325.0,10.0,0,5.1,6.1,,2015
340,750873A002,영주시 안풍리,2015-12-06,1.8,8.8,-2.9,69.9,148.6,0.3,2.3,0.0,257.0,9.1,0,1.7,6.0,,2015
341,750873A002,영주시 안풍리,2015-12-07,3.4,10.0,-3.4,77.0,234.2,0.3,2.1,0.0,120.0,8.5,0,3.5,5.8,,2015
342,750873A002,영주시 안풍리,2015-12-08,4.7,10.9,-0.7,83.1,156.3,0.5,3.7,0.0,357.0,10.9,563,4.8,7.0,,2015
343,750873A002,영주시 안풍리,2015-12-09,3.3,12.6,-2.9,83.9,176.0,0.3,2.7,0.0,346.0,9.8,103,3.0,6.2,,2015
344,750873A002,영주시 안풍리,2015-12-10,6.5,9.7,2.6,94.7,32.4,0.1,1.2,8.0,0.0,2.2,908,6.4,6.9,,2015
345,750873A002,영주시 안풍리,2015-12-11,6.4,9.8,-2.4,70.1,12.8,1.1,11.8,0.0,150.0,6.6,229,6.1,7.8,,2015
346,750873A002,영주시 안풍리,2015-12-12,1.4,9.4,-5.1,75.8,85.8,0.4,3.4,0.0,497.0,13.3,26,1.8,5.9,,2015
347,750873A002,영주시 안풍리,2015-12-13,2.4,10.6,-3.3,81.5,151.9,0.4,3.0,0.0,447.0,11.5,35,2.5,5.6,,2015
348,750873A002,영주시 안풍리,2015-12-14,4.6,6.5,0.8,96.2,277.0,0.0,1.1,4.0,0.0,1.6,705,4.6,6.0,,2015
349,750873A002,영주시 안풍리,2015-12-15,6.4,9.2,4.3,73.8,268.4,1.4,8.8,0.5,134.0,7.4,332,6.4,7.0,,2015
350,750873A002,영주시 안풍리,2015-12-16,1.3,4.5,-2.7,53.2,270.5,1.9,9.0,0.0,396.0,10.6,0,1.6,5.7,,2015
351,750873A002,영주시 안풍리,2015-12-17,-3.8,-0.1,-8.4,49.6,270.3,1.6,7.3,0.0,523.0,13.8,0,-3.5,3.7,,2015
352,750873A002,영주시 안풍리,2015-12-18,-3.1,6.0,-11.4,71.6,273.3,0.8,5.4,0.0,437.0,13.6,0,-2.7,2.8,,2015
353,750873A002,영주시 안풍리,2015-12-19,-1.3,6.9,-7.4,77.1,153.0,0.4,4.0,0.0,493.0,12.9,41,-1.4,2.8,,2015
354,750873A002,영주시 안풍리,2015-12-20,-2.0,3.2,-6.8,82.2,132.0,0.2,2.3,0.0,0.0,3.7,0,-2.4,2.5,,2015
355,750873A002,영주시 안풍리,2015-12-21,0.8,5.1,-2.9,87.0,272.8,0.5,8.9,0.0,0.0,2.4,26,0.2,2.9,,2015
356,750873A002,영주시 안풍리,2015-12-22,1.0,10.5,-6.3,83.4,171.2,0.4,2.8,0.0,420.0,11.9,32,1.3,3.0,,2015
357,750873A002,영주시 안풍리,2015-12-23,4.4,7.3,0.9,96.7,208.8,0.2,4.1,1.0,0.0,1.8,833,4.2,4.5,,2015
358,750873A002,영주시 안풍리,2015-12-24,1.1,5.5,-1.2,86.8,272.8,0.7,6.9,0.0,101.0,4.1,726,1.2,4.6,,2015
359,750873A002,영주시 안풍리,2015-12-25,-0.1,3.9,-5.9,51.3,272.6,1.4,7.0,0.0,514.0,13.5,0,-0.1,3.5,,2015
360,750873A002,영주시 안풍리,2015-12-26,2.2,8.9,-6.0,60.9,247.1,1.0,7.2,0.0,382.0,10.3,0,2.4,3.3,,2015
361,750873A002,영주시 안풍리,2015-12-27,-0.2,3.8,-4.5,42.7,268.5,1.4,6.7,0.0,521.0,13.6,0,0.3,3.2,,2015
362,750873A002,영주시 안풍리,2015-12-28,-4.4,-0.1,-10.1,39.1,267.1,1.4,8.5,0.0,524.0,14.2,0,-4.2,2.2,,2015
363,750873A002,영주시 안풍리,2015-12-29,-4.2,3.4,-12.3,44.2,246.6,0.9,6.6,0.0,524.0,14.1,0,-3.9,1.6,,2015
364,750873A002,영주시 안풍리,2015-12-30,-2.9,5.7,-10.4,61.8,154.7,0.4,3.5,0.0,519.0,13.3,0,-2.5,1.3,,2015
365,750873A002,영주시 안풍리,2015-12-31,-0.1,5.4,-5.2,79.9,267.1,0.6,6.8,0.0,302.0,10.3,22,-0.2,1.5,,2015
