no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2020-06-27,22.1,27.7,18.1,83.7,114.4,0.6,8.8,0.0,216.0,17.0,172,24.4,23.6,,2020
179,750873A002,영주시 안풍리,2020-06-28,23.0,30.6,17.1,79.7,139.3,0.8,6.3,0.0,629.0,25.1,560,27.0,24.0,,2020
180,750873A002,영주시 안풍리,2020-06-29,21.0,25.5,16.7,89.2,93.7,0.7,4.6,32.5,188.0,11.5,796,23.4,24.0,,2020
181,750873A002,영주시 안풍리,2020-06-30,20.2,23.0,17.7,93.7,303.7,0.7,6.6,42.5,0.0,8.8,865,21.2,22.8,,2020
182,750873A002,영주시 안풍리,2020-07-01,19.1,22.8,15.0,84.4,275.9,1.2,5.5,2.5,104.0,12.3,555,21.0,22.7,,2020
183,750873A002,영주시 안풍리,2020-07-02,21.1,28.3,13.2,77.4,185.2,0.7,5.7,0.0,681.0,25.6,458,24.8,22.5,,2020
184,750873A002,영주시 안풍리,2020-07-03,19.8,23.5,16.0,85.3,124.8,0.3,2.6,0.0,89.0,11.9,620,21.8,23.2,,2020
185,750873A002,영주시 안풍리,2020-07-04,20.9,26.8,16.2,82.0,160.2,0.7,7.3,1.0,397.0,23.0,498,23.8,23.0,,2020
186,750873A002,영주시 안풍리,2020-07-05,21.4,27.6,16.5,85.0,179.3,0.7,4.4,0.0,361.0,20.0,665,23.6,23.5,,2020
187,750873A002,영주시 안풍리,2020-07-06,22.2,28.3,16.3,85.5,174.7,0.6,10.5,3.5,445.0,21.0,682,24.7,23.5,,2020
188,750873A002,영주시 안풍리,2020-07-07,23.4,27.8,19.4,83.5,270.5,1.1,7.4,0.5,326.0,17.8,441,26.1,24.0,,2020
189,750873A002,영주시 안풍리,2020-07-08,23.7,30.6,17.6,80.3,170.1,0.7,4.6,0.0,654.0,26.0,376,27.5,24.2,,2020
190,750873A002,영주시 안풍리,2020-07-09,24.6,30.8,19.0,76.2,162.7,0.8,5.2,0.0,664.0,25.4,34,28.3,24.7,,2020
191,750873A002,영주시 안풍리,2020-07-10,23.2,28.6,20.5,90.5,235.6,0.5,6.9,25.0,219.0,13.6,557,25.3,24.8,,2020
192,750873A002,영주시 안풍리,2020-07-11,24.0,28.8,19.8,82.7,41.9,0.7,4.9,0.0,306.0,20.1,442,27.9,24.9,,2020
193,750873A002,영주시 안풍리,2020-07-12,20.3,22.5,16.9,92.4,189.3,0.5,3.4,11.5,0.0,7.6,469,22.1,24.7,,2020
194,750873A002,영주시 안풍리,2020-07-13,17.5,19.1,16.5,99.9,286.0,0.5,4.1,85.5,0.0,4.4,1109,18.6,21.9,,2020
195,750873A002,영주시 안풍리,2020-07-14,19.1,22.2,17.4,94.8,177.7,0.3,5.7,1.5,0.0,11.3,810,20.9,21.6,,2020
196,750873A002,영주시 안풍리,2020-07-15,19.5,23.8,17.2,91.5,165.3,0.4,3.1,4.0,209.0,13.1,630,21.9,22.2,,2020
197,750873A002,영주시 안풍리,2020-07-16,21.9,28.5,17.8,84.8,169.7,0.6,5.7,0.0,481.0,24.1,196,25.4,22.9,,2020
198,750873A002,영주시 안풍리,2020-07-17,21.8,29.0,17.3,85.6,191.9,0.5,3.8,0.0,478.0,23.7,668,24.9,23.8,,2020
199,750873A002,영주시 안풍리,2020-07-18,21.2,27.7,16.0,84.7,160.6,0.5,4.7,0.0,457.0,21.9,702,24.2,24.0,,2020
200,750873A002,영주시 안풍리,2020-07-19,19.6,23.6,17.3,93.1,352.2,0.2,1.8,0.0,0.0,4.4,372,21.3,23.9,,2020
201,750873A002,영주시 안풍리,2020-07-20,25.4,30.2,21.7,77.0,256.1,1.4,6.6,15.0,189.0,16.7,277,27.6,24.3,,2020
202,750873A002,영주시 안풍리,2020-07-21,24.8,30.5,19.9,79.6,183.6,0.8,8.7,0.0,642.0,25.7,88,29.4,24.6,,2020
203,750873A002,영주시 안풍리,2020-07-22,22.1,23.7,21.0,98.6,269.1,0.2,2.5,23.0,0.0,6.7,845,23.8,24.8,,2020
204,750873A002,영주시 안풍리,2020-07-23,20.1,21.9,18.0,99.9,6.1,0.5,5.7,76.0,0.0,4.4,1430,21.3,24.0,,2020
205,750873A002,영주시 안풍리,2020-07-24,19.7,23.0,17.8,99.6,2.0,0.5,6.4,29.5,0.0,6.9,1361,20.9,22.6,,2020
206,750873A002,영주시 안풍리,2020-07-25,21.6,26.1,19.3,95.8,146.6,0.4,3.1,3.0,38.0,11.6,647,23.8,22.9,,2020
207,750873A002,영주시 안풍리,2020-07-26,21.9,24.4,20.4,97.3,90.5,0.3,3.0,3.0,12.0,8.6,322,24.0,23.5,,2020
208,750873A002,영주시 안풍리,2020-07-27,22.3,25.4,20.5,95.2,126.4,0.0,2.1,2.5,0.0,9.8,975,24.5,23.7,,2020
209,750873A002,영주시 안풍리,2020-07-28,21.6,23.9,20.3,97.9,287.0,0.3,2.3,11.5,0.0,7.0,1085,23.4,23.7,,2020
210,750873A002,영주시 안풍리,2020-07-29,21.7,23.0,20.5,99.9,96.2,0.2,2.8,67.0,0.0,5.4,1003,22.9,23.3,,2020
211,750873A002,영주시 안풍리,2020-07-30,21.9,23.9,20.4,99.6,59.5,0.4,4.5,46.5,0.0,4.6,1062,22.7,23.2,,2020
212,750873A002,영주시 안풍리,2020-07-31,24.7,30.0,20.9,88.1,260.1,0.6,5.7,0.0,386.0,19.3,604,27.6,23.5,,2020
213,750873A002,영주시 안풍리,2020-08-01,25.2,30.1,22.5,91.4,154.4,0.5,4.5,3.0,150.0,13.3,702,27.7,24.5,,2020
214,750873A002,영주시 안풍리,2020-08-02,23.8,28.2,22.3,97.0,0.6,0.6,6.1,93.0,3.0,8.1,757,25.0,24.6,,2020
215,750873A002,영주시 안풍리,2020-08-03,24.1,28.3,21.9,95.7,203.8,0.7,6.5,7.0,22.0,7.5,562,25.3,24.6,,2020
216,750873A002,영주시 안풍리,2020-08-04,24.8,30.6,21.6,92.1,175.9,0.8,5.4,37.5,188.0,15.5,773,27.1,24.7,,2020
217,750873A002,영주시 안풍리,2020-08-05,24.4,28.1,22.4,98.9,82.0,0.3,6.1,24.5,1.0,7.3,1054,25.6,25.2,,2020
218,750873A002,영주시 안풍리,2020-08-06,24.5,27.8,21.0,95.6,186.7,1.7,7.9,23.0,6.0,8.2,1001,24.9,25.3,,2020
219,750873A002,영주시 안풍리,2020-08-07,21.4,23.8,20.1,98.9,40.9,0.3,2.6,8.5,13.0,6.2,1174,22.7,24.8,,2020
220,750873A002,영주시 안풍리,2020-08-08,21.7,23.3,20.3,99.9,277.5,0.2,2.0,27.5,0.0,4.5,1430,22.7,24.2,,2020
221,750873A002,영주시 안풍리,2020-08-09,24.8,29.0,22.1,95.9,63.6,0.4,3.0,10.0,35.0,10.0,875,25.8,24.1,,2020
222,750873A002,영주시 안풍리,2020-08-10,24.0,26.6,23.0,99.6,72.4,0.5,3.7,69.5,2.0,5.7,1094,24.9,24.7,,2020
223,750873A002,영주시 안풍리,2020-08-11,24.0,27.1,22.9,99.0,140.8,0.6,4.2,48.5,8.0,7.3,1083,25.0,24.8,,2020
224,750873A002,영주시 안풍리,2020-08-12,25.2,30.0,22.9,96.5,129.7,0.4,6.5,1.0,92.0,11.1,816,26.6,25.0,,2020
225,750873A002,영주시 안풍리,2020-08-13,26.9,31.9,23.8,88.9,167.3,0.6,4.4,0.0,396.0,17.1,546,28.6,25.3,,2020
226,750873A002,영주시 안풍리,2020-08-14,27.7,32.5,23.6,83.5,174.4,1.3,6.0,0.0,527.0,20.4,421,28.9,25.8,,2020
227,750873A002,영주시 안풍리,2020-08-15,26.2,30.4,23.2,92.1,20.9,0.6,10.0,5.5,52.0,9.0,377,26.9,26.1,,2020
228,750873A002,영주시 안풍리,2020-08-16,26.2,32.1,22.8,88.0,274.3,0.5,6.0,0.0,411.0,18.3,762,28.8,25.9,,2020
229,750873A002,영주시 안풍리,2020-08-17,26.5,32.8,21.5,82.6,203.5,0.8,6.4,0.0,679.0,23.1,580,28.6,26.1,,2020
230,750873A002,영주시 안풍리,2020-08-18,26.1,33.4,20.7,83.1,233.7,0.6,5.0,0.0,537.0,21.9,685,27.9,26.3,,2020
231,750873A002,영주시 안풍리,2020-08-19,25.8,33.6,19.7,80.3,252.0,0.9,27.5,0.0,598.0,23.5,584,27.7,26.2,,2020
232,750873A002,영주시 안풍리,2020-08-20,25.8,33.2,19.8,84.5,155.5,0.6,7.6,0.0,617.0,23.6,767,28.0,26.1,,2020
233,750873A002,영주시 안풍리,2020-08-21,26.1,31.6,21.2,83.5,162.1,0.7,4.7,0.0,634.0,22.8,480,28.6,26.3,,2020
234,750873A002,영주시 안풍리,2020-08-22,24.6,27.7,20.5,90.2,357.5,0.3,4.1,4.5,0.0,8.9,239,26.1,26.3,,2020
235,750873A002,영주시 안풍리,2020-08-23,23.6,30.1,19.6,85.3,224.3,0.8,4.8,5.0,647.0,22.2,636,25.8,25.7,,2020
236,750873A002,영주시 안풍리,2020-08-24,24.8,31.4,19.1,84.1,178.1,0.6,4.1,0.0,648.0,22.7,689,26.7,25.6,,2020
237,750873A002,영주시 안풍리,2020-08-25,26.7,33.3,21.3,83.4,163.2,0.6,4.5,0.0,684.0,23.0,567,28.4,26.1,,2020
238,750873A002,영주시 안풍리,2020-08-26,26.6,31.4,23.3,84.5,89.1,1.0,11.9,2.5,262.0,14.3,674,27.4,26.7,,2020
239,750873A002,영주시 안풍리,2020-08-27,25.7,30.4,23.8,95.1,188.3,0.5,6.0,11.5,42.0,8.6,1036,26.6,26.5,,2020
240,750873A002,영주시 안풍리,2020-08-28,26.7,32.3,23.1,90.5,170.6,0.5,4.7,15.5,236.0,15.9,719,28.0,26.8,,2020
241,750873A002,영주시 안풍리,2020-08-29,25.9,31.9,23.3,92.4,142.7,0.4,4.4,15.5,206.0,13.7,852,27.9,27.1,,2020
242,750873A002,영주시 안풍리,2020-08-30,25.5,31.4,23.3,92.6,138.9,0.5,5.3,19.5,232.0,15.6,921,27.9,27.4,,2020
243,750873A002,영주시 안풍리,2020-08-31,23.5,27.8,20.1,91.9,190.3,0.3,8.4,0.0,13.0,9.3,638,25.4,27.2,,2020
244,750873A002,영주시 안풍리,2020-09-01,23.1,28.0,19.3,89.2,326.1,0.3,2.7,0.0,70.0,13.1,586,25.3,26.4,,2020
245,750873A002,영주시 안풍리,2020-09-02,23.5,25.8,22.3,99.0,325.8,0.5,3.2,18.0,0.0,4.8,1013,24.3,26.2,,2020
246,750873A002,영주시 안풍리,2020-09-03,23.5,27.1,17.8,79.2,237.4,2.5,15.7,26.0,288.0,16.5,615,24.4,25.6,,2020
247,750873A002,영주시 안풍리,2020-09-04,20.6,28.1,15.0,82.0,205.4,0.7,4.1,0.0,481.0,18.4,687,23.4,25.0,,2020
248,750873A002,영주시 안풍리,2020-09-05,19.3,23.5,16.4,90.6,48.7,0.4,9.7,0.0,11.0,7.9,812,20.7,24.4,,2020
249,750873A002,영주시 안풍리,2020-09-06,19.1,23.2,16.6,94.8,331.5,0.4,3.5,13.5,58.0,7.7,1062,20.9,23.9,,2020
250,750873A002,영주시 안풍리,2020-09-07,20.4,23.1,17.8,89.4,223.0,2.2,25.4,33.0,0.0,5.0,982,20.3,22.9,,2020
251,750873A002,영주시 안풍리,2020-09-08,21.8,27.7,15.8,75.6,209.6,1.5,7.9,0.0,311.0,14.3,244,23.4,22.7,,2020
252,750873A002,영주시 안풍리,2020-09-09,19.7,25.6,15.3,87.9,168.4,0.7,4.6,1.0,286.0,15.2,520,21.8,23.0,,2020
253,750873A002,영주시 안풍리,2020-09-10,19.5,25.5,16.4,91.8,133.7,0.5,6.0,0.0,187.0,12.7,751,21.3,23.1,,2020
254,750873A002,영주시 안풍리,2020-09-11,19.4,24.1,16.3,90.8,350.8,0.4,3.3,0.0,7.0,8.1,612,20.7,22.9,,2020
255,750873A002,영주시 안풍리,2020-09-12,18.7,23.5,16.2,93.0,47.9,0.4,3.6,9.0,21.0,10.1,694,20.5,22.7,,2020
256,750873A002,영주시 안풍리,2020-09-13,19.2,24.7,15.6,83.1,167.7,0.5,3.9,0.0,352.0,17.7,324,22.0,22.8,,2020
257,750873A002,영주시 안풍리,2020-09-14,19.4,25.9,15.3,84.1,269.2,0.7,6.2,0.0,514.0,20.6,655,21.9,23.1,,2020
258,750873A002,영주시 안풍리,2020-09-15,20.1,27.1,14.6,82.8,172.0,0.5,3.4,0.0,528.0,19.8,513,22.4,23.1,,2020
259,750873A002,영주시 안풍리,2020-09-16,19.9,23.5,18.4,93.5,133.5,0.4,3.6,1.5,89.0,9.1,709,22.0,23.3,,2020
260,750873A002,영주시 안풍리,2020-09-17,19.5,22.8,16.8,91.7,133.8,0.4,2.7,0.0,0.0,8.3,636,20.8,22.9,,2020
261,750873A002,영주시 안풍리,2020-09-18,19.0,23.8,12.1,70.2,268.6,1.3,6.8,0.0,357.0,15.8,48,20.4,22.7,,2020
262,750873A002,영주시 안풍리,2020-09-19,15.5,22.5,11.5,90.4,351.4,0.6,11.8,0.5,181.0,10.0,958,16.7,21.8,,2020
263,750873A002,영주시 안풍리,2020-09-20,16.1,23.9,9.6,72.0,268.8,1.3,20.8,0.0,660.0,22.0,617,17.8,21.1,,2020
264,750873A002,영주시 안풍리,2020-09-21,15.0,23.3,7.4,78.7,160.7,0.5,3.7,0.0,612.0,19.3,587,17.5,20.7,,2020
265,750873A002,영주시 안풍리,2020-09-22,15.8,22.8,10.6,80.2,93.3,0.6,4.7,0.0,353.0,14.5,656,17.5,20.7,,2020
266,750873A002,영주시 안풍리,2020-09-23,15.3,23.1,9.2,82.7,81.4,0.6,10.9,0.0,242.0,13.8,524,17.1,20.3,,2020
267,750873A002,영주시 안풍리,2020-09-24,16.6,23.2,11.2,82.6,93.1,0.5,3.3,0.0,270.0,13.1,663,18.6,20.5,,2020
268,750873A002,영주시 안풍리,2020-09-25,16.8,24.5,11.1,78.2,7.4,0.7,6.3,0.0,307.0,13.3,499,18.5,20.3,,2020
269,750873A002,영주시 안풍리,2020-09-26,16.2,24.5,10.0,80.0,19.1,0.6,6.1,0.0,487.0,17.3,524,18.0,20.1,,2020
270,750873A002,영주시 안풍리,2020-09-27,16.2,24.4,10.1,82.0,126.9,0.5,4.2,0.0,492.0,18.3,647,18.5,20.4,,2020
271,750873A002,영주시 안풍리,2020-09-28,14.9,23.7,7.8,82.2,153.3,0.6,4.0,0.0,644.0,20.5,809,16.8,20.2,,2020
272,750873A002,영주시 안풍리,2020-09-29,15.4,24.9,8.3,81.9,186.4,0.6,17.3,0.0,490.0,17.6,651,17.6,20.0,,2020
273,750873A002,영주시 안풍리,2020-09-30,16.6,24.3,10.4,79.1,214.0,0.4,3.2,0.0,464.0,16.2,561,19.0,20.1,,2020
274,750873A002,영주시 안풍리,2020-10-01,17.2,23.7,11.1,81.9,157.3,0.5,6.3,0.0,543.0,18.3,235,19.4,20.3,,2020
275,750873A002,영주시 안풍리,2020-10-02,18.4,24.7,13.1,81.6,204.7,0.5,5.3,0.0,367.0,15.2,213,20.2,20.6,,2020
276,750873A002,영주시 안풍리,2020-10-03,16.5,20.1,14.3,92.9,91.7,0.4,2.9,1.0,63.0,8.2,671,18.0,20.7,,2020
277,750873A002,영주시 안풍리,2020-10-04,16.7,21.1,12.1,78.3,272.2,1.0,10.1,0.5,82.0,9.3,614,17.8,20.5,,2020
278,750873A002,영주시 안풍리,2020-10-05,12.4,17.7,5.4,58.5,268.3,2.0,9.4,0.0,626.0,19.6,0,14.2,19.6,,2020
279,750873A002,영주시 안풍리,2020-10-06,11.0,20.4,3.2,74.1,247.5,0.7,5.4,0.0,626.0,19.6,522,13.0,18.7,,2020
280,750873A002,영주시 안풍리,2020-10-07,13.2,21.0,7.6,79.6,91.4,0.7,6.0,0.0,420.0,16.2,210,15.6,18.5,,2020
281,750873A002,영주시 안풍리,2020-10-08,12.7,21.0,6.6,72.8,87.7,1.0,10.8,0.0,617.0,19.2,547,14.1,18.5,,2020
282,750873A002,영주시 안풍리,2020-10-09,13.2,21.5,6.2,74.3,73.9,1.0,6.5,0.0,514.0,17.5,5,14.3,18.0,,2020
283,750873A002,영주시 안풍리,2020-10-10,12.9,21.4,6.3,79.9,51.9,0.6,4.2,0.0,553.0,17.3,653,15.2,17.9,,2020
284,750873A002,영주시 안풍리,2020-10-11,13.1,19.8,6.0,84.7,130.7,0.5,7.3,0.0,358.0,14.0,476,15.4,18.0,,2020
285,750873A002,영주시 안풍리,2020-10-12,14.5,22.1,9.9,83.0,270.8,0.8,10.8,0.0,302.0,12.0,451,15.1,18.1,,2020
286,750873A002,영주시 안풍리,2020-10-13,12.0,18.8,5.3,75.2,271.7,1.1,6.6,0.0,484.0,15.1,458,13.2,17.8,,2020
287,750873A002,영주시 안풍리,2020-10-14,10.0,18.4,4.6,78.5,271.6,0.7,6.5,0.0,173.0,8.4,570,10.0,17.1,,2020
288,750873A002,영주시 안풍리,2020-10-15,9.9,19.5,2.1,68.5,254.9,0.6,3.5,0.0,518.0,16.0,369,11.6,16.4,,2020
289,750873A002,영주시 안풍리,2020-10-16,9.6,16.3,3.0,83.7,120.3,0.4,3.0,0.0,176.0,10.7,550,10.8,16.2,,2020
290,750873A002,영주시 안풍리,2020-10-17,10.2,19.7,3.8,76.4,272.3,0.8,7.0,0.0,594.0,17.3,707,12.1,16.2,,2020
291,750873A002,영주시 안풍리,2020-10-18,9.3,19.8,0.2,75.0,261.6,0.8,5.7,0.0,600.0,17.6,630,11.5,15.7,,2020
292,750873A002,영주시 안풍리,2020-10-19,10.2,20.7,2.1,76.4,177.2,0.7,4.7,0.0,583.0,16.7,758,12.1,15.6,,2020
293,750873A002,영주시 안풍리,2020-10-20,10.9,21.5,3.3,77.5,188.1,0.6,4.6,0.0,594.0,17.0,782,12.7,15.5,,2020
294,750873A002,영주시 안풍리,2020-10-21,10.2,16.4,4.6,91.0,174.8,0.4,4.5,0.0,1.0,6.8,924,10.5,15.4,,2020
295,750873A002,영주시 안풍리,2020-10-22,10.9,17.1,6.3,83.1,278.2,1.2,8.7,0.0,50.0,8.4,672,11.4,15.4,,2020
296,750873A002,영주시 안풍리,2020-10-23,9.2,14.2,4.4,50.5,267.0,2.2,8.6,0.0,586.0,17.0,0,11.2,15.1,,2020
297,750873A002,영주시 안풍리,2020-10-24,8.7,13.0,2.6,43.0,270.8,2.4,9.8,0.0,583.0,16.7,0,10.4,14.4,,2020
298,750873A002,영주시 안풍리,2020-10-25,11.7,18.3,3.4,54.3,281.8,1.8,9.6,0.0,526.0,16.2,0,13.3,14.2,,2020
299,750873A002,영주시 안풍리,2020-10-26,9.4,20.3,0.4,71.5,224.4,0.7,4.4,0.0,558.0,15.9,520,11.4,14.3,,2020
300,750873A002,영주시 안풍리,2020-10-27,10.2,19.8,1.5,75.7,207.1,0.8,5.2,0.0,562.0,14.3,561,11.8,14.2,,2020
301,750873A002,영주시 안풍리,2020-10-28,13.1,20.1,7.8,62.1,277.9,1.4,7.2,0.0,499.0,13.8,0,14.2,14.7,,2020
302,750873A002,영주시 안풍리,2020-10-29,8.1,17.4,-0.9,62.2,192.8,0.8,9.6,0.0,519.0,14.7,165,9.9,14.3,,2020
303,750873A002,영주시 안풍리,2020-10-30,8.8,18.7,0.2,71.9,120.1,0.6,3.8,0.0,538.0,15.3,454,11.1,13.9,,2020
304,750873A002,영주시 안풍리,2020-10-31,8.2,16.1,0.7,82.4,160.2,0.6,5.2,0.0,479.0,13.4,584,10.2,13.7,,2020
305,750873A002,영주시 안풍리,2020-11-01,9.6,11.7,7.1,95.6,126.5,0.2,3.6,0.5,1.0,3.7,823,10.2,13.9,,2020
306,750873A002,영주시 안풍리,2020-11-02,9.4,16.3,0.6,69.8,289.0,1.0,7.2,0.0,421.0,13.0,618,10.8,14.1,,2020
307,750873A002,영주시 안풍리,2020-11-03,5.3,8.7,0.3,47.4,275.8,2.7,11.9,0.0,564.0,15.4,145,7.6,13.2,,2020
308,750873A002,영주시 안풍리,2020-11-04,3.6,9.9,-3.6,40.3,281.2,1.9,7.8,0.0,562.0,15.4,0,5.6,12.1,,2020
309,750873A002,영주시 안풍리,2020-11-05,4.5,15.0,-5.3,60.9,139.2,0.6,4.4,0.0,509.0,13.7,0,6.8,11.3,,2020
310,750873A002,영주시 안풍리,2020-11-06,9.2,14.6,5.4,66.9,108.0,0.5,5.0,0.0,30.0,6.8,0,9.5,12.1,,2020
311,750873A002,영주시 안풍리,2020-11-07,11.0,20.0,2.4,65.2,287.2,1.6,9.7,0.0,514.0,12.5,312,12.4,12.4,,2020
312,750873A002,영주시 안풍리,2020-11-08,11.1,15.3,4.9,39.3,272.3,2.6,9.7,0.0,553.0,14.1,0,12.6,12.8,,2020
313,750873A002,영주시 안풍리,2020-11-09,6.3,10.5,0.2,37.3,277.5,2.2,7.9,0.0,540.0,14.4,0,9.2,12.0,,2020
314,750873A002,영주시 안풍리,2020-11-10,6.6,12.7,-0.1,50.0,276.9,1.2,6.5,0.0,550.0,14.0,0,8.5,11.8,,2020
315,750873A002,영주시 안풍리,2020-11-11,4.6,15.6,-3.6,60.4,144.0,0.6,3.7,0.0,548.0,13.7,6,5.7,11.2,,2020
316,750873A002,영주시 안풍리,2020-11-12,5.4,17.1,-3.4,63.3,168.0,0.7,5.5,0.0,546.0,13.7,45,5.8,10.8,,2020
317,750873A002,영주시 안풍리,2020-11-13,7.3,17.7,-1.5,69.2,287.8,0.8,6.2,0.0,543.0,12.3,6,8.3,10.8,,2020
318,750873A002,영주시 안풍리,2020-11-14,8.6,18.2,1.0,77.0,232.7,0.6,7.3,0.0,530.0,12.9,522,9.1,11.1,,2020
319,750873A002,영주시 안풍리,2020-11-15,9.0,18.3,0.8,76.4,274.0,1.0,6.9,0.0,541.0,12.8,565,9.5,11.3,,2020
320,750873A002,영주시 안풍리,2020-11-16,9.3,19.3,1.8,76.0,136.7,0.6,3.7,0.0,490.0,11.7,378,9.2,11.5,,2020
321,750873A002,영주시 안풍리,2020-11-17,12.0,18.4,4.9,85.2,184.5,0.5,3.4,0.0,165.0,7.7,535,12.7,11.8,,2020
322,750873A002,영주시 안풍리,2020-11-18,15.2,19.3,12.6,95.2,52.4,0.3,2.8,0.0,0.0,4.9,933,15.5,13.1,,2020
323,750873A002,영주시 안풍리,2020-11-19,15.3,19.7,10.0,89.9,286.7,1.9,11.7,30.5,0.0,3.6,846,15.2,14.4,,2020
324,750873A002,영주시 안풍리,2020-11-20,5.7,10.7,-0.9,75.7,287.1,3.3,12.7,0.0,349.0,10.8,0,6.4,13.8,,2020
325,750873A002,영주시 안풍리,2020-11-21,3.9,10.6,-3.3,82.7,185.0,0.6,3.4,0.0,329.0,9.8,87,9.9,11.7,,2020
326,750873A002,영주시 안풍리,2020-11-22,6.9,9.1,4.7,80.4,273.8,1.9,10.2,2.0,32.0,5.6,484,29.1,11.5,,2020
327,750873A002,영주시 안풍리,2020-11-23,2.9,7.9,-2.7,60.8,278.3,1.7,8.4,0.0,532.0,12.9,0,11.8,10.8,,2020
328,750873A002,영주시 안풍리,2020-11-24,2.1,9.3,-3.3,68.7,23.2,0.6,2.6,0.0,131.0,8.2,0,2.0,9.9,,2020
329,750873A002,영주시 안풍리,2020-11-25,2.6,10.2,-3.9,74.2,267.2,1.0,8.0,0.0,512.0,12.3,48,3.3,9.4,,2020
330,750873A002,영주시 안풍리,2020-11-26,4.4,12.5,-1.8,75.6,24.9,0.6,7.4,0.0,371.0,10.6,0,4.8,9.0,,2020
331,750873A002,영주시 안풍리,2020-11-27,5.3,9.1,1.9,62.9,279.4,2.4,10.0,0.0,230.0,8.7,0,5.5,9.3,,2020
332,750873A002,영주시 안풍리,2020-11-28,1.4,4.6,-0.7,48.5,272.2,2.5,7.8,0.0,511.0,12.3,0,2.9,8.7,,2020
333,750873A002,영주시 안풍리,2020-11-29,1.0,5.4,-5.0,58.3,272.4,2.2,9.9,0.0,441.0,11.9,0,2.2,7.9,,2020
334,750873A002,영주시 안풍리,2020-11-30,0.4,5.1,-5.3,52.2,284.5,1.7,7.3,0.0,517.0,12.5,0,4.4,7.4,,2020
335,750873A002,영주시 안풍리,2020-12-01,-1.0,8.1,-8.5,59.5,137.7,0.7,3.9,0.0,503.0,12.0,0,0.5,6.6,,2020
336,750873A002,영주시 안풍리,2020-12-02,1.6,9.3,-3.6,59.0,287.2,1.0,6.7,0.0,265.0,8.5,0,1.7,6.5,,2020
337,750873A002,영주시 안풍리,2020-12-03,1.4,6.4,-5.0,47.5,278.4,2.0,7.9,0.0,513.0,12.2,0,2.3,6.5,,2020
338,750873A002,영주시 안풍리,2020-12-04,-1.5,6.1,-8.6,57.3,268.6,1.3,8.2,0.0,482.0,11.5,0,-4.2,5.9,,2020
339,750873A002,영주시 안풍리,2020-12-05,-0.2,7.2,-7.5,64.7,280.2,1.2,6.8,0.0,469.0,11.0,0,-0.7,5.4,,2020
340,750873A002,영주시 안풍리,2020-12-06,2.1,8.6,-4.8,66.1,276.6,1.5,7.9,0.0,510.0,11.5,0,4.3,5.4,,2020
341,750873A002,영주시 안풍리,2020-12-07,1.8,7.6,-3.5,67.0,268.1,1.7,8.2,0.0,67.0,6.4,0,1.2,5.6,,2020
342,750873A002,영주시 안풍리,2020-12-08,-0.1,5.9,-6.7,42.7,284.6,1.5,7.2,0.0,463.0,11.3,0,-0.2,5.4,,2020
343,750873A002,영주시 안풍리,2020-12-09,-2.1,7.2,-10.2,55.9,124.8,0.7,3.7,0.0,438.0,11.2,0,-1.7,4.8,,2020
344,750873A002,영주시 안풍리,2020-12-10,3.1,9.6,-0.9,62.9,278.9,1.0,7.4,0.0,407.0,10.0,0,1.2,5.0,,2020
345,750873A002,영주시 안풍리,2020-12-11,2.7,9.7,-2.6,74.9,287.9,0.9,9.1,0.0,294.0,9.1,92,-1.7,5.4,,2020
346,750873A002,영주시 안풍리,2020-12-12,4.0,7.8,0.1,46.8,273.0,2.2,8.4,0.0,493.0,11.0,0,6.8,5.7,,2020
347,750873A002,영주시 안풍리,2020-12-13,-1.2,2.2,-4.5,71.5,271.1,1.4,11.0,0.0,0.0,2.4,455,-8.9,5.3,,2020
348,750873A002,영주시 안풍리,2020-12-14,-6.5,-4.0,-8.6,46.7,272.6,2.8,11.0,0.0,499.0,12.1,0,-10.3,5.2,,2020
349,750873A002,영주시 안풍리,2020-12-15,-7.8,-4.5,-11.3,36.6,268.8,2.7,9.7,0.0,506.0,12.2,0,-7.4,4.7,,2020
350,750873A002,영주시 안풍리,2020-12-16,-7.3,-3.9,-12.3,35.1,268.3,2.6,10.4,0.0,506.0,12.1,0,-9.1,4.1,,2020
351,750873A002,영주시 안풍리,2020-12-17,-8.0,-0.7,-16.6,48.1,289.5,1.5,8.2,0.0,505.0,12.1,0,-14.4,3.6,,2020
352,750873A002,영주시 안풍리,2020-12-18,-3.3,1.3,-10.3,59.9,277.3,1.4,9.3,0.0,144.0,5.5,2,-7.7,3.2,,2020
353,750873A002,영주시 안풍리,2020-12-19,-4.2,-1.0,-7.9,41.6,273.9,2.3,9.5,0.0,505.0,11.9,0,-9.6,3.1,,2020
354,750873A002,영주시 안풍리,2020-12-20,-3.9,1.6,-11.2,48.8,288.5,1.5,6.7,0.0,504.0,11.8,0,-7.9,2.9,,2020
355,750873A002,영주시 안풍리,2020-12-21,-3.0,3.5,-11.1,61.4,270.9,1.6,8.3,0.0,502.0,11.4,0,-9.5,2.7,,2020
356,750873A002,영주시 안풍리,2020-12-22,-2.7,4.2,-9.5,81.2,299.0,1.1,9.3,0.0,101.0,6.5,88,-10.5,2.6,,2020
