no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2021-06-27,20.8,28.1,16.6,89.6,274.2,0.5,3.8,1.0,314.0,18.3,679,22.5,22.5,,2021
179,750873A002,영주시 안풍리,2021-06-28,20.7,26.9,17.4,88.9,294.7,0.5,3.6,1.0,192.0,15.4,664,22.1,22.5,,2021
180,750873A002,영주시 안풍리,2021-06-29,22.2,28.5,16.4,80.7,178.7,0.6,6.0,0.0,522.0,24.1,490,24.1,22.4,,2021
181,750873A002,영주시 안풍리,2021-06-30,22.0,26.7,19.9,88.4,95.1,0.3,2.7,0.0,129.0,12.3,462,23.2,22.8,,2021
182,750873A002,영주시 안풍리,2021-07-01,24.3,30.4,18.6,78.5,170.3,0.6,4.1,0.0,569.0,23.5,219,26.3,22.8,,2021
183,750873A002,영주시 안풍리,2021-07-02,22.7,29.3,17.7,80.9,123.6,0.5,19.6,0.0,374.0,20.0,501,24.3,23.1,,2021
184,750873A002,영주시 안풍리,2021-07-03,20.3,24.0,17.0,92.4,70.6,0.7,10.1,44.5,0.0,6.7,959,20.9,22.7,,2021
185,750873A002,영주시 안풍리,2021-07-04,22.9,27.2,19.5,88.6,203.5,1.0,5.6,29.5,41.0,10.9,468,23.1,22.0,,2021
186,750873A002,영주시 안풍리,2021-07-05,22.9,25.7,20.5,82.9,182.2,0.9,9.0,1.0,155.0,16.7,138,23.7,22.5,,2021
187,750873A002,영주시 안풍리,2021-07-06,23.2,27.1,20.6,93.0,162.6,0.8,3.9,1.5,148.0,15.5,733,24.7,23.0,,2021
188,750873A002,영주시 안풍리,2021-07-07,23.3,26.6,20.8,94.8,238.4,0.4,3.1,55.5,7.0,10.5,689,24.1,23.2,,2021
189,750873A002,영주시 안풍리,2021-07-08,24.0,28.6,20.8,89.1,167.3,0.7,3.9,54.5,291.0,18.3,491,25.2,23.5,,2021
190,750873A002,영주시 안풍리,2021-07-09,23.1,27.5,20.2,91.9,73.1,0.4,9.9,40.5,159.0,16.6,698,24.5,23.8,,2021
191,750873A002,영주시 안풍리,2021-07-10,23.1,29.5,20.0,91.9,160.9,0.7,7.0,14.0,290.0,16.8,887,24.4,24.1,,2021
192,750873A002,영주시 안풍리,2021-07-11,22.8,28.6,20.5,95.8,141.1,0.4,6.2,9.0,129.0,13.6,1036,24.4,24.2,,2021
193,750873A002,영주시 안풍리,2021-07-12,25.1,32.6,20.6,88.2,164.7,0.5,3.8,0.0,499.0,22.5,703,26.4,24.4,,2021
194,750873A002,영주시 안풍리,2021-07-13,26.3,32.3,21.8,85.1,165.5,0.6,4.6,0.0,591.0,23.2,579,27.4,25.0,,2021
195,750873A002,영주시 안풍리,2021-07-14,26.8,33.1,22.1,85.9,171.6,0.5,5.0,0.0,505.0,22.5,376,28.0,25.4,,2021
196,750873A002,영주시 안풍리,2021-07-15,25.1,33.1,21.2,91.9,119.9,0.5,5.1,3.0,424.0,16.5,833,26.8,25.7,,2021
197,750873A002,영주시 안풍리,2021-07-16,25.5,32.9,20.6,82.0,128.7,0.6,4.6,0.0,562.0,23.4,603,27.5,25.5,,2021
198,750873A002,영주시 안풍리,2021-07-17,24.9,29.8,20.2,81.9,111.3,0.7,4.6,0.0,337.0,18.9,524,27.1,25.5,,2021
199,750873A002,영주시 안풍리,2021-07-18,25.1,31.5,20.3,83.2,83.2,0.5,4.7,0.0,483.0,21.2,511,27.8,25.5,,2021
200,750873A002,영주시 안풍리,2021-07-19,25.3,31.0,20.9,85.1,138.8,0.4,2.9,0.0,234.0,18.6,424,27.6,25.5,,2021
201,750873A002,영주시 안풍리,2021-07-20,26.3,32.2,22.1,82.6,36.4,0.4,2.9,0.0,507.0,22.1,399,29.1,25.7,,2021
202,750873A002,영주시 안풍리,2021-07-21,26.0,33.5,20.0,79.3,108.9,0.5,3.8,0.0,715.0,24.4,564,28.6,25.8,,2021
203,750873A002,영주시 안풍리,2021-07-22,25.6,32.6,18.9,80.1,119.7,0.5,4.0,0.0,683.0,24.3,580,28.6,25.8,,2021
204,750873A002,영주시 안풍리,2021-07-23,26.4,33.5,20.1,78.5,,0.0,0.7,0.0,752.0,25.7,464,29.5,25.9,,2021
205,750873A002,영주시 안풍리,2021-07-24,25.8,33.9,19.6,79.8,,0.0,0.5,0.0,582.0,22.2,586,28.4,26.0,,2021
206,750873A002,영주시 안풍리,2021-07-25,26.4,32.9,20.5,78.7,178.8,0.6,4.0,0.0,651.0,23.1,519,29.3,26.0,,2021
207,750873A002,영주시 안풍리,2021-07-26,26.0,33.2,19.8,78.9,166.9,0.5,4.8,0.0,670.0,23.1,548,28.8,26.0,,2021
208,750873A002,영주시 안풍리,2021-07-27,26.0,34.2,19.8,80.2,198.2,0.5,4.7,0.0,663.0,24.9,526,29.3,26.1,,2021
209,750873A002,영주시 안풍리,2021-07-28,26.8,34.3,20.6,75.9,142.6,0.5,3.6,0.0,698.0,26.0,357,30.2,26.3,,2021
210,750873A002,영주시 안풍리,2021-07-29,26.4,33.7,20.8,81.4,167.7,0.6,4.8,0.0,614.0,23.5,394,29.7,26.8,,2021
211,750873A002,영주시 안풍리,2021-07-30,26.5,32.8,21.4,83.4,185.0,0.4,3.5,0.0,546.0,19.7,328,29.5,27.1,,2021
212,750873A002,영주시 안풍리,2021-07-31,26.7,34.1,22.0,84.0,230.9,0.5,3.9,0.0,405.0,20.8,366,29.4,27.3,,2021
213,750873A002,영주시 안풍리,2021-08-01,25.9,33.5,22.9,89.8,90.0,0.4,5.6,12.0,189.0,14.3,517,28.1,27.5,,2021
214,750873A002,영주시 안풍리,2021-08-02,25.9,30.4,22.1,89.8,200.6,0.6,8.5,14.0,206.0,16.5,712,28.2,27.5,,2021
215,750873A002,영주시 안풍리,2021-08-03,25.9,31.6,22.6,89.0,158.9,0.5,3.6,0.0,346.0,19.1,687,28.3,27.5,,2021
216,750873A002,영주시 안풍리,2021-08-04,26.9,32.8,22.7,85.8,141.3,0.7,5.1,0.0,595.0,22.5,484,30.1,27.9,,2021
217,750873A002,영주시 안풍리,2021-08-05,27.6,34.0,22.3,81.5,196.0,0.7,9.6,0.0,727.0,24.9,432,31.1,28.3,,2021
218,750873A002,영주시 안풍리,2021-08-06,27.3,34.3,22.2,81.2,181.2,0.7,5.6,0.0,540.0,22.9,27,30.6,28.7,,2021
219,750873A002,영주시 안풍리,2021-08-07,26.0,33.4,21.6,83.5,176.8,0.5,4.7,0.0,494.0,20.3,35,29.5,28.6,,2021
220,750873A002,영주시 안풍리,2021-08-08,24.0,29.5,21.2,94.4,307.4,0.5,15.0,4.0,51.0,7.9,887,25.5,28.0,,2021
221,750873A002,영주시 안풍리,2021-08-09,24.8,31.4,20.1,73.8,344.8,0.9,5.8,0.0,526.0,21.1,281,26.8,27.2,,2021
222,750873A002,영주시 안풍리,2021-08-10,22.4,27.0,18.5,87.7,110.9,0.3,3.0,1.5,243.0,12.6,73,24.3,26.8,,2021
223,750873A002,영주시 안풍리,2021-08-11,24.7,31.5,20.1,82.1,154.0,0.6,4.2,0.0,577.0,23.0,14,27.8,26.7,,2021
224,750873A002,영주시 안풍리,2021-08-12,24.3,31.3,20.1,85.2,122.4,0.5,5.4,0.0,366.0,18.0,22,27.0,27.0,,2021
225,750873A002,영주시 안풍리,2021-08-13,23.4,28.2,19.9,87.7,59.2,0.3,3.3,0.0,102.0,13.0,342,25.5,26.8,,2021
226,750873A002,영주시 안풍리,2021-08-14,22.1,27.8,17.6,88.6,91.9,0.3,5.8,0.0,64.0,10.3,147,23.7,26.2,,2021
227,750873A002,영주시 안풍리,2021-08-15,22.3,29.1,15.7,79.6,140.3,0.7,4.1,0.0,512.0,21.7,319,25.3,25.7,,2021
228,750873A002,영주시 안풍리,2021-08-16,23.0,28.0,18.0,77.1,89.6,0.6,5.0,0.0,365.0,18.0,31,25.9,26.1,,2021
229,750873A002,영주시 안풍리,2021-08-17,21.4,27.3,16.8,84.1,51.2,0.5,10.1,0.0,173.0,13.2,94,23.2,25.6,,2021
230,750873A002,영주시 안풍리,2021-08-18,22.2,27.4,17.5,80.0,68.6,0.4,3.2,0.0,101.0,14.1,7,24.3,25.2,,2021
231,750873A002,영주시 안풍리,2021-08-19,21.5,27.8,17.0,84.0,59.1,0.5,4.0,1.0,166.0,14.2,66,23.7,25.1,,2021
232,750873A002,영주시 안풍리,2021-08-20,22.8,29.5,18.1,83.0,206.8,0.5,3.6,0.0,320.0,17.4,0,24.9,25.0,,2021
233,750873A002,영주시 안풍리,2021-08-21,21.9,23.4,20.1,98.7,166.5,0.7,5.7,38.0,0.0,3.9,887,22.4,24.9,,2021
234,750873A002,영주시 안풍리,2021-08-22,22.4,26.4,18.5,89.2,280.6,0.5,9.4,0.0,89.0,11.1,227,23.8,24.5,,2021
235,750873A002,영주시 안풍리,2021-08-23,20.1,23.0,18.5,96.6,326.8,0.4,2.2,42.5,0.0,6.6,932,21.1,24.3,,2021
236,750873A002,영주시 안풍리,2021-08-24,22.1,24.6,19.9,99.0,13.0,0.6,4.1,52.0,11.0,6.1,862,22.6,23.1,,2021
237,750873A002,영주시 안풍리,2021-08-25,21.4,23.4,19.9,99.7,37.5,0.3,3.7,35.0,0.0,4.3,922,22.0,23.6,,2021
238,750873A002,영주시 안풍리,2021-08-26,22.4,28.6,19.4,93.6,92.5,0.3,10.7,0.0,128.0,14.0,550,24.1,23.6,,2021
239,750873A002,영주시 안풍리,2021-08-27,20.7,22.8,19.2,99.4,96.1,0.3,2.7,8.0,0.0,5.1,1267,21.6,24.0,,2021
240,750873A002,영주시 안풍리,2021-08-28,21.2,27.2,18.1,88.1,192.9,0.5,3.8,0.0,308.0,16.9,548,23.4,23.8,,2021
241,750873A002,영주시 안풍리,2021-08-29,20.4,24.9,18.5,94.4,139.4,0.5,3.3,11.5,256.0,11.0,508,21.6,23.9,,2021
242,750873A002,영주시 안풍리,2021-08-30,20.5,25.8,17.5,92.6,146.7,0.3,2.3,0.0,14.0,10.5,557,22.2,23.7,,2021
243,750873A002,영주시 안풍리,2021-08-31,20.5,24.9,17.8,93.0,330.7,0.3,2.6,23.5,0.0,7.0,458,21.8,23.5,,2021
244,750873A002,영주시 안풍리,2021-09-01,19.5,21.6,18.0,99.1,291.1,0.3,3.5,100.5,0.0,5.7,795,20.4,22.2,,2021
245,750873A002,영주시 안풍리,2021-09-02,20.4,24.3,16.3,88.6,187.3,0.4,7.9,0.0,196.0,12.8,403,22.4,22.3,,2021
246,750873A002,영주시 안풍리,2021-09-03,20.4,26.5,15.5,83.4,101.7,0.4,8.2,0.0,353.0,16.8,500,22.4,22.7,,2021
247,750873A002,영주시 안풍리,2021-09-04,19.1,26.1,13.3,84.6,122.3,0.5,3.8,0.0,469.0,17.9,305,21.4,22.8,,2021
248,750873A002,영주시 안풍리,2021-09-05,19.1,26.0,13.3,85.1,134.3,0.5,3.2,0.0,278.0,15.1,324,21.1,22.8,,2021
249,750873A002,영주시 안풍리,2021-09-06,19.8,25.4,15.0,81.5,86.4,0.8,6.5,0.0,209.0,15.6,169,21.5,22.9,,2021
250,750873A002,영주시 안풍리,2021-09-07,18.6,20.1,17.2,99.9,289.0,0.3,3.4,33.0,0.0,3.7,1430,19.3,22.4,,2021
251,750873A002,영주시 안풍리,2021-09-08,21.4,27.2,16.2,86.2,268.7,0.9,6.1,0.0,447.0,18.7,656,23.2,22.6,,2021
252,750873A002,영주시 안풍리,2021-09-09,19.6,27.1,14.4,88.4,150.4,0.4,3.3,0.0,363.0,16.7,554,21.3,22.9,,2021
253,750873A002,영주시 안풍리,2021-09-10,20.2,26.6,15.8,90.5,160.4,0.5,4.0,0.0,305.0,15.0,335,21.9,23.0,,2021
254,750873A002,영주시 안풍리,2021-09-11,21.7,28.5,17.7,87.0,172.7,0.6,9.3,0.0,528.0,19.9,724,24.0,23.3,,2021
255,750873A002,영주시 안풍리,2021-09-12,21.5,28.8,14.5,84.0,140.7,0.7,3.9,0.0,617.0,20.3,516,24.1,23.5,,2021
256,750873A002,영주시 안풍리,2021-09-13,20.6,25.4,15.9,85.6,101.2,0.5,4.4,0.0,188.0,12.9,160,22.2,23.8,,2021
257,750873A002,영주시 안풍리,2021-09-14,18.1,24.4,12.6,84.7,75.3,0.6,5.4,0.0,210.0,14.4,713,19.4,23.1,,2021
258,750873A002,영주시 안풍리,2021-09-15,18.5,26.7,12.9,80.6,85.0,0.9,6.2,0.0,485.0,18.2,653,20.4,22.6,,2021
259,750873A002,영주시 안풍리,2021-09-16,18.6,25.2,11.6,82.7,59.6,0.5,4.8,0.0,270.0,14.4,376,20.4,22.2,,2021
260,750873A002,영주시 안풍리,2021-09-17,17.8,20.0,13.9,97.9,74.9,0.4,8.7,15.5,6.0,6.5,864,18.5,22.2,,2021
261,750873A002,영주시 안풍리,2021-09-18,17.8,26.4,11.8,88.6,161.1,0.4,4.7,0.0,470.0,16.8,571,19.4,21.7,,2021
262,750873A002,영주시 안풍리,2021-09-19,19.1,26.7,12.8,83.6,197.2,0.5,4.0,0.0,637.0,21.4,518,21.3,21.9,,2021
263,750873A002,영주시 안풍리,2021-09-20,20.3,26.7,14.3,81.0,110.6,0.6,4.7,0.0,428.0,16.4,144,22.1,22.2,,2021
264,750873A002,영주시 안풍리,2021-09-21,20.1,25.8,16.8,95.1,108.9,0.4,3.0,15.5,160.0,7.6,528,20.7,22.4,,2021
265,750873A002,영주시 안풍리,2021-09-22,20.2,25.4,15.6,80.0,267.1,1.0,7.6,1.5,413.0,15.7,510,21.3,22.3,,2021
266,750873A002,영주시 안풍리,2021-09-23,18.4,23.2,14.1,76.8,274.2,1.3,9.3,0.0,278.0,14.0,0,19.2,22.1,,2021
267,750873A002,영주시 안풍리,2021-09-24,18.0,25.0,12.4,85.5,98.8,0.4,4.4,0.0,336.0,15.4,32,19.7,21.7,,2021
268,750873A002,영주시 안풍리,2021-09-25,18.0,24.4,13.2,87.7,74.1,0.6,5.9,0.0,75.0,10.0,517,18.5,21.6,,2021
269,750873A002,영주시 안풍리,2021-09-26,17.9,23.7,13.7,86.0,104.3,0.4,3.0,0.0,320.0,12.9,10,18.9,21.4,,2021
270,750873A002,영주시 안풍리,2021-09-27,18.3,24.7,12.0,84.8,185.7,0.5,4.1,0.5,485.0,17.8,808,20.2,21.2,,2021
271,750873A002,영주시 안풍리,2021-09-28,19.3,23.9,14.5,88.3,185.2,0.4,3.0,0.0,222.0,12.9,850,20.8,21.7,,2021
272,750873A002,영주시 안풍리,2021-09-29,19.2,20.7,18.1,99.4,288.6,0.3,4.4,21.0,0.0,3.8,1378,20.1,21.8,,2021
273,750873A002,영주시 안풍리,2021-09-30,19.9,27.3,14.3,87.9,157.1,0.4,6.7,0.0,600.0,18.6,503,20.8,21.7,,2021
274,750873A002,영주시 안풍리,2021-10-01,18.7,26.7,14.6,88.8,156.8,0.6,4.6,0.0,433.0,16.1,623,19.5,21.9,,2021
275,750873A002,영주시 안풍리,2021-10-02,18.9,27.2,13.4,79.3,281.4,1.0,7.5,0.0,604.0,19.5,611,19.3,21.7,,2021
276,750873A002,영주시 안풍리,2021-10-03,18.3,27.2,11.0,86.1,145.5,0.5,3.3,0.0,563.0,18.1,577,18.8,21.4,,2021
277,750873A002,영주시 안풍리,2021-10-04,19.1,26.6,12.9,88.8,142.1,0.5,4.3,0.0,370.0,15.0,765,19.6,21.3,,2021
278,750873A002,영주시 안풍리,2021-10-05,20.2,28.5,14.6,83.9,273.0,0.8,6.3,0.0,617.0,18.5,667,20.6,21.5,,2021
279,750873A002,영주시 안풍리,2021-10-06,18.7,21.8,15.7,95.6,287.5,0.3,2.6,0.5,0.0,5.2,885,19.4,21.6,,2021
280,750873A002,영주시 안풍리,2021-10-07,18.7,24.0,15.3,91.6,249.8,0.3,4.2,0.0,57.0,7.9,473,19.5,21.3,,2021
281,750873A002,영주시 안풍리,2021-10-08,18.1,21.3,15.1,97.1,310.4,0.2,1.6,0.0,0.0,4.5,771,18.7,21.2,,2021
282,750873A002,영주시 안풍리,2021-10-09,20.2,24.9,17.5,94.2,324.2,0.2,3.5,0.5,39.0,8.1,1058,21.0,21.2,,2021
283,750873A002,영주시 안풍리,2021-10-10,22.1,27.9,18.4,86.6,230.2,0.7,5.2,0.0,287.0,13.0,53,22.7,21.7,,2021
284,750873A002,영주시 안풍리,2021-10-11,15.1,20.6,13.1,96.4,283.1,0.9,7.9,17.0,0.0,3.9,1276,16.2,21.6,,2021
285,750873A002,영주시 안풍리,2021-10-12,14.2,15.3,13.4,99.1,259.2,0.3,2.1,5.5,0.0,4.7,1430,16.0,20.6,,2021
286,750873A002,영주시 안풍리,2021-10-13,16.7,21.5,13.8,89.1,206.5,0.4,4.2,0.0,118.0,10.7,510,17.9,20.2,,2021
287,750873A002,영주시 안풍리,2021-10-14,17.0,23.9,13.1,86.5,238.3,0.7,6.8,0.0,508.0,16.0,0,17.9,20.4,,2021
288,750873A002,영주시 안풍리,2021-10-15,16.4,20.4,13.5,94.7,6.3,0.2,2.0,12.5,5.0,6.7,840,17.6,20.3,,2021
289,750873A002,영주시 안풍리,2021-10-16,12.7,16.5,5.4,70.2,273.6,1.6,8.4,11.0,12.0,6.5,490,12.8,19.9,,2021
290,750873A002,영주시 안풍리,2021-10-17,6.0,12.6,0.2,53.0,287.1,1.4,7.6,0.0,608.0,18.2,0,7.1,18.4,,2021
291,750873A002,영주시 안풍리,2021-10-18,6.1,16.0,-2.2,77.0,173.5,0.6,8.5,0.0,603.0,17.6,90,7.0,16.9,,2021
292,750873A002,영주시 안풍리,2021-10-19,8.9,15.2,4.3,82.6,278.2,0.9,6.7,0.5,340.0,13.5,177,9.7,16.5,,2021
293,750873A002,영주시 안풍리,2021-10-20,6.9,15.4,0.1,82.7,198.1,0.5,3.6,0.0,552.0,16.5,337,7.3,16.0,,2021
294,750873A002,영주시 안풍리,2021-10-21,7.6,17.2,0.7,80.3,186.7,0.5,4.2,0.0,542.0,15.8,320,7.5,15.4,,2021
295,750873A002,영주시 안풍리,2021-10-22,7.3,17.4,0.5,84.1,314.9,0.7,7.6,0.0,427.0,14.6,386,7.4,15.0,,2021
296,750873A002,영주시 안풍리,2021-10-23,7.2,17.3,-0.2,79.7,159.4,0.6,4.7,0.0,579.0,16.8,337,6.6,14.5,,2021
297,750873A002,영주시 안풍리,2021-10-24,7.3,17.3,-0.2,81.4,167.8,0.5,4.5,0.0,582.0,16.5,158,6.7,14.2,,2021
298,750873A002,영주시 안풍리,2021-10-25,8.2,19.1,0.1,76.6,263.3,0.6,4.3,0.0,581.0,16.2,625,7.3,13.9,,2021
299,750873A002,영주시 안풍리,2021-10-26,8.0,17.9,-0.1,83.1,183.4,0.6,4.6,0.0,548.0,15.0,164,7.6,13.7,,2021
300,750873A002,영주시 안풍리,2021-10-27,11.8,18.6,4.9,70.4,278.4,1.4,8.2,0.0,494.0,14.9,264,10.8,14.0,,2021
301,750873A002,영주시 안풍리,2021-10-28,9.4,20.3,0.3,76.4,180.0,0.5,3.9,0.0,572.0,16.0,439,8.4,13.9,,2021
302,750873A002,영주시 안풍리,2021-10-29,9.9,17.9,2.5,79.3,160.6,0.6,4.5,0.0,529.0,15.3,493,9.0,13.8,,2021
303,750873A002,영주시 안풍리,2021-10-30,9.1,16.8,3.5,84.3,175.7,0.4,3.4,0.0,302.0,10.9,327,8.3,13.8,,2021
304,750873A002,영주시 안풍리,2021-10-31,9.2,18.4,1.6,85.9,172.2,0.5,3.9,0.0,559.0,14.5,708,8.4,13.6,,2021
305,750873A002,영주시 안풍리,2021-11-01,10.1,17.1,3.8,79.1,281.9,1.2,9.0,0.0,458.0,12.6,246,8.7,13.6,,2021
306,750873A002,영주시 안풍리,2021-11-02,9.1,17.6,1.2,79.6,268.1,0.9,6.5,0.0,531.0,14.2,385,8.5,13.4,,2021
307,750873A002,영주시 안풍리,2021-11-03,10.3,17.7,4.6,76.3,260.5,0.8,5.7,0.0,535.0,14.7,434,10.0,13.6,,2021
308,750873A002,영주시 안풍리,2021-11-04,9.5,18.5,2.2,77.9,274.3,0.9,5.4,0.0,551.0,13.9,305,8.8,13.5,,2021
309,750873A002,영주시 안풍리,2021-11-05,9.4,19.6,1.4,79.1,192.9,0.5,3.3,0.0,524.0,13.7,483,8.0,13.3,,2021
310,750873A002,영주시 안풍리,2021-11-06,10.2,20.1,2.8,81.7,230.9,0.5,4.3,0.0,436.0,13.1,626,8.6,13.1,,2021
311,750873A002,영주시 안풍리,2021-11-07,11.1,19.1,3.3,77.8,90.3,0.7,5.4,0.0,336.0,11.1,548,9.8,13.1,,2021
312,750873A002,영주시 안풍리,2021-11-08,9.6,13.1,6.1,83.9,283.6,1.3,11.8,19.5,8.0,3.1,368,8.8,13.5,,2021
313,750873A002,영주시 안풍리,2021-11-09,6.0,10.0,3.8,81.6,277.7,1.3,7.1,2.0,55.0,6.1,705,6.5,13.0,,2021
314,750873A002,영주시 안풍리,2021-11-10,5.2,7.8,3.0,69.1,281.0,2.4,9.3,0.5,153.0,6.6,136,5.2,12.5,,2021
315,750873A002,영주시 안풍리,2021-11-11,6.0,10.7,3.3,59.1,272.0,2.5,9.2,0.0,308.0,10.5,28,5.6,12.1,,2021
316,750873A002,영주시 안풍리,2021-11-12,5.0,8.4,-0.5,53.1,271.8,2.4,9.9,0.0,497.0,13.5,0,4.3,11.7,,2021
317,750873A002,영주시 안풍리,2021-11-13,4.6,12.8,-2.8,72.5,293.5,1.3,8.9,0.0,540.0,13.9,0,4.2,11.0,,2021
318,750873A002,영주시 안풍리,2021-11-14,6.7,16.1,0.6,81.1,295.8,0.7,4.9,0.0,254.0,9.9,285,6.2,11.0,,2021
319,750873A002,영주시 안풍리,2021-11-15,6.7,16.5,-0.2,73.1,253.9,0.7,8.7,0.0,504.0,12.4,90,5.5,11.0,,2021
320,750873A002,영주시 안풍리,2021-11-16,5.8,15.0,-1.4,69.1,276.2,0.9,7.0,0.0,537.0,13.0,59,4.7,10.8,,2021
321,750873A002,영주시 안풍리,2021-11-17,5.0,13.3,-3.5,68.9,253.2,1.0,5.9,0.0,534.0,13.2,71,4.1,10.4,,2021
322,750873A002,영주시 안풍리,2021-11-18,7.4,16.3,0.0,74.4,249.9,0.7,4.3,0.0,346.0,10.2,0,6.4,10.3,,2021
323,750873A002,영주시 안풍리,2021-11-19,9.7,17.1,3.9,83.2,268.1,1.0,8.2,0.0,284.0,9.4,428,8.4,10.8,,2021
324,750873A002,영주시 안풍리,2021-11-20,7.4,16.4,1.7,86.4,161.0,0.5,3.8,0.0,402.0,11.0,879,6.2,10.9,,2021
325,750873A002,영주시 안풍리,2021-11-21,7.4,14.0,2.4,87.3,211.8,0.3,2.6,0.0,61.0,7.0,608,6.8,10.8,,2021
326,750873A002,영주시 안풍리,2021-11-22,4.7,8.9,0.4,59.3,276.3,3.2,12.2,0.0,188.0,7.9,51,4.3,10.9,,2021
327,750873A002,영주시 안풍리,2021-11-23,0.6,2.7,-2.2,57.3,268.7,3.0,10.9,0.0,277.0,8.2,0,0.9,10.0,,2021
328,750873A002,영주시 안풍리,2021-11-24,3.3,8.3,0.6,63.6,270.5,1.8,11.9,0.0,62.0,3.9,0,2.3,9.4,,2021
329,750873A002,영주시 안풍리,2021-11-25,6.5,11.6,2.2,63.0,274.5,1.9,9.8,0.0,389.0,10.4,152,5.3,9.3,,2021
330,750873A002,영주시 안풍리,2021-11-26,5.2,9.2,2.0,46.6,267.7,2.5,9.6,0.0,501.0,12.4,2,4.4,9.4,,2021
331,750873A002,영주시 안풍리,2021-11-27,1.8,10.2,-5.4,61.6,247.5,0.8,5.9,0.0,523.0,12.4,12,0.6,9.0,,2021
332,750873A002,영주시 안풍리,2021-11-28,1.5,11.6,-6.6,69.1,106.1,0.5,3.5,0.0,477.0,12.2,28,0.3,8.2,,2021
333,750873A002,영주시 안풍리,2021-11-29,2.1,12.3,-5.9,67.8,147.9,0.5,2.8,0.0,470.0,10.7,47,0.7,7.9,,2021
334,750873A002,영주시 안풍리,2021-11-30,2.5,7.1,-2.4,87.0,273.0,1.2,12.1,18.0,0.0,2.6,830,1.9,7.7,,2021
335,750873A002,영주시 안풍리,2021-12-01,-0.4,1.8,-2.7,46.0,266.4,3.6,13.5,0.0,515.0,12.6,0,-0.6,7.5,,2021
336,750873A002,영주시 안풍리,2021-12-02,-0.8,5.9,-8.5,57.4,288.9,1.3,6.5,0.0,497.0,12.3,0,-0.7,6.8,,2021
337,750873A002,영주시 안풍리,2021-12-03,2.1,6.1,-1.5,57.8,282.8,2.5,9.7,0.5,488.0,11.4,118,1.8,6.8,,2021
338,750873A002,영주시 안풍리,2021-12-04,1.4,6.6,-3.8,48.9,271.2,1.8,9.5,0.0,512.0,12.2,0,0.5,6.6,,2021
339,750873A002,영주시 안풍리,2021-12-05,0.6,10.8,-6.4,73.8,142.6,0.6,9.1,0.0,511.0,11.8,18,-0.3,6.2,,2021
340,750873A002,영주시 안풍리,2021-12-06,2.1,12.2,-5.5,77.9,115.3,0.6,3.6,0.0,501.0,11.5,84,0.9,5.9,,2021
341,750873A002,영주시 안풍리,2021-12-07,4.0,13.7,-3.9,77.1,329.0,0.8,8.4,0.0,463.0,11.0,71,2.8,6.1,,2021
342,750873A002,영주시 안풍리,2021-12-08,3.0,12.2,-3.5,81.0,147.8,0.5,3.7,0.0,508.0,11.8,286,-5.1,6.3,,2021
343,750873A002,영주시 안풍리,2021-12-09,3.5,10.8,-3.7,84.7,318.6,0.3,2.7,0.0,234.0,8.2,118,-0.6,6.2,,2021
344,750873A002,영주시 안풍리,2021-12-10,4.4,10.0,-1.1,90.2,114.3,0.4,3.5,0.0,78.0,6.1,267,-8.5,6.4,,2021
345,750873A002,영주시 안풍리,2021-12-11,6.8,12.2,1.4,79.8,272.3,1.1,8.9,0.0,355.0,8.5,408,-8.3,6.9,,2021
346,750873A002,영주시 안풍리,2021-12-12,4.5,8.2,-2.7,52.8,265.9,3.0,21.7,0.0,454.0,11.0,0,-0.3,7.4,,2021
347,750873A002,영주시 안풍리,2021-12-13,-2.7,3.3,-8.9,47.5,277.7,1.7,9.6,0.0,506.0,11.9,0,22.6,6.8,,2021
348,750873A002,영주시 안풍리,2021-12-14,-0.8,6.8,-9.2,68.9,289.9,1.1,8.0,0.0,307.0,9.6,134,14.0,5.7,,2021
349,750873A002,영주시 안풍리,2021-12-15,4.4,9.1,-0.1,87.2,309.3,0.5,4.4,0.0,52.0,4.1,504,-0.6,6.1,,2021
350,750873A002,영주시 안풍리,2021-12-16,4.8,10.2,-1.0,72.3,271.7,1.6,10.9,0.0,150.0,6.8,342,-1.1,6.5,,2021
351,750873A002,영주시 안풍리,2021-12-17,-1.8,7.1,-9.5,40.5,272.6,4.1,15.5,0.0,413.0,10.3,0,17.1,6.6,,2021
352,750873A002,영주시 안풍리,2021-12-18,-5.7,0.9,-13.7,52.0,269.3,1.8,10.6,0.0,465.0,11.3,0,6.1,5.3,,2021
353,750873A002,영주시 안풍리,2021-12-19,-0.3,2.9,-2.6,57.3,267.7,2.3,9.8,0.0,504.0,11.7,0,2.0,4.8,,2021
354,750873A002,영주시 안풍리,2021-12-20,3.3,9.9,-2.0,66.8,296.8,0.8,8.4,0.0,95.0,6.3,0,12.1,5.1,,2021
355,750873A002,영주시 안풍리,2021-12-21,5.7,11.9,-0.3,72.9,286.2,1.7,9.5,0.0,461.0,10.2,383,4.5,5.5,,2021
356,750873A002,영주시 안풍리,2021-12-22,1.5,9.9,-5.7,64.7,244.7,0.8,5.0,0.0,488.0,10.9,35,-2.2,5.7,,2021
