no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2019-06-27,23.0,29.1,19.5,91.2,162.9,0.8,5.3,17.5,263.0,18.3,705,24.9,23.2,,2019
179,750873A002,영주시 안풍리,2019-06-28,23.0,28.5,18.7,87.8,182.3,0.5,7.3,0.0,172.0,10.3,413,25.1,24.0,,2019
180,750873A002,영주시 안풍리,2019-06-29,21.0,24.6,19.6,96.1,170.7,0.5,6.6,9.5,0.0,9.3,1070,22.3,24.2,,2019
181,750873A002,영주시 안풍리,2019-06-30,22.8,28.2,19.2,83.5,272.5,0.8,5.4,0.0,240.0,17.1,456,24.5,23.7,,2019
182,750873A002,영주시 안풍리,2019-07-01,21.9,26.9,16.9,81.2,273.0,0.7,5.6,0.0,117.0,15.4,463,23.5,23.8,,2019
183,750873A002,영주시 안풍리,2019-07-02,21.6,29.2,15.0,75.9,268.2,1.1,7.6,0.0,680.0,27.5,553,24.4,23.6,,2019
184,750873A002,영주시 안풍리,2019-07-03,21.5,27.6,15.0,81.0,169.8,0.6,4.0,0.0,420.0,19.0,569,24.1,23.8,,2019
185,750873A002,영주시 안풍리,2019-07-04,23.5,31.3,15.5,74.4,179.0,0.8,5.8,0.0,682.0,26.2,439,26.2,23.9,,2019
186,750873A002,영주시 안풍리,2019-07-05,23.5,31.9,17.3,77.7,176.7,0.6,5.7,0.0,542.0,22.0,511,26.1,24.5,,2019
187,750873A002,영주시 안풍리,2019-07-06,22.9,30.8,15.2,70.2,91.5,0.9,5.6,0.0,801.0,27.0,482,25.7,24.5,,2019
188,750873A002,영주시 안풍리,2019-07-07,21.9,28.1,16.2,70.6,100.4,0.8,6.2,0.0,448.0,21.9,216,24.2,24.6,,2019
189,750873A002,영주시 안풍리,2019-07-08,19.9,25.6,15.2,76.7,68.0,0.6,3.7,0.0,145.0,16.1,55,21.6,24.1,,2019
190,750873A002,영주시 안풍리,2019-07-09,19.9,27.2,13.3,76.5,143.9,0.8,4.2,0.0,475.0,21.1,424,22.7,23.5,,2019
191,750873A002,영주시 안풍리,2019-07-10,19.2,23.7,14.4,87.7,51.6,0.4,3.3,10.5,45.0,9.4,815,20.5,23.2,,2019
192,750873A002,영주시 안풍리,2019-07-11,22.8,27.3,19.2,87.3,298.7,0.8,5.5,13.0,133.0,14.7,615,24.9,23.1,,2019
193,750873A002,영주시 안풍리,2019-07-12,22.3,27.3,19.5,80.5,284.3,1.2,6.7,0.0,334.0,21.4,195,24.4,23.7,,2019
194,750873A002,영주시 안풍리,2019-07-13,22.6,27.7,17.9,83.1,139.4,0.5,3.3,0.0,384.0,18.6,0,24.8,23.9,,2019
195,750873A002,영주시 안풍리,2019-07-14,23.7,29.4,19.6,78.9,112.2,0.6,8.8,0.0,454.0,21.4,209,26.3,24.3,,2019
196,750873A002,영주시 안풍리,2019-07-15,21.6,23.9,19.8,91.6,189.8,0.2,1.9,1.0,0.0,8.0,303,22.9,24.3,,2019
197,750873A002,영주시 안풍리,2019-07-16,23.1,29.5,19.8,85.3,116.3,0.5,5.1,2.0,355.0,21.2,342,25.8,24.3,,2019
198,750873A002,영주시 안풍리,2019-07-17,23.4,28.2,19.5,84.0,124.3,0.5,11.1,0.0,220.0,17.0,67,26.1,24.9,,2019
199,750873A002,영주시 안풍리,2019-07-18,23.4,28.3,20.0,85.8,163.0,0.5,8.8,2.5,301.0,18.3,570,25.9,25.0,,2019
200,750873A002,영주시 안풍리,2019-07-19,23.7,29.7,19.4,90.5,113.5,0.4,3.4,0.0,149.0,14.0,723,26.1,25.0,,2019
201,750873A002,영주시 안풍리,2019-07-20,23.2,25.1,22.1,98.9,73.2,0.5,5.0,31.5,0.0,3.5,1260,23.6,24.8,,2019
202,750873A002,영주시 안풍리,2019-07-21,23.6,25.6,22.1,98.4,161.0,1.2,7.5,50.0,0.0,7.5,1306,24.1,24.3,,2019
203,750873A002,영주시 안풍리,2019-07-22,25.3,29.6,21.5,86.4,288.5,1.2,6.9,0.5,457.0,20.6,434,27.4,24.7,,2019
204,750873A002,영주시 안풍리,2019-07-23,27.0,33.4,22.4,81.7,275.9,0.9,6.6,0.0,492.0,22.8,158,29.7,25.7,,2019
205,750873A002,영주시 안풍리,2019-07-24,26.0,29.7,23.2,90.6,168.4,0.5,4.5,0.0,157.0,14.9,54,27.8,26.3,,2019
206,750873A002,영주시 안풍리,2019-07-25,24.4,25.9,23.6,99.7,124.7,0.4,2.8,10.5,0.0,4.6,1243,25.1,26.1,,2019
207,750873A002,영주시 안풍리,2019-07-26,25.3,28.2,23.7,97.0,148.7,0.6,6.7,7.0,0.0,8.5,632,26.3,25.6,,2019
208,750873A002,영주시 안풍리,2019-07-27,26.3,31.3,23.4,92.2,166.6,0.5,3.8,2.0,181.0,14.9,582,28.0,26.0,,2019
209,750873A002,영주시 안풍리,2019-07-28,25.3,28.1,23.7,97.0,151.4,0.6,7.3,11.0,27.0,8.8,639,26.3,26.5,,2019
210,750873A002,영주시 안풍리,2019-07-29,26.3,31.7,22.6,89.3,86.5,0.4,3.2,0.0,186.0,16.0,0,28.2,26.3,,2019
211,750873A002,영주시 안풍리,2019-07-30,26.1,32.3,21.1,87.2,203.9,0.7,4.5,0.0,340.0,18.6,204,28.2,26.7,,2019
212,750873A002,영주시 안풍리,2019-07-31,27.6,32.7,23.6,81.9,222.8,0.8,8.6,0.0,360.0,17.0,0,29.6,27.0,,2019
213,750873A002,영주시 안풍리,2019-08-01,27.8,32.4,23.8,78.4,265.2,0.9,5.0,0.0,474.0,17.4,0,29.9,27.1,,2019
214,750873A002,영주시 안풍리,2019-08-02,27.9,34.5,22.4,81.3,174.0,0.7,10.6,0.0,745.0,25.5,168,30.5,27.4,,2019
215,750873A002,영주시 안풍리,2019-08-03,26.9,34.0,22.9,85.7,163.7,0.5,4.9,3.0,561.0,21.6,807,29.3,27.9,,2019
216,750873A002,영주시 안풍리,2019-08-04,27.3,34.0,22.0,83.5,168.1,0.5,3.5,0.0,722.0,24.7,583,29.8,27.8,,2019
217,750873A002,영주시 안풍리,2019-08-05,27.7,34.8,22.8,83.2,210.7,0.5,4.0,0.0,627.0,23.8,501,30.2,28.0,,2019
218,750873A002,영주시 안풍리,2019-08-06,25.7,31.4,21.1,83.3,89.5,0.5,4.5,7.5,342.0,16.9,725,27.6,27.8,,2019
219,750873A002,영주시 안풍리,2019-08-07,25.4,31.6,22.7,90.4,207.5,1.1,6.4,25.0,144.0,14.1,710,26.4,27.0,,2019
220,750873A002,영주시 안풍리,2019-08-08,25.0,31.8,22.4,94.2,130.4,0.5,7.6,14.5,245.0,14.4,954,26.6,27.0,,2019
221,750873A002,영주시 안풍리,2019-08-09,26.2,32.8,22.4,89.7,141.6,0.6,4.2,3.5,425.0,21.0,539,27.8,27.2,,2019
222,750873A002,영주시 안풍리,2019-08-10,26.9,33.3,22.1,80.4,134.4,0.7,5.2,0.0,706.0,24.0,444,29.0,27.8,,2019
223,750873A002,영주시 안풍리,2019-08-11,26.4,31.3,21.4,80.1,95.0,1.0,7.4,0.0,413.0,17.8,235,27.9,27.6,,2019
224,750873A002,영주시 안풍리,2019-08-12,27.2,31.8,24.0,85.6,188.0,0.4,3.4,0.0,167.0,14.2,61,28.8,27.4,,2019
225,750873A002,영주시 안풍리,2019-08-13,27.7,34.7,22.5,80.0,107.4,0.6,6.1,0.0,536.0,20.7,441,29.9,27.8,,2019
226,750873A002,영주시 안풍리,2019-08-14,27.1,32.7,22.1,80.2,86.7,0.9,6.7,0.0,426.0,19.8,0,29.0,27.9,,2019
227,750873A002,영주시 안풍리,2019-08-15,25.5,29.7,23.2,93.2,282.5,0.7,9.9,0.0,42.0,10.3,877,26.8,27.9,,2019
228,750873A002,영주시 안풍리,2019-08-16,25.1,31.1,20.3,83.9,271.1,1.3,7.6,0.0,261.0,15.9,72,26.7,27.5,,2019
229,750873A002,영주시 안풍리,2019-08-17,24.4,30.5,19.5,82.5,187.0,1.2,7.0,0.0,556.0,22.6,235,27.0,27.1,,2019
230,750873A002,영주시 안풍리,2019-08-18,23.2,29.1,17.4,75.4,271.3,1.1,5.9,0.0,685.0,24.8,219,26.1,27.0,,2019
231,750873A002,영주시 안풍리,2019-08-19,22.8,29.7,16.1,83.2,223.0,0.4,5.5,0.0,405.0,17.5,469,25.7,26.5,,2019
232,750873A002,영주시 안풍리,2019-08-20,23.7,30.4,18.3,78.1,70.8,0.5,4.0,0.5,385.0,15.6,208,26.5,26.4,,2019
233,750873A002,영주시 안풍리,2019-08-21,23.9,30.7,18.6,86.7,151.8,0.4,5.4,0.5,382.0,18.9,562,26.7,26.4,,2019
234,750873A002,영주시 안풍리,2019-08-22,24.3,28.2,20.8,89.9,252.4,0.5,4.2,15.0,90.0,10.8,653,25.8,26.6,,2019
235,750873A002,영주시 안풍리,2019-08-23,23.2,29.0,18.3,77.3,270.1,0.8,5.6,0.0,395.0,18.2,0,25.4,26.1,,2019
236,750873A002,영주시 안풍리,2019-08-24,20.3,24.9,16.1,85.7,292.5,0.6,3.9,0.0,48.0,11.1,437,22.0,25.3,,2019
237,750873A002,영주시 안풍리,2019-08-25,20.9,28.6,14.9,83.2,167.4,0.7,4.8,0.0,649.0,23.2,605,23.9,24.6,,2019
238,750873A002,영주시 안풍리,2019-08-26,22.4,30.0,15.7,79.3,196.0,0.6,7.0,0.0,684.0,23.1,468,25.6,24.9,,2019
239,750873A002,영주시 안풍리,2019-08-27,20.0,22.2,17.5,97.0,135.3,0.4,3.1,23.0,0.0,7.7,854,21.4,24.8,,2019
240,750873A002,영주시 안풍리,2019-08-28,21.5,25.3,18.3,94.3,157.1,0.4,6.1,0.5,40.0,11.5,732,23.3,24.1,,2019
241,750873A002,영주시 안풍리,2019-08-29,20.9,24.8,18.1,93.7,191.7,0.5,3.8,0.0,16.0,10.2,767,22.6,24.3,,2019
242,750873A002,영주시 안풍리,2019-08-30,21.4,26.8,16.6,76.2,275.6,1.1,6.9,0.0,528.0,21.0,165,23.5,24.1,,2019
243,750873A002,영주시 안풍리,2019-08-31,20.5,27.7,14.1,79.9,261.4,0.8,5.0,0.0,605.0,22.6,333,23.7,23.9,,2019
244,750873A002,영주시 안풍리,2019-09-01,20.7,27.2,14.7,85.5,162.8,0.5,3.9,0.0,362.0,16.9,484,23.2,23.8,,2019
245,750873A002,영주시 안풍리,2019-09-02,20.9,25.5,17.4,89.7,169.1,0.4,6.4,6.5,110.0,11.9,814,23.1,23.8,,2019
246,750873A002,영주시 안풍리,2019-09-03,20.2,22.1,18.4,99.9,331.2,0.2,1.9,12.5,0.0,5.3,1430,21.4,23.5,,2019
247,750873A002,영주시 안풍리,2019-09-04,21.6,23.8,20.3,99.4,295.2,0.3,2.3,8.5,0.0,4.9,889,22.5,23.3,,2019
248,750873A002,영주시 안풍리,2019-09-05,24.0,30.0,20.3,91.0,98.4,0.4,3.4,37.5,249.0,21.0,1438,26.1,23.8,,2019
249,750873A002,영주시 안풍리,2019-09-06,24.4,28.9,21.4,92.6,80.0,0.3,4.0,0.0,149.0,11.8,478,25.9,24.6,,2019
250,750873A002,영주시 안풍리,2019-09-07,25.1,28.3,22.0,85.0,155.1,1.9,9.2,2.0,17.0,5.8,363,24.5,24.7,,2019
251,750873A002,영주시 안풍리,2019-09-08,23.5,28.0,19.1,87.0,178.0,0.6,5.2,0.0,257.0,15.4,252,25.5,24.3,,2019
252,750873A002,영주시 안풍리,2019-09-09,22.9,25.2,20.9,96.0,90.5,0.3,2.3,4.5,0.0,9.1,951,24.5,24.7,,2019
253,750873A002,영주시 안풍리,2019-09-10,24.6,30.5,21.3,88.7,190.5,0.5,4.4,0.0,340.0,17.7,669,26.5,24.8,,2019
254,750873A002,영주시 안풍리,2019-09-11,21.9,24.3,19.2,96.3,71.7,0.4,6.1,5.5,0.0,6.2,584,23.3,25.0,,2019
255,750873A002,영주시 안풍리,2019-09-12,19.0,21.3,16.0,88.5,319.8,0.3,7.7,0.0,0.0,7.3,335,20.2,24.0,,2019
256,750873A002,영주시 안풍리,2019-09-13,18.9,26.1,13.0,83.7,155.9,0.5,3.4,0.0,497.0,19.2,675,20.6,23.0,,2019
257,750873A002,영주시 안풍리,2019-09-14,19.9,26.3,13.3,86.6,158.4,0.5,4.4,0.0,338.0,17.2,492,21.8,22.8,,2019
258,750873A002,영주시 안풍리,2019-09-15,21.6,28.8,17.6,86.5,126.9,0.6,8.9,0.0,304.0,16.1,462,23.2,23.2,,2019
259,750873A002,영주시 안풍리,2019-09-16,19.7,27.9,13.1,83.4,133.8,0.5,3.9,0.0,477.0,19.0,650,21.3,23.2,,2019
260,750873A002,영주시 안풍리,2019-09-17,18.5,27.5,10.1,77.3,202.6,0.6,5.1,0.0,639.0,21.7,548,19.6,22.5,,2019
261,750873A002,영주시 안풍리,2019-09-18,20.1,28.3,14.6,73.8,262.7,0.8,20.6,0.0,648.0,21.7,370,20.8,22.4,,2019
262,750873A002,영주시 안풍리,2019-09-19,17.9,24.7,12.8,79.5,182.4,0.6,7.1,0.0,587.0,19.7,585,19.5,22.0,,2019
263,750873A002,영주시 안풍리,2019-09-20,17.0,22.1,13.1,83.9,84.2,0.5,3.8,0.0,22.0,10.4,510,18.3,21.7,,2019
264,750873A002,영주시 안풍리,2019-09-21,16.3,19.3,14.1,96.1,326.1,0.5,2.9,27.0,0.0,3.9,844,17.2,21.2,,2019
265,750873A002,영주시 안풍리,2019-09-22,15.2,16.4,14.2,99.4,311.8,0.5,4.8,56.0,0.0,3.0,1430,16.1,19.8,,2019
266,750873A002,영주시 안풍리,2019-09-23,16.9,20.4,10.4,76.4,343.5,1.1,5.4,0.0,11.0,10.0,304,16.8,19.2,,2019
267,750873A002,영주시 안풍리,2019-09-24,15.2,24.6,8.2,82.6,262.8,0.8,7.6,0.0,588.0,20.7,725,16.4,19.2,,2019
268,750873A002,영주시 안풍리,2019-09-25,16.1,24.8,8.7,85.9,145.4,0.4,2.8,0.0,465.0,17.2,540,17.9,19.3,,2019
269,750873A002,영주시 안풍리,2019-09-26,18.2,24.9,13.2,85.6,298.1,0.4,3.2,0.0,327.0,14.6,547,19.6,20.0,,2019
270,750873A002,영주시 안풍리,2019-09-27,19.1,27.8,12.2,79.5,211.0,0.4,2.5,0.0,616.0,18.8,566,20.8,20.3,,2019
271,750873A002,영주시 안풍리,2019-09-28,21.7,27.8,18.3,87.9,166.2,0.4,4.8,0.0,420.0,15.2,52,23.1,21.1,,2019
272,750873A002,영주시 안풍리,2019-09-29,20.4,28.5,14.9,82.5,227.6,0.6,5.1,0.0,643.0,19.5,784,21.9,21.6,,2019
273,750873A002,영주시 안풍리,2019-09-30,19.1,28.5,11.8,81.7,188.7,0.5,8.1,0.0,623.0,19.6,659,20.4,21.3,,2019
274,750873A002,영주시 안풍리,2019-10-01,21.2,25.3,17.4,91.3,330.2,0.2,1.9,0.0,0.0,7.2,189,21.9,21.4,,2019
275,750873A002,영주시 안풍리,2019-10-02,19.8,20.6,19.0,99.9,316.6,0.4,3.0,88.5,0.0,3.2,1430,20.2,21.5,,2019
276,750873A002,영주시 안풍리,2019-10-03,20.4,24.3,16.0,87.7,285.2,1.6,8.7,46.0,71.0,8.8,625,20.1,20.7,,2019
277,750873A002,영주시 안풍리,2019-10-04,19.5,26.7,12.9,87.8,165.6,0.5,3.6,0.0,576.0,17.5,542,21.0,20.7,,2019
278,750873A002,영주시 안풍리,2019-10-05,19.0,23.7,13.8,85.0,289.0,0.7,5.2,0.0,92.0,10.2,22,19.9,21.4,,2019
279,750873A002,영주시 안풍리,2019-10-06,14.2,19.7,10.0,83.9,70.2,0.4,3.3,0.0,210.0,12.6,519,16.2,20.8,,2019
280,750873A002,영주시 안풍리,2019-10-07,13.5,16.5,11.1,96.2,101.7,0.3,2.1,2.0,0.0,6.9,947,14.8,20.0,,2019
281,750873A002,영주시 안풍리,2019-10-08,14.9,19.7,8.2,70.2,271.7,1.6,8.3,0.0,334.0,12.9,188,14.6,19.5,,2019
282,750873A002,영주시 안풍리,2019-10-09,11.2,20.0,3.1,72.5,207.0,0.8,6.0,0.0,604.0,19.3,445,12.5,18.5,,2019
283,750873A002,영주시 안풍리,2019-10-10,11.8,18.4,5.1,87.7,105.9,0.3,2.8,0.0,103.0,11.0,607,13.1,17.8,,2019
284,750873A002,영주시 안풍리,2019-10-11,15.0,25.2,7.6,77.2,42.1,0.5,3.6,0.0,560.0,16.8,612,15.6,18.0,,2019
285,750873A002,영주시 안풍리,2019-10-12,15.3,22.3,8.5,73.2,29.3,1.0,7.6,0.0,518.0,16.2,625,15.6,18.1,,2019
286,750873A002,영주시 안풍리,2019-10-13,12.4,21.2,5.8,82.5,128.3,0.5,8.5,0.0,549.0,16.2,828,13.5,17.7,,2019
287,750873A002,영주시 안풍리,2019-10-14,13.1,20.3,6.3,82.6,273.3,0.8,6.6,0.0,480.0,15.7,618,14.2,17.5,,2019
288,750873A002,영주시 안풍리,2019-10-15,11.9,17.7,7.5,85.8,301.9,0.4,8.3,0.0,123.0,8.8,49,12.7,17.5,,2019
289,750873A002,영주시 안풍리,2019-10-16,9.9,18.0,3.1,89.0,165.4,0.5,4.3,0.0,509.0,15.9,385,11.3,16.8,,2019
290,750873A002,영주시 안풍리,2019-10-17,11.4,19.5,5.4,86.5,347.4,0.5,9.2,0.0,172.0,12.3,642,12.0,16.5,,2019
291,750873A002,영주시 안풍리,2019-10-18,13.5,19.0,7.8,86.9,74.0,0.6,6.6,0.0,4.0,7.7,192,13.5,16.4,,2019
292,750873A002,영주시 안풍리,2019-10-19,15.0,22.6,9.6,82.0,228.0,0.6,4.4,0.0,598.0,17.6,252,16.2,16.8,,2019
293,750873A002,영주시 안풍리,2019-10-20,12.6,21.7,6.8,86.6,155.6,0.5,6.5,0.0,537.0,16.4,670,13.3,16.8,,2019
294,750873A002,영주시 안풍리,2019-10-21,12.8,23.9,5.4,83.2,19.5,0.4,3.3,0.0,590.0,16.7,868,13.5,16.4,,2019
295,750873A002,영주시 안풍리,2019-10-22,13.4,22.6,6.6,82.0,182.4,0.5,3.7,0.0,516.0,16.1,774,14.3,16.3,,2019
296,750873A002,영주시 안풍리,2019-10-23,12.6,18.7,7.5,89.1,55.8,0.3,3.9,0.0,0.0,7.7,599,12.8,16.3,,2019
297,750873A002,영주시 안풍리,2019-10-24,16.0,22.2,11.0,71.1,4.4,0.6,8.3,0.0,294.0,12.4,0,16.2,16.4,,2019
298,750873A002,영주시 안풍리,2019-10-25,16.2,22.9,9.5,70.8,268.8,1.0,6.6,0.0,494.0,13.9,160,16.2,16.8,,2019
299,750873A002,영주시 안풍리,2019-10-26,12.3,15.9,8.5,62.0,283.2,2.2,7.7,0.0,467.0,14.5,0,12.8,16.6,,2019
300,750873A002,영주시 안풍리,2019-10-27,8.5,16.4,1.3,72.8,265.9,0.9,6.2,0.0,576.0,16.1,418,9.5,15.7,,2019
301,750873A002,영주시 안풍리,2019-10-28,7.4,16.7,-0.3,82.3,156.4,0.7,4.8,0.0,521.0,15.5,301,8.7,14.8,,2019
302,750873A002,영주시 안풍리,2019-10-29,10.7,17.3,4.5,74.3,274.0,1.2,9.5,0.0,324.0,11.6,487,10.8,14.6,,2019
303,750873A002,영주시 안풍리,2019-10-30,8.6,17.1,1.0,73.0,274.5,1.0,8.8,0.0,570.0,15.7,223,9.4,14.3,,2019
304,750873A002,영주시 안풍리,2019-10-31,10.4,19.7,0.4,77.2,270.1,1.2,7.7,0.0,564.0,14.6,85,11.2,13.8,,2019
305,750873A002,영주시 안풍리,2019-11-01,13.3,21.1,7.6,78.4,196.6,0.8,6.2,0.0,558.0,14.1,291,13.6,14.3,,2019
306,750873A002,영주시 안풍리,2019-11-02,12.6,18.6,8.8,88.3,160.3,0.5,3.9,0.0,241.0,10.0,627,13.3,14.7,,2019
307,750873A002,영주시 안풍리,2019-11-03,11.4,20.4,7.6,90.8,91.3,0.5,7.2,0.5,229.0,10.1,477,12.1,14.9,,2019
308,750873A002,영주시 안풍리,2019-11-04,10.3,17.3,3.8,83.4,156.1,0.5,3.1,0.0,408.0,12.8,113,10.9,14.9,,2019
309,750873A002,영주시 안풍리,2019-11-05,8.4,17.5,0.5,80.6,269.9,1.0,7.7,0.0,560.0,14.9,250,9.3,14.0,,2019
310,750873A002,영주시 안풍리,2019-11-06,8.6,17.7,1.1,76.8,229.1,0.6,5.2,0.0,504.0,14.1,264,9.2,13.5,,2019
311,750873A002,영주시 안풍리,2019-11-07,10.3,16.6,1.2,60.4,282.8,1.6,7.8,0.0,468.0,13.4,0,10.5,13.5,,2019
312,750873A002,영주시 안풍리,2019-11-08,5.2,14.8,-2.4,70.2,238.2,0.7,5.7,0.0,544.0,14.2,217,6.2,12.7,,2019
313,750873A002,영주시 안풍리,2019-11-09,6.1,16.8,-3.1,65.7,267.5,0.7,6.1,0.0,551.0,13.9,71,7.0,12.0,,2019
314,750873A002,영주시 안풍리,2019-11-10,5.6,13.9,-1.1,80.1,224.6,0.4,6.7,2.5,130.0,8.0,235,5.7,11.7,,2019
315,750873A002,영주시 안풍리,2019-11-11,10.3,14.0,6.5,82.6,273.2,1.5,8.2,0.5,3.0,4.1,497,9.4,11.9,,2019
316,750873A002,영주시 안풍리,2019-11-12,7.2,15.5,0.5,85.0,208.7,0.6,3.4,0.0,474.0,12.0,722,7.6,11.9,,2019
317,750873A002,영주시 안풍리,2019-11-13,5.4,11.0,-0.4,89.9,276.3,0.9,13.8,2.5,101.0,5.9,887,5.5,11.5,,2019
318,750873A002,영주시 안풍리,2019-11-14,1.4,7.1,-5.0,43.3,268.1,2.0,10.6,0.0,545.0,14.3,0,2.8,10.9,,2019
319,750873A002,영주시 안풍리,2019-11-15,0.8,6.7,-6.3,74.6,341.9,0.4,5.1,1.5,215.0,7.5,223,2.0,9.5,,2019
320,750873A002,영주시 안풍리,2019-11-16,7.2,15.0,1.0,89.3,273.8,0.6,6.1,0.5,244.0,8.4,777,7.4,10.0,,2019
321,750873A002,영주시 안풍리,2019-11-17,5.6,10.2,-0.2,98.4,331.6,0.5,3.3,42.0,0.0,2.9,1087,5.2,9.9,,2019
322,750873A002,영주시 안풍리,2019-11-18,7.6,13.8,1.7,63.5,274.9,2.8,13.6,7.0,216.0,8.7,380,7.6,10.3,,2019
323,750873A002,영주시 안풍리,2019-11-19,2.2,5.1,-1.1,52.6,265.8,2.4,9.8,0.0,507.0,12.7,0,3.7,9.8,,2019
324,750873A002,영주시 안풍리,2019-11-20,0.9,8.6,-5.2,53.7,276.2,1.2,7.0,0.0,538.0,13.4,0,2.1,8.8,,2019
325,750873A002,영주시 안풍리,2019-11-21,0.9,9.4,-6.2,65.1,269.2,0.4,2.9,0.0,338.0,10.4,11,1.6,8.0,,2019
326,750873A002,영주시 안풍리,2019-11-22,6.6,16.6,-0.5,71.7,299.0,0.6,3.3,0.0,535.0,12.7,149,7.7,8.1,,2019
327,750873A002,영주시 안풍리,2019-11-23,7.7,16.4,0.6,84.2,323.0,0.4,3.1,0.0,430.0,10.8,566,8.2,8.7,,2019
328,750873A002,영주시 안풍리,2019-11-24,11.3,19.0,3.2,77.9,268.3,1.2,9.5,0.0,529.0,11.8,261,12.5,9.3,,2019
329,750873A002,영주시 안풍리,2019-11-25,6.5,10.3,0.5,72.2,281.9,1.6,9.8,0.0,22.0,6.4,43,6.1,10.2,,2019
330,750873A002,영주시 안풍리,2019-11-26,5.6,12.1,-0.2,81.3,325.6,0.5,3.6,0.0,181.0,8.0,266,5.7,9.7,,2019
331,750873A002,영주시 안풍리,2019-11-27,5.2,10.8,0.0,71.6,287.0,1.1,6.3,0.0,356.0,9.3,13,5.9,9.4,,2019
332,750873A002,영주시 안풍리,2019-11-28,3.8,10.9,-1.6,83.7,150.9,0.5,4.9,1.0,280.0,9.9,454,4.9,9.0,,2019
333,750873A002,영주시 안풍리,2019-11-29,1.8,9.6,-2.9,79.6,303.7,0.8,5.6,0.0,338.0,10.4,206,2.1,8.9,,2019
334,750873A002,영주시 안풍리,2019-11-30,3.3,11.8,-3.8,81.9,149.0,0.6,4.5,0.0,306.0,8.9,0,3.8,8.2,,2019
335,750873A002,영주시 안풍리,2019-12-01,6.1,8.2,4.5,79.7,258.3,0.7,6.6,5.0,1.0,4.5,680,6.2,8.5,,2019
336,750873A002,영주시 안풍리,2019-12-02,2.5,6.2,-1.1,54.3,265.9,3.6,11.9,0.5,514.0,12.2,136,3.6,8.5,,2019
337,750873A002,영주시 안풍리,2019-12-03,0.8,4.3,-6.2,60.8,273.6,1.6,7.2,0.0,208.0,7.4,0,1.6,7.4,,2019
338,750873A002,영주시 안풍리,2019-12-04,4.1,7.5,1.6,56.3,270.8,1.7,11.1,0.0,497.0,11.9,227,5.4,7.2,,2019
339,750873A002,영주시 안풍리,2019-12-05,-0.5,3.4,-5.6,40.8,268.5,2.4,10.8,0.0,512.0,11.9,0,0.3,6.9,,2019
340,750873A002,영주시 안풍리,2019-12-06,-5.1,1.5,-12.1,49.4,284.1,1.5,7.6,0.0,512.0,12.2,0,-4.2,5.8,,2019
341,750873A002,영주시 안풍리,2019-12-07,-3.6,3.0,-10.7,71.8,267.8,1.1,8.1,0.0,111.0,6.1,0,-3.8,4.8,,2019
342,750873A002,영주시 안풍리,2019-12-08,-2.3,6.5,-8.5,73.7,77.4,0.6,3.7,0.0,502.0,11.3,43,-2.1,4.3,,2019
343,750873A002,영주시 안풍리,2019-12-09,-1.9,8.2,-9.4,76.3,96.5,0.5,3.0,0.0,476.0,10.6,0,-1.6,4.1,,2019
344,750873A002,영주시 안풍리,2019-12-10,0.6,9.0,-4.6,85.5,333.0,0.4,3.3,0.0,226.0,7.4,60,0.0,4.0,,2019
345,750873A002,영주시 안풍리,2019-12-11,2.4,8.8,-2.8,78.3,272.1,1.5,13.1,0.0,115.0,6.3,243,2.2,4.4,,2019
346,750873A002,영주시 안풍리,2019-12-12,0.5,4.4,-5.0,43.4,269.1,1.8,10.6,0.0,508.0,11.7,0,1.2,4.6,,2019
347,750873A002,영주시 안풍리,2019-12-13,-2.7,5.9,-9.5,62.8,146.8,0.6,3.6,0.0,500.0,10.3,0,-2.5,4.1,,2019
348,750873A002,영주시 안풍리,2019-12-14,2.1,8.4,-4.8,64.2,286.8,1.3,8.8,0.0,493.0,10.5,0,2.6,3.9,,2019
349,750873A002,영주시 안풍리,2019-12-15,2.2,10.8,-4.2,77.6,179.0,0.6,5.1,0.0,425.0,10.2,55,2.3,4.2,,2019
350,750873A002,영주시 안풍리,2019-12-16,3.2,12.2,-3.8,82.5,178.4,0.5,4.5,0.0,484.0,10.5,106,3.5,4.4,,2019
351,750873A002,영주시 안풍리,2019-12-17,5.6,11.7,-0.8,86.4,278.1,1.2,9.9,0.0,3.0,4.3,477,5.0,5.0,,2019
352,750873A002,영주시 안풍리,2019-12-18,4.9,9.8,-0.9,72.5,277.0,1.4,7.9,0.0,420.0,9.9,58,5.4,5.7,,2019
353,750873A002,영주시 안풍리,2019-12-19,0.9,5.6,-4.6,58.4,269.3,2.0,11.1,0.0,489.0,10.9,0,1.3,5.5,,2019
354,750873A002,영주시 안풍리,2019-12-20,0.1,4.0,-6.0,52.6,279.9,1.9,7.8,0.0,474.0,10.9,0,0.5,4.8,,2019
355,750873A002,영주시 안풍리,2019-12-21,-3.1,3.6,-7.8,68.8,70.2,0.7,3.2,0.0,239.0,7.8,0,-3.8,4.3,,2019
356,750873A002,영주시 안풍리,2019-12-22,-0.5,7.8,-5.2,77.4,96.5,0.5,2.8,0.0,260.0,8.1,0,-0.9,3.9,,2019
