no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2018-06-27,25.1,30.3,20.6,83.0,206.8,0.7,8.7,5.5,424.0,28.3,600,26.0,23.2,,2018
179,750873A002,영주시 안풍리,2018-06-28,22.2,25.8,18.9,90.7,176.9,0.6,5.4,0.0,0.0,11.4,483,23.5,23.8,,2018
180,750873A002,영주시 안풍리,2018-06-29,24.2,29.8,19.8,85.9,164.8,0.2,4.4,0.0,297.0,25.2,422,26.3,23.6,,2018
181,750873A002,영주시 안풍리,2018-06-30,23.3,26.3,21.3,91.3,167.3,0.4,6.2,0.5,12.0,11.0,540,24.6,24.0,,2018
182,750873A002,영주시 안풍리,2018-07-01,20.9,24.1,19.2,99.9,9.0,0.3,4.6,99.5,0.0,4.8,1319,22.2,23.1,,2018
183,750873A002,영주시 안풍리,2018-07-02,20.9,22.0,19.7,99.3,305.9,0.4,6.7,54.5,0.0,3.8,1344,21.9,22.7,,2018
184,750873A002,영주시 안풍리,2018-07-03,23.1,27.2,21.2,94.8,47.5,0.4,3.6,6.5,53.0,11.8,1004,23.9,22.8,,2018
185,750873A002,영주시 안풍리,2018-07-04,25.9,31.6,21.5,77.9,268.9,1.0,5.9,3.0,449.0,28.4,306,26.9,23.6,,2018
186,750873A002,영주시 안풍리,2018-07-05,22.1,24.7,20.1,97.2,312.9,0.3,2.9,8.5,7.0,7.4,1039,23.8,24.4,,2018
187,750873A002,영주시 안풍리,2018-07-06,21.3,26.4,16.4,84.0,98.4,0.4,4.2,0.5,240.0,20.3,574,23.6,24.0,,2018
188,750873A002,영주시 안풍리,2018-07-07,19.9,26.5,14.1,75.6,126.2,0.5,19.3,0.0,663.0,33.3,357,23.4,23.6,,2018
189,750873A002,영주시 안풍리,2018-07-08,18.6,23.9,12.3,80.2,147.9,0.2,2.7,0.0,299.0,23.4,386,21.8,23.3,,2018
190,750873A002,영주시 안풍리,2018-07-09,18.6,19.5,17.8,96.4,,0.0,0.3,17.5,0.0,3.8,930,20.3,23.0,,2018
191,750873A002,영주시 안풍리,2018-07-10,22.6,28.0,18.2,92.5,178.0,0.1,3.9,0.5,58.0,17.8,489,24.2,22.5,,2018
192,750873A002,영주시 안풍리,2018-07-11,25.4,30.4,22.2,91.5,103.2,0.0,1.8,0.0,43.0,15.7,251,26.5,23.6,,2018
193,750873A002,영주시 안풍리,2018-07-12,26.8,31.2,22.7,83.5,271.2,0.4,4.9,0.0,143.0,19.5,351,27.8,24.4,,2018
194,750873A002,영주시 안풍리,2018-07-13,27.0,32.6,22.3,78.7,256.0,0.9,6.6,0.0,715.0,29.8,120,28.9,25.1,,2018
195,750873A002,영주시 안풍리,2018-07-14,26.9,33.5,21.0,79.8,228.4,0.7,4.4,0.0,799.0,35.0,481,29.2,25.6,,2018
196,750873A002,영주시 안풍리,2018-07-15,26.9,33.8,20.5,75.9,260.6,0.7,5.1,0.0,799.0,35.6,444,29.2,26.0,,2018
197,750873A002,영주시 안풍리,2018-07-16,27.3,34.4,19.8,76.5,232.9,0.7,5.7,0.0,784.0,34.7,415,29.5,26.2,,2018
198,750873A002,영주시 안풍리,2018-07-17,27.2,33.5,21.7,77.1,262.6,0.8,6.2,0.0,718.0,32.5,285,29.6,26.5,,2018
199,750873A002,영주시 안풍리,2018-07-18,26.7,34.4,19.7,77.3,266.6,0.6,7.1,0.0,757.0,34.2,402,29.1,26.5,,2018
200,750873A002,영주시 안풍리,2018-07-19,27.2,34.4,20.8,75.9,272.7,0.5,4.7,0.0,773.0,34.3,412,29.6,26.6,,2018
201,750873A002,영주시 안풍리,2018-07-20,27.3,34.2,20.4,80.9,177.9,0.5,3.8,0.0,745.0,33.9,529,29.7,26.7,,2018
202,750873A002,영주시 안풍리,2018-07-21,28.3,34.8,22.1,81.4,177.6,0.5,4.7,0.0,705.0,32.8,477,30.4,27.0,,2018
203,750873A002,영주시 안풍리,2018-07-22,28.3,34.3,22.8,80.7,187.2,0.7,5.3,0.0,711.0,31.5,450,30.6,27.3,,2018
204,750873A002,영주시 안풍리,2018-07-23,28.6,34.5,23.6,80.4,219.3,0.5,8.6,0.0,563.0,29.6,347,30.7,27.4,,2018
205,750873A002,영주시 안풍리,2018-07-24,29.1,36.3,23.0,75.9,181.6,0.5,3.9,0.0,791.0,33.3,406,31.2,27.6,,2018
206,750873A002,영주시 안풍리,2018-07-25,29.0,35.2,23.9,77.0,221.5,0.7,4.3,0.0,669.0,29.8,0,31.0,27.8,,2018
207,750873A002,영주시 안풍리,2018-07-26,29.3,35.6,23.2,74.6,248.2,0.6,5.5,0.0,754.0,32.5,101,31.4,27.9,,2018
208,750873A002,영주시 안풍리,2018-07-27,29.5,37.0,23.2,74.7,216.7,0.6,4.4,0.0,737.0,33.4,227,31.8,28.0,,2018
209,750873A002,영주시 안풍리,2018-07-28,28.0,34.2,23.5,82.6,88.2,0.3,4.1,0.0,358.0,23.5,441,30.1,28.2,,2018
210,750873A002,영주시 안풍리,2018-07-29,27.1,34.0,21.9,74.9,11.1,0.7,8.3,0.0,545.0,30.4,421,29.4,27.9,,2018
211,750873A002,영주시 안풍리,2018-07-30,27.6,34.3,22.2,72.6,78.3,0.6,9.1,0.0,510.0,26.2,54,29.4,27.8,,2018
212,750873A002,영주시 안풍리,2018-07-31,27.7,36.1,19.9,73.2,205.1,0.4,4.0,0.0,722.0,32.3,289,29.9,27.6,,2018
213,750873A002,영주시 안풍리,2018-08-01,28.1,37.8,20.6,71.4,212.9,0.5,4.5,0.0,749.0,32.8,711,30.3,27.8,,2018
214,750873A002,영주시 안풍리,2018-08-02,28.6,37.2,20.6,70.2,226.7,0.5,3.5,0.0,779.0,32.9,643,31.0,28.0,,2018
215,750873A002,영주시 안풍리,2018-08-03,28.6,36.0,22.0,74.0,188.2,0.5,4.0,0.0,765.0,31.9,703,31.4,28.3,,2018
216,750873A002,영주시 안풍리,2018-08-04,29.7,36.5,22.9,70.0,275.4,1.2,6.9,0.0,739.0,32.2,426,32.7,28.6,,2018
217,750873A002,영주시 안풍리,2018-08-05,29.6,34.6,23.9,67.2,272.2,1.3,6.4,0.0,509.0,25.6,162,32.3,28.9,,2018
218,750873A002,영주시 안풍리,2018-08-06,27.0,33.5,23.7,87.7,69.3,0.1,6.0,2.5,87.0,18.5,760,29.6,28.7,,2018
219,750873A002,영주시 안풍리,2018-08-07,27.2,33.4,22.7,80.7,181.2,0.2,3.4,0.0,361.0,21.0,256,29.4,28.2,,2018
220,750873A002,영주시 안풍리,2018-08-08,27.8,36.4,22.0,77.7,292.8,0.5,6.4,0.0,638.0,30.9,222,31.3,28.1,,2018
221,750873A002,영주시 안풍리,2018-08-09,27.3,33.8,23.8,83.6,126.9,0.5,8.7,25.5,372.0,22.5,466,30.5,28.3,,2018
222,750873A002,영주시 안풍리,2018-08-10,25.5,31.1,23.3,91.7,150.3,0.2,3.8,15.5,174.0,17.9,959,27.6,28.1,,2018
223,750873A002,영주시 안풍리,2018-08-11,25.5,29.3,22.1,87.0,175.0,0.0,4.0,0.5,287.0,17.6,1053,27.2,27.8,,2018
224,750873A002,영주시 안풍리,2018-08-12,26.1,31.8,21.6,86.0,178.6,0.2,3.5,0.0,287.0,21.8,917,27.6,27.5,,2018
225,750873A002,영주시 안풍리,2018-08-13,28.3,35.2,23.0,81.8,186.6,0.4,4.5,0.0,675.0,30.1,851,29.1,27.6,,2018
226,750873A002,영주시 안풍리,2018-08-14,28.6,36.2,23.5,79.4,201.1,0.5,7.2,0.5,699.0,31.5,823,29.0,27.9,,2018
227,750873A002,영주시 안풍리,2018-08-15,28.0,35.4,21.9,75.5,107.3,0.6,5.6,0.0,645.0,30.2,699,28.0,27.7,,2018
228,750873A002,영주시 안풍리,2018-08-16,24.3,29.2,17.8,82.5,86.9,0.4,4.8,0.0,204.0,15.0,774,25.8,27.4,,2018
229,750873A002,영주시 안풍리,2018-08-17,21.1,28.3,15.1,76.5,82.5,0.9,6.2,0.0,531.0,25.4,700,23.4,26.2,,2018
230,750873A002,영주시 안풍리,2018-08-18,21.6,29.4,15.0,75.3,217.0,0.6,10.6,0.0,616.0,31.2,726,24.1,25.4,,2018
231,750873A002,영주시 안풍리,2018-08-19,22.5,30.9,15.6,78.6,198.8,0.5,8.8,0.0,644.0,28.1,679,24.7,25.2,,2018
232,750873A002,영주시 안풍리,2018-08-20,24.2,32.2,16.8,76.0,163.8,0.5,4.1,0.0,588.0,27.5,547,26.0,25.3,,2018
233,750873A002,영주시 안풍리,2018-08-21,25.0,32.5,19.0,77.7,267.7,0.9,6.8,0.0,403.0,23.7,619,26.6,25.6,,2018
234,750873A002,영주시 안풍리,2018-08-22,26.5,34.3,20.4,77.8,86.3,0.7,5.3,0.0,275.0,20.7,573,27.7,25.8,,2018
235,750873A002,영주시 안풍리,2018-08-23,26.6,30.2,22.6,78.8,71.7,1.0,23.9,0.0,9.0,8.4,257,26.8,26.0,,2018
236,750873A002,영주시 안풍리,2018-08-24,24.6,27.8,21.2,93.5,176.5,1.2,9.2,45.5,0.0,5.2,803,25.1,25.8,,2018
237,750873A002,영주시 안풍리,2018-08-25,23.3,27.9,19.0,80.7,221.0,0.8,4.6,0.0,205.0,17.0,498,24.2,25.5,,2018
238,750873A002,영주시 안풍리,2018-08-26,19.4,21.2,18.3,97.4,48.1,0.3,2.1,24.0,0.0,6.7,1325,21.9,25.3,,2018
239,750873A002,영주시 안풍리,2018-08-27,21.1,23.2,18.6,99.9,245.4,0.2,2.3,41.5,0.0,4.3,1299,22.6,24.0,,2018
240,750873A002,영주시 안풍리,2018-08-28,22.6,23.9,21.6,99.9,63.4,0.2,2.7,71.0,0.0,2.8,1430,23.6,23.9,,2018
241,750873A002,영주시 안풍리,2018-08-29,24.3,29.7,20.9,93.1,179.6,0.4,4.4,5.0,108.0,14.3,986,25.0,24.3,,2018
242,750873A002,영주시 안풍리,2018-08-30,24.5,30.2,22.5,95.3,184.3,0.7,5.6,13.5,121.0,12.7,1005,25.5,25.0,,2018
243,750873A002,영주시 안풍리,2018-08-31,21.1,24.6,17.9,96.4,154.2,0.5,4.1,60.0,292.0,14.1,1018,22.9,24.6,,2018
244,750873A002,영주시 안풍리,2018-09-01,21.2,26.9,16.2,85.5,84.7,0.6,7.4,0.0,479.0,23.1,717,22.4,24.3,,2018
245,750873A002,영주시 안풍리,2018-09-02,19.6,25.8,13.5,88.5,266.3,0.4,3.7,0.5,345.0,21.6,940,21.5,24.0,,2018
246,750873A002,영주시 안풍리,2018-09-03,21.2,22.7,19.2,99.9,65.4,0.2,5.3,16.5,0.0,3.5,1206,22.7,23.9,,2018
247,750873A002,영주시 안풍리,2018-09-04,22.8,27.3,19.4,79.8,265.7,1.4,10.2,99.0,496.0,26.7,532,22.9,23.2,,2018
248,750873A002,영주시 안풍리,2018-09-05,22.1,27.0,15.2,64.0,269.1,2.1,9.5,0.0,568.0,25.9,65,21.9,23.5,,2018
249,750873A002,영주시 안풍리,2018-09-06,20.4,25.8,14.7,85.9,152.4,0.6,5.9,0.0,224.0,16.7,437,21.4,23.2,,2018
250,750873A002,영주시 안풍리,2018-09-07,20.0,24.4,15.3,78.5,289.0,1.0,7.3,0.0,130.0,14.5,443,20.9,23.3,,2018
251,750873A002,영주시 안풍리,2018-09-08,17.7,25.1,11.1,82.0,165.5,0.5,3.6,0.0,586.0,25.2,810,19.1,22.7,,2018
252,750873A002,영주시 안풍리,2018-09-09,18.5,27.7,11.4,77.1,87.9,0.5,4.7,0.0,540.0,27.5,696,19.2,22.2,,2018
253,750873A002,영주시 안풍리,2018-09-10,17.9,24.6,11.2,78.5,80.2,0.6,4.9,0.0,538.0,23.4,724,18.9,22.1,,2018
254,750873A002,영주시 안풍리,2018-09-11,16.1,24.1,8.9,79.5,94.8,0.6,5.2,0.0,456.0,23.4,687,17.3,21.5,,2018
255,750873A002,영주시 안풍리,2018-09-12,18.6,25.8,12.6,82.9,94.9,0.5,3.9,0.0,338.0,19.7,429,19.5,21.4,,2018
256,750873A002,영주시 안풍리,2018-09-13,18.2,22.8,15.2,95.0,77.3,0.2,1.9,0.0,49.0,6.8,983,19.0,21.5,,2018
257,750873A002,영주시 안풍리,2018-09-14,19.6,23.0,16.2,96.0,350.2,0.4,2.6,3.0,9.0,6.9,735,20.4,21.5,,2018
258,750873A002,영주시 안풍리,2018-09-15,20.1,22.9,18.2,96.2,329.9,0.3,2.6,3.0,0.0,6.0,1032,21.0,21.8,,2018
259,750873A002,영주시 안풍리,2018-09-16,21.4,24.5,19.4,88.9,268.7,0.6,4.7,0.5,16.0,10.5,520,21.8,22.1,,2018
260,750873A002,영주시 안풍리,2018-09-17,20.4,27.3,13.5,80.4,272.2,0.7,5.2,0.0,534.0,24.1,631,21.3,22.5,,2018
261,750873A002,영주시 안풍리,2018-09-18,18.4,26.5,11.7,79.8,270.8,0.6,4.3,0.0,570.0,23.8,637,20.3,22.3,,2018
262,750873A002,영주시 안풍리,2018-09-19,18.9,25.0,13.3,80.8,96.4,0.4,7.1,0.0,128.0,15.8,461,20.6,22.2,,2018
263,750873A002,영주시 안풍리,2018-09-20,17.6,18.9,16.3,96.8,313.7,0.7,5.6,7.5,0.0,3.6,1063,18.9,22.2,,2018
264,750873A002,영주시 안풍리,2018-09-21,17.8,20.5,16.6,98.4,299.4,0.4,3.2,24.0,0.0,5.8,1004,19.1,21.6,,2018
265,750873A002,영주시 안풍리,2018-09-22,18.2,24.4,11.1,83.4,284.2,0.9,7.5,0.0,475.0,21.6,756,19.4,21.6,,2018
266,750873A002,영주시 안풍리,2018-09-23,16.6,24.3,9.6,76.1,246.1,0.9,6.6,0.0,485.0,21.3,542,17.9,21.2,,2018
267,750873A002,영주시 안풍리,2018-09-24,15.8,21.0,8.4,68.3,269.3,1.1,6.0,0.0,418.0,18.5,178,16.9,20.9,,2018
268,750873A002,영주시 안풍리,2018-09-25,13.7,23.6,5.8,78.7,83.5,0.6,6.0,0.0,485.0,22.8,790,15.5,20.0,,2018
269,750873A002,영주시 안풍리,2018-09-26,14.1,21.2,8.9,86.3,91.8,0.4,6.6,0.0,98.0,11.8,850,15.4,19.8,,2018
270,750873A002,영주시 안풍리,2018-09-27,13.8,22.9,6.6,80.2,126.8,0.5,4.1,0.0,477.0,20.9,769,15.3,19.3,,2018
271,750873A002,영주시 안풍리,2018-09-28,13.7,20.3,6.4,85.4,35.8,0.4,3.0,0.0,186.0,12.4,626,15.1,19.0,,2018
272,750873A002,영주시 안풍리,2018-09-29,16.5,24.0,9.9,83.0,134.1,0.5,7.1,0.0,386.0,20.8,533,18.1,19.1,,2018
273,750873A002,영주시 안풍리,2018-09-30,17.3,25.5,11.6,68.8,270.1,1.3,9.5,0.0,600.0,23.8,445,18.1,19.6,,2018
274,750873A002,영주시 안풍리,2018-10-01,14.3,18.7,8.9,62.0,269.9,1.5,10.3,0.0,444.0,18.8,13,15.2,19.1,,2018
275,750873A002,영주시 안풍리,2018-10-02,13.0,21.3,6.3,80.4,249.6,0.8,5.2,0.0,598.0,23.6,675,14.4,18.6,,2018
276,750873A002,영주시 안풍리,2018-10-03,13.2,23.4,4.4,80.2,171.6,0.6,3.6,0.0,633.0,24.7,810,14.4,18.3,,2018
277,750873A002,영주시 안풍리,2018-10-04,16.1,24.4,9.1,79.5,60.1,0.8,7.1,0.0,457.0,19.7,518,17.0,18.3,,2018
278,750873A002,영주시 안풍리,2018-10-05,16.3,17.8,14.6,99.3,6.0,0.3,9.1,70.5,0.0,3.0,1375,17.1,18.6,,2018
279,750873A002,영주시 안풍리,2018-10-06,18.0,22.2,14.9,89.6,293.3,1.4,10.3,35.5,11.0,4.9,793,17.6,18.4,,2018
280,750873A002,영주시 안풍리,2018-10-07,16.6,24.0,11.8,77.2,273.7,1.2,8.2,0.0,456.0,20.5,582,17.1,18.5,,2018
281,750873A002,영주시 안풍리,2018-10-08,12.8,20.2,6.0,70.0,221.0,0.9,5.9,0.0,616.0,22.2,421,14.0,18.2,,2018
282,750873A002,영주시 안풍리,2018-10-09,12.1,19.7,6.0,85.5,170.6,0.3,4.1,0.0,200.0,13.5,815,13.6,17.5,,2018
283,750873A002,영주시 안풍리,2018-10-10,12.6,16.4,7.7,70.4,278.8,1.8,9.9,0.0,360.0,16.3,254,13.1,17.5,,2018
284,750873A002,영주시 안풍리,2018-10-11,8.2,13.9,1.5,66.1,266.9,1.4,9.3,0.0,607.0,23.5,264,9.5,16.4,,2018
285,750873A002,영주시 안풍리,2018-10-12,7.6,16.6,-0.1,77.6,145.8,0.6,3.8,0.0,611.0,23.6,647,9.2,15.5,,2018
286,750873A002,영주시 안풍리,2018-10-13,9.8,19.3,2.2,80.4,178.4,0.6,4.9,0.0,552.0,21.7,838,10.9,15.2,,2018
287,750873A002,영주시 안풍리,2018-10-14,11.1,19.1,3.6,79.1,191.3,0.8,5.9,0.0,578.0,21.2,574,12.4,15.3,,2018
288,750873A002,영주시 안풍리,2018-10-15,11.6,20.3,4.3,80.9,259.6,0.8,5.0,0.0,579.0,20.5,710,12.7,15.6,,2018
289,750873A002,영주시 안풍리,2018-10-16,10.3,17.5,4.3,89.8,164.1,0.4,6.4,0.0,81.0,10.8,881,11.2,15.5,,2018
290,750873A002,영주시 안풍리,2018-10-17,10.3,18.3,4.4,84.1,192.9,0.5,3.4,0.0,469.0,15.8,740,11.3,15.3,,2018
291,750873A002,영주시 안풍리,2018-10-18,8.1,15.3,1.5,91.4,26.8,0.5,4.0,2.5,114.0,9.7,1145,9.2,14.8,,2018
292,750873A002,영주시 안풍리,2018-10-19,10.2,19.4,3.5,80.9,224.7,0.6,3.8,0.0,596.0,22.4,721,11.3,14.7,,2018
293,750873A002,영주시 안풍리,2018-10-20,8.5,19.6,0.8,79.6,160.2,0.6,9.7,0.0,595.0,21.8,856,9.6,14.5,,2018
294,750873A002,영주시 안풍리,2018-10-21,8.3,19.9,-0.1,75.9,176.0,0.5,3.9,0.0,594.0,21.7,699,9.1,14.0,,2018
295,750873A002,영주시 안풍리,2018-10-22,10.0,18.6,2.5,80.8,170.6,0.4,3.7,0.0,427.0,16.8,553,11.2,13.8,,2018
296,750873A002,영주시 안풍리,2018-10-23,11.5,19.3,4.7,81.3,273.3,0.9,7.5,0.0,251.0,12.6,497,12.0,14.3,,2018
297,750873A002,영주시 안풍리,2018-10-24,10.1,18.8,2.2,75.0,262.6,0.9,6.7,0.0,583.0,17.7,672,10.9,14.2,,2018
298,750873A002,영주시 안풍리,2018-10-25,9.2,20.6,0.9,77.2,180.6,0.5,3.7,0.0,569.0,17.8,740,10.0,13.8,,2018
299,750873A002,영주시 안풍리,2018-10-26,9.4,12.2,5.5,94.4,270.9,0.7,8.7,5.5,0.0,3.5,1214,9.6,13.7,,2018
300,750873A002,영주시 안풍리,2018-10-27,9.2,13.3,6.8,59.1,272.8,2.3,13.0,0.5,249.0,11.9,152,9.2,13.3,,2018
301,750873A002,영주시 안풍리,2018-10-28,8.2,14.5,2.1,74.9,239.6,1.3,7.7,9.5,232.0,10.5,524,8.8,12.8,,2018
302,750873A002,영주시 안풍리,2018-10-29,7.9,13.7,1.6,72.7,276.7,1.5,11.1,0.0,278.0,12.4,512,8.7,12.5,,2018
303,750873A002,영주시 안풍리,2018-10-30,6.1,11.7,-1.0,61.2,284.7,1.5,7.8,0.0,568.0,16.9,20,7.1,12.3,,2018
304,750873A002,영주시 안풍리,2018-10-31,6.9,13.8,-0.1,64.2,282.2,1.2,6.6,0.0,568.0,16.8,163,7.8,11.8,,2018
305,750873A002,영주시 안풍리,2018-11-01,5.1,15.7,-3.3,73.4,253.8,0.8,4.6,0.0,567.0,16.4,267,6.1,11.4,,2018
306,750873A002,영주시 안풍리,2018-11-02,5.8,17.8,-2.3,75.4,179.5,0.5,3.6,0.0,565.0,16.3,379,6.5,11.1,,2018
307,750873A002,영주시 안풍리,2018-11-03,6.5,18.3,-1.8,77.5,158.2,0.5,4.1,0.0,563.0,16.2,464,7.0,10.9,,2018
308,750873A002,영주시 안풍리,2018-11-04,7.0,19.0,-1.3,77.4,178.5,0.6,3.4,0.0,557.0,15.7,413,7.4,10.8,,2018
309,750873A002,영주시 안풍리,2018-11-05,8.1,18.1,-0.3,76.8,154.4,0.4,2.9,0.0,514.0,13.1,540,8.1,10.9,,2018
310,750873A002,영주시 안풍리,2018-11-06,10.4,18.6,3.5,82.6,140.2,0.4,4.3,0.0,449.0,13.1,671,10.5,11.2,,2018
311,750873A002,영주시 안풍리,2018-11-07,11.7,14.1,9.6,98.0,346.5,0.2,1.3,2.0,0.0,4.2,1127,11.7,11.9,,2018
312,750873A002,영주시 안풍리,2018-11-08,12.7,16.4,11.6,99.3,240.3,0.5,8.3,54.5,0.0,2.2,1430,12.5,12.5,,2018
313,750873A002,영주시 안풍리,2018-11-09,12.2,16.1,5.1,64.9,268.3,1.8,12.3,0.0,80.0,4.3,54,10.6,12.7,,2018
314,750873A002,영주시 안풍리,2018-11-10,8.3,16.9,2.6,81.8,286.8,0.8,7.3,0.0,321.0,9.8,537,8.7,12.1,,2018
315,750873A002,영주시 안풍리,2018-11-11,6.5,13.2,-0.9,79.5,300.9,0.6,3.5,0.0,265.0,9.4,338,7.1,11.5,,2018
316,750873A002,영주시 안풍리,2018-11-12,9.1,15.3,2.7,73.3,217.9,0.8,5.8,0.0,535.0,13.3,200,9.7,11.4,,2018
317,750873A002,영주시 안풍리,2018-11-13,8.4,14.1,3.2,85.0,6.2,0.4,3.1,2.0,179.0,9.8,898,9.2,11.5,,2018
318,750873A002,영주시 안풍리,2018-11-14,6.9,14.6,0.8,84.1,152.8,0.5,5.3,0.0,474.0,13.1,760,7.6,11.5,,2018
319,750873A002,영주시 안풍리,2018-11-15,6.0,14.8,-0.4,86.5,158.9,0.6,4.6,0.0,509.0,13.0,687,6.8,11.0,,2018
320,750873A002,영주시 안풍리,2018-11-16,5.9,13.0,1.1,87.3,171.1,0.5,3.9,0.0,104.0,7.7,813,6.2,10.6,,2018
321,750873A002,영주시 안풍리,2018-11-17,6.4,13.8,-1.3,73.1,263.0,1.0,6.5,0.0,392.0,12.2,286,6.6,10.3,,2018
322,750873A002,영주시 안풍리,2018-11-18,4.7,10.7,-1.7,70.6,279.7,1.0,7.4,0.0,181.0,8.7,285,4.8,9.9,,2018
323,750873A002,영주시 안풍리,2018-11-19,5.3,12.8,-2.2,66.8,274.8,0.9,6.3,0.0,470.0,12.9,108,5.8,9.5,,2018
324,750873A002,영주시 안풍리,2018-11-20,4.6,12.2,-2.6,54.6,142.5,1.0,6.2,0.0,537.0,13.1,0,4.6,9.2,,2018
325,750873A002,영주시 안풍리,2018-11-21,3.1,8.9,-2.9,73.6,288.6,1.1,7.5,0.0,21.0,5.6,0,3.5,8.7,,2018
326,750873A002,영주시 안풍리,2018-11-22,3.7,7.0,0.3,48.5,273.0,1.9,8.8,0.0,531.0,13.6,0,3.9,8.5,,2018
327,750873A002,영주시 안풍리,2018-11-23,1.0,6.8,-5.2,42.1,278.9,1.4,6.5,0.0,480.0,13.4,0,1.6,7.8,,2018
328,750873A002,영주시 안풍리,2018-11-24,-1.5,1.2,-5.3,87.5,17.4,0.4,4.4,0.0,0.0,2.5,521,-0.3,7.1,,2018
329,750873A002,영주시 안풍리,2018-11-25,0.2,3.6,-1.5,99.7,104.5,0.5,3.0,5.5,52.0,6.9,402,2.0,6.8,,2018
330,750873A002,영주시 안풍리,2018-11-26,1.4,10.5,-3.7,92.0,141.5,0.5,5.6,1.5,491.0,12.3,350,2.7,6.8,,2018
331,750873A002,영주시 안풍리,2018-11-27,4.5,12.3,-4.4,84.1,270.4,1.6,10.3,0.0,303.0,9.9,151,4.5,6.8,,2018
332,750873A002,영주시 안풍리,2018-11-28,5.3,10.8,-2.3,63.7,278.3,1.1,9.0,0.0,215.0,8.2,0,4.8,7.5,,2018
333,750873A002,영주시 안풍리,2018-11-29,3.1,10.4,-4.4,60.8,288.9,1.0,7.4,0.0,348.0,9.8,36,3.0,7.0,,2018
334,750873A002,영주시 안풍리,2018-11-30,3.6,10.9,-4.2,56.4,274.3,1.6,10.5,0.0,517.0,12.6,40,3.8,6.8,,2018
335,750873A002,영주시 안풍리,2018-12-01,3.0,11.2,-2.3,63.2,25.3,0.6,3.6,0.0,410.0,10.1,0,2.8,6.7,,2018
336,750873A002,영주시 안풍리,2018-12-02,5.7,14.0,-1.1,79.7,53.4,0.4,3.0,0.0,251.0,8.8,29,5.6,6.8,,2018
337,750873A002,영주시 안풍리,2018-12-03,8.5,10.2,4.5,97.7,317.8,0.3,1.9,9.0,0.0,2.6,1061,7.9,7.6,,2018
338,750873A002,영주시 안풍리,2018-12-04,10.2,13.8,4.7,85.0,270.2,1.9,10.7,12.5,91.0,5.8,670,9.3,8.7,,2018
339,750873A002,영주시 안풍리,2018-12-05,3.2,6.6,-3.0,65.8,278.1,1.0,9.5,0.0,242.0,8.4,0,3.9,8.5,,2018
340,750873A002,영주시 안풍리,2018-12-06,4.2,7.9,2.0,74.8,274.3,1.9,9.3,0.0,239.0,7.7,246,4.8,8.1,,2018
341,750873A002,영주시 안풍리,2018-12-07,-4.1,2.2,-7.7,35.4,266.0,2.9,11.7,0.0,511.0,11.6,0,-2.3,7.2,,2018
342,750873A002,영주시 안풍리,2018-12-08,-6.4,-2.7,-9.1,41.8,265.9,2.4,9.7,0.0,491.0,11.5,0,-4.4,5.6,,2018
343,750873A002,영주시 안풍리,2018-12-09,-6.1,0.0,-12.9,47.3,273.9,1.2,8.3,0.0,507.0,12.5,0,-4.1,4.6,,2018
344,750873A002,영주시 안풍리,2018-12-10,-4.7,5.2,-12.3,65.2,143.8,0.5,3.0,0.0,508.0,12.1,0,-3.4,4.1,,2018
345,750873A002,영주시 안풍리,2018-12-11,-1.3,1.2,-5.0,90.4,306.0,0.3,4.4,0.5,0.0,3.8,725,-1.0,3.7,,2018
346,750873A002,영주시 안풍리,2018-12-12,-1.8,1.3,-8.6,66.5,281.3,1.7,6.4,0.5,506.0,11.9,342,-1.9,3.7,,2018
347,750873A002,영주시 안풍리,2018-12-13,-4.4,1.3,-10.9,73.6,281.2,1.4,9.1,0.5,102.0,6.5,92,-3.5,3.6,,2018
348,750873A002,영주시 안풍리,2018-12-14,-5.1,1.9,-12.0,64.2,285.7,1.0,7.2,0.0,506.0,12.1,0,-3.5,3.4,,2018
349,750873A002,영주시 안풍리,2018-12-15,-5.7,3.1,-12.9,72.3,135.1,0.5,3.3,0.0,499.0,11.5,0,-3.9,3.2,,2018
350,750873A002,영주시 안풍리,2018-12-16,-2.4,2.1,-7.3,77.5,142.2,0.5,5.1,0.0,118.0,6.0,21,-1.5,2.9,,2018
351,750873A002,영주시 안풍리,2018-12-17,2.8,5.8,-0.6,57.2,270.4,2.2,9.6,0.0,471.0,11.5,64,2.0,2.8,,2018
352,750873A002,영주시 안풍리,2018-12-18,1.8,5.8,-1.9,60.6,268.4,2.0,8.7,0.0,319.0,10.1,0,1.2,2.9,,2018
353,750873A002,영주시 안풍리,2018-12-19,2.2,10.4,-3.0,70.4,280.4,1.2,8.3,0.0,487.0,10.9,0,1.8,2.9,,2018
354,750873A002,영주시 안풍리,2018-12-20,0.9,9.2,-4.1,70.7,91.8,0.6,6.6,0.0,275.0,8.3,0,0.1,3.1,,2018
355,750873A002,영주시 안풍리,2018-12-21,1.8,11.6,-5.8,73.3,129.0,0.5,3.1,0.0,375.0,10.1,25,1.2,3.1,,2018
356,750873A002,영주시 안풍리,2018-12-22,4.1,13.0,-2.9,78.5,164.7,0.7,4.7,0.0,479.0,10.9,224,3.5,3.3,,2018
