no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,750873A002,영주시 안풍리,2022-06-27,24.3,26.9,23.0,96.8,102.3,0.7,7.5,35.5,5.0,7.8,1105,24.8,24.4,,2022
179,750873A002,영주시 안풍리,2022-06-28,26.0,29.9,22.9,84.7,176.8,1.3,8.0,2.5,131.0,14.0,332,26.5,24.4,,2022
180,750873A002,영주시 안풍리,2022-06-29,26.5,31.6,24.0,81.7,182.5,1.5,6.3,10.0,143.0,15.5,261,27.1,24.8,,2022
181,750873A002,영주시 안풍리,2022-06-30,23.8,27.2,21.0,97.1,167.9,0.5,7.9,27.0,36.0,10.1,1073,24.6,25.0,,2022
182,750873A002,영주시 안풍리,2022-07-01,26.1,32.8,21.6,85.0,165.7,0.5,4.4,0.5,465.0,22.7,494,27.7,25.1,,2022
183,750873A002,영주시 안풍리,2022-07-02,27.0,34.6,20.6,75.6,237.0,0.6,3.8,0.0,811.0,25.9,434,28.5,25.5,,2022
184,750873A002,영주시 안풍리,2022-07-03,27.4,33.8,21.9,72.5,211.8,0.7,7.6,0.0,700.0,25.4,77,28.8,25.7,,2022
185,750873A002,영주시 안풍리,2022-07-04,27.0,33.4,22.4,80.2,133.0,0.6,6.0,0.0,590.0,23.5,33,29.1,25.9,,2022
186,750873A002,영주시 안풍리,2022-07-05,27.1,32.8,22.9,81.1,156.1,0.6,4.0,6.0,488.0,22.0,421,28.7,26.1,,2022
187,750873A002,영주시 안풍리,2022-07-06,26.6,31.9,23.4,85.8,182.9,0.3,4.4,0.5,257.0,17.0,504,27.8,26.1,,2022
188,750873A002,영주시 안풍리,2022-07-07,26.5,32.5,23.8,90.8,338.1,0.4,4.2,3.0,126.0,14.7,848,27.9,26.3,,2022
189,750873A002,영주시 안풍리,2022-07-08,26.8,30.7,24.2,82.8,275.7,1.0,6.7,24.0,420.0,18.5,501,27.8,26.3,,2022
190,750873A002,영주시 안풍리,2022-07-09,27.1,31.3,23.6,77.1,281.0,1.2,10.8,0.0,478.0,21.9,0,28.6,26.4,,2022
191,750873A002,영주시 안풍리,2022-07-10,26.6,33.7,22.2,82.6,107.3,0.6,5.1,3.0,483.0,22.6,518,28.5,26.5,,2022
192,750873A002,영주시 안풍리,2022-07-11,23.8,26.8,22.2,95.7,145.8,0.4,3.6,16.0,55.0,7.7,627,25.0,26.4,,2022
193,750873A002,영주시 안풍리,2022-07-12,24.7,28.9,21.6,83.4,168.0,0.6,3.3,0.0,102.0,16.3,0,26.1,26.0,,2022
194,750873A002,영주시 안풍리,2022-07-13,22.1,23.7,21.3,93.8,89.2,0.3,5.3,72.5,0.0,4.9,704,22.8,25.6,,2022
195,750873A002,영주시 안풍리,2022-07-14,24.6,28.6,21.9,87.2,279.5,1.1,7.0,0.5,171.0,15.3,472,25.2,24.4,,2022
196,750873A002,영주시 안풍리,2022-07-15,24.9,30.6,19.5,75.5,278.7,1.0,5.7,0.0,703.0,25.7,100,25.9,25.2,,2022
197,750873A002,영주시 안풍리,2022-07-16,22.7,28.7,18.3,88.1,93.6,0.5,3.7,0.0,380.0,16.4,838,23.9,25.3,,2022
198,750873A002,영주시 안풍리,2022-07-17,23.0,28.6,19.0,86.4,276.8,0.9,8.8,0.0,278.0,18.4,596,24.4,25.0,,2022
199,750873A002,영주시 안풍리,2022-07-18,21.7,24.8,19.4,95.1,172.9,0.5,11.0,5.0,4.0,8.9,718,22.3,24.8,,2022
200,750873A002,영주시 안풍리,2022-07-19,24.7,30.7,20.1,82.1,237.9,1.1,6.6,0.0,488.0,22.5,63,26.1,24.7,,2022
201,750873A002,영주시 안풍리,2022-07-20,25.7,30.7,20.6,78.8,269.2,0.9,6.4,0.0,561.0,22.5,123,27.1,25.2,,2022
202,750873A002,영주시 안풍리,2022-07-21,22.3,25.3,20.8,97.4,269.6,0.7,9.3,30.0,66.0,7.9,1186,23.2,25.2,,2022
203,750873A002,영주시 안풍리,2022-07-22,23.3,28.4,21.1,86.4,288.1,1.1,5.7,7.5,159.0,14.8,619,24.3,24.8,,2022
204,750873A002,영주시 안풍리,2022-07-23,23.0,27.0,20.3,91.6,85.9,0.4,2.1,3.0,22.0,12.0,850,24.3,24.8,,2022
205,750873A002,영주시 안풍리,2022-07-24,23.3,27.1,20.7,94.3,39.7,0.3,6.2,19.5,23.0,11.4,608,24.3,24.7,,2022
206,750873A002,영주시 안풍리,2022-07-25,26.3,32.3,22.0,81.8,258.9,0.7,5.3,0.0,636.0,23.8,0,27.6,25.1,,2022
207,750873A002,영주시 안풍리,2022-07-26,26.2,32.9,20.5,78.8,176.2,0.6,3.8,0.0,742.0,25.3,292,27.2,25.4,,2022
208,750873A002,영주시 안풍리,2022-07-27,24.4,30.0,20.1,81.8,146.0,0.5,3.6,0.0,493.0,21.1,336,25.8,25.6,,2022
209,750873A002,영주시 안풍리,2022-07-28,24.5,28.4,21.0,88.7,296.0,0.4,5.3,1.5,44.0,11.7,363,25.5,25.3,,2022
210,750873A002,영주시 안풍리,2022-07-29,26.7,33.8,23.3,86.3,292.6,0.5,3.9,0.5,514.0,21.7,694,28.1,25.6,,2022
211,750873A002,영주시 안풍리,2022-07-30,26.2,30.4,21.9,85.1,60.5,0.5,8.0,0.0,215.0,12.4,418,26.3,25.7,,2022
212,750873A002,영주시 안풍리,2022-07-31,24.8,27.8,23.6,98.4,59.7,0.3,3.6,13.0,0.0,6.4,984,25.5,25.7,,2022
213,750873A002,영주시 안풍리,2022-08-01,25.6,30.4,23.6,95.4,338.4,0.3,3.5,2.5,17.0,8.8,1026,26.3,25.6,,2022
214,750873A002,영주시 안풍리,2022-08-02,26.0,31.0,24.3,95.2,150.6,0.7,5.9,1.5,84.0,10.7,1002,26.8,25.8,,2022
215,750873A002,영주시 안풍리,2022-08-03,25.7,30.1,23.4,93.5,292.5,0.6,8.1,0.0,82.0,9.4,648,26.1,25.8,,2022
216,750873A002,영주시 안풍리,2022-08-04,27.0,32.7,22.6,81.5,274.6,1.2,6.1,0.0,577.0,24.1,307,28.3,25.8,,2022
217,750873A002,영주시 안풍리,2022-08-05,26.8,32.8,22.4,86.7,181.3,0.9,5.1,9.0,495.0,21.6,534,28.3,26.1,,2022
218,750873A002,영주시 안풍리,2022-08-06,27.3,33.2,23.4,84.6,265.3,0.8,6.7,0.0,507.0,20.4,491,28.4,26.3,,2022
219,750873A002,영주시 안풍리,2022-08-07,27.7,34.2,23.1,85.8,156.6,0.5,3.3,0.0,419.0,17.7,393,28.8,26.5,,2022
220,750873A002,영주시 안풍리,2022-08-08,25.9,29.5,24.2,90.6,168.0,0.6,5.5,0.0,36.0,8.8,263,26.4,26.6,,2022
221,750873A002,영주시 안풍리,2022-08-09,25.6,28.3,23.7,92.5,160.8,0.9,4.8,16.0,4.0,9.1,586,26.0,26.1,,2022
222,750873A002,영주시 안풍리,2022-08-10,24.2,26.0,23.2,98.6,128.4,0.8,5.3,69.5,0.0,4.6,1183,24.7,25.9,,2022
223,750873A002,영주시 안풍리,2022-08-11,23.7,24.5,23.2,99.7,149.0,1.0,5.1,42.5,0.0,4.5,1430,24.3,25.5,,2022
224,750873A002,영주시 안풍리,2022-08-12,26.1,32.8,21.8,84.8,242.0,0.5,7.7,0.0,583.0,23.3,526,27.4,25.6,,2022
225,750873A002,영주시 안풍리,2022-08-13,23.9,27.6,20.7,95.4,139.5,0.2,2.6,9.5,34.0,8.7,976,24.6,25.8,,2022
226,750873A002,영주시 안풍리,2022-08-14,24.8,27.2,23.3,97.9,66.7,0.2,3.3,3.0,0.0,6.4,1037,25.6,25.7,,2022
227,750873A002,영주시 안풍리,2022-08-15,26.7,30.9,23.0,83.9,183.7,1.5,7.2,0.5,135.0,13.9,524,26.7,25.8,,2022
228,750873A002,영주시 안풍리,2022-08-16,25.1,30.1,21.8,90.6,171.1,1.0,13.5,2.0,404.0,17.0,579,26.3,26.0,,2022
229,750873A002,영주시 안풍리,2022-08-17,24.4,29.2,20.6,86.2,175.0,0.5,4.5,2.0,161.0,13.7,124,25.5,25.9,,2022
230,750873A002,영주시 안풍리,2022-08-18,23.1,29.1,19.1,86.4,178.9,0.6,10.3,0.0,408.0,19.5,522,24.5,25.7,,2022
231,750873A002,영주시 안풍리,2022-08-19,22.9,27.9,17.8,90.4,68.2,0.4,2.8,0.0,155.0,12.9,382,23.9,25.3,,2022
232,750873A002,영주시 안풍리,2022-08-20,25.2,30.9,20.8,92.9,140.8,0.9,7.8,88.5,391.0,17.9,754,26.4,25.2,,2022
233,750873A002,영주시 안풍리,2022-08-21,24.3,31.0,18.9,80.8,173.6,0.5,3.6,0.0,630.0,22.6,578,24.9,25.6,,2022
234,750873A002,영주시 안풍리,2022-08-22,23.3,30.0,16.9,85.2,166.2,0.5,10.6,0.0,489.0,20.1,485,24.2,25.3,,2022
235,750873A002,영주시 안풍리,2022-08-23,23.0,26.0,21.5,95.0,191.4,0.3,3.2,2.5,0.0,5.1,748,23.6,25.3,,2022
236,750873A002,영주시 안풍리,2022-08-24,21.2,23.8,18.7,88.4,294.6,0.4,9.6,0.0,3.0,8.0,472,22.0,25.0,,2022
237,750873A002,영주시 안풍리,2022-08-25,21.3,25.9,17.2,82.7,276.2,1.1,10.0,0.0,151.0,12.7,145,21.7,24.4,,2022
238,750873A002,영주시 안풍리,2022-08-26,22.1,28.8,15.3,73.8,255.9,1.0,6.3,0.0,611.0,22.2,85,22.4,24.2,,2022
239,750873A002,영주시 안풍리,2022-08-27,21.3,25.9,13.5,64.6,278.3,1.6,12.9,0.0,561.0,22.5,24,21.4,24.2,,2022
240,750873A002,영주시 안풍리,2022-08-28,18.7,27.4,11.3,76.6,159.2,0.7,4.2,0.0,701.0,24.3,649,19.4,23.3,,2022
241,750873A002,영주시 안풍리,2022-08-29,17.7,21.1,15.1,94.9,353.9,0.3,3.3,2.5,0.0,6.4,1240,18.6,23.0,,2022
242,750873A002,영주시 안풍리,2022-08-30,18.3,19.9,16.4,99.9,299.1,0.4,3.2,49.5,0.0,3.4,1430,19.1,22.6,,2022
243,750873A002,영주시 안풍리,2022-08-31,20.2,23.9,18.5,96.5,259.4,0.3,6.1,22.5,47.0,8.6,966,20.9,21.9,,2022
244,750873A002,영주시 안풍리,2022-09-01,19.8,25.6,16.4,91.8,136.1,0.3,7.2,0.0,164.0,13.4,575,20.1,22.3,,2022
245,750873A002,영주시 안풍리,2022-09-02,20.2,26.8,14.4,81.4,89.6,0.8,6.1,0.0,426.0,18.7,685,20.1,22.1,,2022
246,750873A002,영주시 안풍리,2022-09-03,20.5,24.9,16.7,83.0,88.6,0.7,6.0,0.0,118.0,11.6,430,20.7,22.3,,2022
247,750873A002,영주시 안풍리,2022-09-04,21.8,24.9,18.4,91.8,298.8,0.4,7.9,0.0,0.0,6.6,411,22.1,22.4,,2022
248,750873A002,영주시 안풍리,2022-09-05,22.9,26.1,20.7,98.8,20.9,0.3,3.2,28.0,0.0,5.4,1409,23.2,22.8,,2022
249,750873A002,영주시 안풍리,2022-09-06,20.7,23.8,18.0,77.2,287.4,2.0,9.2,28.5,232.0,13.7,549,19.8,22.7,,2022
250,750873A002,영주시 안풍리,2022-09-07,19.5,27.0,11.9,71.8,278.2,1.0,5.5,0.0,688.0,22.9,19,19.2,22.1,,2022
251,750873A002,영주시 안풍리,2022-09-08,19.2,28.6,11.0,79.8,202.1,0.6,3.4,0.0,677.0,22.9,740,19.0,21.6,,2022
252,750873A002,영주시 안풍리,2022-09-09,19.2,28.6,12.9,79.4,204.6,0.6,3.8,0.0,586.0,21.8,612,19.1,21.5,,2022
253,750873A002,영주시 안풍리,2022-09-10,18.7,26.6,13.2,78.8,166.6,0.5,3.5,0.0,383.0,16.2,481,18.8,21.3,,2022
254,750873A002,영주시 안풍리,2022-09-11,20.5,25.8,16.4,84.7,194.9,0.4,3.3,0.0,120.0,12.3,0,21.0,21.4,,2022
255,750873A002,영주시 안풍리,2022-09-12,20.7,25.8,17.2,91.0,151.4,0.4,5.1,0.0,59.0,11.3,125,21.2,21.7,,2022
256,750873A002,영주시 안풍리,2022-09-13,21.6,27.0,18.2,88.1,118.4,0.4,7.6,0.0,137.0,12.6,29,21.9,21.9,,2022
257,750873A002,영주시 안풍리,2022-09-14,20.9,28.9,16.2,77.8,95.9,0.6,9.7,0.0,433.0,16.7,0,21.0,22.0,,2022
258,750873A002,영주시 안풍리,2022-09-15,21.0,28.8,15.4,80.7,134.9,0.6,4.7,0.0,651.0,20.5,277,21.3,21.8,,2022
259,750873A002,영주시 안풍리,2022-09-16,21.0,25.7,18.0,92.0,304.3,0.4,2.9,0.0,64.0,7.4,123,21.4,22.0,,2022
260,750873A002,영주시 안풍리,2022-09-17,24.9,31.7,20.2,86.1,183.7,0.4,7.2,0.0,567.0,19.1,190,25.3,22.3,,2022
261,750873A002,영주시 안풍리,2022-09-18,24.9,31.9,21.4,85.1,73.5,0.6,9.5,0.0,216.0,14.2,517,25.0,23.0,,2022
262,750873A002,영주시 안풍리,2022-09-19,22.8,28.2,16.5,67.1,10.9,1.6,10.5,0.0,471.0,18.4,0,22.2,23.2,,2022
263,750873A002,영주시 안풍리,2022-09-20,15.3,21.9,9.8,78.9,53.4,0.5,4.5,0.0,177.0,12.6,555,16.2,22.2,,2022
264,750873A002,영주시 안풍리,2022-09-21,14.0,22.9,7.3,78.5,202.0,0.6,5.1,0.0,574.0,19.6,622,14.8,21.0,,2022
265,750873A002,영주시 안풍리,2022-09-22,15.0,23.8,7.2,80.3,235.3,0.6,3.7,0.0,525.0,18.2,541,16.4,20.1,,2022
266,750873A002,영주시 안풍리,2022-09-23,17.1,26.1,11.1,73.7,269.8,1.6,10.4,0.0,523.0,17.8,66,18.1,20.2,,2022
267,750873A002,영주시 안풍리,2022-09-24,16.1,22.6,9.5,65.4,273.1,1.5,7.2,0.0,629.0,20.8,39,17.0,20.2,,2022
268,750873A002,영주시 안풍리,2022-09-25,15.2,22.0,10.6,83.7,156.9,0.4,2.6,0.0,129.0,12.1,356,16.1,19.9,,2022
269,750873A002,영주시 안풍리,2022-09-26,15.6,23.6,10.5,86.6,136.9,0.4,3.0,0.0,166.0,13.0,574,16.3,19.5,,2022
270,750873A002,영주시 안풍리,2022-09-27,17.0,27.1,10.2,80.0,218.4,0.5,8.4,0.0,627.0,19.4,623,17.4,19.4,,2022
271,750873A002,영주시 안풍리,2022-09-28,16.1,24.2,9.9,87.4,165.4,0.5,3.3,0.0,445.0,15.4,774,16.5,19.3,,2022
272,750873A002,영주시 안풍리,2022-09-29,16.2,26.0,9.2,88.7,151.0,0.5,6.2,0.0,418.0,16.5,750,16.5,19.2,,2022
273,750873A002,영주시 안풍리,2022-09-30,16.5,27.2,9.0,79.6,174.2,0.5,3.9,0.0,629.0,19.9,590,16.8,19.1,,2022
274,750873A002,영주시 안풍리,2022-10-01,15.5,26.8,6.0,79.2,155.2,0.5,3.0,0.0,570.0,17.2,561,16.2,18.7,,2022
275,750873A002,영주시 안풍리,2022-10-02,16.4,23.7,9.3,87.6,343.3,0.3,2.1,3.5,9.0,8.4,463,16.7,18.7,,2022
276,750873A002,영주시 안풍리,2022-10-03,18.7,21.1,16.8,98.8,44.8,0.3,3.4,6.5,0.0,4.6,862,19.2,19.2,,2022
277,750873A002,영주시 안풍리,2022-10-04,18.8,23.2,13.3,96.4,171.6,1.2,6.3,35.5,8.0,4.5,1240,19.0,20.1,,2022
278,750873A002,영주시 안풍리,2022-10-05,14.5,19.0,11.8,85.6,205.2,0.6,4.6,0.0,284.0,13.0,416,15.4,19.7,,2022
279,750873A002,영주시 안풍리,2022-10-06,15.2,21.4,11.9,87.1,120.4,0.5,3.5,0.0,302.0,15.1,246,16.7,19.2,,2022
280,750873A002,영주시 안풍리,2022-10-07,14.5,19.1,9.6,83.0,292.9,1.1,7.1,1.5,78.0,9.5,503,15.3,19.1,,2022
281,750873A002,영주시 안풍리,2022-10-08,11.8,19.7,5.9,82.8,94.9,0.6,9.9,0.0,401.0,14.8,514,12.1,18.3,,2022
282,750873A002,영주시 안풍리,2022-10-09,12.2,16.6,8.4,92.1,290.4,0.5,9.6,2.5,23.0,7.4,742,13.2,17.7,,2022
283,750873A002,영주시 안풍리,2022-10-10,10.3,14.0,6.9,71.5,269.3,2.2,10.0,2.0,236.0,12.4,442,11.0,17.5,,2022
284,750873A002,영주시 안풍리,2022-10-11,10.0,16.2,4.0,69.7,280.2,2.0,10.4,0.0,592.0,18.5,0,10.6,16.9,,2022
285,750873A002,영주시 안풍리,2022-10-12,10.5,20.6,1.8,82.7,154.1,0.6,4.2,0.0,577.0,17.8,480,10.5,16.1,,2022
286,750873A002,영주시 안풍리,2022-10-13,13.1,21.7,6.3,82.1,261.7,0.6,3.5,0.0,486.0,16.2,492,12.5,15.9,,2022
287,750873A002,영주시 안풍리,2022-10-14,12.8,21.2,6.0,87.1,155.2,0.5,3.4,0.0,356.0,13.4,635,12.6,15.9,,2022
288,750873A002,영주시 안풍리,2022-10-15,16.1,24.2,9.3,82.5,181.0,0.6,10.2,0.0,580.0,17.5,187,16.0,16.2,,2022
289,750873A002,영주시 안풍리,2022-10-16,16.9,22.1,13.1,83.0,279.0,0.8,6.4,0.0,144.0,11.1,2,16.8,16.8,,2022
290,750873A002,영주시 안풍리,2022-10-17,13.7,17.3,7.6,51.3,284.4,2.6,9.0,0.0,513.0,16.4,0,12.7,17.1,,2022
291,750873A002,영주시 안풍리,2022-10-18,6.9,15.0,-1.1,67.0,276.8,1.2,7.5,0.0,604.0,17.8,101,6.9,15.9,,2022
292,750873A002,영주시 안풍리,2022-10-19,6.0,16.2,-2.1,71.9,275.5,1.0,6.0,0.0,596.0,17.6,213,6.1,14.8,,2022
293,750873A002,영주시 안풍리,2022-10-20,7.8,19.6,-2.0,76.6,156.9,0.6,3.8,0.0,594.0,17.4,94,7.5,14.0,,2022
294,750873A002,영주시 안풍리,2022-10-21,10.4,19.0,2.6,77.6,165.1,0.8,4.6,0.0,346.0,12.5,209,10.3,13.9,,2022
295,750873A002,영주시 안풍리,2022-10-22,12.7,20.7,4.9,69.2,278.8,1.2,7.0,0.0,519.0,15.5,263,11.6,14.2,,2022
296,750873A002,영주시 안풍리,2022-10-23,10.9,20.4,4.9,82.6,95.1,0.8,6.6,0.0,433.0,13.4,68,11.0,14.5,,2022
297,750873A002,영주시 안풍리,2022-10-24,7.6,15.3,1.7,76.5,328.9,1.0,6.3,0.0,383.0,13.8,574,7.8,14.2,,2022
298,750873A002,영주시 안풍리,2022-10-25,7.0,16.0,-0.6,77.7,52.2,0.7,4.1,0.0,391.0,13.9,77,6.9,13.6,,2022
299,750873A002,영주시 안풍리,2022-10-26,7.9,17.7,-0.2,78.3,183.0,0.8,5.7,0.0,513.0,15.8,292,7.9,13.0,,2022
300,750873A002,영주시 안풍리,2022-10-27,10.5,20.6,1.9,75.3,246.2,0.9,9.8,0.0,571.0,14.7,143,9.8,13.0,,2022
301,750873A002,영주시 안풍리,2022-10-28,10.5,19.3,3.4,82.0,87.9,0.8,4.8,0.0,376.0,12.1,355,10.0,13.2,,2022
302,750873A002,영주시 안풍리,2022-10-29,11.1,19.6,5.0,82.4,195.5,0.5,7.6,0.0,530.0,14.7,465,11.0,13.4,,2022
303,750873A002,영주시 안풍리,2022-10-30,10.9,19.0,4.2,81.7,150.1,0.6,5.3,0.0,406.0,13.3,385,10.9,13.4,,2022
304,750873A002,영주시 안풍리,2022-10-31,10.4,18.2,5.5,81.5,214.7,0.6,4.5,0.0,326.0,11.7,88,9.8,13.5,,2022
305,750873A002,영주시 안풍리,2022-11-01,10.4,19.8,3.2,78.4,270.7,0.9,6.2,0.0,481.0,13.7,503,9.4,13.3,,2022
306,750873A002,영주시 안풍리,2022-11-02,9.2,18.7,1.2,70.7,198.3,0.8,5.4,0.0,560.0,14.5,501,7.7,13.0,,2022
307,750873A002,영주시 안풍리,2022-11-03,7.5,15.4,-0.3,68.8,272.6,1.4,8.2,0.0,133.0,8.2,81,7.0,12.5,,2022
308,750873A002,영주시 안풍리,2022-11-04,6.8,10.9,-0.9,41.8,281.0,2.6,8.1,0.0,562.0,15.1,0,6.5,12.5,,2022
309,750873A002,영주시 안풍리,2022-11-05,2.7,13.0,-6.6,55.7,266.1,1.1,6.8,0.0,560.0,15.2,4,1.9,11.7,,2022
310,750873A002,영주시 안풍리,2022-11-06,3.9,15.5,-4.8,65.9,281.8,0.9,5.8,0.0,555.0,14.5,15,3.0,10.8,,2022
311,750873A002,영주시 안풍리,2022-11-07,6.2,16.3,-2.5,68.1,260.2,1.0,5.9,0.0,485.0,12.4,44,5.4,10.5,,2022
312,750873A002,영주시 안풍리,2022-11-08,7.7,18.0,0.0,73.2,285.6,1.0,5.6,0.0,543.0,13.5,230,6.5,10.7,,2022
313,750873A002,영주시 안풍리,2022-11-09,8.2,16.8,-0.8,73.2,254.8,1.0,6.5,0.0,475.0,12.6,418,7.1,10.8,,2022
314,750873A002,영주시 안풍리,2022-11-10,8.9,19.0,0.7,78.0,164.6,0.7,4.8,0.0,525.0,12.3,409,7.8,11.0,,2022
315,750873A002,영주시 안풍리,2022-11-11,10.9,20.1,3.6,80.2,271.9,0.5,4.0,0.0,528.0,11.7,585,9.5,11.2,,2022
316,750873A002,영주시 안풍리,2022-11-12,12.5,20.6,4.6,84.6,186.6,0.5,3.3,2.0,265.0,10.7,699,11.9,11.6,,2022
317,750873A002,영주시 안풍리,2022-11-13,13.1,16.7,9.3,82.9,280.8,1.2,9.8,27.0,196.0,8.2,397,12.7,12.9,,2022
318,750873A002,영주시 안풍리,2022-11-14,9.6,12.6,6.5,75.9,269.4,1.2,8.9,0.0,68.0,6.8,0,9.0,12.9,,2022
319,750873A002,영주시 안풍리,2022-11-15,6.0,11.9,-1.4,75.8,276.5,1.2,7.1,0.0,346.0,10.4,72,5.5,12.1,,2022
320,750873A002,영주시 안풍리,2022-11-16,6.6,13.3,0.3,71.9,289.7,1.4,7.7,0.0,531.0,12.9,242,5.9,11.5,,2022
321,750873A002,영주시 안풍리,2022-11-17,5.7,15.6,-0.5,75.6,190.8,0.7,6.2,0.0,504.0,12.5,0,5.1,10.9,,2022
322,750873A002,영주시 안풍리,2022-11-18,6.4,17.8,-1.9,74.1,173.3,0.7,5.6,0.0,531.0,12.9,80,4.6,10.4,,2022
323,750873A002,영주시 안풍리,2022-11-19,9.2,17.1,1.3,76.2,55.3,0.6,4.8,0.0,304.0,10.0,138,7.7,10.2,,2022
324,750873A002,영주시 안풍리,2022-11-20,10.2,18.3,4.6,80.0,337.8,0.3,3.1,0.0,240.0,10.0,182,9.1,10.9,,2022
325,750873A002,영주시 안풍리,2022-11-21,8.8,17.9,1.3,78.4,273.0,0.8,6.9,0.0,489.0,11.4,400,7.3,10.7,,2022
326,750873A002,영주시 안풍리,2022-11-22,9.8,15.0,4.5,81.7,311.3,0.4,3.4,3.5,82.0,5.9,439,8.7,10.8,,2022
327,750873A002,영주시 안풍리,2022-11-23,11.2,15.8,4.0,79.9,279.0,1.2,8.7,4.5,323.0,9.8,592,9.7,11.4,,2022
328,750873A002,영주시 안풍리,2022-11-24,4.9,13.4,0.2,85.3,158.8,0.5,3.0,0.0,286.0,9.7,225,3.8,11.0,,2022
329,750873A002,영주시 안풍리,2022-11-25,4.7,14.2,-2.2,82.9,160.1,0.6,3.8,0.0,507.0,10.9,119,3.4,10.0,,2022
330,750873A002,영주시 안풍리,2022-11-26,8.1,14.0,0.1,54.6,273.5,2.1,11.3,0.0,524.0,11.8,0,6.0,9.8,,2022
331,750873A002,영주시 안풍리,2022-11-27,2.9,13.8,-4.8,56.9,311.5,0.7,3.0,0.0,504.0,12.0,0,1.3,9.4,,2022
332,750873A002,영주시 안풍리,2022-11-28,5.8,12.8,-2.2,82.0,310.1,0.4,2.3,8.5,164.0,5.5,612,4.9,8.7,,2022
333,750873A002,영주시 안풍리,2022-11-29,10.1,14.3,3.3,71.8,275.8,2.0,10.3,13.0,5.0,4.4,623,8.5,9.6,,2022
334,750873A002,영주시 안풍리,2022-11-30,-2.5,3.3,-5.9,36.6,266.4,3.5,12.7,0.0,464.0,11.8,0,-2.1,9.5,,2022
335,750873A002,영주시 안풍리,2022-12-01,-3.8,0.8,-7.5,43.8,269.8,2.1,7.9,0.0,461.0,11.6,0,-3.5,8.1,,2022
336,750873A002,영주시 안풍리,2022-12-02,-3.5,3.2,-10.4,60.3,270.6,1.2,9.9,0.0,514.0,12.3,0,-3.8,7.0,,2022
337,750873A002,영주시 안풍리,2022-12-03,-0.1,5.0,-6.3,71.6,286.0,1.2,8.2,0.0,39.0,4.1,0,-0.7,6.2,,2022
338,750873A002,영주시 안풍리,2022-12-04,0.6,4.3,-3.0,40.9,277.1,2.4,10.9,0.0,284.0,8.9,0,0.7,6.5,,2022
339,750873A002,영주시 안풍리,2022-12-05,-1.1,4.6,-4.2,35.3,278.5,1.6,7.7,0.0,398.0,10.3,0,-1.3,6.4,,2022
340,750873A002,영주시 안풍리,2022-12-06,-1.6,2.8,-8.0,67.6,285.1,1.1,8.7,0.0,254.0,7.7,58,-2.2,5.8,,2022
341,750873A002,영주시 안풍리,2022-12-07,4.2,7.5,1.2,65.2,271.6,2.2,9.9,0.0,132.0,5.9,4,3.2,5.9,,2022
342,750873A002,영주시 안풍리,2022-12-08,3.9,10.6,-4.1,52.3,266.5,1.5,8.9,0.0,510.0,11.6,0,1.9,6.4,,2022
343,750873A002,영주시 안풍리,2022-12-09,-0.8,7.3,-6.7,72.6,205.1,0.6,4.0,0.0,138.0,6.8,0,-2.2,5.9,,2022
344,750873A002,영주시 안풍리,2022-12-10,0.4,8.0,-6.5,77.6,179.3,0.7,4.9,0.0,233.0,8.4,103,-0.9,5.3,,2022
345,750873A002,영주시 안풍리,2022-12-11,0.5,8.7,-6.4,69.0,289.3,1.1,7.7,0.0,486.0,10.9,122,-1.0,5.1,,2022
346,750873A002,영주시 안풍리,2022-12-12,0.9,8.0,-5.0,70.2,245.1,0.9,8.3,0.0,225.0,8.0,0,-0.1,5.0,,2022
347,750873A002,영주시 안풍리,2022-12-13,1.7,4.5,-3.4,80.7,278.7,2.1,9.4,0.0,37.0,5.2,409,1.8,5.4,,2022
348,750873A002,영주시 안풍리,2022-12-14,-7.1,-3.3,-10.1,50.5,266.9,3.1,12.5,0.0,506.0,11.8,0,-2.5,5.6,,2022
349,750873A002,영주시 안풍리,2022-12-15,-6.9,-1.8,-13.0,82.4,346.5,0.5,2.8,0.0,126.0,7.8,0,-1.5,5.0,,2022
350,750873A002,영주시 안풍리,2022-12-16,-3.7,-0.4,-9.6,53.8,266.0,1.5,10.2,0.0,309.0,8.5,0,-1.7,5.0,,2022
351,750873A002,영주시 안풍리,2022-12-17,-6.1,-2.4,-9.6,55.1,277.2,1.6,8.4,0.0,351.0,9.1,0,-4.1,4.8,,2022
352,750873A002,영주시 안풍리,2022-12-18,-8.6,-5.8,-11.2,46.8,271.8,2.8,11.2,0.0,505.0,11.7,0,-7.3,4.3,,2022
353,750873A002,영주시 안풍리,2022-12-19,-6.3,-2.6,-11.1,56.6,280.0,2.5,9.0,0.0,444.0,10.9,0,-5.9,3.7,,2022
354,750873A002,영주시 안풍리,2022-12-20,-5.1,2.1,-13.0,69.4,295.1,1.2,7.5,0.0,501.0,11.7,0,-5.0,3.4,,2022
355,750873A002,영주시 안풍리,2022-12-21,-2.4,1.0,-5.8,90.3,268.4,0.4,6.8,0.0,1.0,2.6,367,-1.9,3.2,,2022
356,750873A002,영주시 안풍리,2022-12-22,-5.2,1.2,-10.4,52.7,280.0,3.9,11.7,0.0,481.0,11.8,0,-5.5,3.4,,2022
