no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,750873A002,,2014-08-06,25.6,29.6,21.6,81.3,173.4,0.7,5.7,0.0,307.0,22.1,449,,27.1,,2014
219,750873A002,,2014-08-07,20.3,23.4,18.3,95.5,61.0,0.4,5.1,25.5,0.0,3.9,1283,,25.8,,2014
220,750873A002,,2014-08-08,21.5,26.0,18.4,83.4,120.2,0.6,5.3,0.5,138.0,16.3,488,,24.8,,2014
221,750873A002,,2014-08-09,22.0,27.7,16.2,76.1,50.8,0.7,5.6,0.0,393.0,22.9,425,,24.9,,2014
222,750873A002,,2014-08-10,22.3,27.8,18.7,85.9,85.1,0.6,5.0,23.5,82.0,15.4,258,,25.1,,2014
223,750873A002,,2014-08-11,22.6,27.5,17.7,78.4,261.9,0.8,6.1,0.5,630.0,31.8,439,,25.3,,2014
224,750873A002,,2014-08-12,23.0,29.4,17.9,77.6,268.7,0.6,4.3,0.0,654.0,31.4,415,,25.8,,2014
225,750873A002,,2014-08-13,21.0,25.2,17.9,92.1,149.7,0.3,2.4,2.0,0.0,9.1,1071,,25.0,,2014
226,750873A002,,2014-08-14,19.5,20.9,18.0,95.9,46.8,0.2,2.4,9.0,0.0,5.5,1102,,24.0,,2014
227,750873A002,,2014-08-15,22.6,27.5,19.0,87.3,164.5,0.5,4.7,0.0,406.0,22.0,454,,24.3,,2014
228,750873A002,,2014-08-16,23.1,27.8,20.7,87.1,156.8,0.3,3.7,0.0,188.0,16.7,0,,24.9,,2014
229,750873A002,,2014-08-17,22.4,27.0,19.4,89.8,117.9,0.3,3.1,3.0,0.0,11.0,470,,25.0,,2014
230,750873A002,,2014-08-18,19.9,21.8,18.3,97.9,233.8,0.3,2.5,52.5,0.0,4.8,1292,,23.6,,2014
231,750873A002,,2014-08-19,22.0,24.8,19.8,95.7,63.3,0.2,2.1,20.5,0.0,7.5,973,,23.4,,2014
232,750873A002,,2014-08-20,22.6,25.3,21.1,94.8,87.4,0.2,2.3,18.0,1.0,9.0,914,,23.8,,2014
233,750873A002,,2014-08-21,23.1,28.9,21.1,91.5,187.7,0.8,6.9,33.0,84.0,7.0,630,24.4,24.0,,2014
234,750873A002,,2014-08-22,22.9,28.1,18.7,80.9,248.3,0.8,5.7,0.0,528.0,25.9,112,24.3,24.5,,2014
235,750873A002,,2014-08-23,22.6,29.4,17.9,82.6,214.2,0.7,4.1,0.0,513.0,25.0,455,24.1,24.5,,2014
236,750873A002,,2014-08-24,22.6,28.2,18.6,85.1,145.8,0.5,4.5,0.0,437.0,22.4,314,24.2,24.5,,2014
237,750873A002,,2014-08-25,20.7,22.3,19.1,97.6,27.9,0.2,6.1,21.5,3.0,2.9,1324,21.3,23.9,,2014
238,750873A002,,2014-08-26,22.6,29.0,19.4,86.9,87.1,0.4,3.8,0.0,230.0,20.2,466,24.1,23.9,,2014
239,750873A002,,2014-08-27,21.1,25.5,17.1,82.6,126.3,0.4,4.0,0.0,244.0,18.2,105,22.7,23.9,,2014
240,750873A002,,2014-08-28,20.5,26.0,16.9,81.2,105.0,0.4,3.3,0.0,463.0,24.9,150,22.5,23.7,,2014
241,750873A002,,2014-08-29,20.2,26.4,15.9,85.6,157.6,0.4,4.1,0.0,352.0,21.3,519,22.1,23.4,,2014
242,750873A002,,2014-08-30,19.8,26.8,13.5,79.0,155.9,0.5,3.8,0.0,477.0,25.8,359,21.6,23.3,,2014
243,750873A002,,2014-08-31,17.9,25.3,12.2,82.8,102.3,0.3,5.0,0.0,356.0,20.5,778,19.3,22.2,,2014
244,750873A002,,2014-09-01,19.9,27.8,13.0,78.1,147.3,0.6,10.6,0.0,659.0,28.2,583,21.7,22.0,,2014
245,750873A002,,2014-09-02,19.3,25.4,14.7,87.9,119.6,0.4,3.2,3.0,166.0,15.8,938,20.5,22.0,,2014
246,750873A002,,2014-09-03,19.1,21.2,17.1,99.1,170.2,0.2,2.3,39.5,0.0,1.9,1430,19.7,21.5,,2014
247,750873A002,,2014-09-04,21.1,26.4,15.8,81.5,265.5,0.8,6.4,0.5,523.0,26.9,410,22.8,22.0,,2014
248,750873A002,,2014-09-05,20.3,29.8,13.3,79.7,169.9,0.6,4.5,0.0,543.0,27.9,509,21.8,22.7,,2014
249,750873A002,,2014-09-06,20.0,27.6,15.0,84.1,141.4,0.4,4.4,0.0,363.0,20.5,602,21.5,23.2,,2014
250,750873A002,,2014-09-07,21.4,28.6,14.4,83.4,159.5,0.6,7.2,0.0,628.0,27.9,495,23.0,23.7,,2014
251,750873A002,,2014-09-08,21.5,28.1,17.7,85.9,163.9,0.5,7.3,0.0,353.0,17.8,350,22.8,24.4,,2014
252,750873A002,,2014-09-09,20.2,27.3,14.9,82.5,142.6,0.6,4.2,0.0,461.0,23.4,518,21.6,24.0,,2014
253,750873A002,,2014-09-10,20.0,26.6,14.1,81.9,193.4,0.4,3.8,0.0,632.0,22.9,426,21.6,23.9,,2014
254,750873A002,,2014-09-11,20.2,27.3,14.6,80.7,167.6,0.5,4.1,0.0,601.0,25.3,527,21.7,24.0,,2014
255,750873A002,,2014-09-12,19.0,23.8,15.5,86.2,117.2,0.4,2.8,0.0,64.0,14.3,466,20.0,23.4,,2014
256,750873A002,,2014-09-13,19.8,26.0,14.0,76.7,128.7,0.7,4.7,0.0,527.0,24.7,68,21.3,23.4,,2014
257,750873A002,,2014-09-14,18.2,26.0,10.7,77.0,146.3,0.5,3.6,0.0,679.0,27.1,485,20.1,22.8,,2014
258,750873A002,,2014-09-15,20.4,27.0,16.1,77.1,182.0,0.6,4.9,0.0,377.0,20.4,0,21.8,23.2,,2014
259,750873A002,,2014-09-16,19.9,26.2,13.9,72.9,119.7,0.5,3.8,0.0,559.0,25.0,197,21.4,23.1,,2014
260,750873A002,,2014-09-17,18.4,21.2,16.4,89.9,112.6,0.4,3.8,1.5,0.0,6.4,275,19.1,22.5,,2014
261,750873A002,,2014-09-18,16.8,22.8,11.7,81.2,62.4,0.4,4.4,0.0,219.0,17.1,328,17.7,21.9,,2014
262,750873A002,,2014-09-19,15.7,25.0,8.3,75.5,173.7,0.5,4.0,0.0,683.0,27.8,537,17.3,21.1,,2014
263,750873A002,,2014-09-20,16.1,25.5,8.2,72.9,166.3,0.5,4.3,0.0,682.0,27.8,482,17.8,20.9,,2014
264,750873A002,,2014-09-21,16.2,25.3,8.3,75.0,175.0,0.5,3.5,0.0,637.0,23.9,469,17.6,20.7,,2014
265,750873A002,,2014-09-22,18.3,26.6,10.7,76.1,139.1,0.7,4.5,0.0,656.0,26.4,522,19.8,21.1,,2014
266,750873A002,,2014-09-23,18.7,25.8,11.0,77.7,108.2,0.5,9.5,1.0,520.0,22.4,605,20.0,21.4,,2014
267,750873A002,,2014-09-24,17.3,18.9,14.6,96.9,333.9,0.3,3.9,112.5,0.0,3.0,1023,17.5,20.6,,2014
268,750873A002,,2014-09-25,18.6,25.3,14.4,84.6,136.0,0.7,6.4,0.0,500.0,22.0,497,20.1,21.0,,2014
269,750873A002,,2014-09-26,18.0,23.6,13.0,82.4,148.9,0.4,3.6,0.0,286.0,17.7,294,19.1,21.6,,2014
270,750873A002,,2014-09-27,17.2,24.9,10.7,83.4,251.8,0.6,5.8,0.0,545.0,22.8,661,18.4,21.0,,2014
271,750873A002,,2014-09-28,18.5,25.1,12.4,86.2,148.7,0.4,3.2,0.0,340.0,18.1,529,19.6,21.2,,2014
272,750873A002,,2014-09-29,18.2,19.4,17.1,97.1,55.2,0.1,3.9,2.5,0.0,2.8,929,18.7,21.2,,2014
273,750873A002,,2014-09-30,16.6,22.4,13.0,84.0,90.8,0.7,5.3,0.5,144.0,12.7,489,17.6,20.8,,2014
274,750873A002,,2014-10-01,15.7,20.1,13.6,86.0,209.6,0.2,7.5,0.0,186.0,10.0,50,16.7,20.1,,2014
275,750873A002,,2014-10-02,16.8,21.8,12.8,86.2,147.6,0.5,3.9,0.0,169.0,11.7,163,17.6,20.1,,2014
276,750873A002,,2014-10-03,16.6,21.7,11.2,71.3,261.9,1.0,5.9,0.0,388.0,18.6,0,17.3,20.0,,2014
277,750873A002,,2014-10-04,13.5,20.5,8.5,78.3,67.5,0.7,11.0,0.0,350.0,17.7,609,14.3,18.9,,2014
278,750873A002,,2014-10-05,12.8,21.2,5.8,73.1,92.2,0.7,6.1,0.0,518.0,22.1,501,13.7,18.1,,2014
279,750873A002,,2014-10-06,12.8,20.5,7.7,75.2,32.3,0.6,5.7,0.0,377.0,18.6,187,13.6,17.7,,2014
280,750873A002,,2014-10-07,11.8,20.8,4.3,80.1,145.5,0.4,7.5,0.0,592.0,21.9,631,13.0,17.1,,2014
281,750873A002,,2014-10-08,12.9,22.4,5.2,77.0,109.4,0.4,9.3,0.0,615.0,23.1,556,14.2,17.1,,2014
282,750873A002,,2014-10-09,14.1,23.1,7.0,81.2,150.2,0.5,3.9,0.0,609.0,23.0,744,15.3,17.3,,2014
283,750873A002,,2014-10-10,15.0,25.2,7.4,80.1,87.6,0.8,8.0,0.0,612.0,21.5,717,15.7,17.4,,2014
284,750873A002,,2014-10-11,14.4,23.3,7.5,77.6,79.7,0.7,10.6,0.0,629.0,23.0,733,15.3,17.4,,2014
285,750873A002,,2014-10-12,14.3,21.2,6.4,83.2,31.1,0.4,8.1,0.0,208.0,12.3,522,14.6,16.9,,2014
286,750873A002,,2014-10-13,14.6,17.8,9.0,78.3,2.7,1.0,7.3,10.0,59.0,6.1,498,14.6,17.3,,2014
287,750873A002,,2014-10-14,10.0,18.0,3.5,78.0,157.6,0.6,7.1,0.0,622.0,22.9,383,11.3,16.0,,2014
288,750873A002,,2014-10-15,9.3,18.3,2.1,80.6,153.9,0.6,4.4,0.0,621.0,22.2,535,10.5,15.3,,2014
289,750873A002,,2014-10-16,9.2,16.8,3.5,74.3,253.3,1.0,8.1,2.5,327.0,12.6,604,9.3,14.6,,2014
290,750873A002,,2014-10-17,8.4,19.9,-0.8,66.2,236.2,0.7,4.4,0.0,615.0,22.7,169,9.4,13.9,,2014
291,750873A002,,2014-10-18,9.5,20.7,0.8,76.7,164.4,0.5,3.6,0.0,609.0,20.5,503,10.4,13.8,,2014
292,750873A002,,2014-10-19,11.3,20.9,3.1,77.2,178.4,0.4,3.5,0.0,503.0,18.3,534,12.1,14.1,,2014
293,750873A002,,2014-10-20,12.8,14.8,10.4,97.4,352.3,0.1,2.3,17.5,0.0,1.7,1294,13.1,14.8,,2014
294,750873A002,,2014-10-21,13.4,15.3,11.1,99.0,120.7,0.2,3.4,95.5,0.0,1.3,1430,13.6,15.2,,2014
295,750873A002,,2014-10-22,11.5,16.7,5.8,85.6,48.7,0.4,12.2,4.5,149.0,9.0,626,12.0,15.0,,2014
296,750873A002,,2014-10-23,9.6,16.8,3.9,85.1,154.1,0.5,5.0,0.0,538.0,20.3,811,11.0,14.4,,2014
297,750873A002,,2014-10-24,9.6,19.3,3.5,88.2,155.9,0.5,3.6,0.0,420.0,17.5,758,10.8,14.2,,2014
298,750873A002,,2014-10-25,10.5,22.3,2.6,78.6,196.9,0.5,12.4,0.0,595.0,19.9,566,11.2,14.0,,2014
299,750873A002,,2014-10-26,11.6,22.4,2.0,76.4,231.1,0.8,8.4,0.0,591.0,20.2,519,12.4,13.8,,2014
300,750873A002,,2014-10-27,12.6,18.8,3.8,67.3,254.5,0.9,5.7,0.0,542.0,18.8,174,12.9,14.5,,2014
301,750873A002,,2014-10-28,7.7,17.6,0.2,72.5,151.6,0.5,3.2,0.0,591.0,20.4,493,8.7,13.3,,2014
302,750873A002,,2014-10-29,8.1,18.1,-0.1,78.1,156.9,0.5,6.0,0.0,590.0,18.5,597,9.0,12.6,,2014
303,750873A002,,2014-10-30,9.2,18.8,1.5,77.6,161.8,0.3,2.7,0.0,444.0,15.5,576,9.7,12.6,,2014
304,750873A002,,2014-10-31,10.1,12.4,7.6,95.2,74.9,0.2,3.8,37.0,0.0,2.4,1155,10.3,12.9,,2014
305,750873A002,,2014-11-01,13.6,15.8,11.6,97.8,156.4,0.3,2.6,8.5,0.0,4.9,958,13.9,13.7,,2014
306,750873A002,,2014-11-02,11.0,14.0,6.8,70.9,259.3,1.3,9.5,1.0,118.0,7.1,683,10.6,13.8,,2014
307,750873A002,,2014-11-03,7.6,12.3,1.6,42.5,266.2,1.9,10.2,0.0,579.0,19.3,0,7.5,11.7,,2014
308,750873A002,,2014-11-04,6.3,17.1,-1.8,74.1,163.9,0.6,5.2,0.0,577.0,19.2,148,7.3,11.1,,2014
309,750873A002,,2014-11-05,7.5,16.7,-1.0,73.8,167.2,0.6,3.9,0.0,557.0,18.4,270,8.3,10.9,,2014
310,750873A002,,2014-11-06,9.0,16.6,4.4,80.5,225.3,0.6,6.8,0.0,133.0,9.0,116,9.0,11.4,,2014
311,750873A002,,2014-11-07,8.7,14.7,2.1,85.7,187.0,0.4,3.4,0.0,223.0,9.8,554,9.1,11.2,,2014
312,750873A002,,2014-11-08,11.8,16.3,8.2,86.8,273.4,0.2,2.8,0.0,0.0,5.6,289,11.7,12.3,,2014
313,750873A002,,2014-11-09,10.1,15.8,1.3,64.4,264.5,0.9,6.4,0.0,556.0,17.1,468,10.3,12.4,,2014
314,750873A002,,2014-11-10,5.4,15.8,-2.5,69.0,161.6,0.4,3.6,0.0,554.0,17.7,105,6.3,10.8,,2014
315,750873A002,,2014-11-11,6.5,14.9,-2.1,67.4,197.7,0.7,5.7,0.0,522.0,15.7,259,7.0,10.1,,2014
316,750873A002,,2014-11-12,6.7,10.9,1.6,61.7,269.3,2.0,10.6,1.0,285.0,13.4,320,6.8,10.3,,2014
317,750873A002,,2014-11-13,0.6,4.5,-2.8,36.9,269.9,2.1,10.3,0.0,557.0,17.4,0,1.0,8.2,,2014
318,750873A002,,2014-11-14,4.0,9.1,-2.6,48.5,273.0,1.3,8.1,0.0,513.0,16.7,0,4.2,7.6,,2014
319,750873A002,,2014-11-15,5.7,11.9,0.0,48.1,270.3,1.2,6.5,0.0,523.0,16.8,0,6.0,8.0,,2014
320,750873A002,,2014-11-16,4.9,13.4,0.0,55.1,195.8,0.6,9.9,0.0,393.0,13.5,0,5.5,8.3,,2014
321,750873A002,,2014-11-17,6.1,10.2,1.6,61.0,272.1,1.2,7.7,0.0,322.0,11.4,0,5.9,8.4,,2014
322,750873A002,,2014-11-18,3.9,11.0,-3.5,62.1,254.1,0.9,9.1,0.0,534.0,16.2,78,4.0,7.8,,2014
323,750873A002,,2014-11-19,1.8,11.7,-5.7,62.6,168.2,0.4,3.6,0.0,545.0,15.8,0,2.2,7.1,,2014
324,750873A002,,2014-11-20,2.8,12.9,-5.4,65.4,154.7,0.5,3.8,0.0,541.0,15.6,0,2.9,6.8,,2014
325,750873A002,,2014-11-21,3.0,12.0,-3.5,74.8,166.9,0.4,2.6,0.0,427.0,10.8,16,2.9,6.8,,2014
326,750873A002,,2014-11-22,4.9,13.6,-2.2,83.9,272.1,0.5,3.4,0.0,207.0,8.7,554,4.7,7.0,,2014
327,750873A002,,2014-11-23,6.1,13.5,-0.9,77.4,170.4,0.3,1.8,0.0,309.0,10.1,564,6.0,7.3,,2014
328,750873A002,,2014-11-24,7.2,8.9,6.1,91.2,61.2,0.2,2.2,7.5,0.0,1.9,884,7.1,8.3,,2014
329,750873A002,,2014-11-25,8.0,12.1,4.7,83.8,80.0,0.5,5.2,0.5,73.0,5.0,519,7.9,8.8,,2014
330,750873A002,영주시 안풍리,2014-11-26,6.9,12.7,1.5,78.3,136.8,0.4,3.2,0.0,181.0,7.8,130,6.9,8.9,,2014
331,750873A002,영주시 안풍리,2014-11-27,4.8,13.4,-1.8,87.4,159.0,0.5,3.9,0.0,513.0,13.8,411,5.2,8.1,,2014
332,750873A002,영주시 안풍리,2014-11-28,6.1,9.5,0.2,98.4,35.3,0.2,2.4,2.5,0.0,2.2,1426,5.9,7.9,,2014
333,750873A002,영주시 안풍리,2014-11-29,10.0,14.6,6.9,78.5,272.8,0.9,6.4,0.5,202.0,9.6,127,10.3,9.4,,2014
334,750873A002,영주시 안풍리,2014-11-30,8.6,10.9,5.8,95.0,277.5,0.4,6.6,8.0,0.0,1.8,916,8.5,9.4,,2014
335,750873A002,영주시 안풍리,2014-12-01,1.7,10.0,-6.0,62.4,268.9,2.7,10.9,0.0,74.0,4.8,266,1.3,8.4,,2014
336,750873A002,영주시 안풍리,2014-12-02,-5.0,-1.9,-7.7,38.7,266.6,2.5,10.7,0.0,530.0,15.3,0,-4.6,4.5,,2014
337,750873A002,영주시 안풍리,2014-12-03,-2.0,1.3,-5.6,71.0,249.2,1.5,8.5,0.0,320.0,10.4,0,-1.8,3.9,,2014
338,750873A002,영주시 안풍리,2014-12-04,-1.6,1.8,-3.9,54.1,268.6,1.6,6.8,0.0,502.0,14.5,0,-1.1,4.0,,2014
339,750873A002,영주시 안풍리,2014-12-05,-4.7,-1.5,-7.5,45.9,266.8,2.2,9.3,0.0,529.0,15.2,0,-4.3,3.0,,2014
340,750873A002,영주시 안풍리,2014-12-06,-4.3,-0.1,-10.6,52.5,267.5,1.9,8.3,0.0,523.0,14.7,0,-3.8,2.3,,2014
341,750873A002,영주시 안풍리,2014-12-07,-4.4,0.7,-7.9,62.3,172.9,0.7,4.4,0.0,263.0,8.5,0,-4.3,2.1,,2014
342,750873A002,영주시 안풍리,2014-12-08,-1.9,4.5,-7.4,70.2,254.4,1.2,6.8,1.0,365.0,11.0,70,-1.4,2.1,,2014
343,750873A002,영주시 안풍리,2014-12-09,-3.5,4.7,-10.8,65.1,148.4,0.6,3.9,0.0,518.0,14.6,0,-2.9,2.0,,2014
344,750873A002,영주시 안풍리,2014-12-10,0.3,6.9,-5.6,71.4,200.4,0.7,4.5,0.0,175.0,7.7,22,0.4,2.0,,2014
345,750873A002,영주시 안풍리,2014-12-11,1.6,4.2,-2.8,60.3,267.7,1.9,8.6,0.0,392.0,11.0,0,1.5,2.9,,2014
346,750873A002,영주시 안풍리,2014-12-12,-1.7,1.7,-6.1,56.6,266.7,1.5,8.1,0.0,494.0,13.6,0,-1.3,2.4,,2014
347,750873A002,영주시 안풍리,2014-12-13,-3.5,-1.0,-5.3,45.0,267.3,1.8,9.1,0.0,461.0,12.0,0,-3.4,2.0,,2014
348,750873A002,영주시 안풍리,2014-12-14,-2.6,1.1,-7.8,53.6,264.5,1.6,7.8,0.0,367.0,11.6,0,-2.2,1.6,,2014
349,750873A002,영주시 안풍리,2014-12-15,-0.3,2.5,-4.1,80.7,299.7,0.4,6.2,0.0,0.0,4.8,0,-0.6,1.5,,2014
350,750873A002,영주시 안풍리,2014-12-16,-3.0,1.6,-9.0,64.5,267.5,2.0,11.0,0.0,340.0,10.9,315,-3.5,1.9,,2014
351,750873A002,영주시 안풍리,2014-12-17,-8.4,-5.5,-10.6,40.4,269.2,2.2,12.0,0.0,509.0,14.4,0,-8.7,1.9,,2014
352,750873A002,영주시 안풍리,2014-12-18,-8.2,-2.2,-12.4,40.9,272.7,1.3,9.6,0.0,524.0,15.0,0,-7.9,1.7,,2014
353,750873A002,영주시 안풍리,2014-12-19,-7.3,-1.4,-15.2,61.3,148.9,0.2,1.9,0.0,172.0,7.7,0,-7.0,1.5,,2014
354,750873A002,영주시 안풍리,2014-12-20,-2.0,2.8,-4.6,65.4,261.0,1.5,10.3,0.0,324.0,10.2,100,-2.1,1.5,,2014
355,750873A002,영주시 안풍리,2014-12-21,-4.2,0.0,-7.2,49.6,272.7,1.7,7.8,0.0,448.0,13.8,0,-4.0,1.5,,2014
356,750873A002,영주시 안풍리,2014-12-22,-4.6,-0.7,-11.6,63.3,265.8,1.9,10.2,0.0,27.0,4.2,0,-5.2,1.4,,2014
357,750873A002,영주시 안풍리,2014-12-23,-3.8,3.7,-11.6,70.1,91.9,0.6,5.6,0.0,329.0,9.6,0,-4.2,1.2,,2014
358,750873A002,영주시 안풍리,2014-12-24,1.1,6.2,-3.5,72.9,266.4,1.1,8.1,1.5,170.0,6.3,34,0.6,1.2,,2014
359,750873A002,영주시 안풍리,2014-12-25,-1.3,2.2,-5.8,50.6,273.3,1.8,7.0,0.0,522.0,14.4,0,-1.1,1.2,,2014
360,750873A002,영주시 안풍리,2014-12-26,-5.1,2.9,-12.3,63.4,161.7,0.6,4.4,0.0,520.0,14.3,0,-4.4,1.2,,2014
361,750873A002,영주시 안풍리,2014-12-27,-4.2,4.8,-10.9,73.0,155.3,0.4,3.1,0.0,429.0,10.9,0,-3.9,1.0,,2014
362,750873A002,영주시 안풍리,2014-12-28,-3.9,3.1,-10.2,76.8,149.1,0.6,4.2,0.0,270.0,8.7,38,-3.8,0.9,,2014
363,750873A002,영주시 안풍리,2014-12-29,-0.3,6.1,-6.2,77.6,251.9,0.9,6.3,0.0,347.0,10.6,0,-0.4,0.8,,2014
364,750873A002,영주시 안풍리,2014-12-30,3.0,7.5,-3.3,53.7,267.4,1.4,9.5,0.0,444.0,11.2,0,1.9,0.9,,2014
365,750873A002,영주시 안풍리,2014-12-31,-1.7,3.4,-5.7,61.2,273.4,1.2,10.5,0.0,243.0,8.4,0,-1.8,1.0,,2014
