no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,534844A001,무안군 현경면,2017-07-08,26.5,32.1,23.4,89.1,149.0,1.3,6.9,32.0,30.0,9.5,1439,,,25.9,2017
190,534844A001,무안군 현경면,2017-07-09,27.4,31.2,23.6,83.6,146.7,1.7,6.7,2.5,170.0,15.2,1439,,,26.3,2017
191,534844A001,무안군 현경면,2017-07-10,26.8,29.5,23.8,87.7,183.1,1.7,8.4,4.5,2.0,7.5,1439,,,25.7,2017
192,534844A001,무안군 현경면,2017-07-11,25.5,30.6,22.5,88.8,209.0,1.3,7.2,0.5,214.0,13.0,1439,,,26.2,2017
193,534844A001,무안군 현경면,2017-07-12,26.2,33.2,21.3,86.2,173.1,0.8,4.7,0.0,692.0,26.3,1439,,,25.7,2017
194,534844A001,무안군 현경면,2017-07-13,27.4,33.6,21.6,80.9,198.2,0.8,4.4,0.0,675.0,26.3,1439,,,25.0,2017
195,534844A001,무안군 현경면,2017-07-14,26.7,33.4,22.5,85.3,154.3,1.6,8.6,13.5,189.0,15.5,1439,,,25.7,2017
196,534844A001,무안군 현경면,2017-07-15,25.5,28.1,22.8,89.8,115.7,1.4,8.2,50.5,24.0,5.9,1439,,,27.4,2017
197,534844A001,무안군 현경면,2017-07-16,27.6,31.7,25.5,84.6,194.6,1.6,7.4,0.0,304.0,17.1,1439,,,26.7,2017
198,534844A001,무안군 현경면,2017-07-17,26.5,30.9,23.9,87.1,154.4,1.3,7.5,5.5,26.0,9.6,1439,,,26.2,2017
199,534844A001,무안군 현경면,2017-07-18,25.4,29.4,22.7,91.2,159.2,0.7,7.1,25.0,9.0,9.3,1439,,,28.8,2017
200,534844A001,무안군 현경면,2017-07-19,27.1,33.4,23.0,89.4,173.6,0.4,4.5,0.0,465.0,20.7,1439,,,27.0,2017
201,534844A001,무안군 현경면,2017-07-20,28.8,35.0,23.8,81.8,170.6,0.6,4.4,0.0,641.0,23.8,1439,,,26.5,2017
202,534844A001,무안군 현경면,2017-07-21,29.5,35.4,25.7,80.9,195.2,1.1,5.7,0.0,595.0,22.5,1439,,,26.1,2017
203,534844A001,무안군 현경면,2017-07-22,28.3,32.7,25.0,85.4,201.1,1.2,5.4,0.0,440.0,19.9,1439,,,25.5,2017
204,534844A001,무안군 현경면,2017-07-23,28.2,31.9,25.4,87.1,196.2,1.0,6.0,0.0,203.0,15.5,1439,,,25.1,2017
205,534844A001,무안군 현경면,2017-07-24,29.0,35.1,26.1,86.3,222.6,0.8,5.4,0.0,246.0,16.5,1425,,,24.7,2017
206,534844A001,무안군 현경면,2017-07-25,27.9,32.5,25.8,85.9,226.0,1.1,7.7,0.0,407.0,20.8,1409,,,24.2,2017
207,534844A001,무안군 현경면,2017-07-26,27.9,33.5,23.2,77.9,173.9,0.9,6.6,0.0,568.0,23.8,1439,,,23.8,2017
208,534844A001,무안군 현경면,2017-07-27,27.0,35.4,19.9,71.3,149.9,1.0,7.3,0.0,679.0,27.1,1439,,,23.5,2017
209,534844A001,무안군 현경면,2017-07-28,27.9,34.0,23.9,79.4,130.9,1.2,5.4,3.5,316.0,17.3,1439,,,23.1,2017
210,534844A001,무안군 현경면,2017-07-29,28.2,32.7,25.8,84.4,203.2,0.8,5.5,0.0,353.0,18.3,1439,,,22.9,2017
211,534844A001,무안군 현경면,2017-07-30,27.3,32.6,24.2,84.2,116.4,1.5,7.9,21.0,119.0,12.5,1418,,,23.6,2017
212,534844A001,무안군 현경면,2017-07-31,26.0,28.7,22.4,88.9,108.3,1.6,15.9,36.0,0.0,6.2,1429,,,27.2,2017
213,534844A001,무안군 현경면,2017-08-01,28.4,36.2,24.7,83.7,122.1,1.2,7.5,2.0,401.0,20.2,1439,,,27.4,2017
214,534844A001,무안군 현경면,2017-08-02,28.9,34.7,24.1,81.7,142.0,1.0,6.3,0.0,518.0,23.5,1439,,,26.9,2017
215,534844A001,무안군 현경면,2017-08-03,28.4,33.2,24.1,74.5,184.3,1.7,9.0,0.0,659.0,26.1,1439,,,26.5,2017
216,534844A001,무안군 현경면,2017-08-04,29.5,36.1,24.8,77.5,198.5,1.1,7.6,0.0,599.0,24.1,1439,,,26.3,2017
217,534844A001,무안군 현경면,2017-08-05,30.0,37.5,25.1,78.9,124.9,1.0,6.5,0.0,646.0,24.9,1439,,,26.0,2017
218,534844A001,무안군 현경면,2017-08-06,29.9,35.7,25.1,80.2,206.3,1.0,6.5,0.0,683.0,26.5,1439,,,25.5,2017
219,534844A001,무안군 현경면,2017-08-07,29.3,34.6,25.9,81.1,222.6,0.8,5.7,0.0,575.0,23.9,1406,,,25.0,2017
220,534844A001,무안군 현경면,2017-08-08,28.1,32.8,25.2,85.0,163.8,0.5,4.3,0.0,25.0,11.2,1225,,,24.5,2017
221,534844A001,무안군 현경면,2017-08-09,26.8,32.0,24.1,86.8,163.6,1.3,5.8,5.5,81.0,12.4,1398,,,24.1,2017
222,534844A001,무안군 현경면,2017-08-10,27.5,33.4,23.6,82.2,189.0,0.8,5.9,0.0,662.0,25.8,1439,,,24.2,2017
223,534844A001,무안군 현경면,2017-08-11,27.3,34.8,22.7,82.8,174.2,0.8,5.9,0.0,678.0,24.9,1381,,,24.0,2017
224,534844A001,무안군 현경면,2017-08-12,26.7,32.9,22.8,84.4,150.8,0.9,10.8,25.0,262.0,15.1,1439,,,25.1,2017
225,534844A001,무안군 현경면,2017-08-13,23.5,25.7,21.8,87.9,119.4,1.7,12.5,22.5,0.0,4.8,1439,,,28.8,2017
226,534844A001,무안군 현경면,2017-08-14,24.4,28.8,22.2,89.8,99.9,2.5,13.3,25.0,33.0,10.2,1439,,,29.6,2017
227,534844A001,무안군 현경면,2017-08-15,25.2,29.8,23.4,91.3,133.0,1.7,8.0,2.5,95.0,8.3,1439,,,28.2,2017
228,534844A001,무안군 현경면,2017-08-16,25.9,31.1,22.7,87.1,225.3,0.7,4.9,0.0,327.0,17.1,1439,,,28.1,2017
229,534844A001,무안군 현경면,2017-08-17,25.6,30.4,22.5,85.6,185.9,0.7,6.4,0.0,493.0,21.7,1439,,,27.6,2017
230,534844A001,무안군 현경면,2017-08-18,26.1,32.4,21.9,83.3,141.6,0.7,4.6,0.0,561.0,22.0,1439,,,27.3,2017
231,534844A001,무안군 현경면,2017-08-19,25.8,28.7,21.6,83.1,136.4,1.2,6.8,0.0,15.0,8.6,1433,,,26.9,2017
232,534844A001,무안군 현경면,2017-08-20,25.9,31.1,21.8,86.3,170.2,2.1,10.5,56.0,343.0,17.4,1439,,,29.2,2017
233,534844A001,무안군 현경면,2017-08-21,25.9,30.6,23.0,89.9,142.3,1.2,9.1,13.5,118.0,10.4,1240,,,30.1,2017
234,534844A001,무안군 현경면,2017-08-22,27.6,31.9,25.0,87.0,117.4,1.2,5.3,4.0,338.0,14.8,1164,,,28.9,2017
235,534844A001,무안군 현경면,2017-08-23,29.0,33.1,26.1,84.2,163.7,2.0,8.3,0.0,613.0,23.1,1074,,,28.3,2017
236,534844A001,무안군 현경면,2017-08-24,28.5,31.7,26.5,86.8,198.8,1.8,9.2,0.0,322.0,16.7,1086,,,27.9,2017
237,534844A001,무안군 현경면,2017-08-25,26.7,32.6,23.2,87.9,159.2,0.9,5.2,34.0,374.0,17.6,1439,,,29.7,2017
238,534844A001,무안군 현경면,2017-08-26,24.7,29.6,19.9,66.6,78.4,1.6,8.3,0.0,642.0,24.5,1268,,,28.3,2017
239,534844A001,무안군 현경면,2017-08-27,23.8,31.7,16.5,64.7,109.4,0.7,6.7,0.0,660.0,25.2,1439,,,27.9,2017
240,534844A001,무안군 현경면,2017-08-28,25.6,31.2,20.0,81.5,148.7,1.8,6.7,0.0,316.0,14.8,1439,,,27.5,2017
241,534844A001,무안군 현경면,2017-08-29,23.1,27.0,17.4,68.4,126.6,1.9,8.1,1.5,649.0,25.5,1439,,,27.1,2017
242,534844A001,무안군 현경면,2017-08-30,19.4,23.8,16.6,59.5,82.5,1.9,8.3,0.0,183.0,15.1,1439,,,26.7,2017
243,534844A001,무안군 현경면,2017-08-31,21.8,28.5,16.0,76.7,102.4,1.4,7.7,0.0,589.0,23.3,1439,,,26.4,2017
244,534844A001,무안군 현경면,2017-09-01,22.7,29.7,16.9,75.5,94.6,1.0,5.4,0.0,629.0,23.8,1374,,,26.1,2017
245,534844A001,무안군 현경면,2017-09-02,22.4,27.7,18.1,78.8,107.2,0.9,4.6,0.0,203.0,13.7,1108,,,25.7,2017
246,534844A001,무안군 현경면,2017-09-03,22.8,29.7,17.2,75.3,110.8,0.7,6.3,0.0,571.0,22.8,1184,,,25.3,2017
247,534844A001,무안군 현경면,2017-09-04,23.2,28.2,20.0,73.6,90.7,0.8,5.2,0.0,183.0,13.5,1439,,,24.9,2017
248,534844A001,무안군 현경면,2017-09-05,21.0,23.3,19.6,89.1,83.4,0.9,6.8,14.5,0.0,2.7,1266,,,27.1,2017
249,534844A001,무안군 현경면,2017-09-06,21.4,25.6,18.0,95.4,75.4,0.7,6.9,27.5,2.0,4.4,1420,,,30.9,2017
250,534844A001,무안군 현경면,2017-09-07,21.3,27.3,18.0,87.9,90.3,1.2,6.9,0.5,402.0,17.5,1439,,,29.2,2017
251,534844A001,무안군 현경면,2017-09-08,22.5,28.6,18.4,86.3,243.7,0.7,6.4,0.0,533.0,22.6,1439,,,28.1,2017
252,534844A001,무안군 현경면,2017-09-09,23.1,30.1,18.3,83.6,100.9,0.7,4.7,0.0,488.0,19.9,1153,,,27.8,2017
253,534844A001,무안군 현경면,2017-09-10,24.0,29.8,18.9,72.9,144.6,1.0,6.4,3.0,441.0,18.6,1122,,,27.5,2017
254,534844A001,무안군 현경면,2017-09-11,21.7,24.0,19.0,91.4,141.1,1.6,12.4,83.5,10.0,6.5,1100,,,30.7,2017
255,534844A001,무안군 현경면,2017-09-12,22.1,28.1,18.2,82.2,236.6,0.9,7.0,0.0,615.0,23.0,1112,,,28.5,2017
256,534844A001,무안군 현경면,2017-09-13,21.3,28.0,15.4,73.7,84.8,1.2,7.2,0.0,624.0,23.8,942,,,28.1,2017
257,534844A001,무안군 현경면,2017-09-14,21.2,28.6,14.2,75.4,106.0,0.6,5.0,0.0,618.0,23.5,977,,,27.8,2017
258,534844A001,무안군 현경면,2017-09-15,21.6,27.2,17.4,65.4,70.9,0.9,7.4,0.0,264.0,15.2,759,,,27.5,2017
259,534844A001,무안군 현경면,2017-09-16,20.9,26.3,15.6,67.6,84.6,1.0,7.4,0.0,320.0,14.1,782,,,27.2,2017
260,534844A001,무안군 현경면,2017-09-17,21.5,28.2,16.1,76.9,102.4,1.7,8.3,0.0,569.0,22.5,950,,,26.9,2017
261,534844A001,무안군 현경면,2017-09-18,21.9,27.5,17.2,82.8,128.3,0.4,4.5,0.0,578.0,21.1,1192,,,26.5,2017
262,534844A001,무안군 현경면,2017-09-19,23.4,29.1,20.8,86.5,188.2,0.9,6.4,0.0,281.0,13.8,935,,,26.1,2017
263,534844A001,무안군 현경면,2017-09-20,20.5,24.0,15.0,74.3,160.9,0.7,7.4,0.0,201.0,12.7,1013,,,25.7,2017
264,534844A001,무안군 현경면,2017-09-21,19.5,26.7,13.0,71.7,92.7,0.8,6.0,0.0,547.0,19.3,826,,,25.3,2017
265,534844A001,무안군 현경면,2017-09-22,20.6,28.0,15.4,79.7,102.0,0.6,6.2,0.0,449.0,20.1,1005,,,24.9,2017
266,534844A001,무안군 현경면,2017-09-23,21.0,26.9,17.2,87.8,136.4,0.2,3.5,0.0,326.0,13.7,1380,,,24.5,2017
267,534844A001,무안군 현경면,2017-09-24,22.3,29.8,18.1,86.6,101.0,0.5,6.4,0.0,458.0,17.5,950,,,24.3,2017
268,534844A001,무안군 현경면,2017-09-25,23.2,31.1,17.3,76.7,73.7,0.6,8.1,0.0,528.0,19.1,1099,,,23.8,2017
269,534844A001,무안군 현경면,2017-09-26,24.8,30.0,21.5,62.7,104.8,1.3,7.8,0.0,515.0,18.4,992,,,23.4,2017
270,534844A001,무안군 현경면,2017-09-27,20.3,22.9,18.7,88.8,84.1,1.6,7.8,6.0,27.0,5.2,974,,,22.9,2017
271,534844A001,무안군 현경면,2017-09-28,20.7,25.2,16.6,74.6,172.8,1.3,8.8,0.0,480.0,20.1,802,,,23.0,2017
272,534844A001,무안군 현경면,2017-09-29,17.5,23.6,13.2,60.7,74.7,0.9,5.5,0.0,439.0,17.9,1425,,,23.0,2017
273,534844A001,무안군 현경면,2017-09-30,19.2,28.0,11.7,53.7,86.0,0.9,7.5,0.0,600.0,21.6,1429,,,23.0,2017
274,534844A001,무안군 현경면,2017-10-01,18.8,20.8,17.0,78.0,167.6,1.5,10.8,37.0,0.0,2.7,1439,,,25.5,2017
275,534844A001,무안군 현경면,2017-10-02,20.9,23.5,18.4,91.9,101.6,1.2,8.2,3.5,56.0,7.5,1181,,,29.9,2017
276,534844A001,무안군 현경면,2017-10-03,18.4,23.3,15.0,75.0,150.7,1.3,9.1,0.0,459.0,18.3,1048,,,28.0,2017
277,534844A001,무안군 현경면,2017-10-04,17.8,23.4,13.3,75.2,81.3,0.9,5.9,0.0,497.0,18.1,1439,,,27.6,2017
278,534844A001,무안군 현경면,2017-10-05,17.6,20.7,15.2,78.4,87.2,1.1,7.8,10.5,61.0,6.2,1439,,,27.9,2017
279,534844A001,무안군 현경면,2017-10-06,16.5,18.1,14.7,95.0,89.1,1.1,8.4,7.5,0.0,2.6,1439,,,30.8,2017
280,534844A001,무안군 현경면,2017-10-07,19.1,24.6,15.3,88.8,95.8,0.8,5.4,0.0,514.0,18.6,1439,,,29.1,2017
281,534844A001,무안군 현경면,2017-10-08,21.0,28.7,16.0,86.0,124.2,0.7,4.4,0.0,498.0,17.8,1221,,,28.2,2017
282,534844A001,무안군 현경면,2017-10-09,21.7,28.8,17.4,84.0,119.2,0.7,4.4,0.0,506.0,16.8,1320,,,27.8,2017
283,534844A001,무안군 현경면,2017-10-10,22.0,29.0,17.7,87.1,128.4,0.7,4.1,4.0,452.0,15.9,1395,,,27.5,2017
284,534844A001,무안군 현경면,2017-10-11,17.8,20.6,14.4,89.1,143.2,1.6,8.4,0.0,0.0,3.7,1015,,,27.4,2017
285,534844A001,무안군 현경면,2017-10-12,12.5,14.4,10.1,82.9,80.6,1.9,8.1,4.0,0.0,2.3,807,,,27.6,2017
286,534844A001,무안군 현경면,2017-10-13,13.1,19.0,8.1,65.5,79.5,1.8,8.6,0.0,531.0,18.5,957,,,28.4,2017
287,534844A001,무안군 현경면,2017-10-14,15.6,20.9,10.5,50.9,71.7,2.0,8.0,0.0,475.0,16.1,1372,,,28.0,2017
288,534844A001,무안군 현경면,2017-10-15,14.6,18.8,10.3,72.7,72.2,1.1,6.5,5.0,19.0,6.3,1129,,,27.8,2017
289,534844A001,무안군 현경면,2017-10-16,16.0,19.8,13.3,76.7,62.7,1.2,5.6,0.0,66.0,5.8,677,,,28.0,2017
290,534844A001,무안군 현경면,2017-10-17,15.4,20.6,10.9,76.8,63.2,1.2,6.0,0.0,217.0,11.1,649,,,27.8,2017
291,534844A001,무안군 현경면,2017-10-18,16.6,20.4,13.7,70.0,64.1,1.4,7.5,0.0,2.0,5.6,960,,,27.6,2017
292,534844A001,무안군 현경면,2017-10-19,16.3,22.0,12.5,74.6,73.5,1.1,6.4,0.0,287.0,12.1,1439,,,27.4,2017
293,534844A001,무안군 현경면,2017-10-20,16.2,22.8,10.8,78.9,37.7,1.1,6.3,0.0,544.0,17.2,1102,,,27.2,2017
294,534844A001,무안군 현경면,2017-10-21,16.2,22.9,10.1,74.3,79.5,1.6,7.6,0.0,542.0,17.2,761,,,26.9,2017
295,534844A001,무안군 현경면,2017-10-22,16.5,22.3,9.8,64.2,83.2,2.3,10.4,0.0,545.0,17.2,677,,,26.5,2017
296,534844A001,무안군 현경면,2017-10-23,13.8,20.1,8.4,69.6,80.8,1.3,7.1,0.0,485.0,16.2,968,,,26.1,2017
297,534844A001,무안군 현경면,2017-10-24,14.0,20.3,9.0,74.8,93.8,1.0,6.4,0.0,421.0,13.7,1136,,,25.8,2017
298,534844A001,무안군 현경면,2017-10-25,13.4,19.5,9.1,81.8,216.1,1.1,6.9,0.0,509.0,15.3,1172,,,25.5,2017
299,534844A001,무안군 현경면,2017-10-26,14.4,21.2,9.1,75.2,68.9,0.9,5.0,0.0,404.0,13.9,985,,,25.2,2017
300,534844A001,무안군 현경면,2017-10-27,14.9,20.9,9.7,74.9,86.8,0.9,5.5,0.0,290.0,11.2,601,,,24.9,2017
301,534844A001,무안군 현경면,2017-10-28,16.0,22.5,10.1,76.0,79.5,1.2,6.6,0.0,413.0,13.2,601,,,24.6,2017
302,534844A001,무안군 현경면,2017-10-29,13.5,17.4,10.3,70.6,169.6,3.3,14.4,0.0,366.0,11.4,971,,,24.3,2017
303,534844A001,무안군 현경면,2017-10-30,9.7,13.9,6.1,58.4,135.0,2.2,13.6,0.0,548.0,17.0,1439,,,24.1,2017
304,534844A001,무안군 현경면,2017-10-31,10.0,16.6,3.9,72.7,208.5,0.9,6.6,0.0,510.0,16.5,1387,,,23.9,2017
305,534844A001,무안군 현경면,2017-11-01,12.2,18.4,6.8,78.9,118.9,0.7,3.9,0.0,486.0,14.3,1007,,,23.7,2017
306,534844A001,무안군 현경면,2017-11-02,13.1,18.6,9.4,87.9,143.1,0.5,3.5,0.0,312.0,10.0,739,,,23.6,2017
307,534844A001,무안군 현경면,2017-11-03,11.8,18.5,8.6,81.9,166.5,1.6,11.1,0.5,240.0,6.8,827,,,23.4,2017
308,534844A001,무안군 현경면,2017-11-04,9.2,12.9,5.3,61.2,168.8,2.1,12.3,0.0,479.0,13.3,1439,,,23.2,2017
309,534844A001,무안군 현경면,2017-11-05,8.5,15.4,2.9,70.9,142.9,1.0,7.2,0.0,540.0,15.8,1099,,,23.0,2017
310,534844A001,무안군 현경면,2017-11-06,9.7,16.5,3.9,76.1,160.7,0.7,5.1,0.0,529.0,14.4,1439,,,22.9,2017
311,534844A001,무안군 현경면,2017-11-07,16.5,20.8,10.0,72.9,94.6,2.3,9.1,0.0,190.0,8.3,1439,,,22.8,2017
312,534844A001,무안군 현경면,2017-11-08,14.1,18.3,8.8,79.9,171.6,1.9,10.0,0.5,479.0,12.2,993,,,22.6,2017
313,534844A001,무안군 현경면,2017-11-09,10.7,17.3,4.1,65.5,76.7,1.1,4.0,0.0,526.0,14.4,1439,,,22.4,2017
314,534844A001,무안군 현경면,2017-11-10,14.6,21.6,9.8,72.7,187.1,2.4,12.5,0.5,185.0,8.4,1395,,,22.3,2017
315,534844A001,무안군 현경면,2017-11-11,8.9,12.2,4.6,60.0,149.9,2.6,11.1,0.0,488.0,13.7,1439,,,22.1,2017
316,534844A001,무안군 현경면,2017-11-12,8.3,14.1,3.3,65.0,83.3,1.7,6.4,0.0,474.0,12.4,1439,,,22.0,2017
317,534844A001,무안군 현경면,2017-11-13,9.4,15.2,3.7,73.8,116.8,1.0,6.5,0.0,196.0,8.7,1439,,,21.8,2017
318,534844A001,무안군 현경면,2017-11-14,10.4,15.0,-39.5,63.0,109.6,1.3,8.4,0.0,477.0,12.5,1423,,,21.7,2017
319,534844A001,무안군 현경면,2017-11-15,8.0,12.6,2.3,56.7,201.5,1.6,9.1,0.0,373.0,9.6,1393,,,21.6,2017
320,534844A001,무안군 현경면,2017-11-16,6.2,11.4,2.1,64.8,91.0,1.1,6.0,0.0,515.0,13.3,1439,,,21.5,2017
321,534844A001,무안군 현경면,2017-11-17,7.9,13.2,0.4,53.6,114.9,1.6,10.7,0.0,236.0,7.8,1429,,,21.4,2017
322,534844A001,무안군 현경면,2017-11-18,4.2,9.2,1.7,60.1,96.8,5.1,15.9,0.0,273.0,10.2,1375,,,21.2,2017
323,534844A001,무안군 현경면,2017-11-19,3.2,7.2,-0.1,55.8,58.8,1.9,8.7,0.0,371.0,12.1,1439,,,21.1,2017
324,534844A001,무안군 현경면,2017-11-20,5.4,10.5,1.8,65.6,108.1,1.0,5.0,0.0,418.0,11.1,1439,,,21.0,2017
325,534844A001,무안군 현경면,2017-11-21,5.9,10.9,2.1,68.7,88.0,1.1,6.3,0.0,420.0,10.9,1439,,,20.9,2017
326,534844A001,무안군 현경면,2017-11-22,8.0,13.1,4.0,67.7,122.4,1.9,10.6,3.5,71.0,4.7,1397,,,20.8,2017
327,534844A001,무안군 현경면,2017-11-23,5.5,10.2,1.8,62.0,140.7,2.6,12.3,0.0,327.0,9.3,1428,,,20.8,2017
328,534844A001,무안군 현경면,2017-11-24,6.3,10.7,1.3,56.1,266.1,2.7,11.9,0.0,268.0,8.5,1383,,,20.8,2017
329,534844A001,무안군 현경면,2017-11-25,7.3,13.5,1.2,66.6,126.6,2.9,9.3,0.0,477.0,11.5,1439,,,20.8,2017
330,534844A001,무안군 현경면,2017-11-26,10.1,16.7,3.8,67.2,89.0,1.9,9.8,0.0,418.0,8.9,1439,,,20.9,2017
331,534844A001,무안군 현경면,2017-11-27,4.3,9.9,-1.3,68.1,55.6,1.5,6.1,0.0,487.0,12.1,1439,,,20.8,2017
332,534844A001,무안군 현경면,2017-11-28,9.0,14.6,2.0,76.5,140.7,0.6,6.5,0.0,99.0,6.4,1409,,,20.8,2017
333,534844A001,무안군 현경면,2017-11-29,8.1,10.6,4.7,61.7,93.3,2.5,9.9,0.0,67.0,4.9,1439,,,20.8,2017
334,534844A001,무안군 현경면,2017-11-30,3.2,6.2,0.7,52.7,82.4,3.3,10.8,0.0,468.0,12.0,1439,,,20.6,2017
335,534844A001,무안군 현경면,2017-12-01,1.1,5.7,-2.2,48.5,76.2,2.0,8.7,0.0,495.0,12.7,1439,,,20.4,2017
336,534844A001,무안군 현경면,2017-12-02,3.2,8.1,-1.9,53.1,99.1,1.9,7.5,0.0,160.0,5.8,1439,,,20.3,2017
337,534844A001,무안군 현경면,2017-12-03,7.8,13.2,2.2,67.2,111.8,1.2,6.9,0.0,421.0,10.4,1439,,,20.3,2017
338,534844A001,무안군 현경면,2017-12-04,4.1,8.1,-0.1,75.7,98.3,2.8,11.8,1.0,172.0,6.9,1088,,,20.2,2017
339,534844A001,무안군 현경면,2017-12-05,-0.5,3.0,-3.6,73.4,65.9,1.8,8.7,0.0,337.0,10.5,1133,,,20.0,2017
340,534844A001,무안군 현경면,2017-12-06,4.4,9.8,-0.4,61.4,141.4,1.6,6.3,0.0,344.0,10.0,1439,,,20.1,2017
341,534844A001,무안군 현경면,2017-12-07,5.8,11.0,2.1,69.0,92.2,1.6,6.7,0.0,151.0,5.8,1382,,,20.1,2017
342,534844A001,무안군 현경면,2017-12-08,0.4,3.1,-2.5,78.8,75.9,2.8,12.1,1.5,182.0,7.2,935,,,20.0,2017
343,534844A001,무안군 현경면,2017-12-09,3.9,9.2,-2.0,68.9,127.7,1.6,6.7,0.0,31.0,4.0,1439,,,20.0,2017
344,534844A001,무안군 현경면,2017-12-10,6.5,11.1,3.0,72.6,150.6,2.6,12.8,1.5,202.0,7.0,1252,,,20.0,2017
345,534844A001,무안군 현경면,2017-12-11,1.0,4.1,-1.6,67.3,137.1,4.2,13.8,0.5,213.0,7.7,1245,,,20.0,2017
346,534844A001,무안군 현경면,2017-12-12,-3.3,-0.1,-6.2,77.3,93.1,2.0,13.5,0.0,267.0,8.5,1348,,,20.0,2017
347,534844A001,무안군 현경면,2017-12-13,-2.2,1.7,-4.7,62.6,87.7,2.3,10.8,0.0,406.0,11.6,1439,,,20.1,2017
348,534844A001,무안군 현경면,2017-12-14,-1.6,3.1,-6.6,53.8,61.3,1.8,8.4,0.0,322.0,9.9,1439,,,20.1,2017
349,534844A001,무안군 현경면,2017-12-15,0.7,5.8,-4.7,41.9,61.4,0.9,4.9,0.0,319.0,8.8,1439,,,20.1,2017
350,534844A001,무안군 현경면,2017-12-16,-0.1,3.0,-3.9,83.9,81.6,2.4,11.0,0.5,143.0,5.6,332,,,20.1,2017
351,534844A001,무안군 현경면,2017-12-17,-2.5,1.0,-5.1,82.9,75.3,1.3,11.9,1.5,448.0,11.5,382,,,20.1,2017
352,534844A001,무안군 현경면,2017-12-18,2.3,7.7,-4.0,71.7,126.9,1.3,6.6,1.5,269.0,8.8,1373,,,20.3,2017
353,534844A001,무안군 현경면,2017-12-19,1.6,4.5,-1.1,68.2,86.0,2.7,11.1,0.0,224.0,8.5,1218,,,20.3,2017
354,534844A001,무안군 현경면,2017-12-20,1.7,6.6,-1.5,69.1,127.0,1.3,5.8,1.0,419.0,10.9,1189,,,20.4,2017
355,534844A001,무안군 현경면,2017-12-21,0.4,5.2,-3.6,86.5,99.8,0.8,5.8,3.0,341.0,9.2,1337,,,20.4,2017
356,534844A001,무안군 현경면,2017-12-22,3.6,9.9,-2.2,74.2,133.3,0.8,5.1,0.0,416.0,10.0,1439,,,20.7,2017
357,534844A001,무안군 현경면,2017-12-23,6.8,13.1,1.1,77.8,120.9,1.1,5.8,0.0,420.0,10.0,1439,,,20.9,2017
358,534844A001,무안군 현경면,2017-12-24,7.8,11.9,3.7,82.7,189.0,2.8,13.0,23.0,70.0,4.2,1419,,,27.6,2017
359,534844A001,무안군 현경면,2017-12-25,2.4,4.1,-0.4,62.2,119.8,3.4,11.0,0.0,192.0,8.5,1439,,,28.3,2017
360,534844A001,무안군 현경면,2017-12-26,2.4,7.5,-0.8,64.5,131.0,2.9,12.2,0.0,357.0,9.3,1413,,,27.5,2017
361,534844A001,무안군 현경면,2017-12-27,-1.1,2.2,-4.1,55.1,92.8,2.7,11.1,0.0,482.0,12.2,1439,,,27.3,2017
362,534844A001,무안군 현경면,2017-12-28,-0.9,4.1,-5.4,56.0,53.3,1.3,7.5,0.0,29.0,5.8,1439,,,27.1,2017
363,534844A001,무안군 현경면,2017-12-29,3.1,7.0,-1.7,81.2,58.9,0.4,4.3,0.0,2.0,3.7,1439,,,27.1,2017
364,534844A001,무안군 현경면,2017-12-30,5.2,7.2,2.4,74.2,108.1,0.9,5.9,0.5,0.0,2.8,1373,,,26.9,2017
365,534844A001,무안군 현경면,2017-12-31,3.5,6.4,0.6,72.5,117.2,1.7,8.1,0.0,271.0,8.2,1317,,,26.8,2017
