no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,534844A001,무안군 현경면,2014-07-18,24.7,27.1,23.0,94.3,180.9,1.6,6.3,12.0,0.0,7.3,1439,,,,2014
200,534844A001,무안군 현경면,2014-07-19,24.4,30.2,21.6,92.1,146.9,1.2,8.5,10.0,0.0,14.3,1439,,,,2014
201,534844A001,무안군 현경면,2014-07-20,24.8,29.0,21.8,90.8,198.5,0.9,5.0,0.0,0.0,21.8,1268,,,,2014
202,534844A001,무안군 현경면,2014-07-21,25.2,30.6,21.5,89.1,220.5,0.9,5.3,0.0,0.0,19.6,902,,,,2014
203,534844A001,무안군 현경면,2014-07-22,25.5,30.2,21.8,85.6,183.1,1.6,6.6,0.0,0.0,21.1,1360,,,,2014
204,534844A001,무안군 현경면,2014-07-23,26.5,31.0,23.4,87.5,197.4,1.4,6.6,0.0,0.0,20.9,1439,,,,2014
205,534844A001,무안군 현경면,2014-07-24,27.9,32.5,24.8,87.6,194.2,1.6,7.5,0.5,0.0,21.5,1439,,,,2014
206,534844A001,무안군 현경면,2014-07-25,27.8,31.8,25.4,83.5,168.0,2.5,11.7,2.0,0.0,16.6,1439,,,,2014
207,534844A001,무안군 현경면,2014-07-26,24.1,27.8,19.9,86.0,220.9,1.7,12.0,0.0,0.0,20.0,1439,,,,2014
208,534844A001,무안군 현경면,2014-07-27,23.1,28.8,18.6,85.1,164.5,1.0,5.3,0.0,0.0,25.0,1104,,,,2014
209,534844A001,무안군 현경면,2014-07-28,21.2,24.8,18.2,86.1,107.9,1.8,11.0,13.5,0.0,6.9,1439,,,,2014
210,534844A001,무안군 현경면,2014-07-29,24.9,30.7,19.3,82.8,174.5,1.6,10.8,0.0,0.0,22.6,1439,,,,2014
211,534844A001,무안군 현경면,2014-07-30,27.8,32.4,23.9,78.0,174.6,1.5,6.6,0.0,0.0,24.9,1439,,,,2014
212,534844A001,무안군 현경면,2014-07-31,28.6,34.1,23.1,72.5,157.6,1.2,8.5,2.5,0.0,24.7,1439,,,,2014
213,534844A001,무안군 현경면,2014-08-01,27.3,30.8,24.2,73.8,111.9,1.4,10.8,1.0,0.0,12.3,1439,,,,2014
214,534844A001,무안군 현경면,2014-08-02,24.7,27.8,22.9,88.8,142.8,2.1,17.6,70.5,0.0,2.2,1439,,,,2014
215,534844A001,무안군 현경면,2014-08-03,23.7,24.7,22.9,95.8,179.2,2.0,10.8,17.5,0.0,3.6,1439,,,,2014
216,534844A001,무안군 현경면,2014-08-04,23.3,24.3,22.7,99.0,215.4,1.4,5.9,9.5,0.0,2.0,1439,,,,2014
217,534844A001,무안군 현경면,2014-08-05,25.6,31.1,22.4,88.8,203.4,1.0,4.9,0.0,0.0,22.5,1436,,,,2014
218,534844A001,무안군 현경면,2014-08-06,25.7,31.0,22.5,88.9,210.0,0.7,4.5,0.0,0.0,15.7,1439,,,,2014
219,534844A001,무안군 현경면,2014-08-07,23.1,25.3,21.0,97.2,98.7,0.8,6.4,13.0,0.0,4.4,1439,,,,2014
220,534844A001,무안군 현경면,2014-08-08,24.6,29.5,21.2,87.6,97.4,1.0,5.4,0.0,0.0,13.3,1430,,,,2014
221,534844A001,무안군 현경면,2014-08-09,25.7,30.8,20.1,73.1,70.7,1.6,7.0,0.0,0.0,24.4,1439,,,,2014
222,534844A001,무안군 현경면,2014-08-10,23.7,28.5,20.1,83.0,236.3,1.1,6.3,0.0,0.0,21.9,1439,,,,2014
223,534844A001,무안군 현경면,2014-08-11,22.9,26.6,19.7,83.3,184.8,1.6,6.7,0.0,0.0,24.1,1429,,,,2014
224,534844A001,무안군 현경면,2014-08-12,23.8,29.6,18.9,87.4,196.5,0.7,4.3,0.0,0.0,21.7,1385,,,,2014
225,534844A001,무안군 현경면,2014-08-13,23.2,26.8,21.2,90.2,63.0,1.3,6.7,0.0,0.0,6.2,1386,,,,2014
226,534844A001,무안군 현경면,2014-08-14,20.9,22.9,19.4,94.2,68.4,1.3,6.9,9.0,0.0,4.0,1439,,,,2014
227,534844A001,무안군 현경면,2014-08-15,22.7,27.5,19.3,89.4,131.7,1.3,6.1,0.5,0.0,18.5,1439,,,,2014
228,534844A001,무안군 현경면,2014-08-16,22.9,28.9,18.1,86.7,201.9,0.9,5.6,0.0,0.0,21.2,1439,,,,2014
229,534844A001,무안군 현경면,2014-08-17,22.3,25.0,20.4,91.6,104.7,1.3,12.5,68.5,0.0,3.4,1439,,,,2014
230,534844A001,무안군 현경면,2014-08-18,22.7,27.0,20.5,95.4,109.4,1.8,9.3,71.5,0.0,7.0,1439,,,,2014
231,534844A001,무안군 현경면,2014-08-19,22.7,25.4,21.0,94.2,196.4,0.7,3.7,2.5,0.0,8.2,1439,,,,2014
232,534844A001,무안군 현경면,2014-08-20,23.0,26.4,20.3,93.2,159.1,0.6,4.5,8.0,0.0,8.6,1439,,,,2014
233,534844A001,무안군 현경면,2014-08-21,23.4,26.9,20.9,91.3,206.9,1.6,10.2,7.0,0.0,11.5,1439,,,,2014
234,534844A001,무안군 현경면,2014-08-22,23.4,28.3,20.5,89.7,176.3,0.8,4.7,0.0,0.0,19.9,1389,,,,2014
235,534844A001,무안군 현경면,2014-08-23,23.3,28.7,18.2,85.9,129.8,0.8,3.7,0.0,0.0,20.4,1330,,,,2014
236,534844A001,무안군 현경면,2014-08-24,23.3,25.4,21.2,88.5,106.3,1.4,7.3,15.0,0.0,4.1,1439,,,,2014
237,534844A001,무안군 현경면,2014-08-25,24.1,28.3,22.6,94.8,124.8,1.7,12.4,75.5,0.0,7.4,1439,,,,2014
238,534844A001,무안군 현경면,2014-08-26,24.2,27.5,22.1,90.9,240.3,1.2,6.1,0.0,0.0,18.2,1439,,,,2014
239,534844A001,무안군 현경면,2014-08-27,22.8,27.0,19.9,92.2,164.2,0.7,4.2,0.0,0.0,8.2,1439,,,,2014
240,534844A001,무안군 현경면,2014-08-28,21.0,22.3,19.5,93.1,116.0,0.6,4.3,3.5,0.0,5.6,1439,,,,2014
241,534844A001,무안군 현경면,2014-08-29,21.0,24.8,18.3,84.4,97.0,1.0,6.8,9.0,0.0,10.9,1439,,,,2014
242,534844A001,무안군 현경면,2014-08-30,22.2,28.2,18.0,83.0,107.1,1.1,5.8,0.0,0.0,22.1,1439,,,,2014
243,534844A001,무안군 현경면,2014-08-31,21.4,25.4,17.7,88.3,130.5,0.8,4.8,0.0,0.0,11.1,1439,,,,2014
244,534844A001,무안군 현경면,2014-09-01,22.3,28.4,17.1,80.1,134.7,0.9,6.3,0.0,0.0,23.3,1439,,,,2014
245,534844A001,무안군 현경면,2014-09-02,20.9,23.1,19.5,86.3,124.6,1.7,10.6,36.0,0.0,5.4,1439,,,,2014
246,534844A001,무안군 현경면,2014-09-03,22.4,24.4,19.7,93.4,179.1,1.7,12.5,4.5,0.0,5.1,1439,,,,2014
247,534844A001,무안군 현경면,2014-09-04,22.0,26.4,17.6,86.7,176.6,0.9,5.2,0.0,0.0,21.7,1439,,,,2014
248,534844A001,무안군 현경면,2014-09-05,21.7,27.3,16.5,86.2,151.3,0.9,4.8,0.0,0.0,20.4,1439,,,,2014
249,534844A001,무안군 현경면,2014-09-06,22.8,28.5,19.3,88.4,147.4,0.9,7.2,0.0,0.0,17.8,1439,,,,2014
250,534844A001,무안군 현경면,2014-09-07,22.6,27.4,19.3,89.7,152.6,1.0,5.5,0.0,0.0,17.9,1439,,,,2014
251,534844A001,무안군 현경면,2014-09-08,22.1,27.1,18.0,87.6,240.5,0.9,5.6,0.0,0.0,22.2,1439,,,,2014
252,534844A001,무안군 현경면,2014-09-09,21.3,27.4,17.1,84.8,200.6,0.9,5.7,0.0,0.0,15.2,1439,,,,2014
253,534844A001,무안군 현경면,2014-09-10,20.8,25.7,16.1,72.5,93.5,1.5,7.3,0.0,0.0,23.1,1439,,,,2014
254,534844A001,무안군 현경면,2014-09-11,20.7,27.9,14.5,80.8,158.8,0.9,5.7,0.0,0.0,19.4,1439,,,,2014
255,534844A001,무안군 현경면,2014-09-12,20.6,23.2,18.3,85.4,96.8,1.1,6.0,1.0,0.0,5.1,1439,,,,2014
256,534844A001,무안군 현경면,2014-09-13,22.1,27.8,18.5,72.8,96.0,1.6,6.6,0.0,0.0,22.5,1439,,,,2014
257,534844A001,무안군 현경면,2014-09-14,21.0,26.4,17.2,74.4,119.6,1.2,5.9,0.0,0.0,16.5,1439,,,,2014
258,534844A001,무안군 현경면,2014-09-15,21.0,26.6,17.3,81.8,214.0,0.9,6.8,0.0,0.0,16.6,1439,,,,2014
259,534844A001,무안군 현경면,2014-09-16,20.8,25.8,17.3,70.8,47.5,1.5,6.4,0.0,0.0,18.5,1439,,,,2014
260,534844A001,무안군 현경면,2014-09-17,20.4,25.1,16.8,67.7,53.0,1.4,7.8,0.0,0.0,16.9,1439,,,,2014
261,534844A001,무안군 현경면,2014-09-18,20.2,25.6,15.0,74.7,91.8,1.1,4.9,0.0,0.0,13.2,1439,,,,2014
262,534844A001,무안군 현경면,2014-09-19,20.1,24.3,16.4,69.9,97.6,1.3,6.2,0.0,0.0,13.1,1439,,,,2014
263,534844A001,무안군 현경면,2014-09-20,20.5,26.0,14.7,66.9,86.3,1.4,6.0,0.0,0.0,19.3,1439,,,,2014
264,534844A001,무안군 현경면,2014-09-21,20.4,26.1,15.4,67.6,125.0,1.3,6.6,0.0,0.0,21.2,1439,,,,2014
265,534844A001,무안군 현경면,2014-09-22,20.5,28.0,13.9,71.0,122.0,1.0,5.0,0.0,0.0,21.1,1439,,,,2014
266,534844A001,무안군 현경면,2014-09-23,20.6,24.3,17.8,69.6,123.8,1.5,8.7,8.5,0.0,7.6,1439,,,,2014
267,534844A001,무안군 현경면,2014-09-24,20.7,23.6,18.3,92.3,100.2,2.7,12.3,25.5,0.0,7.6,1439,,,,2014
268,534844A001,무안군 현경면,2014-09-25,19.9,24.6,16.3,88.6,227.2,0.9,6.0,0.0,0.0,18.2,1439,,,,2014
269,534844A001,무안군 현경면,2014-09-26,20.2,26.8,15.9,87.9,140.9,1.1,6.6,0.0,0.0,16.0,1439,,,,2014
270,534844A001,무안군 현경면,2014-09-27,20.4,26.6,16.4,83.8,112.2,1.2,5.1,0.0,0.0,16.9,1439,,,,2014
271,534844A001,무안군 현경면,2014-09-28,20.8,27.0,15.6,85.2,157.7,0.8,4.9,0.0,0.0,19.3,1439,,,,2014
272,534844A001,무안군 현경면,2014-09-29,19.8,21.6,17.4,90.3,69.6,1.3,6.4,11.0,0.0,2.8,1439,,,,2014
273,534844A001,무안군 현경면,2014-09-30,19.3,23.8,16.4,88.8,108.3,1.4,6.5,0.0,0.0,14.2,1439,,,,2014
274,534844A001,무안군 현경면,2014-10-01,20.0,25.2,16.7,81.7,131.4,1.0,4.9,0.0,0.0,15.2,1439,,,,2014
275,534844A001,무안군 현경면,2014-10-02,19.4,24.6,16.2,81.0,135.2,1.3,8.5,0.5,0.0,11.2,1439,,,,2014
276,534844A001,무안군 현경면,2014-10-03,16.6,20.3,12.1,74.8,203.4,2.0,8.8,0.0,0.0,11.1,1439,,,,2014
277,534844A001,무안군 현경면,2014-10-04,16.4,23.7,9.6,75.6,91.1,1.4,9.0,0.0,0.0,19.4,1439,,,,2014
278,534844A001,무안군 현경면,2014-10-05,16.5,22.1,10.2,68.2,105.4,1.6,8.1,0.0,0.0,19.2,1439,,,,2014
279,534844A001,무안군 현경면,2014-10-06,16.0,20.6,11.9,66.8,57.9,2.0,8.8,0.0,0.0,19.4,1439,,,,2014
280,534844A001,무안군 현경면,2014-10-07,15.6,22.2,9.7,73.4,97.5,1.1,5.0,0.0,0.0,18.8,1439,,,,2014
281,534844A001,무안군 현경면,2014-10-08,15.7,21.6,10.0,79.8,115.5,1.0,5.5,0.0,0.0,15.7,1439,,,,2014
282,534844A001,무안군 현경면,2014-10-09,17.2,23.6,12.1,76.6,83.5,1.5,6.9,0.0,0.0,16.1,1439,,,,2014
283,534844A001,무안군 현경면,2014-10-10,18.6,26.8,11.9,69.7,95.7,1.1,6.8,0.0,0.0,18.7,1439,,,,2014
284,534844A001,무안군 현경면,2014-10-11,19.3,26.9,14.1,63.5,84.0,1.6,6.5,0.0,0.0,18.4,1439,,,,2014
285,534844A001,무안군 현경면,2014-10-12,17.3,19.9,11.8,70.7,79.4,1.7,8.5,1.0,0.0,3.5,1439,,,,2014
286,534844A001,무안군 현경면,2014-10-13,17.7,22.0,13.4,77.0,90.0,2.3,10.2,2.5,0.0,11.1,1439,,,,2014
287,534844A001,무안군 현경면,2014-10-14,14.0,19.1,9.3,68.8,49.2,1.6,7.2,0.0,0.0,16.3,1439,,,,2014
288,534844A001,무안군 현경면,2014-10-15,12.9,19.4,8.0,71.0,151.9,0.9,5.2,0.0,0.0,18.1,1439,,,,2014
289,534844A001,무안군 현경면,2014-10-16,14.1,19.5,9.6,65.7,167.5,1.9,11.6,0.0,0.0,15.6,1439,,,,2014
290,534844A001,무안군 현경면,2014-10-17,13.1,20.5,6.8,61.1,149.0,0.8,5.7,0.0,0.0,17.3,1439,,,,2014
291,534844A001,무안군 현경면,2014-10-18,13.7,22.5,6.5,59.5,140.0,0.7,4.4,0.0,0.0,17.6,1439,,,,2014
292,534844A001,무안군 현경면,2014-10-19,16.8,23.9,8.6,61.5,162.0,1.3,7.3,0.0,0.0,15.1,1439,,,,2014
293,534844A001,무안군 현경면,2014-10-20,19.3,20.6,17.9,93.5,137.7,1.3,7.2,18.0,0.0,2.2,1439,,,,2014
294,534844A001,무안군 현경면,2014-10-21,19.7,23.2,15.3,94.4,107.8,1.2,7.7,13.5,0.0,4.6,1439,,,,2014
295,534844A001,무안군 현경면,2014-10-22,15.1,19.6,12.5,86.5,102.1,1.9,7.3,3.5,0.0,14.1,1439,,,,2014
296,534844A001,무안군 현경면,2014-10-23,14.6,19.8,11.7,76.9,105.4,1.8,6.4,0.0,0.0,15.7,1439,,,,2014
297,534844A001,무안군 현경면,2014-10-24,15.1,20.9,11.3,83.1,104.1,1.4,4.8,0.0,0.0,15.1,1439,,,,2014
298,534844A001,무안군 현경면,2014-10-25,15.5,21.4,11.5,86.4,101.7,1.1,4.9,0.0,0.0,16.0,1439,,,,2014
299,534844A001,무안군 현경면,2014-10-26,15.9,20.8,11.4,87.7,127.6,1.1,6.4,0.0,0.0,14.8,1439,,,,2014
300,534844A001,무안군 현경면,2014-10-27,12.6,16.9,6.6,62.7,105.2,2.2,8.6,0.0,0.0,16.8,1439,,,,2014
301,534844A001,무안군 현경면,2014-10-28,10.6,17.6,4.2,62.8,110.2,1.0,4.8,0.0,0.0,16.3,1439,,,,2014
302,534844A001,무안군 현경면,2014-10-29,12.5,18.2,6.8,70.3,104.0,0.9,5.8,0.0,0.0,8.6,1439,,,,2014
303,534844A001,무안군 현경면,2014-10-30,15.0,20.6,8.1,74.5,135.9,1.4,8.3,0.0,0.0,8.7,1439,,,,2014
304,534844A001,무안군 현경면,2014-10-31,13.7,16.5,11.4,90.7,101.7,2.9,13.5,21.5,0.0,2.9,1439,,,,2014
305,534844A001,무안군 현경면,2014-11-01,15.0,17.2,12.0,92.0,195.3,1.1,6.2,0.5,0.0,4.5,1439,,,,2014
306,534844A001,무안군 현경면,2014-11-02,12.6,15.9,10.2,75.6,220.4,2.5,14.5,3.5,0.0,7.9,1439,,,,2014
307,534844A001,무안군 현경면,2014-11-03,10.6,14.5,6.1,54.0,147.5,2.5,10.8,0.0,0.0,14.4,1439,,,,2014
308,534844A001,무안군 현경면,2014-11-04,9.9,16.3,4.0,71.9,261.3,0.8,4.7,0.0,0.0,15.0,1439,,,,2014
309,534844A001,무안군 현경면,2014-11-05,10.8,16.8,5.4,76.5,93.2,1.0,5.5,0.0,0.0,14.3,1439,,,,2014
310,534844A001,무안군 현경면,2014-11-06,12.4,17.9,8.4,80.9,206.3,0.9,6.2,0.0,0.0,12.0,1439,,,,2014
311,534844A001,무안군 현경면,2014-11-07,10.9,15.4,7.2,72.7,0.5,1.4,7.1,0.0,0.0,14.0,1439,,,,2014
312,534844A001,무안군 현경면,2014-11-08,10.6,14.3,6.4,79.6,90.3,0.8,5.2,0.0,0.0,6.0,1439,,,,2014
313,534844A001,무안군 현경면,2014-11-09,11.1,14.9,8.6,70.9,76.9,2.2,10.2,0.0,0.0,11.5,1439,,,,2014
314,534844A001,무안군 현경면,2014-11-10,10.0,15.2,4.5,66.0,68.2,1.6,7.3,0.0,0.0,13.4,1439,,,,2014
315,534844A001,무안군 현경면,2014-11-11,9.9,14.5,4.1,72.4,89.1,1.2,6.3,0.0,0.0,11.9,1439,,,,2014
316,534844A001,무안군 현경면,2014-11-12,10.2,13.7,5.0,70.2,231.3,3.0,14.9,2.0,0.0,9.1,1439,,,,2014
317,534844A001,무안군 현경면,2014-11-13,5.6,7.9,3.8,59.7,161.9,3.7,13.7,0.0,0.0,9.1,1423,,,,2014
318,534844A001,무안군 현경면,2014-11-14,6.3,11.3,3.0,76.4,109.2,1.7,7.2,0.0,0.0,10.5,1310,,,,2014
319,534844A001,무안군 현경면,2014-11-15,7.1,11.2,3.6,70.3,100.7,0.9,6.0,0.0,0.0,7.3,1439,,,,2014
320,534844A001,무안군 현경면,2014-11-16,8.3,12.6,5.2,61.3,112.6,1.2,6.8,0.0,0.0,9.0,1439,,,,2014
321,534844A001,무안군 현경면,2014-11-17,8.4,12.9,5.0,69.3,186.4,1.9,9.2,0.5,0.0,9.6,1439,,,,2014
322,534844A001,무안군 현경면,2014-11-18,7.6,11.6,3.1,62.4,76.2,2.0,9.0,0.0,0.0,13.0,1439,,,,2014
323,534844A001,무안군 현경면,2014-11-19,6.6,12.5,0.7,59.3,93.3,1.5,7.9,0.0,0.0,12.7,1439,,,,2014
324,534844A001,무안군 현경면,2014-11-20,7.4,13.9,1.8,65.8,132.3,0.9,4.7,0.0,0.0,12.1,1439,,,,2014
325,534844A001,무안군 현경면,2014-11-21,10.1,15.9,4.1,72.5,105.3,1.3,5.3,0.0,0.0,9.5,1439,,,,2014
326,534844A001,무안군 현경면,2014-11-22,11.8,16.9,7.3,77.0,90.3,1.6,7.2,0.0,0.0,6.7,1326,,,,2014
327,534844A001,무안군 현경면,2014-11-23,11.5,16.3,6.2,74.8,76.7,1.3,7.7,0.0,0.0,6.2,1315,,,,2014
328,534844A001,무안군 현경면,2014-11-24,11.0,13.6,8.7,92.5,53.5,2.7,12.2,63.0,0.0,0.7,1435,,,,2014
329,534844A001,무안군 현경면,2014-11-25,9.7,12.9,6.5,92.1,62.7,1.4,7.5,0.5,0.0,6.3,1439,,,,2014
330,534844A001,무안군 현경면,2014-11-26,10.8,15.3,7.5,80.4,139.0,1.0,4.6,0.0,0.0,10.2,1439,,,,2014
331,534844A001,무안군 현경면,2014-11-27,9.6,14.5,4.5,86.9,188.0,0.8,5.5,0.0,0.0,11.3,1439,,,,2014
332,534844A001,무안군 현경면,2014-11-28,12.5,15.1,9.7,83.5,219.8,2.4,14.5,3.5,0.0,1.9,1439,,,,2014
333,534844A001,무안군 현경면,2014-11-29,10.7,14.4,7.3,75.9,86.2,1.8,8.1,0.0,0.0,9.7,1439,,,,2014
334,534844A001,무안군 현경면,2014-11-30,11.4,13.8,9.4,89.8,191.0,2.4,11.0,13.5,0.0,1.8,1439,,,,2014
335,534844A001,무안군 현경면,2014-12-01,4.3,11.0,-1.0,72.5,240.1,5.3,19.0,0.5,0.0,5.5,1073,,,,2014
336,534844A001,무안군 현경면,2014-12-02,-0.3,2.6,-1.8,77.4,146.3,3.6,14.3,1.0,0.0,7.5,746,,,,2014
337,534844A001,무안군 현경면,2014-12-03,3.8,7.1,-2.2,66.4,272.6,2.0,8.6,0.0,0.0,7.0,931,,,,2014
338,534844A001,무안군 현경면,2014-12-04,2.1,5.5,-1.0,74.8,268.2,3.1,12.5,1.5,0.0,7.3,1152,,,,2014
339,534844A001,무안군 현경면,2014-12-05,-1.9,1.0,-3.6,93.1,54.7,1.9,11.7,0.0,0.0,5.6,929,,,,2014
340,534844A001,무안군 현경면,2014-12-06,-1.6,1.5,-4.2,90.9,80.1,1.0,6.7,2.5,0.0,10.1,331,,,,2014
341,534844A001,무안군 현경면,2014-12-07,0.9,4.6,-1.7,75.3,102.4,2.1,9.2,3.5,0.0,7.8,1273,,,,2014
342,534844A001,무안군 현경면,2014-12-08,1.9,4.8,-0.5,79.6,85.3,2.6,12.0,8.0,0.0,10.1,1375,,,,2014
343,534844A001,무안군 현경면,2014-12-09,-0.3,3.9,-2.8,55.7,74.9,2.6,9.7,0.0,0.0,11.4,1439,,,27.4,2014
344,534844A001,무안군 현경면,2014-12-10,4.2,7.2,-1.4,76.5,93.3,1.1,6.6,0.5,0.0,3.9,1266,,,27.0,2014
345,534844A001,무안군 현경면,2014-12-11,4.0,7.0,-0.3,72.6,147.0,3.2,12.8,0.5,0.0,5.9,1389,,,26.8,2014
346,534844A001,무안군 현경면,2014-12-12,0.9,3.6,-0.8,79.9,310.9,1.9,11.9,1.5,0.0,5.2,1202,,,26.8,2014
347,534844A001,무안군 현경면,2014-12-13,-1.0,2.1,-3.4,90.5,74.3,1.6,9.5,2.5,0.0,5.3,1439,,,27.7,2014
348,534844A001,무안군 현경면,2014-12-14,-0.5,3.9,-4.4,78.2,106.3,1.1,5.2,3.5,0.0,11.2,1439,,,28.4,2014
349,534844A001,무안군 현경면,2014-12-15,4.3,8.5,0.1,64.4,128.0,2.8,9.1,0.5,0.0,7.9,1436,,,27.8,2014
350,534844A001,무안군 현경면,2014-12-16,1.0,5.5,-3.1,83.3,194.7,4.6,15.2,4.5,0.0,4.0,1024,,,28.4,2014
351,534844A001,무안군 현경면,2014-12-17,-3.4,-0.4,-6.7,85.8,177.2,3.6,15.4,0.0,0.0,3.5,435,,,27.6,2014
352,534844A001,무안군 현경면,2014-12-18,-2.7,0.0,-7.1,58.0,64.2,3.0,12.8,0.0,0.0,11.9,1248,,,27.7,2014
353,534844A001,무안군 현경면,2014-12-19,0.0,4.7,-7.0,66.3,107.7,1.8,8.1,6.5,0.0,5.8,1237,,,28.1,2014
354,534844A001,무안군 현경면,2014-12-20,2.5,4.8,0.1,74.3,167.3,3.2,13.3,1.5,0.0,8.3,891,,,28.9,2014
355,534844A001,무안군 현경면,2014-12-21,-1.6,1.3,-3.3,84.0,152.2,2.1,11.0,1.0,0.0,6.6,938,,,27.9,2014
356,534844A001,무안군 현경면,2014-12-22,0.8,4.3,-3.0,82.0,267.2,1.7,9.9,3.5,0.0,6.2,843,,,28.0,2014
357,534844A001,무안군 현경면,2014-12-23,4.4,7.9,1.5,65.7,101.3,2.1,5.9,0.0,0.0,9.8,1439,,,27.8,2014
358,534844A001,무안군 현경면,2014-12-24,5.3,9.7,1.6,69.7,146.0,2.9,10.4,0.0,0.0,6.8,1439,,,27.2,2014
359,534844A001,무안군 현경면,2014-12-25,1.4,3.7,-1.2,60.4,100.3,3.5,11.5,0.0,0.0,11.1,1439,,,26.8,2014
360,534844A001,무안군 현경면,2014-12-26,-0.4,3.8,-3.3,60.3,59.2,2.3,7.8,0.0,0.0,11.5,1439,,,26.6,2014
361,534844A001,무안군 현경면,2014-12-27,-0.2,5.7,-4.9,64.3,93.1,1.1,5.0,0.0,0.0,10.8,1439,,,26.4,2014
362,534844A001,무안군 현경면,2014-12-28,1.5,6.0,-3.4,64.6,96.4,1.0,7.2,0.0,0.0,7.2,1439,,,26.3,2014
363,534844A001,무안군 현경면,2014-12-29,4.2,8.8,0.6,83.5,180.6,0.7,4.7,0.5,0.0,7.2,1157,,,26.2,2014
364,534844A001,무안군 현경면,2014-12-30,6.1,9.8,3.0,64.2,122.1,1.4,6.9,0.0,0.0,10.6,1439,,,26.0,2014
365,534844A001,무안군 현경면,2014-12-31,3.3,8.3,-3.0,71.0,167.1,4.1,14.8,0.0,0.0,5.9,1270,,,25.9,2014
