no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,534844A001,무안군 현경면,2023-07-08,26.5,31.7,24.2,89.5,215.5,1.1,7.0,0.0,156.0,15.9,0,,,30.4,2023
190,534844A001,무안군 현경면,2023-07-09,27.2,30.9,25.4,90.3,200.2,1.5,7.7,0.0,158.0,12.1,0,,,29.6,2023
191,534844A001,무안군 현경면,2023-07-10,27.1,32.4,22.7,85.1,188.7,1.4,10.0,21.5,369.0,20.6,0,,,30.9,2023
192,534844A001,무안군 현경면,2023-07-11,25.4,27.8,22.5,94.7,175.4,1.3,9.7,43.0,6.0,4.2,0,,,31.8,2023
193,534844A001,무안군 현경면,2023-07-12,25.9,28.2,22.9,95.6,209.1,1.3,9.0,29.5,8.0,8.6,0,,,32.9,2023
194,534844A001,무안군 현경면,2023-07-13,26.6,28.1,25.6,91.1,158.4,1.0,7.5,3.5,0.0,3.9,0,,,32.0,2023
195,534844A001,무안군 현경면,2023-07-14,26.1,27.1,24.5,91.8,207.0,2.8,12.0,70.5,0.0,2.9,0,,,33.0,2023
196,534844A001,무안군 현경면,2023-07-15,25.0,26.2,22.8,97.0,204.4,2.7,10.2,62.5,0.0,2.3,0,,,34.1,2023
197,534844A001,무안군 현경면,2023-07-16,24.4,29.6,22.5,93.6,142.2,1.6,8.0,39.0,108.0,9.6,0,,,33.7,2023
198,534844A001,무안군 현경면,2023-07-17,26.0,32.2,23.0,91.5,138.9,1.8,9.4,60.0,243.0,17.1,0,,,34.5,2023
199,534844A001,무안군 현경면,2023-07-18,25.4,27.6,24.2,94.4,108.8,1.0,7.2,46.5,34.0,6.2,0,,,34.1,2023
200,534844A001,무안군 현경면,2023-07-19,25.5,29.3,23.1,91.5,108.4,1.2,6.8,3.5,420.0,20.3,0,,,32.8,2023
201,534844A001,무안군 현경면,2023-07-20,25.6,29.5,23.0,89.8,123.7,0.7,4.8,0.0,315.0,17.5,0,,,31.4,2023
202,534844A001,무안군 현경면,2023-07-21,26.8,32.6,21.9,78.0,194.2,1.3,8.7,0.0,527.0,22.9,0,,,30.6,2023
203,534844A001,무안군 현경면,2023-07-22,24.8,26.7,21.8,88.9,188.3,2.0,11.1,40.0,0.0,2.7,0,,,32.2,2023
204,534844A001,무안군 현경면,2023-07-23,26.4,28.3,23.6,92.5,173.0,1.1,6.5,52.5,0.0,4.1,0,,,34.1,2023
205,534844A001,무안군 현경면,2023-07-24,25.4,30.6,21.6,93.7,151.0,1.6,8.3,168.5,87.0,12.5,0,,,35.0,2023
206,534844A001,무안군 현경면,2023-07-25,27.8,31.6,25.2,81.3,170.1,1.4,5.9,0.0,281.0,17.3,0,,,32.1,2023
207,534844A001,무안군 현경면,2023-07-26,27.8,32.7,25.2,86.9,174.8,1.0,6.5,11.0,363.0,16.9,0,,,32.5,2023
208,534844A001,무안군 현경면,2023-07-27,28.8,34.2,24.7,79.3,189.1,1.1,6.1,0.0,558.0,22.1,0,,,32.5,2023
209,534844A001,무안군 현경면,2023-07-28,27.9,32.8,24.4,82.0,197.3,1.0,6.9,0.0,221.0,15.8,0,,,31.1,2023
210,534844A001,무안군 현경면,2023-07-29,29.1,34.9,25.2,79.4,160.7,1.0,5.0,0.0,470.0,20.9,0,,,29.5,2023
211,534844A001,무안군 현경면,2023-07-30,28.8,34.2,24.6,77.9,157.7,1.1,6.0,0.0,486.0,21.3,0,,,27.0,2023
212,534844A001,무안군 현경면,2023-07-31,28.5,32.9,24.4,81.0,111.8,1.2,5.5,0.0,584.0,24.3,0,,,24.0,2023
213,534844A001,무안군 현경면,2023-08-01,29.1,35.0,24.3,81.7,115.5,1.0,4.9,0.0,634.0,23.9,0,,,21.2,2023
214,534844A001,무안군 현경면,2023-08-02,28.9,34.3,25.0,83.1,133.8,0.9,4.9,0.0,671.0,24.9,0,,,19.0,2023
215,534844A001,무안군 현경면,2023-08-03,29.7,36.3,24.7,76.3,133.9,0.9,5.9,0.0,601.0,23.6,0,,,17.3,2023
216,534844A001,무안군 현경면,2023-08-04,29.8,35.6,25.5,75.1,105.0,1.3,5.3,0.0,446.0,20.2,0,,,16.2,2023
217,534844A001,무안군 현경면,2023-08-05,29.3,35.7,24.8,80.4,103.7,1.3,6.5,0.0,666.0,25.2,0,,,15.4,2023
218,534844A001,무안군 현경면,2023-08-06,29.3,34.6,25.2,80.0,90.4,1.4,6.8,0.0,599.0,24.9,0,,,14.7,2023
219,534844A001,무안군 현경면,2023-08-07,28.2,34.1,25.1,86.7,128.2,1.1,9.1,8.5,585.0,23.6,0,,,14.2,2023
220,534844A001,무안군 현경면,2023-08-08,28.9,34.4,24.8,83.9,108.4,1.3,8.2,5.5,551.0,24.4,0,,,14.5,2023
221,534844A001,무안군 현경면,2023-08-09,28.0,31.0,25.0,80.4,66.0,1.7,8.9,0.0,52.0,10.4,0,,,15.0,2023
222,534844A001,무안군 현경면,2023-08-10,24.6,26.5,23.1,88.8,90.8,2.7,15.0,6.0,60.0,9.7,0,,,16.6,2023
223,534844A001,무안군 현경면,2023-08-11,26.7,32.2,23.4,82.5,203.9,1.3,7.7,0.0,449.0,22.7,0,,,18.7,2023
224,534844A001,무안군 현경면,2023-08-12,27.0,32.2,22.5,80.4,172.5,1.0,4.4,0.0,492.0,19.3,0,,,18.4,2023
225,534844A001,무안군 현경면,2023-08-13,28.2,33.8,24.6,78.7,139.5,1.4,5.4,0.0,638.0,23.3,0,,,17.4,2023
226,534844A001,무안군 현경면,2023-08-14,28.0,33.1,24.5,83.3,122.4,1.1,6.2,0.0,518.0,21.1,0,,,16.1,2023
227,534844A001,무안군 현경면,2023-08-15,27.3,31.3,23.9,85.9,137.9,1.1,7.5,0.5,492.0,20.9,0,,,15.3,2023
228,534844A001,무안군 현경면,2023-08-16,27.1,32.7,23.5,83.7,102.7,1.1,5.5,0.0,571.0,22.0,0,,,14.8,2023
229,534844A001,무안군 현경면,2023-08-17,26.9,32.6,22.4,84.1,122.4,1.0,5.5,0.0,595.0,23.1,0,,,14.3,2023
230,534844A001,무안군 현경면,2023-08-18,27.5,32.3,23.3,80.6,140.4,1.1,6.2,0.0,593.0,23.7,0,,,14.0,2023
231,534844A001,무안군 현경면,2023-08-19,27.9,32.2,24.4,79.9,146.4,1.1,6.3,0.0,655.0,24.4,0,,,13.7,2023
232,534844A001,무안군 현경면,2023-08-20,28.0,34.2,23.3,79.4,141.6,0.9,4.4,0.0,609.0,22.1,0,,,13.5,2023
233,534844A001,무안군 현경면,2023-08-21,29.0,34.3,24.2,76.9,190.2,1.6,7.0,0.0,458.0,19.5,0,,,13.3,2023
234,534844A001,무안군 현경면,2023-08-22,28.7,33.7,25.4,80.3,188.6,1.6,8.4,7.0,236.0,15.6,0,,,13.1,2023
235,534844A001,무안군 현경면,2023-08-23,25.3,29.7,23.2,94.8,153.7,1.0,7.5,110.5,13.0,5.0,0,,,25.1,2023
236,534844A001,무안군 현경면,2023-08-24,25.8,28.9,23.4,91.3,147.4,0.6,3.9,0.0,37.0,9.4,0,,,29.1,2023
237,534844A001,무안군 현경면,2023-08-25,26.2,30.6,22.3,85.7,154.7,0.9,5.4,0.0,565.0,23.8,0,,,28.2,2023
238,534844A001,무안군 현경면,2023-08-26,25.5,31.1,21.1,81.9,94.2,1.2,6.0,0.0,635.0,23.3,0,,,27.4,2023
239,534844A001,무안군 현경면,2023-08-27,26.4,33.2,21.3,80.7,120.7,0.8,5.4,0.0,504.0,19.3,0,,,26.6,2023
240,534844A001,무안군 현경면,2023-08-28,27.3,31.1,24.6,82.8,176.5,1.9,11.2,3.5,224.0,14.8,0,,,25.8,2023
241,534844A001,무안군 현경면,2023-08-29,25.8,28.3,23.2,92.6,152.6,1.2,7.3,22.5,1.0,5.0,0,,,31.0,2023
242,534844A001,무안군 현경면,2023-08-30,22.1,24.7,18.3,90.8,82.2,1.1,4.8,6.0,2.0,5.7,0,,,31.5,2023
243,534844A001,무안군 현경면,2023-08-31,23.5,28.1,18.7,80.9,73.6,1.7,6.3,0.0,489.0,20.3,0,,,30.5,2023
244,534844A001,무안군 현경면,2023-09-01,24.3,31.3,20.3,81.3,60.1,1.7,7.2,0.0,534.0,19.2,0,,,30.0,2023
245,534844A001,무안군 현경면,2023-09-02,24.7,28.4,20.4,85.9,88.8,1.2,6.7,1.0,73.0,11.1,0,,,29.6,2023
246,534844A001,무안군 현경면,2023-09-03,27.6,32.9,24.0,80.5,145.9,1.3,8.1,0.0,373.0,18.0,0,,,29.4,2023
247,534844A001,무안군 현경면,2023-09-04,27.3,32.9,23.8,82.3,119.1,1.3,5.8,0.0,502.0,18.8,0,,,29.2,2023
248,534844A001,무안군 현경면,2023-09-05,27.0,31.6,22.9,81.9,103.8,1.3,5.8,0.0,488.0,19.0,0,,,28.9,2023
249,534844A001,무안군 현경면,2023-09-06,26.6,32.1,21.9,81.8,125.2,1.2,7.2,0.0,633.0,23.4,0,,,28.5,2023
250,534844A001,무안군 현경면,2023-09-07,26.1,32.0,21.6,70.3,106.3,1.3,5.7,0.0,630.0,23.3,0,,,28.1,2023
251,534844A001,무안군 현경면,2023-09-08,24.4,29.6,19.1,69.6,115.3,1.2,6.0,0.0,626.0,23.6,0,,,27.6,2023
252,534844A001,무안군 현경면,2023-09-09,24.3,30.3,19.3,77.1,126.4,1.0,5.4,0.0,612.0,23.0,0,,,27.2,2023
253,534844A001,무안군 현경면,2023-09-10,24.7,30.5,20.6,79.9,120.4,0.9,5.0,0.0,531.0,18.8,0,,,26.7,2023
254,534844A001,무안군 현경면,2023-09-11,25.0,30.9,20.0,74.6,99.1,1.1,5.3,0.0,571.0,21.8,0,,,26.1,2023
255,534844A001,무안군 현경면,2023-09-12,24.5,30.7,19.5,76.3,92.4,0.9,4.5,0.0,275.0,15.5,0,,,25.6,2023
256,534844A001,무안군 현경면,2023-09-13,22.1,24.5,20.3,88.2,52.6,1.9,8.2,18.0,0.0,4.7,0,,,25.8,2023
257,534844A001,무안군 현경면,2023-09-14,22.4,26.5,20.3,93.4,95.9,0.7,6.3,11.5,24.0,7.3,0,,,31.8,2023
258,534844A001,무안군 현경면,2023-09-15,24.4,29.1,22.0,91.7,90.7,1.5,9.5,98.0,123.0,9.4,0,,,33.5,2023
259,534844A001,무안군 현경면,2023-09-16,24.8,28.6,22.8,93.6,124.6,1.2,7.4,22.5,56.0,5.1,0,,,32.9,2023
260,534844A001,무안군 현경면,2023-09-17,24.9,30.0,21.7,90.2,122.0,0.7,4.1,0.0,323.0,14.1,0,,,31.8,2023
261,534844A001,무안군 현경면,2023-09-18,24.6,31.1,20.7,86.4,126.6,1.0,5.0,0.0,570.0,21.4,0,,,31.0,2023
262,534844A001,무안군 현경면,2023-09-19,23.9,29.2,20.3,85.4,119.6,0.8,3.7,0.0,361.0,14.7,0,,,30.5,2023
263,534844A001,무안군 현경면,2023-09-20,24.4,26.7,22.6,89.6,157.8,1.7,8.9,21.0,0.0,3.0,0,,,31.6,2023
264,534844A001,무안군 현경면,2023-09-21,21.2,23.9,18.1,90.4,124.9,1.7,10.0,0.5,12.0,7.4,0,,,32.4,2023
265,534844A001,무안군 현경면,2023-09-22,20.4,26.1,16.0,81.1,80.6,1.4,6.3,0.0,562.0,20.4,0,,,31.2,2023
266,534844A001,무안군 현경면,2023-09-23,20.4,27.0,15.3,76.0,88.6,0.9,4.9,0.0,276.0,13.2,0,,,30.6,2023
267,534844A001,무안군 현경면,2023-09-24,22.3,28.5,16.2,64.9,93.3,1.1,7.0,0.0,555.0,20.0,0,,,30.1,2023
268,534844A001,무안군 현경면,2023-09-25,22.6,27.8,19.8,73.9,87.2,1.4,8.0,0.0,93.0,10.2,0,,,29.6,2023
269,534844A001,무안군 현경면,2023-09-26,24.1,27.9,22.1,84.7,221.2,1.3,6.3,1.5,166.0,11.7,0,,,29.1,2023
270,534844A001,무안군 현경면,2023-09-27,23.2,26.6,21.0,87.6,173.5,0.7,4.8,0.0,131.0,10.3,0,,,29.0,2023
271,534844A001,무안군 현경면,2023-09-28,22.9,27.2,19.5,85.2,147.6,1.0,6.4,0.0,500.0,18.4,0,,,28.8,2023
272,534844A001,무안군 현경면,2023-09-29,21.5,27.0,17.7,78.9,94.6,1.0,5.6,0.0,471.0,17.4,0,,,28.4,2023
273,534844A001,무안군 현경면,2023-09-30,18.8,22.8,15.1,82.1,91.8,1.4,7.5,4.0,401.0,14.7,0,,,28.0,2023
274,534844A001,무안군 현경면,2023-10-01,20.0,24.0,15.8,65.2,74.6,2.1,9.8,0.0,548.0,20.8,0,,,28.1,2023
275,534844A001,무안군 현경면,2023-10-02,19.1,24.4,13.8,64.2,71.6,1.5,9.1,0.0,510.0,20.0,0,,,27.9,2023
276,534844A001,무안군 현경면,2023-10-03,18.1,20.5,13.7,69.9,97.7,1.7,8.1,0.5,8.0,4.3,0,,,27.5,2023
277,534844A001,무안군 현경면,2023-10-04,18.4,24.6,12.9,79.5,139.3,1.0,8.3,0.0,480.0,17.7,0,,,27.1,2023
278,534844A001,무안군 현경면,2023-10-05,17.3,19.8,14.8,54.1,80.5,2.8,11.8,0.0,537.0,20.0,0,,,26.5,2023
279,534844A001,무안군 현경면,2023-10-06,16.6,20.7,12.0,59.6,68.3,1.5,6.4,0.0,132.0,11.7,0,,,25.9,2023
280,534844A001,무안군 현경면,2023-10-07,17.3,21.6,14.1,71.5,103.6,0.7,4.8,0.5,13.0,7.6,0,,,25.3,2023
281,534844A001,무안군 현경면,2023-10-08,17.7,21.9,14.9,81.8,73.8,1.2,5.0,2.0,130.0,8.7,0,,,25.0,2023
282,534844A001,무안군 현경면,2023-10-09,18.5,23.6,14.7,77.8,161.2,0.7,4.9,0.0,225.0,12.9,0,,,24.9,2023
283,534844A001,무안군 현경면,2023-10-10,17.7,22.2,14.3,75.7,80.3,1.5,7.2,0.0,415.0,14.5,0,,,24.8,2023
284,534844A001,무안군 현경면,2023-10-11,18.3,25.2,12.4,71.2,99.8,1.2,5.1,0.0,534.0,18.4,0,,,24.5,2023
285,534844A001,무안군 현경면,2023-10-12,18.0,24.6,12.8,71.2,104.2,1.1,6.1,0.0,533.0,17.9,0,,,24.0,2023
286,534844A001,무안군 현경면,2023-10-13,17.7,23.4,12.9,71.8,113.3,0.9,5.4,0.0,141.0,11.1,0,,,23.5,2023
287,534844A001,무안군 현경면,2023-10-14,17.0,23.1,12.9,80.8,166.4,1.3,7.0,1.5,417.0,15.1,0,,,23.1,2023
288,534844A001,무안군 현경면,2023-10-15,17.0,21.9,13.4,80.9,146.7,1.2,7.6,0.0,404.0,13.7,0,,,22.9,2023
289,534844A001,무안군 현경면,2023-10-16,16.3,20.0,11.7,69.3,122.9,1.6,8.3,0.0,449.0,15.6,0,,,22.8,2023
290,534844A001,무안군 현경면,2023-10-17,15.2,20.7,10.6,69.8,116.4,1.1,6.8,0.0,548.0,17.9,0,,,22.5,2023
291,534844A001,무안군 현경면,2023-10-18,15.9,23.4,10.1,74.5,157.4,1.0,6.4,0.0,576.0,17.7,0,,,22.2,2023
292,534844A001,무안군 현경면,2023-10-19,18.4,24.6,13.9,82.6,136.2,1.5,6.3,2.0,204.0,11.1,0,,,21.8,2023
293,534844A001,무안군 현경면,2023-10-20,14.0,17.8,11.1,66.9,92.3,2.8,12.6,2.0,459.0,17.0,0,,,21.6,2023
294,534844A001,무안군 현경면,2023-10-21,13.7,18.5,7.2,63.5,81.9,1.7,8.0,0.0,323.0,10.4,0,,,21.7,2023
295,534844A001,무안군 현경면,2023-10-22,13.9,19.8,8.7,74.6,138.1,0.8,3.9,0.0,344.0,12.2,0,,,21.7,2023
296,534844A001,무안군 현경면,2023-10-23,14.9,21.5,10.8,80.7,119.3,0.9,4.7,0.0,503.0,14.7,0,,,21.6,2023
297,534844A001,무안군 현경면,2023-10-24,15.4,20.9,10.6,74.9,116.2,1.0,6.9,0.0,256.0,10.2,0,,,21.4,2023
298,534844A001,무안군 현경면,2023-10-25,17.0,23.4,11.9,81.8,124.0,0.8,3.4,0.0,520.0,14.8,0,,,21.2,2023
299,534844A001,무안군 현경면,2023-10-26,18.1,23.2,13.5,87.0,182.1,0.7,5.1,0.0,486.0,13.9,0,,,20.9,2023
300,534844A001,무안군 현경면,2023-10-27,15.3,18.1,11.4,71.0,127.8,1.7,9.5,0.0,536.0,16.4,0,,,20.5,2023
301,534844A001,무안군 현경면,2023-10-28,14.5,20.6,9.7,84.6,150.2,1.0,5.4,0.0,537.0,15.6,0,,,20.2,2023
302,534844A001,무안군 현경면,2023-10-29,16.0,22.5,10.9,80.0,134.3,1.0,6.5,0.0,541.0,15.3,0,,,19.9,2023
303,534844A001,무안군 현경면,2023-10-30,16.2,21.9,12.1,82.5,112.1,1.4,6.1,0.0,538.0,15.3,0,,,19.5,2023
304,534844A001,무안군 현경면,2023-10-31,15.2,22.4,9.2,85.2,168.7,0.7,4.4,0.0,540.0,14.8,0,,,19.2,2023
305,534844A001,무안군 현경면,2023-11-01,19.5,24.0,16.1,82.7,182.9,1.9,9.1,0.0,530.0,14.1,0,,,19.1,2023
306,534844A001,무안군 현경면,2023-11-02,20.3,26.0,16.8,77.9,166.0,1.5,6.8,0.0,517.0,14.7,0,,,18.8,2023
307,534844A001,무안군 현경면,2023-11-03,20.3,25.7,17.1,82.4,156.4,1.7,6.5,0.0,350.0,10.9,0,,,18.5,2023
308,534844A001,무안군 현경면,2023-11-04,20.6,25.7,17.3,85.1,141.8,0.8,8.1,0.0,236.0,9.5,0,,,18.3,2023
309,534844A001,무안군 현경면,2023-11-05,21.0,23.5,19.3,85.1,199.6,2.0,11.3,7.0,24.0,4.2,0,,,18.2,2023
310,534844A001,무안군 현경면,2023-11-06,17.2,23.6,12.0,73.7,242.8,2.5,13.6,14.0,225.0,7.3,0,,,26.9,2023
311,534844A001,무안군 현경면,2023-11-07,11.3,14.7,6.0,66.2,85.3,2.3,9.5,0.0,297.0,10.6,0,,,27.3,2023
312,534844A001,무안군 현경면,2023-11-08,10.2,17.6,2.8,64.4,139.4,1.0,5.4,0.0,475.0,14.9,0,,,26.4,2023
313,534844A001,무안군 현경면,2023-11-09,16.6,21.8,12.8,73.4,119.5,2.3,9.8,20.5,113.0,7.5,0,,,26.3,2023
314,534844A001,무안군 현경면,2023-11-10,9.0,13.4,3.2,63.2,54.0,3.9,14.0,0.5,502.0,12.4,0,,,30.0,2023
315,534844A001,무안군 현경면,2023-11-11,5.4,9.7,0.6,64.7,48.5,2.9,8.6,0.0,314.0,11.6,0,,,29.2,2023
316,534844A001,무안군 현경면,2023-11-12,6.4,9.4,4.3,62.1,66.4,2.9,13.2,0.0,225.0,9.0,0,,,28.8,2023
317,534844A001,무안군 현경면,2023-11-13,5.9,9.7,0.6,69.1,70.3,2.2,9.2,2.0,187.0,9.8,0,,,28.5,2023
318,534844A001,무안군 현경면,2023-11-14,8.3,10.5,4.7,69.2,72.4,1.3,6.5,0.0,0.0,4.3,0,,,28.3,2023
319,534844A001,무안군 현경면,2023-11-15,8.6,14.4,4.1,75.8,110.5,1.1,5.8,0.0,401.0,12.4,0,,,28.2,2023
320,534844A001,무안군 현경면,2023-11-16,7.7,9.5,5.0,85.0,110.8,1.8,9.4,20.0,0.0,1.8,0,,,30.1,2023
321,534844A001,무안군 현경면,2023-11-17,6.2,9.1,2.4,79.2,112.6,2.8,15.8,10.5,63.0,4.3,0,,,32.4,2023
322,534844A001,무안군 현경면,2023-11-18,5.9,8.4,1.1,66.6,125.1,3.6,19.8,0.5,32.0,4.4,0,,,31.7,2023
323,534844A001,무안군 현경면,2023-11-19,10.1,15.2,4.9,76.3,195.4,1.2,7.8,0.0,377.0,11.1,0,,,30.6,2023
324,534844A001,무안군 현경면,2023-11-20,8.2,12.9,3.9,70.0,86.5,1.5,6.2,0.0,513.0,13.5,0,,,30.0,2023
325,534844A001,무안군 현경면,2023-11-21,7.8,14.6,2.6,76.0,168.6,0.8,4.7,0.0,514.0,13.4,0,,,29.6,2023
326,534844A001,무안군 현경면,2023-11-22,12.2,18.6,4.5,80.5,145.9,1.5,7.4,0.0,482.0,12.8,0,,,29.3,2023
327,534844A001,무안군 현경면,2023-11-23,13.4,17.7,6.9,83.7,138.4,1.5,12.5,0.0,240.0,8.2,0,,,28.9,2023
328,534844A001,무안군 현경면,2023-11-24,5.0,8.1,1.5,59.4,64.0,4.5,13.6,0.0,132.0,7.5,0,,,28.5,2023
329,534844A001,무안군 현경면,2023-11-25,1.4,5.0,-2.1,50.4,69.4,2.1,8.0,0.0,509.0,13.8,0,,,28.3,2023
330,534844A001,무안군 현경면,2023-11-26,3.7,10.2,-2.6,52.3,158.2,0.8,6.1,0.0,326.0,8.5,0,,,28.1,2023
331,534844A001,무안군 현경면,2023-11-27,9.5,13.3,6.7,70.8,125.9,1.6,7.0,0.5,15.0,3.8,0,,,27.9,2023
332,534844A001,무안군 현경면,2023-11-28,6.5,8.6,2.1,71.2,99.0,1.8,9.1,0.5,392.0,10.8,0,,,27.5,2023
333,534844A001,무안군 현경면,2023-11-29,5.4,8.6,1.9,72.6,87.8,1.6,12.2,0.0,84.0,5.5,0,,,27.4,2023
334,534844A001,무안군 현경면,2023-11-30,1.3,4.5,-1.4,69.3,53.3,2.9,11.0,0.0,90.0,6.4,0,,,27.2,2023
335,534844A001,무안군 현경면,2023-12-01,1.3,4.5,-1.0,79.7,66.1,1.7,8.6,0.5,281.0,9.7,0,,,27.0,2023
336,534844A001,무안군 현경면,2023-12-02,4.8,8.3,0.0,69.1,119.1,1.0,5.3,0.0,5.0,3.1,0,,,27.0,2023
337,534844A001,무안군 현경면,2023-12-03,5.7,9.1,1.0,69.5,81.3,1.6,6.9,0.0,486.0,12.3,0,,,26.8,2023
338,534844A001,무안군 현경면,2023-12-04,3.9,8.8,-1.5,76.3,110.2,0.7,4.1,0.0,345.0,10.4,0,,,26.6,2023
339,534844A001,무안군 현경면,2023-12-05,8.0,14.5,2.6,67.3,122.6,1.1,7.6,0.0,388.0,10.4,0,,,26.4,2023
340,534844A001,무안군 현경면,2023-12-06,10.0,15.6,4.7,78.4,168.0,2.1,8.9,0.0,9.0,5.1,0,,,26.2,2023
341,534844A001,무안군 현경면,2023-12-07,8.9,13.0,3.1,58.1,153.8,2.0,8.7,0.0,478.0,11.5,0,,,25.9,2023
342,534844A001,무안군 현경면,2023-12-08,14.6,19.7,9.7,69.7,172.5,2.7,10.4,0.0,453.0,10.8,0,,,25.7,2023
343,534844A001,무안군 현경면,2023-12-09,16.2,20.0,12.1,82.0,185.1,1.6,8.1,0.0,345.0,8.4,0,,,25.4,2023
344,534844A001,무안군 현경면,2023-12-10,14.0,19.8,10.4,88.2,142.6,0.8,8.3,2.5,129.0,5.5,0,,,25.1,2023
345,534844A001,무안군 현경면,2023-12-11,13.6,15.1,10.5,92.3,120.7,2.1,10.9,11.5,0.0,1.5,0,,,27.3,2023
346,534844A001,무안군 현경면,2023-12-12,8.7,11.3,7.6,94.6,111.2,2.0,9.2,0.5,0.0,2.4,0,,,31.4,2023
347,534844A001,무안군 현경면,2023-12-13,10.3,15.0,5.7,82.3,138.6,1.2,8.8,0.0,155.0,8.1,0,,,30.8,2023
348,534844A001,무안군 현경면,2023-12-14,12.5,14.9,11.4,83.5,131.6,2.7,11.3,12.5,0.0,1.8,0,,,31.5,2023
349,534844A001,무안군 현경면,2023-12-15,11.6,17.5,6.0,94.9,195.7,2.3,9.2,15.0,0.0,1.3,0,,,33.0,2023
350,534844A001,무안군 현경면,2023-12-16,1.3,6.0,-3.0,87.6,223.1,4.0,15.3,1.5,28.0,3.7,0,,,32.2,2023
351,534844A001,무안군 현경면,2023-12-17,-4.1,-1.4,-6.0,76.9,58.7,2.8,14.0,0.0,198.0,8.1,0,,,32.1,2023
352,534844A001,무안군 현경면,2023-12-18,-3.4,0.0,-7.9,69.2,79.2,1.6,9.8,0.0,35.0,5.9,0,,,32.0,2023
353,534844A001,무안군 현경면,2023-12-19,0.5,5.0,-4.0,73.2,99.3,0.7,4.7,3.5,113.0,7.1,0,,,32.1,2023
354,534844A001,무안군 현경면,2023-12-20,-0.8,4.2,-5.3,87.0,88.6,3.7,12.0,1.0,88.0,5.9,0,,,32.3,2023
355,534844A001,무안군 현경면,2023-12-21,-6.4,-3.3,-7.5,90.4,65.6,1.2,11.1,0.0,0.0,2.2,0,,,32.4,2023
356,534844A001,무안군 현경면,2023-12-22,-7.0,-4.6,-9.7,83.3,62.1,1.4,5.7,0.0,137.0,3.1,0,,,32.9,2023
357,534844A001,무안군 현경면,2023-12-23,-3.1,0.8,-8.6,71.7,106.1,1.8,7.5,0.0,446.0,3.9,0,,,33.0,2023
358,534844A001,무안군 현경면,2023-12-24,0.3,3.0,-1.5,85.0,119.7,0.6,4.6,6.0,78.0,6.5,0,,,33.1,2023
359,534844A001,무안군 현경면,2023-12-25,1.8,4.3,-0.4,72.4,121.6,0.9,5.5,5.0,74.0,6.1,0,,,33.2,2023
360,534844A001,무안군 현경면,2023-12-26,2.8,8.0,-1.2,79.4,129.5,0.5,2.8,7.5,248.0,8.7,0,,,33.2,2023
361,534844A001,무안군 현경면,2023-12-27,4.0,9.1,0.4,82.1,69.8,0.6,3.7,3.5,443.0,10.5,0,,,33.3,2023
362,534844A001,무안군 현경면,2023-12-28,3.2,7.6,0.2,85.1,91.5,0.9,5.3,0.0,253.0,7.9,0,,,32.8,2023
363,534844A001,무안군 현경면,2023-12-29,3.0,7.6,-0.8,79.8,117.7,0.7,4.6,0.0,437.0,10.0,0,,,32.2,2023
364,534844A001,무안군 현경면,2023-12-30,4.7,9.3,-0.5,80.0,118.9,1.5,8.9,0.5,27.0,4.3,0,,,31.7,2023
365,534844A001,무안군 현경면,2023-12-31,6.4,9.1,4.7,82.1,109.8,2.3,11.0,1.0,0.0,0.9,0,,,31.8,2023
