no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,534844A001,무안군 현경면,2022-07-08,26.3,29.3,22.9,93.1,194.9,0.9,5.3,0.0,136.0,9.1,0,,,16.9,2022
190,534844A001,무안군 현경면,2022-07-09,26.4,31.0,22.7,84.1,212.0,1.1,6.8,0.0,613.0,26.4,0,,,16.7,2022
191,534844A001,무안군 현경면,2022-07-10,27.9,33.7,22.7,79.8,166.3,0.7,6.4,0.0,558.0,22.6,0,,,14.7,2022
192,534844A001,무안군 현경면,2022-07-11,27.1,31.8,24.4,85.7,190.1,0.9,7.7,0.0,240.0,15.8,0,,,22.2,2022
193,534844A001,무안군 현경면,2022-07-12,27.4,31.2,24.0,83.6,147.2,1.1,7.4,1.0,161.0,12.4,0,,,18.8,2022
194,534844A001,무안군 현경면,2022-07-13,26.8,30.5,24.2,80.7,171.6,1.7,9.3,0.0,114.0,12.7,0,,,17.5,2022
195,534844A001,무안군 현경면,2022-07-14,26.9,29.9,23.9,87.5,190.1,1.2,8.3,9.5,536.0,25.1,0,,,20.4,2022
196,534844A001,무안군 현경면,2022-07-15,26.1,30.5,22.7,82.5,143.3,0.9,5.8,0.0,584.0,21.9,0,,,19.5,2022
197,534844A001,무안군 현경면,2022-07-16,26.0,30.8,22.4,83.0,235.9,1.0,6.0,0.0,472.0,22.7,0,,,18.4,2022
198,534844A001,무안군 현경면,2022-07-17,25.7,28.8,23.1,90.5,138.6,0.5,6.1,5.0,1.0,8.9,0,,,17.5,2022
199,534844A001,무안군 현경면,2022-07-18,24.6,28.4,21.1,94.3,129.6,2.2,10.3,54.5,9.0,4.8,0,,,28.9,2022
200,534844A001,무안군 현경면,2022-07-19,25.8,29.7,23.1,87.2,187.7,1.1,5.9,0.5,476.0,22.1,0,,,28.4,2022
201,534844A001,무안군 현경면,2022-07-20,26.4,33.1,22.4,84.5,144.3,0.5,7.1,1.5,411.0,20.5,0,,,27.0,2022
202,534844A001,무안군 현경면,2022-07-21,25.1,27.0,23.2,85.9,212.9,2.1,10.8,2.5,46.0,8.8,0,,,26.3,2022
203,534844A001,무안군 현경면,2022-07-22,25.3,29.7,22.4,83.9,237.9,0.6,5.2,0.0,365.0,19.9,0,,,26.1,2022
204,534844A001,무안군 현경면,2022-07-23,24.8,28.5,22.3,88.7,176.1,1.6,12.8,41.5,69.0,9.6,0,,,27.3,2022
205,534844A001,무안군 현경면,2022-07-24,24.5,26.5,23.4,93.0,228.1,0.9,6.0,9.5,20.0,4.0,0,,,30.6,2022
206,534844A001,무안군 현경면,2022-07-25,25.8,29.0,23.1,86.3,193.8,0.8,6.9,0.0,501.0,24.5,0,,,29.0,2022
207,534844A001,무안군 현경면,2022-07-26,26.4,31.7,22.4,83.1,171.6,0.8,6.8,0.0,410.0,20.4,0,,,27.7,2022
208,534844A001,무안군 현경면,2022-07-27,27.3,32.4,23.4,74.3,169.1,1.7,8.9,0.0,588.0,24.2,0,,,26.1,2022
209,534844A001,무안군 현경면,2022-07-28,28.4,33.7,22.6,73.7,195.4,1.5,9.1,0.0,696.0,26.1,0,,,24.0,2022
210,534844A001,무안군 현경면,2022-07-29,29.8,35.1,25.8,72.7,136.9,1.2,8.0,0.0,593.0,23.7,0,,,22.1,2022
211,534844A001,무안군 현경면,2022-07-30,27.8,31.7,25.1,79.5,109.9,0.8,8.1,1.5,142.0,10.2,0,,,21.2,2022
212,534844A001,무안군 현경면,2022-07-31,26.9,28.6,26.0,88.9,155.6,1.7,11.0,14.0,22.0,7.6,0,,,21.3,2022
213,534844A001,무안군 현경면,2022-08-01,27.3,29.9,25.9,91.1,167.6,1.4,8.7,22.5,56.0,9.4,0,,,30.5,2022
214,534844A001,무안군 현경면,2022-08-02,28.1,31.4,26.3,86.2,192.1,1.4,7.9,0.0,339.0,15.7,0,,,29.4,2022
215,534844A001,무안군 현경면,2022-08-03,28.2,33.1,26.5,90.1,198.9,0.9,6.7,9.5,275.0,16.9,0,,,29.9,2022
216,534844A001,무안군 현경면,2022-08-04,28.9,34.0,26.1,86.8,229.3,0.7,4.4,0.5,444.0,19.9,0,,,29.1,2022
217,534844A001,무안군 현경면,2022-08-05,28.8,32.6,26.5,87.6,206.1,1.2,6.3,0.0,320.0,16.3,0,,,28.2,2022
218,534844A001,무안군 현경면,2022-08-06,29.4,34.0,26.6,85.5,207.8,0.8,5.2,0.0,490.0,21.0,0,,,27.6,2022
219,534844A001,무안군 현경면,2022-08-07,29.6,34.1,26.9,84.1,192.5,1.3,8.4,0.0,411.0,19.5,0,,,27.0,2022
220,534844A001,무안군 현경면,2022-08-08,28.8,31.8,27.0,82.3,199.2,2.0,10.7,0.0,292.0,18.3,0,,,26.4,2022
221,534844A001,무안군 현경면,2022-08-09,28.7,32.1,27.1,82.1,200.1,2.0,9.8,0.0,224.0,18.0,0,,,25.9,2022
222,534844A001,무안군 현경면,2022-08-10,28.1,30.3,26.5,85.2,197.2,1.8,7.8,0.0,22.0,9.3,0,,,25.4,2022
223,534844A001,무안군 현경면,2022-08-11,27.1,28.1,26.2,94.7,171.7,0.8,6.0,10.0,0.0,3.4,0,,,26.6,2022
224,534844A001,무안군 현경면,2022-08-12,27.6,31.3,23.9,87.7,181.4,0.6,5.1,0.5,314.0,17.1,0,,,29.6,2022
225,534844A001,무안군 현경면,2022-08-13,27.6,30.7,25.1,89.1,161.3,1.4,6.9,1.0,21.0,10.5,0,,,28.4,2022
226,534844A001,무안군 현경면,2022-08-14,28.8,32.1,27.2,84.5,199.8,2.0,9.7,0.0,309.0,17.8,0,,,27.8,2022
227,534844A001,무안군 현경면,2022-08-15,29.3,32.5,27.2,80.4,200.7,3.1,13.4,0.0,486.0,22.1,0,,,27.2,2022
228,534844A001,무안군 현경면,2022-08-16,26.8,29.6,24.7,93.4,197.9,1.0,8.3,34.0,1.0,5.4,0,,,29.7,2022
229,534844A001,무안군 현경면,2022-08-17,26.0,29.9,22.7,89.6,187.4,0.6,5.3,0.0,317.0,15.8,0,,,30.0,2022
230,534844A001,무안군 현경면,2022-08-18,25.5,32.2,21.1,81.5,144.4,0.8,6.1,0.0,667.0,25.4,0,,,28.7,2022
231,534844A001,무안군 현경면,2022-08-19,27.2,31.6,22.5,84.6,166.5,2.6,10.4,0.0,165.0,14.1,0,,,27.7,2022
232,534844A001,무안군 현경면,2022-08-20,26.7,29.5,24.3,92.6,180.2,1.0,6.4,18.0,114.0,7.3,0,,,29.2,2022
233,534844A001,무안군 현경면,2022-08-21,25.8,30.8,22.2,87.1,148.4,0.6,4.5,0.0,408.0,16.5,0,,,29.3,2022
234,534844A001,무안군 현경면,2022-08-22,26.7,32.5,22.2,80.9,184.3,0.9,6.1,0.0,607.0,23.3,0,,,28.3,2022
235,534844A001,무안군 현경면,2022-08-23,26.3,29.4,23.6,89.8,131.3,0.9,6.8,2.5,0.0,5.1,0,,,27.4,2022
236,534844A001,무안군 현경면,2022-08-24,24.8,29.4,20.9,82.9,165.0,0.9,5.4,0.0,649.0,25.0,0,,,26.6,2022
237,534844A001,무안군 현경면,2022-08-25,24.5,29.0,21.1,77.0,143.4,1.1,6.5,0.0,519.0,22.2,0,,,25.5,2022
238,534844A001,무안군 현경면,2022-08-26,23.9,28.8,20.7,74.2,153.9,1.1,6.1,0.0,578.0,23.4,0,,,23.5,2022
239,534844A001,무안군 현경면,2022-08-27,22.6,26.5,19.1,72.1,97.3,1.5,7.5,0.0,373.0,18.7,0,,,21.4,2022
240,534844A001,무안군 현경면,2022-08-28,21.9,28.0,15.8,68.8,116.4,0.7,5.7,0.0,356.0,17.3,0,,,19.7,2022
241,534844A001,무안군 현경면,2022-08-29,22.6,24.5,18.7,74.9,93.1,1.4,7.6,0.0,11.0,6.9,0,,,18.8,2022
242,534844A001,무안군 현경면,2022-08-30,25.5,29.5,23.3,82.8,189.7,1.2,8.2,1.0,80.0,11.1,0,,,18.3,2022
243,534844A001,무안군 현경면,2022-08-31,23.2,27.5,20.8,86.0,133.9,1.5,7.4,0.5,244.0,15.3,0,,,17.9,2022
244,534844A001,무안군 현경면,2022-09-01,22.5,25.5,18.6,87.7,60.8,0.8,4.1,0.0,43.0,7.7,0,,,17.8,2022
245,534844A001,무안군 현경면,2022-09-02,24.2,28.4,20.5,74.1,86.0,1.1,6.4,0.0,252.0,14.1,0,,,17.5,2022
246,534844A001,무안군 현경면,2022-09-03,25.1,29.7,22.2,75.4,115.4,1.3,10.3,0.0,191.0,13.7,0,,,17.0,2022
247,534844A001,무안군 현경면,2022-09-04,26.0,30.7,23.2,82.2,173.1,1.6,11.0,3.5,118.0,12.2,0,,,16.5,2022
248,534844A001,무안군 현경면,2022-09-05,24.3,26.2,20.7,93.5,92.3,1.9,13.7,57.5,0.0,2.7,0,,,23.7,2022
249,534844A001,무안군 현경면,2022-09-06,21.8,25.4,19.4,86.7,139.0,3.2,20.2,10.5,347.0,17.7,0,,,30.6,2022
250,534844A001,무안군 현경면,2022-09-07,21.6,26.3,16.8,87.7,94.8,0.9,5.4,0.0,579.0,21.4,0,,,28.7,2022
251,534844A001,무안군 현경면,2022-09-08,22.1,27.5,15.8,78.1,83.8,1.1,5.3,0.0,578.0,22.0,0,,,27.7,2022
252,534844A001,무안군 현경면,2022-09-09,22.4,28.6,17.6,82.3,121.6,0.7,4.9,0.0,529.0,21.0,0,,,26.6,2022
253,534844A001,무안군 현경면,2022-09-10,22.4,27.7,19.1,79.0,97.3,0.9,6.1,0.0,211.0,12.8,0,,,25.8,2022
254,534844A001,무안군 현경면,2022-09-11,23.0,29.1,17.7,78.2,105.4,0.7,5.1,0.0,450.0,17.9,0,,,24.9,2022
255,534844A001,무안군 현경면,2022-09-12,22.9,24.7,20.9,90.9,62.1,0.7,5.5,1.5,0.0,5.1,0,,,24.3,2022
256,534844A001,무안군 현경면,2022-09-13,23.8,26.7,21.0,90.2,54.5,1.0,7.1,1.5,5.0,6.1,0,,,24.2,2022
257,534844A001,무안군 현경면,2022-09-14,25.3,30.1,19.2,69.2,102.4,1.7,11.2,0.5,531.0,17.7,0,,,24.0,2022
258,534844A001,무안군 현경면,2022-09-15,26.3,30.6,22.9,70.8,163.1,2.1,11.0,0.0,428.0,17.7,0,,,23.5,2022
259,534844A001,무안군 현경면,2022-09-16,26.7,31.2,23.4,79.2,191.0,1.6,10.0,0.0,345.0,15.1,0,,,22.8,2022
260,534844A001,무안군 현경면,2022-09-17,26.5,32.0,23.1,82.8,125.4,1.1,7.1,0.0,446.0,19.2,0,,,22.0,2022
261,534844A001,무안군 현경면,2022-09-18,26.9,32.6,23.9,83.4,84.5,2.4,9.0,0.0,440.0,19.4,0,,,21.0,2022
262,534844A001,무안군 현경면,2022-09-19,23.8,26.8,18.9,74.2,138.4,3.1,12.9,0.0,522.0,19.9,0,,,19.9,2022
263,534844A001,무안군 현경면,2022-09-20,20.1,26.1,15.2,71.6,61.9,1.2,4.8,0.0,421.0,17.7,0,,,19.1,2022
264,534844A001,무안군 현경면,2022-09-21,19.0,25.6,13.0,75.5,94.2,0.8,5.2,0.0,480.0,17.7,0,,,18.5,2022
265,534844A001,무안군 현경면,2022-09-22,20.0,26.3,14.6,64.1,91.6,1.2,7.0,0.0,543.0,19.7,0,,,17.9,2022
266,534844A001,무안군 현경면,2022-09-23,18.9,25.0,15.5,74.8,117.1,1.6,10.2,0.0,396.0,16.8,0,,,17.4,2022
267,534844A001,무안군 현경면,2022-09-24,18.4,23.8,13.9,68.1,80.8,2.0,8.4,0.0,482.0,20.6,0,,,16.9,2022
268,534844A001,무안군 현경면,2022-09-25,19.3,25.1,15.4,73.8,90.3,0.6,4.5,0.0,203.0,13.9,0,,,16.6,2022
269,534844A001,무안군 현경면,2022-09-26,19.1,24.3,15.9,77.9,90.5,0.7,4.5,0.0,98.0,10.1,0,,,16.4,2022
270,534844A001,무안군 현경면,2022-09-27,19.4,25.8,14.9,79.2,147.5,0.8,6.1,0.0,556.0,20.1,0,,,16.2,2022
271,534844A001,무안군 현경면,2022-09-28,20.1,25.2,15.9,81.6,90.5,0.5,3.1,0.0,113.0,9.9,0,,,16.1,2022
272,534844A001,무안군 현경면,2022-09-29,19.0,25.2,13.8,83.5,138.1,0.9,6.6,0.0,558.0,20.9,0,,,15.9,2022
273,534844A001,무안군 현경면,2022-09-30,19.2,28.8,13.3,80.3,116.2,0.8,5.8,0.0,553.0,20.0,0,,,15.8,2022
274,534844A001,무안군 현경면,2022-10-01,20.5,29.3,14.4,75.5,113.2,0.6,4.1,0.0,543.0,18.2,0,,,15.6,2022
275,534844A001,무안군 현경면,2022-10-02,23.1,29.7,16.9,71.4,165.2,1.6,8.1,0.0,577.0,18.4,0,,,15.5,2022
276,534844A001,무안군 현경면,2022-10-03,25.9,29.0,23.9,79.1,173.0,1.4,7.2,0.0,54.0,8.5,0,,,15.5,2022
277,534844A001,무안군 현경면,2022-10-04,19.4,25.3,15.8,83.9,162.6,2.5,10.0,29.5,53.0,6.0,0,,,25.3,2022
278,534844A001,무안군 현경면,2022-10-05,16.0,19.3,14.0,68.2,112.1,1.6,7.1,0.5,500.0,19.3,0,,,27.9,2022
279,534844A001,무안군 현경면,2022-10-06,16.3,21.1,12.0,76.1,147.1,1.2,6.0,0.0,328.0,14.2,0,,,27.2,2022
280,534844A001,무안군 현경면,2022-10-07,15.9,18.7,13.3,62.9,147.0,2.2,10.7,0.0,475.0,19.0,0,,,26.6,2022
281,534844A001,무안군 현경면,2022-10-08,15.4,20.2,9.1,73.4,93.8,0.7,6.0,0.0,247.0,12.5,0,,,26.1,2022
282,534844A001,무안군 현경면,2022-10-09,14.8,16.9,12.3,82.6,103.9,1.3,10.2,6.5,0.0,4.0,0,,,27.2,2022
283,534844A001,무안군 현경면,2022-10-10,13.5,16.5,10.7,70.7,222.0,2.2,9.9,3.0,227.0,11.7,0,,,30.5,2022
284,534844A001,무안군 현경면,2022-10-11,13.9,18.1,10.7,71.5,141.8,2.3,10.7,0.5,351.0,15.6,0,,,30.6,2022
285,534844A001,무안군 현경면,2022-10-12,13.4,20.0,7.0,74.6,96.9,0.9,5.5,0.0,542.0,19.1,0,,,29.5,2022
286,534844A001,무안군 현경면,2022-10-13,16.2,22.3,9.1,71.6,69.4,1.4,8.0,0.0,541.0,18.4,0,,,28.8,2022
287,534844A001,무안군 현경면,2022-10-14,16.3,23.1,11.3,81.1,109.5,1.0,5.8,0.0,512.0,17.3,0,,,28.2,2022
288,534844A001,무안군 현경면,2022-10-15,16.5,23.6,12.2,88.4,115.1,0.8,5.8,0.0,532.0,16.8,0,,,27.7,2022
289,534844A001,무안군 현경면,2022-10-16,16.8,23.4,12.0,85.3,133.5,0.8,6.8,0.0,543.0,16.2,0,,,27.3,2022
290,534844A001,무안군 현경면,2022-10-17,14.2,16.6,11.2,58.0,119.4,3.5,14.9,0.0,534.0,18.1,0,,,26.8,2022
291,534844A001,무안군 현경면,2022-10-18,11.1,14.8,7.6,53.4,89.8,2.6,13.5,0.0,542.0,18.3,0,,,26.2,2022
292,534844A001,무안군 현경면,2022-10-19,11.2,16.8,5.9,62.0,87.0,1.6,8.9,0.0,545.0,17.9,0,,,25.8,2022
293,534844A001,무안군 현경면,2022-10-20,11.7,19.9,4.8,69.5,120.6,0.8,5.1,0.0,548.0,17.6,0,,,25.4,2022
294,534844A001,무안군 현경면,2022-10-21,15.0,21.1,9.6,76.3,90.1,0.8,5.3,0.0,143.0,10.4,0,,,25.0,2022
295,534844A001,무안군 현경면,2022-10-22,16.2,21.4,12.8,80.9,240.8,0.8,7.0,0.5,516.0,15.5,0,,,24.6,2022
296,534844A001,무안군 현경면,2022-10-23,14.3,18.2,11.2,74.6,159.1,1.5,9.2,0.0,546.0,16.7,0,,,24.2,2022
297,534844A001,무안군 현경면,2022-10-24,12.0,14.8,8.6,57.3,118.5,2.5,13.5,0.0,545.0,17.4,0,,,23.8,2022
298,534844A001,무안군 현경면,2022-10-25,10.2,17.0,4.2,59.3,90.0,1.0,6.7,0.0,548.0,16.5,0,,,23.4,2022
299,534844A001,무안군 현경면,2022-10-26,13.4,20.3,5.8,59.1,76.6,1.3,8.8,0.0,369.0,13.0,0,,,23.1,2022
300,534844A001,무안군 현경면,2022-10-27,13.9,19.9,8.4,67.4,73.1,1.7,8.2,0.0,540.0,16.0,0,,,22.6,2022
301,534844A001,무안군 현경면,2022-10-28,13.5,18.6,10.1,83.7,56.7,1.4,5.6,0.0,545.0,15.5,0,,,22.3,2022
302,534844A001,무안군 현경면,2022-10-29,14.0,21.7,8.6,78.1,85.3,1.0,6.8,0.0,500.0,14.3,0,,,21.9,2022
303,534844A001,무안군 현경면,2022-10-30,14.7,21.4,9.3,78.0,94.8,0.9,6.8,0.0,532.0,14.7,0,,,21.6,2022
304,534844A001,무안군 현경면,2022-10-31,14.5,20.3,10.1,74.2,96.7,1.2,6.3,0.0,503.0,14.0,0,,,21.3,2022
305,534844A001,무안군 현경면,2022-11-01,14.2,19.9,10.1,81.6,82.6,1.4,8.2,0.0,517.0,14.4,0,,,21.0,2022
306,534844A001,무안군 현경면,2022-11-02,12.0,18.4,5.2,76.2,56.3,1.3,6.4,0.0,544.0,15.4,0,,,20.7,2022
307,534844A001,무안군 현경면,2022-11-03,11.1,18.1,4.7,67.8,122.9,1.5,9.8,0.0,504.0,14.4,0,,,20.5,2022
308,534844A001,무안군 현경면,2022-11-04,8.9,11.0,6.3,58.8,111.4,3.0,11.9,0.0,535.0,15.9,0,,,20.1,2022
309,534844A001,무안군 현경면,2022-11-05,9.1,14.5,5.5,58.9,81.0,2.1,8.1,0.0,538.0,15.7,0,,,19.7,2022
310,534844A001,무안군 현경면,2022-11-06,9.6,16.0,3.8,67.5,209.9,0.7,6.2,0.0,518.0,14.0,0,,,19.4,2022
311,534844A001,무안군 현경면,2022-11-07,10.6,17.8,5.2,68.4,91.6,0.6,4.7,0.0,511.0,13.5,0,,,19.1,2022
312,534844A001,무안군 현경면,2022-11-08,11.3,18.4,6.6,82.2,114.2,0.5,4.6,0.0,519.0,13.7,0,,,18.8,2022
313,534844A001,무안군 현경면,2022-11-09,11.7,19.6,5.5,68.0,89.0,0.5,4.9,0.0,518.0,13.1,0,,,18.6,2022
314,534844A001,무안군 현경면,2022-11-10,15.4,22.3,9.1,53.8,86.0,1.4,7.4,0.0,460.0,12.7,0,,,18.4,2022
315,534844A001,무안군 현경면,2022-11-11,17.8,24.0,10.4,57.3,149.3,1.1,8.1,0.0,371.0,10.3,0,,,18.1,2022
316,534844A001,무안군 현경면,2022-11-12,19.3,24.6,15.8,76.3,154.6,1.9,8.8,10.0,113.0,8.2,0,,,18.0,2022
317,534844A001,무안군 현경면,2022-11-13,11.9,19.1,9.1,81.7,168.0,2.5,10.2,9.0,0.0,2.4,0,,,26.5,2022
318,534844A001,무안군 현경면,2022-11-14,10.4,14.5,7.0,75.3,178.9,1.2,7.1,0.0,437.0,12.2,0,,,26.2,2022
319,534844A001,무안군 현경면,2022-11-15,9.7,14.3,4.5,71.1,113.7,0.9,7.1,0.0,447.0,11.8,0,,,25.7,2022
320,534844A001,무안군 현경면,2022-11-16,11.1,15.6,6.6,72.7,189.0,1.0,8.0,0.0,513.0,13.3,0,,,25.3,2022
321,534844A001,무안군 현경면,2022-11-17,10.4,17.4,5.6,64.6,87.9,0.6,5.4,0.0,507.0,12.7,0,,,25.0,2022
322,534844A001,무안군 현경면,2022-11-18,12.3,18.5,6.2,55.8,89.6,1.1,7.1,0.0,510.0,13.6,0,,,24.7,2022
323,534844A001,무안군 현경면,2022-11-19,13.5,21.3,7.6,55.2,80.9,0.8,6.8,0.0,443.0,12.2,0,,,24.4,2022
324,534844A001,무안군 현경면,2022-11-20,13.8,18.0,9.9,74.6,74.5,0.6,5.6,0.5,68.0,5.7,0,,,24.1,2022
325,534844A001,무안군 현경면,2022-11-21,12.1,16.8,8.0,80.7,56.6,0.4,5.2,0.0,150.0,7.7,0,,,23.8,2022
326,534844A001,무안군 현경면,2022-11-22,12.4,15.2,10.3,77.2,55.1,0.7,6.2,3.0,0.0,2.7,0,,,24.0,2022
327,534844A001,무안군 현경면,2022-11-23,11.1,15.2,6.2,80.5,98.3,1.6,8.0,0.5,452.0,11.3,0,,,26.3,2022
328,534844A001,무안군 현경면,2022-11-24,10.2,15.5,5.7,75.2,57.9,1.0,5.0,0.0,393.0,10.4,0,,,26.1,2022
329,534844A001,무안군 현경면,2022-11-25,12.0,18.4,6.1,72.5,138.5,0.9,7.0,0.0,453.0,10.4,0,,,25.7,2022
330,534844A001,무안군 현경면,2022-11-26,10.7,16.3,4.8,73.9,85.8,1.7,8.8,0.0,482.0,11.8,0,,,25.3,2022
331,534844A001,무안군 현경면,2022-11-27,9.6,16.7,1.3,49.7,100.9,1.1,8.6,0.0,332.0,10.6,0,,,25.0,2022
332,534844A001,무안군 현경면,2022-11-28,17.5,22.1,13.0,75.8,183.9,1.9,10.2,3.0,70.0,5.0,0,,,24.8,2022
333,534844A001,무안군 현경면,2022-11-29,11.1,19.2,4.7,75.9,91.0,4.4,14.6,7.0,0.0,3.3,0,,,29.6,2022
334,534844A001,무안군 현경면,2022-11-30,-0.2,4.7,-2.4,79.2,63.5,3.9,15.6,0.0,3.0,2.8,0,,,29.5,2022
335,534844A001,무안군 현경면,2022-12-01,-0.7,2.6,-3.3,60.8,78.4,1.6,8.2,0.5,422.0,11.4,0,,,29.5,2022
336,534844A001,무안군 현경면,2022-12-02,2.2,7.0,-1.3,52.8,93.3,2.1,8.5,0.0,497.0,12.7,0,,,29.2,2022
337,534844A001,무안군 현경면,2022-12-03,6.4,10.7,3.2,65.2,87.8,1.8,8.0,0.0,72.0,5.4,0,,,28.8,2022
338,534844A001,무안군 현경면,2022-12-04,2.3,7.2,-0.7,49.8,66.5,3.5,11.5,0.0,266.0,8.2,0,,,28.3,2022
339,534844A001,무안군 현경면,2022-12-05,-0.1,3.1,-2.9,50.5,60.4,2.9,12.1,0.0,351.0,10.3,0,,,28.0,2022
340,534844A001,무안군 현경면,2022-12-06,3.2,9.8,-3.0,56.2,215.1,1.2,8.8,0.0,452.0,11.0,0,,,27.8,2022
341,534844A001,무안군 현경면,2022-12-07,6.3,10.8,2.6,62.0,185.7,1.1,7.9,0.0,480.0,11.6,0,,,27.5,2022
342,534844A001,무안군 현경면,2022-12-08,6.0,11.8,0.9,71.0,73.7,0.8,7.0,0.0,374.0,10.7,0,,,27.2,2022
343,534844A001,무안군 현경면,2022-12-09,7.0,11.8,3.2,64.2,67.0,0.4,5.7,0.0,6.0,4.7,0,,,26.9,2022
344,534844A001,무안군 현경면,2022-12-10,4.8,7.7,0.8,70.6,70.2,1.1,7.7,0.0,0.0,3.9,0,,,26.6,2022
345,534844A001,무안군 현경면,2022-12-11,4.9,8.3,0.0,58.1,80.6,2.1,9.1,0.0,485.0,12.0,0,,,26.3,2022
346,534844A001,무안군 현경면,2022-12-12,4.2,7.9,-0.9,71.9,91.5,0.8,5.0,0.0,175.0,7.3,0,,,26.0,2022
347,534844A001,무안군 현경면,2022-12-13,5.8,8.8,2.2,56.8,269.2,2.1,13.3,0.0,142.0,6.5,0,,,25.8,2022
348,534844A001,무안군 현경면,2022-12-14,-2.2,2.7,-4.9,78.5,82.2,2.8,13.3,0.5,270.0,9.2,0,,,25.9,2022
349,534844A001,무안군 현경면,2022-12-15,1.3,6.7,-3.9,67.6,106.5,2.3,9.0,2.5,242.0,8.1,0,,,27.0,2022
350,534844A001,무안군 현경면,2022-12-16,0.1,3.9,-1.4,56.1,55.4,3.0,9.3,0.0,232.0,7.6,0,,,27.4,2022
351,534844A001,무안군 현경면,2022-12-17,-2.0,3.1,-6.1,70.0,287.9,2.3,15.5,0.5,251.0,8.2,0,,,27.2,2022
352,534844A001,무안군 현경면,2022-12-18,-5.2,-2.5,-8.5,85.2,87.3,1.7,11.3,0.0,132.0,2.2,0,,,27.4,2022
353,534844A001,무안군 현경면,2022-12-19,-3.2,0.7,-6.7,84.1,92.1,2.6,10.9,0.0,230.0,9.3,0,,,28.0,2022
354,534844A001,무안군 현경면,2022-12-20,1.0,5.5,-4.5,79.1,93.9,1.2,8.3,8.0,433.0,11.7,0,,,29.1,2022
355,534844A001,무안군 현경면,2022-12-21,3.9,7.2,0.9,84.5,96.2,1.6,9.7,7.0,7.0,3.8,0,,,31.8,2022
356,534844A001,무안군 현경면,2022-12-22,-0.9,2.8,-4.6,78.6,145.1,4.2,16.7,0.0,40.0,4.7,0,,,31.1,2022
357,534844A001,무안군 현경면,2022-12-23,-2.9,-0.8,-5.0,81.6,209.6,4.7,16.9,0.0,116.0,7.4,0,,,30.5,2022
358,534844A001,무안군 현경면,2022-12-24,-4.1,-1.2,-6.9,80.7,64.5,2.6,10.9,0.0,269.0,9.3,0,,,30.3,2022
359,534844A001,무안군 현경면,2022-12-25,-0.5,3.7,-5.3,77.5,70.6,1.6,10.0,2.0,296.0,9.6,0,,,30.8,2022
360,534844A001,무안군 현경면,2022-12-26,0.3,3.9,-3.2,78.9,53.3,1.2,6.4,2.0,251.0,8.1,0,,,31.5,2022
361,534844A001,무안군 현경면,2022-12-27,0.5,5.4,-3.1,76.1,86.3,0.9,6.3,0.5,479.0,11.6,0,,,31.8,2022
362,534844A001,무안군 현경면,2022-12-28,0.5,5.4,-2.4,78.2,160.5,0.9,7.6,0.0,418.0,10.6,0,,,31.4,2022
363,534844A001,무안군 현경면,2022-12-29,0.2,4.8,-3.3,73.2,167.8,0.6,5.1,0.0,430.0,10.9,0,,,31.1,2022
364,534844A001,무안군 현경면,2022-12-30,1.7,6.2,-2.4,70.8,158.3,0.7,6.5,0.0,334.0,9.3,0,,,30.6,2022
365,534844A001,무안군 현경면,2022-12-31,1.2,5.9,-2.9,71.5,185.0,0.9,6.2,0.0,483.0,11.8,0,,,30.3,2022
