no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,534844A001,무안군 현경면,2018-07-06,23.6,27.1,21.6,89.3,84.6,0.7,4.9,0.5,2.0,6.4,1439,,,28.5,2018
188,534844A001,무안군 현경면,2018-07-07,24.0,29.2,20.7,77.3,126.4,1.1,6.4,0.0,303.0,18.4,1434,,,27.4,2018
189,534844A001,무안군 현경면,2018-07-08,23.9,29.0,20.8,75.7,158.5,1.1,7.5,0.0,271.0,19.9,1439,,,26.9,2018
190,534844A001,무안군 현경면,2018-07-09,23.6,28.2,21.0,82.5,185.8,1.7,9.3,0.0,159.0,13.0,1439,,,26.5,2018
191,534844A001,무안군 현경면,2018-07-10,26.8,31.3,23.4,78.4,185.8,2.0,10.8,0.0,287.0,18.5,1439,,,26.0,2018
192,534844A001,무안군 현경면,2018-07-11,28.2,33.2,24.4,75.3,190.5,1.6,7.0,0.0,495.0,21.8,1439,,,25.4,2018
193,534844A001,무안군 현경면,2018-07-12,28.2,34.4,24.3,80.5,190.1,1.2,5.8,0.0,567.0,23.0,1439,,,24.5,2018
194,534844A001,무안군 현경면,2018-07-13,27.8,33.3,23.9,81.8,223.6,1.0,5.6,0.0,616.0,25.8,1216,,,23.3,2018
195,534844A001,무안군 현경면,2018-07-14,27.4,33.3,22.5,83.8,193.1,0.8,6.0,0.0,611.0,25.9,1126,,,21.6,2018
196,534844A001,무안군 현경면,2018-07-15,27.4,35.7,22.5,82.0,161.9,0.7,5.3,0.0,718.0,27.1,1424,,,19.7,2018
197,534844A001,무안군 현경면,2018-07-16,27.2,34.5,21.6,82.0,145.4,0.9,5.9,0.0,685.0,25.2,1439,,,18.1,2018
198,534844A001,무안군 현경면,2018-07-17,27.1,33.7,21.9,82.2,147.1,0.9,5.4,0.0,572.0,22.9,1439,,,17.0,2018
199,534844A001,무안군 현경면,2018-07-18,27.1,33.9,22.1,82.8,161.5,0.8,5.7,0.0,598.0,23.2,1439,,,16.2,2018
200,534844A001,무안군 현경면,2018-07-19,27.3,33.5,21.6,78.4,157.5,1.0,5.9,0.0,717.0,27.9,1439,,,15.4,2018
201,534844A001,무안군 현경면,2018-07-20,28.0,34.4,21.9,80.3,160.2,0.8,5.0,0.0,686.0,27.6,1439,,,14.7,2018
202,534844A001,무안군 현경면,2018-07-21,29.2,35.6,23.6,78.0,141.0,0.8,6.4,0.0,639.0,23.5,1439,,,14.1,2018
203,534844A001,무안군 현경면,2018-07-22,29.0,33.5,25.1,70.8,179.5,1.8,11.8,0.0,276.0,16.4,1439,,,13.6,2018
204,534844A001,무안군 현경면,2018-07-23,29.3,34.8,25.5,74.5,188.5,1.4,6.5,0.0,592.0,24.1,1439,,,13.4,2018
205,534844A001,무안군 현경면,2018-07-24,29.2,34.8,25.3,76.3,183.6,1.3,9.0,0.0,576.0,22.5,1439,,,13.1,2018
206,534844A001,무안군 현경면,2018-07-25,29.5,34.7,25.1,76.5,182.0,1.5,6.2,0.0,687.0,25.6,1439,,,12.8,2018
207,534844A001,무안군 현경면,2018-07-26,28.7,34.8,24.3,82.7,179.0,0.9,4.3,0.0,628.0,25.1,1439,,,12.5,2018
208,534844A001,무안군 현경면,2018-07-27,28.9,34.4,24.2,84.1,161.3,1.1,5.8,0.0,697.0,26.8,1214,,,12.3,2018
209,534844A001,무안군 현경면,2018-07-28,28.9,34.5,24.4,84.7,174.7,1.2,6.4,0.0,699.0,26.7,1420,,,12.1,2018
210,534844A001,무안군 현경면,2018-07-29,29.7,34.6,25.4,80.1,186.6,1.2,7.4,0.0,671.0,25.3,1439,,,12.0,2018
211,534844A001,무안군 현경면,2018-07-30,29.5,35.2,25.4,69.2,130.8,1.0,5.7,0.0,387.0,20.2,1439,,,11.8,2018
212,534844A001,무안군 현경면,2018-07-31,29.3,36.7,24.6,75.0,135.4,1.1,6.4,0.0,489.0,23.8,1423,,,11.7,2018
213,534844A001,무안군 현경면,2018-08-01,30.1,37.3,24.1,75.4,161.5,0.8,7.0,0.0,613.0,25.7,1352,,,11.5,2018
214,534844A001,무안군 현경면,2018-08-02,30.4,37.1,24.7,68.4,134.8,1.1,8.4,0.0,588.0,23.2,1439,,,11.4,2018
215,534844A001,무안군 현경면,2018-08-03,29.6,34.6,25.4,71.4,167.6,1.6,9.5,0.0,545.0,22.5,1439,,,11.3,2018
216,534844A001,무안군 현경면,2018-08-04,29.5,35.5,25.0,78.6,221.0,1.1,5.8,0.0,567.0,22.4,1439,,,11.1,2018
217,534844A001,무안군 현경면,2018-08-05,29.1,33.6,25.7,83.9,219.8,1.1,7.4,0.0,558.0,23.3,1439,,,11.0,2018
218,534844A001,무안군 현경면,2018-08-06,29.6,34.8,25.3,79.6,178.9,1.4,7.0,0.0,673.0,26.6,1439,,,10.9,2018
219,534844A001,무안군 현경면,2018-08-07,29.4,35.8,25.7,81.8,210.9,0.8,6.1,0.0,355.0,16.6,1417,,,10.8,2018
220,534844A001,무안군 현경면,2018-08-08,29.9,35.2,25.8,80.3,197.2,1.1,8.3,0.0,676.0,25.5,1297,,,10.7,2018
221,534844A001,무안군 현경면,2018-08-09,29.4,34.2,25.2,80.5,240.8,1.0,6.0,0.0,640.0,22.1,1439,,,10.6,2018
222,534844A001,무안군 현경면,2018-08-10,29.5,35.0,26.5,82.5,202.5,1.1,6.8,0.0,518.0,22.4,1314,,,10.6,2018
223,534844A001,무안군 현경면,2018-08-11,29.0,34.3,25.7,77.7,172.4,1.1,7.7,0.0,474.0,21.9,1439,,,10.5,2018
224,534844A001,무안군 현경면,2018-08-12,29.2,33.6,25.7,72.4,175.1,1.5,8.2,0.0,499.0,19.8,1421,,,10.4,2018
225,534844A001,무안군 현경면,2018-08-13,29.9,34.5,25.3,71.2,182.4,1.4,9.2,0.0,581.0,21.0,1439,,,10.3,2018
226,534844A001,무안군 현경면,2018-08-14,29.8,36.9,23.9,70.3,139.0,1.0,6.2,0.0,595.0,22.6,1439,,,10.2,2018
227,534844A001,무안군 현경면,2018-08-15,30.5,38.0,25.0,68.0,116.9,1.1,5.8,0.0,551.0,23.1,1439,,,10.2,2018
228,534844A001,무안군 현경면,2018-08-16,29.4,34.5,26.4,72.1,144.7,1.5,9.5,0.0,478.0,20.4,1439,,,10.1,2018
229,534844A001,무안군 현경면,2018-08-17,27.0,30.8,23.5,58.8,174.0,1.7,11.7,0.0,422.0,17.0,1439,,,9.9,2018
230,534844A001,무안군 현경면,2018-08-18,26.1,32.8,22.2,60.9,114.9,1.7,12.3,0.0,657.0,25.5,1439,,,9.8,2018
231,534844A001,무안군 현경면,2018-08-19,26.7,34.5,22.3,70.0,133.9,1.3,6.9,0.0,512.0,22.0,1378,,,9.7,2018
232,534844A001,무안군 현경면,2018-08-20,27.2,32.1,23.9,69.8,183.5,1.6,8.7,0.0,328.0,15.4,1439,,,9.7,2018
233,534844A001,무안군 현경면,2018-08-21,28.2,34.5,24.0,73.5,183.1,1.5,6.1,0.0,661.0,24.9,1396,,,9.7,2018
234,534844A001,무안군 현경면,2018-08-22,30.1,36.4,22.9,66.2,106.2,1.2,8.1,0.0,616.0,20.8,1391,,,9.7,2018
235,534844A001,무안군 현경면,2018-08-23,26.3,30.0,23.9,82.9,138.4,1.9,14.3,137.0,0.0,2.9,1315,,,16.7,2018
236,534844A001,무안군 현경면,2018-08-24,25.4,29.7,22.7,89.0,254.1,1.4,9.2,6.0,233.0,11.5,1439,,,28.8,2018
237,534844A001,무안군 현경면,2018-08-25,24.4,29.5,22.0,85.3,108.7,0.9,4.3,1.0,3.0,9.1,1413,,,26.6,2018
238,534844A001,무안군 현경면,2018-08-26,24.1,26.2,21.5,93.6,89.5,1.2,7.1,26.0,5.0,5.3,1439,,,29.1,2018
239,534844A001,무안군 현경면,2018-08-27,25.5,26.3,23.5,95.7,154.8,0.9,7.0,41.5,0.0,2.1,1439,,,30.4,2018
240,534844A001,무안군 현경면,2018-08-28,27.4,32.3,24.1,84.7,192.5,1.3,7.0,0.0,508.0,21.4,1439,,,28.1,2018
241,534844A001,무안군 현경면,2018-08-29,27.5,32.9,24.0,80.5,155.8,1.3,5.4,0.0,397.0,18.5,1439,,,26.6,2018
242,534844A001,무안군 현경면,2018-08-30,26.4,31.0,24.4,90.7,198.4,1.3,6.3,11.5,135.0,10.0,1439,,,28.4,2018
243,534844A001,무안군 현경면,2018-08-31,25.2,28.4,22.8,93.5,182.3,1.2,7.1,48.5,49.0,6.0,1439,,,29.8,2018
244,534844A001,무안군 현경면,2018-09-01,23.8,27.2,22.0,81.6,146.3,1.4,10.0,0.0,215.0,15.7,1429,,,27.8,2018
245,534844A001,무안군 현경면,2018-09-02,24.3,29.0,21.6,75.3,132.2,2.0,10.0,0.0,318.0,16.9,1439,,,26.6,2018
246,534844A001,무안군 현경면,2018-09-03,25.8,31.0,22.9,87.0,165.3,1.4,8.0,54.5,111.0,11.0,1305,,,26.4,2018
247,534844A001,무안군 현경면,2018-09-04,24.2,29.0,20.5,84.8,191.7,1.3,9.0,42.5,563.0,23.5,1439,,,29.7,2018
248,534844A001,무안군 현경면,2018-09-05,24.1,30.5,19.2,75.5,162.8,1.0,6.2,0.0,573.0,22.7,1439,,,27.0,2018
249,534844A001,무안군 현경면,2018-09-06,23.6,27.0,21.3,79.7,130.0,0.9,8.9,0.0,1.0,7.6,1439,,,26.1,2018
250,534844A001,무안군 현경면,2018-09-07,20.9,25.4,16.4,86.7,136.6,1.2,6.7,8.0,2.0,7.6,1439,,,27.2,2018
251,534844A001,무안군 현경면,2018-09-08,20.5,26.1,15.2,67.9,89.5,1.3,8.8,0.0,453.0,19.6,1439,,,27.8,2018
252,534844A001,무안군 현경면,2018-09-09,21.4,27.8,14.9,68.3,95.9,1.5,8.4,0.0,636.0,24.4,1439,,,26.6,2018
253,534844A001,무안군 현경면,2018-09-10,21.5,28.9,15.8,74.7,133.3,0.9,5.3,0.0,519.0,21.3,1439,,,25.5,2018
254,534844A001,무안군 현경면,2018-09-11,21.0,26.9,17.0,64.0,82.5,1.3,7.1,0.0,318.0,14.7,1439,,,24.3,2018
255,534844A001,무안군 현경면,2018-09-12,22.5,29.7,15.6,67.7,79.2,1.5,10.0,0.0,591.0,21.6,1439,,,23.1,2018
256,534844A001,무안군 현경면,2018-09-13,22.2,25.3,19.7,86.2,98.6,1.1,10.3,6.5,68.0,9.0,1439,,,22.3,2018
257,534844A001,무안군 현경면,2018-09-14,22.7,27.3,20.2,89.6,93.2,1.2,7.6,4.0,59.0,9.9,1439,,,24.2,2018
258,534844A001,무안군 현경면,2018-09-15,24.3,29.4,21.8,90.7,244.2,0.6,4.5,2.5,257.0,13.6,1439,,,26.9,2018
259,534844A001,무안군 현경면,2018-09-16,23.4,29.9,20.3,85.8,132.4,1.0,6.0,0.0,234.0,14.2,1439,,,26.4,2018
260,534844A001,무안군 현경면,2018-09-17,22.4,27.6,18.2,81.1,191.9,0.9,5.9,0.0,404.0,16.7,1439,,,25.6,2018
261,534844A001,무안군 현경면,2018-09-18,21.5,27.8,16.0,74.7,128.8,1.0,5.4,0.0,588.0,22.7,1426,,,24.8,2018
262,534844A001,무안군 현경면,2018-09-19,20.3,26.2,16.5,81.4,123.0,0.5,4.0,4.5,0.0,7.9,1098,,,24.0,2018
263,534844A001,무안군 현경면,2018-09-20,21.7,24.3,18.7,92.6,128.7,0.5,8.0,0.5,0.0,4.8,1439,,,24.0,2018
264,534844A001,무안군 현경면,2018-09-21,20.8,25.0,18.1,92.9,146.8,1.4,9.1,9.0,113.0,6.8,1286,,,27.9,2018
265,534844A001,무안군 현경면,2018-09-22,20.9,27.8,15.1,80.7,141.8,0.9,4.9,0.0,494.0,18.3,1371,,,28.2,2018
266,534844A001,무안군 현경면,2018-09-23,20.5,26.7,15.0,73.7,111.6,1.6,8.3,0.0,235.0,12.5,1019,,,27.3,2018
267,534844A001,무안군 현경면,2018-09-24,18.5,23.7,14.6,69.9,92.7,1.1,7.3,0.0,315.0,15.6,1422,,,26.8,2018
268,534844A001,무안군 현경면,2018-09-25,17.7,24.8,10.6,66.5,90.3,1.2,5.8,0.0,567.0,22.0,1339,,,26.2,2018
269,534844A001,무안군 현경면,2018-09-26,20.1,26.1,14.5,65.1,90.5,1.4,8.3,0.0,309.0,16.2,1439,,,25.6,2018
270,534844A001,무안군 현경면,2018-09-27,19.5,25.9,14.0,63.7,93.4,1.4,7.7,0.0,563.0,22.0,1362,,,24.9,2018
271,534844A001,무안군 현경면,2018-09-28,20.4,26.4,15.2,66.6,100.6,1.1,5.7,0.0,347.0,17.7,1262,,,24.0,2018
272,534844A001,무안군 현경면,2018-09-29,21.5,27.4,17.6,67.1,97.4,1.1,7.4,0.0,504.0,19.8,1357,,,23.2,2018
273,534844A001,무안군 현경면,2018-09-30,19.2,25.0,16.1,69.9,123.4,2.5,11.8,0.0,539.0,20.2,1387,,,22.4,2018
274,534844A001,무안군 현경면,2018-10-01,18.3,22.8,15.0,64.5,242.7,1.8,13.6,1.0,334.0,15.5,1439,,,21.6,2018
275,534844A001,무안군 현경면,2018-10-02,17.7,23.3,12.7,73.0,154.6,1.1,5.9,0.0,550.0,20.8,1439,,,21.1,2018
276,534844A001,무안군 현경면,2018-10-03,16.7,23.7,10.5,74.2,122.5,1.2,6.9,0.0,552.0,21.3,1434,,,20.7,2018
277,534844A001,무안군 현경면,2018-10-04,19.4,26.1,12.8,67.3,92.4,1.3,7.6,1.0,522.0,19.3,1408,,,20.1,2018
278,534844A001,무안군 현경면,2018-10-05,17.7,20.4,15.2,96.5,69.3,1.9,9.9,111.5,0.0,1.7,1439,,,29.0,2018
279,534844A001,무안군 현경면,2018-10-06,18.6,21.4,16.3,90.3,127.5,3.0,16.5,25.0,32.0,4.9,1439,,,30.5,2018
280,534844A001,무안군 현경면,2018-10-07,17.5,23.2,12.1,75.2,191.9,1.1,8.0,0.0,553.0,19.9,1439,,,28.1,2018
281,534844A001,무안군 현경면,2018-10-08,15.9,21.0,12.1,63.0,75.6,1.6,9.2,0.0,407.0,15.1,1439,,,27.3,2018
282,534844A001,무안군 현경면,2018-10-09,16.5,20.5,12.0,64.8,135.7,1.4,8.2,0.0,15.0,7.6,1439,,,26.9,2018
283,534844A001,무안군 현경면,2018-10-10,15.5,19.4,11.3,68.7,131.5,2.0,10.1,1.0,379.0,16.7,1439,,,26.6,2018
284,534844A001,무안군 현경면,2018-10-11,11.9,17.2,6.9,66.3,113.9,1.5,10.3,0.0,401.0,16.8,1439,,,26.3,2018
285,534844A001,무안군 현경면,2018-10-12,12.8,18.9,8.2,63.2,74.7,1.7,7.1,0.0,541.0,19.5,1439,,,26.1,2018
286,534844A001,무안군 현경면,2018-10-13,12.6,19.9,7.0,72.0,140.8,0.9,5.6,0.0,545.0,19.0,1439,,,25.9,2018
287,534844A001,무안군 현경면,2018-10-14,13.7,20.7,7.6,71.7,85.8,0.8,4.6,0.0,466.0,15.4,1365,,,25.6,2018
288,534844A001,무안군 현경면,2018-10-15,15.4,21.1,9.3,74.2,91.6,1.4,7.7,0.0,520.0,16.0,1109,,,25.2,2018
289,534844A001,무안군 현경면,2018-10-16,14.2,19.8,10.5,80.4,137.7,0.6,5.6,0.0,194.0,7.5,1229,,,24.9,2018
290,534844A001,무안군 현경면,2018-10-17,14.2,20.2,9.6,72.7,162.7,1.0,7.9,0.0,545.0,17.2,869,,,24.5,2018
291,534844A001,무안군 현경면,2018-10-18,12.8,18.7,7.5,67.7,178.4,1.1,6.5,0.0,535.0,18.0,960,,,24.1,2018
292,534844A001,무안군 현경면,2018-10-19,12.6,19.1,6.6,73.6,80.5,1.5,7.6,0.0,555.0,18.2,1028,,,23.7,2018
293,534844A001,무안군 현경면,2018-10-20,13.0,20.9,7.2,69.2,180.5,0.8,5.4,0.0,539.0,17.1,772,,,23.3,2018
294,534844A001,무안군 현경면,2018-10-21,13.7,21.6,7.9,68.3,129.9,0.8,4.8,0.0,542.0,17.4,1075,,,23.0,2018
295,534844A001,무안군 현경면,2018-10-22,14.1,21.4,8.9,72.9,128.2,0.7,4.9,0.0,196.0,10.3,828,,,22.6,2018
296,534844A001,무안군 현경면,2018-10-23,14.3,20.2,10.5,87.4,116.8,0.7,5.2,1.5,324.0,11.0,1383,,,22.4,2018
297,534844A001,무안군 현경면,2018-10-24,14.0,19.4,10.1,74.3,72.9,1.5,7.2,0.0,546.0,17.5,1083,,,22.2,2018
298,534844A001,무안군 현경면,2018-10-25,14.2,22.2,7.5,71.6,133.2,1.0,5.4,0.0,524.0,16.9,913,,,22.1,2018
299,534844A001,무안군 현경면,2018-10-26,14.4,16.0,10.8,82.6,165.4,1.4,8.9,5.0,45.0,2.0,837,,,22.0,2018
300,534844A001,무안군 현경면,2018-10-27,12.6,16.3,9.9,63.5,223.0,2.0,10.3,0.5,293.0,12.6,1439,,,22.0,2018
301,534844A001,무안군 현경면,2018-10-28,14.3,19.7,9.3,64.9,208.2,1.8,10.3,1.5,464.0,14.7,1431,,,22.1,2018
302,534844A001,무안군 현경면,2018-10-29,12.8,20.0,8.5,77.6,175.0,1.5,9.8,0.0,400.0,13.4,1198,,,22.2,2018
303,534844A001,무안군 현경면,2018-10-30,10.4,14.6,6.8,66.4,80.6,1.6,6.6,0.0,546.0,16.8,1439,,,22.3,2018
304,534844A001,무안군 현경면,2018-10-31,9.6,16.1,5.3,72.1,107.9,1.6,9.3,0.0,376.0,14.6,1439,,,22.4,2018
305,534844A001,무안군 현경면,2018-11-01,9.7,15.9,4.1,69.5,98.7,1.4,7.6,0.0,545.0,16.7,1342,,,22.3,2018
306,534844A001,무안군 현경면,2018-11-02,11.5,18.1,6.3,69.6,94.7,1.3,7.9,0.0,542.0,16.0,1379,,,22.3,2018
307,534844A001,무안군 현경면,2018-11-03,11.6,20.1,6.2,67.6,110.3,0.9,7.1,0.0,463.0,14.5,1204,,,22.1,2018
308,534844A001,무안군 현경면,2018-11-04,11.3,18.0,4.6,70.6,93.3,1.0,5.8,0.0,530.0,14.9,785,,,22.0,2018
309,534844A001,무안군 현경면,2018-11-05,12.2,19.2,6.6,75.8,62.9,1.1,6.5,0.0,534.0,15.2,1237,,,21.8,2018
310,534844A001,무안군 현경면,2018-11-06,13.1,19.3,8.1,82.7,61.8,1.1,5.4,0.0,460.0,12.5,1321,,,21.6,2018
311,534844A001,무안군 현경면,2018-11-07,13.3,16.2,11.2,92.3,65.8,0.9,5.4,3.5,0.0,3.5,1159,,,21.6,2018
312,534844A001,무안군 현경면,2018-11-08,15.3,19.3,13.3,91.1,173.5,2.4,10.4,20.5,0.0,1.7,1408,,,25.7,2018
313,534844A001,무안군 현경면,2018-11-09,12.5,15.7,8.1,77.5,239.8,1.3,7.2,0.5,199.0,6.2,1439,,,29.2,2018
314,534844A001,무안군 현경면,2018-11-10,12.1,18.3,7.6,83.1,121.6,0.8,4.6,0.0,509.0,13.8,1439,,,28.3,2018
315,534844A001,무안군 현경면,2018-11-11,11.7,17.1,8.3,91.9,91.4,0.7,5.5,6.0,95.0,5.4,1439,,,28.5,2018
316,534844A001,무안군 현경면,2018-11-12,9.9,14.5,6.3,74.0,63.8,2.0,8.0,1.0,522.0,13.8,1067,,,29.7,2018
317,534844A001,무안군 현경면,2018-11-13,9.8,15.2,6.3,62.1,52.7,2.0,7.8,0.0,526.0,14.2,612,,,28.5,2018
318,534844A001,무안군 현경면,2018-11-14,9.8,15.6,3.8,63.4,90.0,1.2,4.8,0.0,512.0,13.8,593,,,28.1,2018
319,534844A001,무안군 현경면,2018-11-15,11.4,18.1,5.6,73.3,95.3,1.0,6.4,0.0,357.0,10.8,809,,,27.8,2018
320,534844A001,무안군 현경면,2018-11-16,10.5,12.3,8.4,86.1,50.8,0.9,6.3,5.0,0.0,3.7,753,,,28.8,2018
321,534844A001,무안군 현경면,2018-11-17,8.0,13.1,4.0,62.9,62.5,1.9,7.6,0.0,521.0,14.5,847,,,29.1,2018
322,534844A001,무안군 현경면,2018-11-18,7.4,10.8,3.8,57.1,56.0,1.4,6.8,0.0,0.0,3.9,597,,,28.6,2018
323,534844A001,무안군 현경면,2018-11-19,8.6,14.3,4.0,70.9,90.7,0.8,4.1,0.0,442.0,11.4,573,,,28.2,2018
324,534844A001,무안군 현경면,2018-11-20,8.0,14.4,2.0,57.2,87.6,1.0,5.8,0.0,508.0,13.7,602,,,28.0,2018
325,534844A001,무안군 현경면,2018-11-21,9.0,14.0,5.2,54.1,86.8,2.0,10.0,0.0,88.0,6.5,632,,,27.8,2018
326,534844A001,무안군 현경면,2018-11-22,5.7,10.0,2.2,60.1,74.7,2.4,9.7,0.0,487.0,13.6,695,,,27.6,2018
327,534844A001,무안군 현경면,2018-11-23,6.0,11.0,1.4,53.7,93.0,1.6,8.3,0.0,454.0,12.7,621,,,27.4,2018
328,534844A001,무안군 현경면,2018-11-24,9.1,14.3,5.5,74.9,174.1,1.5,11.5,9.0,179.0,6.1,950,,,29.3,2018
329,534844A001,무안군 현경면,2018-11-25,8.2,13.7,3.7,85.7,110.7,0.7,4.0,0.0,385.0,10.4,1267,,,29.7,2018
330,534844A001,무안군 현경면,2018-11-26,8.6,15.5,2.7,75.8,104.6,0.9,6.8,0.0,475.0,12.5,1052,,,29.1,2018
331,534844A001,무안군 현경면,2018-11-27,10.0,15.7,5.3,82.8,121.2,0.7,5.9,0.0,473.0,11.9,1264,,,28.8,2018
332,534844A001,무안군 현경면,2018-11-28,7.6,10.9,4.0,50.0,53.2,2.3,9.0,0.0,381.0,10.3,874,,,28.5,2018
333,534844A001,무안군 현경면,2018-11-29,7.7,13.7,1.5,45.3,92.2,1.0,8.3,0.0,395.0,9.9,597,,,28.3,2018
334,534844A001,무안군 현경면,2018-11-30,7.4,12.7,2.8,62.2,35.1,1.1,6.0,0.0,481.0,11.4,573,,,28.1,2018
335,534844A001,무안군 현경면,2018-12-01,8.0,13.3,3.5,57.6,97.4,1.1,6.5,0.0,152.0,7.0,551,,,27.9,2018
336,534844A001,무안군 현경면,2018-12-02,13.9,19.6,8.9,62.1,108.2,2.4,11.1,0.0,447.0,10.7,565,,,27.8,2018
337,534844A001,무안군 현경면,2018-12-03,15.6,19.6,13.6,93.1,136.7,1.6,9.2,5.0,4.0,3.2,1418,,,28.1,2018
338,534844A001,무안군 현경면,2018-12-04,10.3,13.6,6.6,80.9,105.1,3.1,11.1,12.5,83.0,3.8,1439,,,31.1,2018
339,534844A001,무안군 현경면,2018-12-05,4.3,8.1,0.6,54.9,70.7,2.6,8.3,0.0,352.0,11.3,1439,,,29.9,2018
340,534844A001,무안군 현경면,2018-12-06,3.9,6.7,1.1,79.2,70.0,2.6,13.8,4.5,4.0,4.1,1124,,,30.8,2018
341,534844A001,무안군 현경면,2018-12-07,-1.1,5.6,-5.0,75.2,95.3,3.7,15.1,0.0,59.0,4.7,1401,,,30.5,2018
342,534844A001,무안군 현경면,2018-12-08,-3.7,-0.1,-5.8,70.9,92.5,1.6,8.0,0.5,377.0,10.7,1439,,,30.1,2018
343,534844A001,무안군 현경면,2018-12-09,-3.5,-0.2,-6.7,63.1,73.6,1.8,10.4,0.0,484.0,11.0,1439,,,30.2,2018
344,534844A001,무안군 현경면,2018-12-10,-1.2,4.9,-6.4,39.6,65.2,1.8,7.5,0.0,400.0,11.2,1439,,,30.0,2018
345,534844A001,무안군 현경면,2018-12-11,0.9,2.9,-1.9,74.9,52.5,1.6,7.2,0.0,33.0,1.8,638,,,29.7,2018
346,534844A001,무안군 현경면,2018-12-12,1.9,4.7,0.1,70.5,68.8,2.4,9.1,0.0,210.0,8.2,1439,,,29.8,2018
347,534844A001,무안군 현경면,2018-12-13,3.2,7.4,0.6,63.7,109.6,2.7,11.1,0.0,116.0,6.6,1425,,,29.7,2018
348,534844A001,무안군 현경면,2018-12-14,0.9,4.7,-2.2,65.6,79.3,2.0,9.9,0.0,365.0,11.3,1439,,,29.4,2018
349,534844A001,무안군 현경면,2018-12-15,-0.2,6.7,-6.2,56.5,103.5,1.0,5.9,0.0,488.0,12.2,1439,,,29.2,2018
350,534844A001,무안군 현경면,2018-12-16,2.6,7.3,-0.3,74.9,104.0,0.6,4.7,0.0,103.0,5.4,1331,,,29.1,2018
351,534844A001,무안군 현경면,2018-12-17,5.6,8.9,2.5,68.7,191.0,1.5,7.7,0.0,350.0,9.0,1014,,,29.0,2018
352,534844A001,무안군 현경면,2018-12-18,5.6,10.4,0.8,62.0,158.1,1.4,6.4,0.0,444.0,11.9,1439,,,28.8,2018
353,534844A001,무안군 현경면,2018-12-19,9.6,13.1,3.6,70.9,130.1,1.2,5.2,0.0,172.0,7.2,1439,,,28.8,2018
354,534844A001,무안군 현경면,2018-12-20,8.5,11.4,4.1,80.6,104.9,0.6,4.2,0.0,113.0,4.2,1439,,,28.6,2018
355,534844A001,무안군 현경면,2018-12-21,7.8,14.3,4.0,82.6,118.1,0.8,4.6,0.0,27.0,4.2,1326,,,28.5,2018
356,534844A001,무안군 현경면,2018-12-22,7.8,13.2,4.3,79.1,48.7,1.2,7.9,0.0,229.0,7.4,1319,,,28.4,2018
357,534844A001,무안군 현경면,2018-12-23,6.0,9.2,2.3,71.9,106.8,2.6,12.2,2.0,475.0,11.9,1190,,,28.2,2018
358,534844A001,무안군 현경면,2018-12-24,1.8,5.7,-2.6,65.8,88.4,2.1,9.3,0.0,468.0,11.9,1439,,,28.2,2018
359,534844A001,무안군 현경면,2018-12-25,1.8,5.8,-2.6,58.8,86.2,0.8,8.5,0.0,65.0,5.2,1439,,,28.2,2018
360,534844A001,무안군 현경면,2018-12-26,3.4,6.4,0.2,61.7,78.3,2.3,10.7,0.0,310.0,8.9,1439,,,28.2,2018
361,534844A001,무안군 현경면,2018-12-27,-2.3,0.8,-4.8,62.8,80.3,4.6,14.3,0.0,250.0,9.2,1119,,,28.0,2018
362,534844A001,무안군 현경면,2018-12-28,-4.6,-0.8,-7.8,78.5,67.0,3.0,10.3,0.5,220.0,7.6,1437,,,28.0,2018
363,534844A001,무안군 현경면,2018-12-29,-3.9,-0.2,-8.9,77.8,74.6,2.1,8.6,0.0,386.0,11.2,1439,,,27.9,2018
364,534844A001,무안군 현경면,2018-12-30,-2.8,0.3,-5.3,72.8,60.3,2.7,8.9,0.0,472.0,12.6,1439,,,27.8,2018
365,534844A001,무안군 현경면,2018-12-31,-1.9,2.3,-5.8,62.2,55.7,2.2,7.6,0.0,482.0,12.4,1439,,,27.8,2018
