no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,534844A001,무안군 현경면,2015-07-05,20.7,26.5,16.5,89.0,157.0,1.1,6.4,0.0,0.0,22.1,1439,,,22.7,2015
187,534844A001,무안군 현경면,2015-07-06,21.1,25.3,17.0,90.7,106.6,0.8,4.9,0.0,0.0,12.5,1439,,,22.0,2015
188,534844A001,무안군 현경면,2015-07-07,19.4,21.4,18.0,98.6,105.7,1.1,6.6,14.0,0.0,7.0,1432,,,22.4,2015
189,534844A001,무안군 현경면,2015-07-08,21.8,25.0,18.5,99.9,141.1,1.2,8.9,4.0,0.0,8.1,1439,,,26.2,2015
190,534844A001,무안군 현경면,2015-07-09,25.0,30.3,21.4,97.1,166.3,1.3,9.4,56.5,0.0,21.2,1439,,,27.0,2015
191,534844A001,무안군 현경면,2015-07-10,26.6,32.6,22.1,95.4,140.0,1.2,6.8,0.0,0.0,26.1,1432,,,25.3,2015
192,534844A001,무안군 현경면,2015-07-11,25.5,29.3,22.7,97.1,112.5,1.8,11.7,35.5,0.0,9.3,1390,,,26.0,2015
193,534844A001,무안군 현경면,2015-07-12,23.4,25.8,20.9,99.9,181.4,3.0,13.4,64.0,0.0,3.2,1439,,,29.5,2015
194,534844A001,무안군 현경면,2015-07-13,22.3,26.0,20.6,99.9,195.5,2.5,10.2,9.5,0.0,12.9,1439,,,28.2,2015
195,534844A001,무안군 현경면,2015-07-14,24.3,29.9,20.4,99.1,184.8,1.1,4.1,0.0,0.0,19.1,1439,,,26.6,2015
196,534844A001,무안군 현경면,2015-07-15,24.2,29.0,21.4,99.2,108.7,1.2,8.5,6.5,0.0,18.1,1439,,,26.6,2015
197,534844A001,무안군 현경면,2015-07-16,24.2,29.4,20.1,88.5,123.7,1.2,6.4,0.0,0.0,22.9,1408,,,26.9,2015
198,534844A001,무안군 현경면,2015-07-17,24.1,29.1,18.9,76.0,134.5,1.4,7.0,0.0,0.0,27.4,1439,,,25.7,2015
199,534844A001,무안군 현경면,2015-07-18,22.9,27.5,19.9,95.0,170.7,1.3,7.1,0.0,0.0,13.8,1439,,,24.5,2015
200,534844A001,무안군 현경면,2015-07-19,25.1,32.5,19.8,94.3,144.4,1.0,5.5,0.0,0.0,24.4,1439,,,23.7,2015
201,534844A001,무안군 현경면,2015-07-20,25.4,29.1,23.5,99.9,127.7,0.6,4.5,2.5,0.0,8.3,1423,,,22.8,2015
202,534844A001,무안군 현경면,2015-07-21,24.8,29.2,23.1,99.8,140.2,0.6,4.1,1.0,0.0,9.6,768,,,22.9,2015
203,534844A001,무안군 현경면,2015-07-22,25.5,30.2,23.3,99.6,165.1,0.8,4.3,0.5,0.0,15.2,1147,,,23.0,2015
204,534844A001,무안군 현경면,2015-07-23,25.2,27.9,23.6,99.9,178.1,1.4,6.9,4.0,0.0,6.7,1406,,,23.2,2015
205,534844A001,무안군 현경면,2015-07-24,24.8,25.8,24.0,99.9,178.4,1.5,7.2,8.0,0.0,3.3,1439,,,26.2,2015
206,534844A001,무안군 현경면,2015-07-25,26.0,29.7,23.4,99.2,180.3,2.0,9.5,0.0,0.0,10.9,1439,,,26.3,2015
207,534844A001,무안군 현경면,2015-07-26,26.3,31.9,22.6,96.6,179.6,1.3,7.3,0.0,0.0,24.1,1439,,,25.8,2015
208,534844A001,무안군 현경면,2015-07-27,25.3,30.4,21.5,99.8,179.9,1.4,6.7,0.0,0.0,14.1,1439,,,25.2,2015
209,534844A001,무안군 현경면,2015-07-28,25.8,29.7,22.9,99.7,140.7,1.0,8.7,2.5,0.0,9.9,1439,,,25.8,2015
210,534844A001,무안군 현경면,2015-07-29,27.6,31.8,23.5,99.9,194.4,1.4,6.3,0.0,0.0,24.2,1439,,,26.2,2015
211,534844A001,무안군 현경면,2015-07-30,27.8,32.8,23.5,99.1,186.4,1.3,6.0,0.0,0.0,23.3,1439,,,25.3,2015
212,534844A001,무안군 현경면,2015-07-31,27.2,32.1,23.1,96.1,181.8,1.3,5.1,0.0,0.0,24.0,1439,,,23.7,2015
213,534844A001,무안군 현경면,2015-08-01,26.9,31.9,23.7,94.3,173.6,1.6,7.3,0.0,0.0,23.7,1439,,,22.3,2015
214,534844A001,무안군 현경면,2015-08-02,27.4,31.9,24.1,99.2,177.8,1.5,6.2,0.0,0.0,19.5,1439,,,21.2,2015
215,534844A001,무안군 현경면,2015-08-03,27.1,31.7,22.9,94.6,169.8,1.9,7.2,0.0,0.0,26.1,1439,,,20.0,2015
216,534844A001,무안군 현경면,2015-08-04,27.4,31.8,23.9,92.7,178.9,2.0,9.3,0.0,0.0,26.1,1439,,,18.8,2015
217,534844A001,무안군 현경면,2015-08-05,27.4,32.8,23.1,95.0,177.1,1.6,6.2,0.0,0.0,23.8,1439,,,17.7,2015
218,534844A001,무안군 현경면,2015-08-06,27.5,33.8,23.1,91.7,117.9,1.3,5.3,0.0,0.0,23.2,1439,,,16.9,2015
219,534844A001,무안군 현경면,2015-08-07,28.0,35.1,22.5,88.2,127.0,1.0,4.9,3.0,0.0,22.9,1439,,,16.2,2015
220,534844A001,무안군 현경면,2015-08-08,27.5,32.6,23.8,98.8,110.8,1.5,8.0,0.0,0.0,17.8,1439,,,16.2,2015
221,534844A001,무안군 현경면,2015-08-09,26.2,30.9,22.3,97.7,137.9,1.1,5.4,0.0,0.0,21.8,1300,,,16.1,2015
222,534844A001,무안군 현경면,2015-08-10,25.6,30.8,21.6,96.1,90.5,1.2,5.2,0.0,0.0,18.4,1439,,,15.7,2015
223,534844A001,무안군 현경면,2015-08-11,22.4,25.3,19.2,99.8,91.2,1.5,12.8,31.0,0.0,3.1,1439,,,18.0,2015
224,534844A001,무안군 현경면,2015-08-12,23.3,28.0,19.5,99.7,117.7,1.6,10.0,0.0,0.0,14.6,1439,,,25.5,2015
225,534844A001,무안군 현경면,2015-08-13,25.2,29.7,22.1,96.1,204.5,1.0,5.4,0.0,0.0,23.3,1379,,,24.5,2015
226,534844A001,무안군 현경면,2015-08-14,25.0,30.4,21.6,96.5,206.4,0.8,4.0,0.0,0.0,21.9,882,,,23.6,2015
227,534844A001,무안군 현경면,2015-08-15,25.2,31.5,20.0,94.7,133.8,1.0,5.2,0.0,0.0,23.4,1002,,,23.0,2015
228,534844A001,무안군 현경면,2015-08-16,25.3,30.0,21.5,98.3,105.2,1.0,5.2,0.0,0.0,12.4,1320,,,22.5,2015
229,534844A001,무안군 현경면,2015-08-17,25.1,30.2,21.2,97.8,174.2,1.0,5.8,0.0,0.0,19.3,1439,,,22.3,2015
230,534844A001,무안군 현경면,2015-08-18,25.1,29.7,21.4,95.8,114.1,1.0,4.3,0.0,0.0,14.0,1439,,,21.9,2015
231,534844A001,무안군 현경면,2015-08-19,25.0,29.5,21.2,93.1,91.0,1.1,7.0,0.0,0.0,12.0,1439,,,21.6,2015
232,534844A001,무안군 현경면,2015-08-20,23.1,25.2,21.5,99.9,85.7,0.9,6.9,8.5,0.0,5.1,1262,,,21.4,2015
233,534844A001,무안군 현경면,2015-08-21,23.5,27.7,20.9,99.9,91.7,1.7,9.1,44.5,0.0,14.9,1439,,,26.5,2015
234,534844A001,무안군 현경면,2015-08-22,23.8,27.0,21.2,99.9,164.0,0.6,3.0,0.0,0.0,8.0,1249,,,25.3,2015
235,534844A001,무안군 현경면,2015-08-23,24.3,28.8,21.9,97.1,107.8,0.8,4.3,0.0,0.0,12.0,958,,,25.0,2015
236,534844A001,무안군 현경면,2015-08-24,23.8,26.0,21.5,99.9,90.2,0.9,4.8,0.0,0.0,5.9,1418,,,24.7,2015
237,534844A001,무안군 현경면,2015-08-25,21.6,24.2,20.0,99.9,102.6,1.9,7.2,8.0,0.0,6.8,1228,,,26.2,2015
238,534844A001,무안군 현경면,2015-08-26,21.8,26.0,17.7,95.1,239.4,1.2,6.6,0.0,0.0,25.5,1439,,,25.8,2015
239,534844A001,무안군 현경면,2015-08-27,23.0,27.6,19.5,98.4,194.0,1.3,6.2,0.0,0.0,18.1,1256,,,25.2,2015
240,534844A001,무안군 현경면,2015-08-28,23.2,28.1,19.3,95.3,167.5,1.0,5.6,0.0,0.0,21.7,901,,,24.9,2015
241,534844A001,무안군 현경면,2015-08-29,22.3,28.3,18.5,95.8,139.0,0.9,5.0,0.0,0.0,18.7,928,,,24.5,2015
242,534844A001,무안군 현경면,2015-08-30,22.6,28.8,18.3,93.7,141.4,0.7,4.2,0.0,0.0,19.1,987,,,24.1,2015
243,534844A001,무안군 현경면,2015-08-31,23.8,29.5,18.7,91.9,87.6,1.3,5.7,0.0,0.0,19.7,1331,,,23.7,2015
244,534844A001,무안군 현경면,2015-09-01,24.5,29.5,20.5,87.9,180.2,0.9,4.6,0.0,0.0,20.3,1439,,,23.4,2015
245,534844A001,무안군 현경면,2015-09-02,22.8,28.4,20.0,96.9,114.0,1.7,7.8,37.5,0.0,13.5,1439,,,24.4,2015
246,534844A001,무안군 현경면,2015-09-03,22.8,27.7,19.5,97.6,122.4,1.8,7.4,0.0,0.0,20.6,1439,,,26.1,2015
247,534844A001,무안군 현경면,2015-09-04,23.0,28.8,18.7,95.9,188.3,0.9,5.6,0.0,0.0,23.0,1317,,,25.2,2015
248,534844A001,무안군 현경면,2015-09-05,21.5,25.6,17.9,98.7,151.1,1.4,8.1,22.5,0.0,6.8,1131,,,25.8,2015
249,534844A001,무안군 현경면,2015-09-06,21.8,27.5,18.0,96.6,79.2,1.4,7.1,1.5,0.0,16.6,1439,,,26.6,2015
250,534844A001,무안군 현경면,2015-09-07,21.6,27.5,15.8,84.9,92.2,1.1,6.7,0.0,0.0,21.8,1439,,,25.4,2015
251,534844A001,무안군 현경면,2015-09-08,21.5,26.9,17.6,72.3,88.4,1.9,7.9,0.0,0.0,25.0,1439,,,25.0,2015
252,534844A001,무안군 현경면,2015-09-09,20.7,26.8,15.0,71.6,85.0,1.5,6.4,0.0,0.0,24.7,1439,,,24.3,2015
253,534844A001,무안군 현경면,2015-09-10,20.6,26.3,14.2,79.9,98.9,1.3,6.1,0.0,0.0,23.6,1439,,,23.6,2015
254,534844A001,무안군 현경면,2015-09-11,21.1,27.6,16.3,94.5,183.4,0.8,4.8,0.0,0.0,17.6,1097,,,23.1,2015
255,534844A001,무안군 현경면,2015-09-12,19.2,21.6,14.0,99.3,115.6,0.9,7.6,2.5,0.0,5.1,1435,,,22.9,2015
256,534844A001,무안군 현경면,2015-09-13,19.2,24.0,14.0,76.5,101.8,1.5,7.5,0.0,0.0,23.6,1439,,,23.0,2015
257,534844A001,무안군 현경면,2015-09-14,19.7,26.4,14.1,73.8,89.3,1.3,7.6,0.0,0.0,19.8,1439,,,22.8,2015
258,534844A001,무안군 현경면,2015-09-15,20.6,26.0,16.9,63.7,88.9,1.5,7.9,0.0,0.0,22.4,1439,,,22.2,2015
259,534844A001,무안군 현경면,2015-09-16,19.4,22.4,16.5,72.7,70.9,1.6,7.8,0.0,0.0,9.9,1439,,,21.6,2015
260,534844A001,무안군 현경면,2015-09-17,19.8,25.9,15.1,84.8,105.4,1.5,6.9,0.0,0.0,22.8,1439,,,21.2,2015
261,534844A001,무안군 현경면,2015-09-18,20.2,25.5,15.9,90.7,134.8,1.1,5.3,0.0,0.0,17.8,1439,,,20.6,2015
262,534844A001,무안군 현경면,2015-09-19,19.8,25.8,15.3,92.1,166.3,1.0,5.3,0.0,0.0,20.6,1050,,,20.1,2015
263,534844A001,무안군 현경면,2015-09-20,20.1,25.8,15.1,91.6,157.0,1.0,6.2,0.0,0.0,17.7,1162,,,19.6,2015
264,534844A001,무안군 현경면,2015-09-21,20.2,26.7,14.7,92.7,142.4,0.9,4.9,0.0,0.0,20.8,1268,,,19.1,2015
265,534844A001,무안군 현경면,2015-09-22,21.4,27.6,16.8,82.2,157.8,1.2,7.6,0.0,0.0,18.7,1207,,,18.7,2015
266,534844A001,무안군 현경면,2015-09-23,18.5,20.7,16.5,95.9,88.3,1.9,9.3,10.5,0.0,1.9,1439,,,19.5,2015
267,534844A001,무안군 현경면,2015-09-24,20.3,26.4,15.4,98.0,71.1,1.4,6.4,0.0,0.0,16.9,1439,,,21.7,2015
268,534844A001,무안군 현경면,2015-09-25,21.1,25.7,17.6,94.4,88.7,0.9,5.3,0.0,0.0,12.3,1439,,,21.2,2015
269,534844A001,무안군 현경면,2015-09-26,20.5,25.2,17.0,97.3,46.6,1.3,6.9,0.0,0.0,15.4,1439,,,20.9,2015
270,534844A001,무안군 현경면,2015-09-27,20.0,27.3,14.4,81.5,105.3,1.1,5.3,0.0,0.0,20.4,1439,,,20.4,2015
271,534844A001,무안군 현경면,2015-09-28,20.4,28.7,13.9,75.7,103.9,0.9,6.8,0.0,0.0,17.4,1439,,,19.8,2015
272,534844A001,무안군 현경면,2015-09-29,21.7,27.3,15.9,76.7,120.4,1.3,6.4,0.0,0.0,19.2,1439,,,19.1,2015
273,534844A001,무안군 현경면,2015-09-30,18.2,20.7,16.5,94.2,123.9,2.1,11.5,4.0,0.0,3.7,1439,,,18.7,2015
274,534844A001,무안군 현경면,2015-10-01,19.0,23.5,14.4,98.4,193.6,3.0,13.0,62.5,0.0,1.1,1439,,,27.4,2015
275,534844A001,무안군 현경면,2015-10-02,16.3,21.3,11.8,68.6,109.8,1.7,10.9,0.0,0.0,21.1,1439,,,26.1,2015
276,534844A001,무안군 현경면,2015-10-03,18.4,24.4,14.3,90.6,160.3,1.2,6.1,0.0,0.0,17.7,1253,,,25.2,2015
277,534844A001,무안군 현경면,2015-10-04,17.1,23.4,12.8,73.6,59.8,1.3,6.9,0.0,0.0,13.9,1316,,,24.6,2015
278,534844A001,무안군 현경면,2015-10-05,18.1,25.3,13.4,64.8,88.1,1.1,5.3,0.0,0.0,19.5,1439,,,24.0,2015
279,534844A001,무안군 현경면,2015-10-06,17.5,24.3,11.9,78.3,91.3,1.1,5.3,0.0,0.0,19.5,1273,,,23.3,2015
280,534844A001,무안군 현경면,2015-10-07,17.2,24.7,11.9,79.9,113.4,0.8,3.5,0.0,0.0,14.5,1439,,,22.6,2015
281,534844A001,무안군 현경면,2015-10-08,17.2,22.9,13.4,99.4,175.6,0.8,6.5,0.0,0.0,11.4,1439,,,22.2,2015
282,534844A001,무안군 현경면,2015-10-09,15.9,20.2,10.3,76.4,165.9,1.6,8.3,1.5,0.0,19.5,1307,,,22.0,2015
283,534844A001,무안군 현경면,2015-10-10,15.8,21.9,10.4,77.7,166.1,2.0,8.9,0.5,0.0,14.7,1439,,,21.5,2015
284,534844A001,무안군 현경면,2015-10-11,14.1,18.9,9.9,74.4,250.6,1.6,9.2,1.0,0.0,13.5,1439,,,21.2,2015
285,534844A001,무안군 현경면,2015-10-12,14.7,18.8,11.1,80.7,215.0,1.6,9.3,0.0,0.0,16.7,1439,,,21.0,2015
286,534844A001,무안군 현경면,2015-10-13,15.2,20.0,11.2,80.4,131.5,1.2,5.9,0.0,0.0,18.7,1439,,,20.7,2015
287,534844A001,무안군 현경면,2015-10-14,15.7,22.2,11.0,95.3,149.1,0.8,5.2,0.0,0.0,17.2,696,,,20.3,2015
288,534844A001,무안군 현경면,2015-10-15,15.8,23.5,10.7,94.8,145.9,1.0,5.9,0.0,0.0,17.0,684,,,20.0,2015
289,534844A001,무안군 현경면,2015-10-16,15.5,20.8,10.9,97.7,175.3,1.1,6.0,0.0,0.0,17.0,815,,,19.8,2015
290,534844A001,무안군 현경면,2015-10-17,16.0,22.7,9.7,96.7,102.1,0.8,4.9,0.0,0.0,15.0,778,,,19.6,2015
291,534844A001,무안군 현경면,2015-10-18,16.5,22.4,10.0,91.6,115.4,1.2,6.6,0.0,0.0,16.8,905,,,19.4,2015
292,534844A001,무안군 현경면,2015-10-19,17.0,24.9,11.7,86.8,122.4,1.0,5.7,0.0,0.0,16.1,713,,,19.2,2015
293,534844A001,무안군 현경면,2015-10-20,17.2,24.6,12.3,92.3,127.4,0.8,4.9,0.0,0.0,13.5,649,,,19.0,2015
294,534844A001,무안군 현경면,2015-10-21,17.3,23.4,11.9,92.1,95.4,1.0,4.7,0.0,0.0,13.6,928,,,18.9,2015
295,534844A001,무안군 현경면,2015-10-22,17.7,24.0,12.7,94.2,131.8,1.0,5.3,0.0,0.0,13.5,1149,,,18.7,2015
296,534844A001,무안군 현경면,2015-10-23,16.9,21.4,13.4,92.1,92.1,0.9,4.7,0.0,0.0,11.0,934,,,18.5,2015
297,534844A001,무안군 현경면,2015-10-24,15.8,21.2,12.1,99.3,118.6,0.9,5.6,0.0,0.0,9.0,874,,,18.3,2015
298,534844A001,무안군 현경면,2015-10-25,15.6,21.8,10.0,80.8,156.2,1.1,6.3,0.0,0.0,12.3,1147,,,18.2,2015
299,534844A001,무안군 현경면,2015-10-26,15.9,21.0,12.4,63.4,163.7,2.0,10.7,0.0,0.0,15.0,1439,,,17.9,2015
300,534844A001,무안군 현경면,2015-10-27,14.8,17.8,11.9,79.3,186.4,2.7,13.2,20.5,0.0,7.7,1410,,,23.5,2015
301,534844A001,무안군 현경면,2015-10-28,13.7,17.2,10.7,58.4,129.9,1.5,10.0,0.0,0.0,14.2,1439,,,24.7,2015
302,534844A001,무안군 현경면,2015-10-29,12.7,18.1,8.1,74.4,91.2,1.1,4.9,0.0,0.0,12.3,1439,,,24.2,2015
303,534844A001,무안군 현경면,2015-10-30,10.3,13.4,7.7,63.2,87.0,2.2,9.2,0.0,0.0,15.3,1439,,,23.9,2015
304,534844A001,무안군 현경면,2015-10-31,9.0,14.0,6.1,54.7,92.2,2.0,8.6,0.0,0.0,15.8,1439,,,23.5,2015
305,534844A001,무안군 현경면,2015-11-01,8.2,10.4,5.5,63.3,89.9,1.7,6.8,0.0,0.0,3.0,1439,,,23.2,2015
306,534844A001,무안군 현경면,2015-11-02,10.5,15.9,5.1,83.0,176.7,0.9,6.4,0.0,0.0,13.1,1439,,,22.9,2015
307,534844A001,무안군 현경면,2015-11-03,12.1,18.1,7.1,79.2,105.1,1.1,5.9,0.0,0.0,15.0,1439,,,22.6,2015
308,534844A001,무안군 현경면,2015-11-04,13.1,19.8,6.1,76.5,117.3,1.2,5.9,0.0,0.0,14.5,1439,,,22.4,2015
309,534844A001,무안군 현경면,2015-11-05,15.5,20.5,11.5,70.8,88.3,1.2,6.5,0.0,0.0,7.7,1439,,,22.2,2015
310,534844A001,무안군 현경면,2015-11-06,15.8,19.4,11.9,75.2,171.0,1.9,10.2,3.5,0.0,4.5,1435,,,22.0,2015
311,534844A001,무안군 현경면,2015-11-07,15.3,18.4,13.6,99.9,146.7,2.9,14.2,14.5,0.0,1.5,1439,,,24.5,2015
312,534844A001,무안군 현경면,2015-11-08,16.7,19.2,14.3,99.9,213.8,1.2,5.5,6.0,0.0,3.1,1373,,,26.8,2015
313,534844A001,무안군 현경면,2015-11-09,13.2,15.0,11.5,99.5,240.0,2.1,9.1,1.5,0.0,0.9,1439,,,26.6,2015
314,534844A001,무안군 현경면,2015-11-10,10.8,12.5,6.4,87.8,164.8,1.8,7.6,0.0,0.0,2.9,1439,,,25.9,2015
315,534844A001,무안군 현경면,2015-11-11,11.3,16.5,5.5,94.8,83.6,1.1,5.7,0.0,0.0,9.9,1439,,,25.5,2015
316,534844A001,무안군 현경면,2015-11-12,14.7,19.5,9.8,74.0,99.8,1.2,7.5,0.0,0.0,9.7,1439,,,25.3,2015
317,534844A001,무안군 현경면,2015-11-13,12.4,14.9,10.7,98.0,130.4,1.8,10.0,26.5,0.0,1.9,1436,,,27.4,2015
318,534844A001,무안군 현경면,2015-11-14,14.2,15.9,12.0,99.9,191.8,1.2,6.0,0.5,0.0,2.5,1439,,,26.5,2015
319,534844A001,무안군 현경면,2015-11-15,13.1,17.5,9.6,98.1,74.6,1.2,6.9,0.0,0.0,12.7,1439,,,25.8,2015
320,534844A001,무안군 현경면,2015-11-16,14.2,17.4,10.1,99.5,151.9,1.8,11.8,11.0,0.0,3.3,1439,,,26.7,2015
321,534844A001,무안군 현경면,2015-11-17,14.7,15.9,13.1,99.9,109.4,1.3,8.0,0.5,0.0,3.1,1439,,,26.7,2015
322,534844A001,무안군 현경면,2015-11-18,13.3,14.5,11.8,99.9,109.0,1.2,5.2,11.0,0.0,1.7,1439,,,27.7,2015
323,534844A001,무안군 현경면,2015-11-19,11.2,12.3,10.5,99.9,135.4,1.8,8.0,2.5,0.0,2.1,1439,,,27.6,2015
324,534844A001,무안군 현경면,2015-11-20,11.8,15.2,8.7,98.0,69.2,1.2,5.2,0.0,0.0,7.9,1439,,,26.5,2015
325,534844A001,무안군 현경면,2015-11-21,10.3,13.6,7.7,96.6,45.1,1.4,6.5,0.0,0.0,5.5,1439,,,26.0,2015
326,534844A001,무안군 현경면,2015-11-22,10.7,15.7,5.4,96.4,129.2,1.1,6.3,0.0,0.0,11.5,1439,,,25.8,2015
327,534844A001,무안군 현경면,2015-11-23,12.2,14.2,10.2,99.8,82.5,1.9,8.0,1.5,0.0,1.6,1439,,,25.7,2015
328,534844A001,무안군 현경면,2015-11-24,8.4,10.8,6.9,85.6,80.7,2.7,9.2,0.0,0.0,7.8,1439,,,25.6,2015
329,534844A001,무안군 현경면,2015-11-25,6.8,8.3,5.0,91.1,265.7,2.4,10.8,12.5,0.0,1.8,1439,,,27.7,2015
330,534844A001,무안군 현경면,2015-11-26,2.6,5.4,-0.4,77.6,267.3,4.3,14.2,2.0,0.0,7.8,1218,,,27.1,2015
331,534844A001,무안군 현경면,2015-11-27,3.5,5.4,0.3,83.0,284.0,2.2,16.8,3.0,0.0,2.1,1439,,,27.9,2015
332,534844A001,무안군 현경면,2015-11-28,6.0,8.8,2.9,69.1,118.8,1.1,4.4,0.0,0.0,6.8,1439,,,26.8,2015
333,534844A001,무안군 현경면,2015-11-29,8.2,13.1,4.3,66.9,101.4,2.6,8.6,0.5,0.0,9.6,1439,,,26.3,2015
334,534844A001,무안군 현경면,2015-11-30,7.7,12.0,3.4,85.1,248.8,1.1,7.6,0.0,0.0,11.1,1195,,,25.9,2015
335,534844A001,무안군 현경면,2015-12-01,6.7,13.3,1.3,78.7,148.4,1.1,6.2,0.0,0.0,11.9,1439,,,25.8,2015
336,534844A001,무안군 현경면,2015-12-02,9.8,13.3,6.6,89.8,167.8,2.5,11.3,7.5,0.0,1.1,1391,,,26.8,2015
337,534844A001,무안군 현경면,2015-12-03,4.8,7.4,1.1,59.0,275.8,3.8,14.1,1.0,0.0,6.3,1428,,,26.7,2015
338,534844A001,무안군 현경면,2015-12-04,5.1,8.0,2.4,68.6,273.7,2.6,10.9,0.5,0.0,6.4,1439,,,26.7,2015
339,534844A001,무안군 현경면,2015-12-05,5.8,8.6,3.2,68.1,263.4,1.2,6.5,0.0,0.0,5.6,1439,,,26.4,2015
340,534844A001,무안군 현경면,2015-12-06,4.5,7.5,1.0,66.6,46.0,1.8,6.7,0.0,0.0,8.1,1439,,,26.1,2015
341,534844A001,무안군 현경면,2015-12-07,3.3,8.1,-1.3,64.4,51.2,2.0,8.6,0.0,0.0,11.9,1439,,,26.0,2015
342,534844A001,무안군 현경면,2015-12-08,4.6,10.1,0.9,67.6,90.3,1.6,7.7,0.0,0.0,11.5,1439,,,25.8,2015
343,534844A001,무안군 현경면,2015-12-09,9.0,15.3,1.1,64.6,151.9,1.2,9.2,0.0,0.0,8.7,1439,,,25.6,2015
344,534844A001,무안군 현경면,2015-12-10,10.7,12.5,9.1,92.1,77.0,2.7,11.1,25.5,0.0,1.3,1386,,,27.4,2015
345,534844A001,무안군 현경면,2015-12-11,8.6,10.9,6.5,93.6,152.1,2.5,10.8,1.0,0.0,8.7,1439,,,27.5,2015
346,534844A001,무안군 현경면,2015-12-12,7.8,10.5,6.4,85.1,100.2,1.5,8.2,0.0,0.0,4.3,1439,,,26.5,2015
347,534844A001,무안군 현경면,2015-12-13,9.1,12.9,6.2,84.0,79.4,1.1,5.3,0.0,0.0,6.8,1439,,,26.1,2015
348,534844A001,무안군 현경면,2015-12-14,10.0,12.3,8.8,89.8,136.4,2.0,8.4,3.0,0.0,3.2,1439,,,25.9,2015
349,534844A001,무안군 현경면,2015-12-15,7.6,10.0,5.0,80.0,234.1,2.6,8.6,0.5,0.0,6.2,1439,,,26.8,2015
350,534844A001,무안군 현경면,2015-12-16,2.9,6.1,-0.7,74.4,253.8,3.6,13.6,0.0,0.0,7.8,1439,,,26.4,2015
351,534844A001,무안군 현경면,2015-12-17,-1.1,1.0,-2.3,99.1,63.0,2.8,11.7,0.0,0.0,4.5,1399,,,27.3,2015
352,534844A001,무안군 현경면,2015-12-18,0.7,4.6,-2.1,81.4,87.4,0.9,5.5,5.0,0.0,5.4,1439,,,27.7,2015
353,534844A001,무안군 현경면,2015-12-19,3.6,8.6,0.0,85.9,97.5,1.0,5.5,3.5,0.0,10.4,1325,,,27.1,2015
354,534844A001,무안군 현경면,2015-12-20,4.1,7.3,0.6,93.4,96.1,1.2,6.2,2.5,0.0,3.2,1061,,,26.6,2015
355,534844A001,무안군 현경면,2015-12-21,6.3,10.3,2.3,92.6,106.3,2.0,8.6,1.0,0.0,7.0,1439,,,27.5,2015
356,534844A001,무안군 현경면,2015-12-22,5.2,9.7,-0.8,82.2,90.5,1.2,7.6,0.0,0.0,10.7,1429,,,26.7,2015
357,534844A001,무안군 현경면,2015-12-23,6.7,8.1,3.9,99.8,58.2,1.3,6.2,5.5,0.0,1.1,1421,,,28.0,2015
358,534844A001,무안군 현경면,2015-12-24,4.8,8.1,1.4,82.2,92.6,2.6,10.3,0.0,0.0,8.4,1439,,,27.1,2015
359,534844A001,무안군 현경면,2015-12-25,2.8,5.3,-0.6,59.9,72.0,2.4,8.0,0.0,0.0,12.1,1439,,,26.6,2015
360,534844A001,무안군 현경면,2015-12-26,6.2,10.7,1.0,75.5,126.0,1.6,7.0,0.0,0.0,9.1,1439,,,26.3,2015
361,534844A001,무안군 현경면,2015-12-27,1.0,4.4,-1.1,66.1,89.6,3.2,10.1,0.0,0.0,10.0,1439,,,26.1,2015
362,534844A001,무안군 현경면,2015-12-28,-0.3,3.0,-2.4,69.3,55.8,1.9,8.3,0.0,0.0,7.6,1439,,,25.9,2015
363,534844A001,무안군 현경면,2015-12-29,0.9,6.2,-3.0,74.2,138.6,1.0,5.4,0.0,0.0,10.6,1439,,,25.8,2015
364,534844A001,무안군 현경면,2015-12-30,3.5,7.7,-1.8,69.3,115.7,1.6,7.1,0.0,0.0,8.5,1419,,,25.6,2015
365,534844A001,무안군 현경면,2015-12-31,3.6,6.8,0.9,89.9,93.3,1.6,8.9,6.5,0.0,7.4,1416,,,27.2,2015
