no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,039000F026,,2019-08-17,25.7,32.9,19.4,78.3,179.6,0.4,4.6,0.0,,24.3,193,,,,2019
230,039000F026,,2019-08-18,24.7,31.3,19.0,76.4,40.3,0.2,4.1,0.0,,25.8,0,,,,2019
231,039000F026,,2019-08-19,24.0,31.1,17.9,84.4,322.7,0.1,4.1,0.0,,17.4,54,,,,2019
232,039000F026,,2019-08-20,25.3,32.3,19.9,77.2,116.5,0.1,4.6,0.0,,17.5,0,,,,2019
233,039000F026,,2019-08-21,25.1,31.3,19.8,82.2,183.9,0.3,5.7,9.5,,15.2,183,,,,2019
234,039000F026,,2019-08-22,24.7,30.5,21.0,91.5,332.3,0.3,4.4,56.5,,11.3,779,,,,2019
235,039000F026,,2019-08-23,23.6,29.5,18.7,82.5,336.4,0.2,5.2,0.0,,16.0,392,,,,2019
236,039000F026,,2019-08-24,21.4,27.4,17.0,86.2,17.0,0.1,4.0,0.0,,11.2,0,,,,2019
237,039000F026,,2019-08-25,21.9,29.4,17.6,85.9,,0.0,0.0,0.0,,17.8,95,,,,2019
238,039000F026,,2019-08-26,22.9,30.8,17.2,83.3,,0.0,1.4,0.0,,22.2,125,,,,2019
239,039000F026,,2019-08-27,21.0,22.7,19.4,94.3,334.4,0.2,5.9,17.5,,4.6,797,,,,2019
240,039000F026,,2019-08-28,22.3,26.3,19.6,91.7,,0.0,3.0,2.0,,8.1,510,,,,2019
241,039000F026,,2019-08-29,21.6,26.0,18.7,93.5,191.1,0.1,5.6,6.5,,6.0,784,,,,2019
242,039000F026,,2019-08-30,21.9,28.5,16.4,81.7,300.4,0.3,7.0,0.5,,23.1,835,,,,2019
243,039000F026,,2019-08-31,20.7,28.3,14.6,82.0,290.7,0.2,3.9,0.0,,17.7,839,,,,2019
244,039000F026,,2019-09-01,21.2,28.5,16.7,84.9,207.3,0.0,3.4,0.0,,11.9,553,,,,2019
245,039000F026,,2019-09-02,20.4,23.4,19.4,93.1,180.6,0.1,3.9,8.5,,5.0,1051,,,,2019
246,039000F026,,2019-09-03,21.1,23.4,19.3,96.6,278.0,0.0,1.7,4.5,,4.5,1430,,,,2019
247,039000F026,,2019-09-04,23.2,26.2,21.2,95.5,,0.0,1.3,16.5,,5.4,955,,,,2019
248,039000F026,,2019-09-05,24.7,31.0,22.5,91.4,15.0,0.0,4.3,3.5,,12.9,1085,,,,2019
249,039000F026,,2019-09-06,25.1,30.2,22.4,90.2,130.9,0.1,3.3,0.5,,9.3,571,,,,2019
250,039000F026,,2019-09-07,26.1,29.4,22.4,81.8,177.4,2.4,11.6,5.5,,7.7,683,,,,2019
251,039000F026,,2019-09-08,24.4,30.6,19.6,87.7,121.9,0.3,2.7,0.0,,13.2,240,,,,2019
252,039000F026,,2019-09-09,24.2,27.8,22.4,91.6,0.9,0.4,4.9,4.0,,9.3,1110,,,,2019
253,039000F026,,2019-09-10,25.6,31.8,21.6,84.5,180.1,0.6,5.2,0.0,,18.1,593,,,,2019
254,039000F026,,2019-09-11,23.1,27.7,20.4,88.3,40.1,0.2,4.2,0.0,,6.6,114,,,,2019
255,039000F026,,2019-09-12,19.9,21.9,17.7,88.2,342.1,0.0,2.0,5.5,,4.4,680,,,,2019
256,039000F026,,2019-09-13,19.7,28.0,14.9,86.5,121.2,0.1,3.7,0.0,,18.0,613,,,,2019
257,039000F026,,2019-09-14,20.6,28.0,13.9,87.2,58.8,0.1,3.0,0.0,,16.5,517,,,,2019
258,039000F026,,2019-09-15,22.9,30.6,18.1,84.9,150.5,0.2,4.0,0.0,,17.1,0,,,,2019
259,039000F026,,2019-09-16,20.5,28.6,14.3,81.1,65.7,0.1,3.1,0.0,,20.2,7,,,,2019
260,039000F026,,2019-09-17,18.5,28.7,12.0,80.8,147.6,0.1,4.5,0.0,,21.3,487,,,,2019
261,039000F026,,2019-09-18,19.9,29.6,13.9,75.1,341.3,0.2,6.0,0.0,,21.4,65,,,,2019
262,039000F026,,2019-09-19,18.8,26.6,13.1,78.2,157.5,0.2,3.5,0.0,,21.2,23,,,,2019
263,039000F026,,2019-09-20,17.2,22.0,13.6,87.1,11.3,0.2,4.1,0.0,,7.0,47,,,,2019
264,039000F026,,2019-09-21,16.4,20.2,14.9,96.0,337.7,0.7,5.4,42.0,,3.1,553,,,,2019
265,039000F026,,2019-09-22,16.5,17.6,15.1,93.6,357.4,1.9,7.7,79.5,,2.1,389,,,,2019
266,039000F026,,2019-09-23,17.9,22.4,12.7,81.2,343.5,0.5,7.7,0.0,,8.1,216,,,,2019
267,039000F026,,2019-09-24,16.5,25.6,11.8,86.8,353.7,0.2,4.6,0.0,,18.7,443,,,,2019
268,039000F026,,2019-09-25,16.7,24.2,11.5,89.6,51.4,0.2,3.0,0.0,,13.2,453,,,,2019
269,039000F026,,2019-09-26,18.5,25.0,14.6,89.1,,0.0,2.2,0.0,,11.9,16,,,,2019
270,039000F026,,2019-09-27,19.8,28.1,14.4,86.9,77.8,0.2,3.4,0.0,,16.4,525,,,,2019
271,039000F026,,2019-09-28,22.4,28.3,18.4,88.0,155.4,0.2,2.7,0.0,,13.4,203,,,,2019
272,039000F026,,2019-09-29,21.9,29.2,15.8,85.5,0.9,0.3,4.1,0.0,,16.3,103,,,,2019
273,039000F026,,2019-09-30,20.9,29.7,15.3,85.7,,0.0,0.1,0.0,,17.2,323,,,,2019
274,039000F026,,2019-10-01,21.9,25.5,19.3,91.7,189.4,0.1,3.4,0.0,,4.4,504,,,,2019
275,039000F026,,2019-10-02,20.3,21.1,19.3,98.6,351.0,0.4,6.5,119.0,,1.2,1099,,,,2019
276,039000F026,,2019-10-03,21.5,26.3,16.8,86.7,346.7,1.0,8.4,49.0,,12.5,512,,,,2019
277,039000F026,,2019-10-04,20.4,27.8,15.8,88.8,,0.0,0.0,0.0,,15.1,549,,,,2019
278,039000F026,,2019-10-05,20.3,24.2,16.4,79.1,6.6,0.5,6.8,0.0,,9.8,126,,,,2019
279,039000F026,,2019-10-06,16.5,20.8,11.6,73.0,38.3,0.7,4.9,0.0,,12.1,0,,,,2019
280,039000F026,,2019-10-07,14.2,17.0,12.1,94.7,33.4,0.1,2.3,4.5,,4.8,1107,,,,2019
281,039000F026,,2019-10-08,14.9,22.6,6.9,77.6,318.1,0.7,7.2,0.5,,14.2,618,,,,2019
282,039000F026,,2019-10-09,10.7,20.8,4.1,80.3,316.3,0.3,3.7,0.0,,18.4,234,,,,2019
283,039000F026,,2019-10-10,12.8,21.7,5.9,85.5,349.4,0.1,3.2,0.0,,12.7,456,,,,2019
284,039000F026,,2019-10-11,16.7,25.2,9.7,76.9,34.1,0.2,3.7,0.0,,17.7,0,,,,2019
285,039000F026,,2019-10-12,16.3,24.2,9.2,71.5,41.7,0.9,7.6,0.0,,17.6,149,,,,2019
286,039000F026,,2019-10-13,13.0,22.3,5.9,80.8,53.1,0.3,4.4,0.0,,15.8,66,,,,2019
287,039000F026,,2019-10-14,12.8,21.8,7.0,84.7,342.6,0.3,4.4,0.0,,13.4,292,,,,2019
288,039000F026,,2019-10-15,12.8,19.0,6.3,80.0,38.1,0.5,4.2,0.0,,8.5,268,,,,2019
289,039000F026,,2019-10-16,10.3,20.2,6.1,88.6,340.7,0.2,5.4,0.0,,13.9,824,,,,2019
290,039000F026,,2019-10-17,11.5,19.2,6.2,88.1,60.1,0.2,3.8,0.0,,10.6,766,,,,2019
291,039000F026,,2019-10-18,12.7,18.8,7.1,91.7,10.3,0.2,4.3,1.5,,4.2,985,,,,2019
292,039000F026,,2019-10-19,15.1,22.7,9.3,88.2,56.7,0.1,3.1,0.0,,13.9,665,,,,2019
293,039000F026,,2019-10-20,12.5,22.6,7.3,88.3,35.1,0.2,3.6,0.0,,13.5,603,,,,2019
294,039000F026,,2019-10-21,11.9,22.6,6.4,89.1,42.5,0.2,3.0,0.0,,13.3,521,,,,2019
295,039000F026,,2019-10-22,12.6,23.5,7.5,87.3,64.8,0.2,3.8,0.0,,14.1,562,,,,2019
296,039000F026,,2019-10-23,12.5,19.6,7.3,91.1,349.6,0.1,3.0,0.0,,5.9,654,,,,2019
297,039000F026,,2019-10-24,15.7,21.7,10.8,83.4,26.8,0.3,4.0,1.0,,8.0,89,,,,2019
298,039000F026,,2019-10-25,15.3,23.8,10.5,83.5,65.7,0.2,4.4,0.0,,13.1,645,,,,2019
299,039000F026,,2019-10-26,12.7,18.0,8.2,68.7,328.2,0.9,7.5,0.0,,15.7,0,,,,2019
300,039000F026,,2019-10-27,8.7,17.3,2.4,73.2,332.2,0.6,6.2,0.0,,16.6,0,,,,2019
301,039000F026,,2019-10-28,7.8,18.2,0.7,82.6,196.1,0.2,4.4,0.0,,14.6,169,,,,2019
302,039000F026,,2019-10-29,9.9,19.1,4.0,79.2,302.5,0.4,6.4,0.0,,10.1,259,,,,2019
303,039000F026,,2019-10-30,8.2,18.3,1.3,77.1,305.6,0.4,5.9,0.0,,16.0,245,,,,2019
304,039000F026,,2019-10-31,9.6,21.0,1.3,81.7,312.9,0.3,4.2,0.0,,14.7,304,,,,2019
305,039000F026,,2019-11-01,11.3,22.5,4.5,82.9,85.9,0.2,3.2,0.0,,13.6,420,,,,2019
306,039000F026,,2019-11-02,10.6,19.5,4.4,89.7,50.7,0.1,2.6,0.0,,9.2,361,,,,2019
307,039000F026,,2019-11-03,12.9,21.0,7.0,80.9,25.3,0.5,4.9,0.0,,11.9,530,,,,2019
308,039000F026,,2019-11-04,11.9,19.4,4.1,78.5,223.0,0.2,3.4,0.0,,12.6,0,,,,2019
309,039000F026,,2019-11-05,8.3,19.9,2.4,85.2,348.3,0.2,4.2,0.0,,12.8,561,,,,2019
310,039000F026,,2019-11-06,8.5,19.4,2.6,84.3,59.5,0.2,2.9,0.0,,12.6,648,,,,2019
311,039000F026,,2019-11-07,9.2,18.0,1.9,74.5,321.1,0.5,5.8,0.0,,12.1,429,,,,2019
312,039000F026,,2019-11-08,4.6,15.8,-1.7,76.2,55.9,0.2,3.7,0.0,,13.4,408,,,,2019
313,039000F026,,2019-11-09,4.8,17.8,-3.4,72.6,2.0,0.2,4.3,0.0,,13.7,320,,,,2019
314,039000F026,,2019-11-10,5.3,13.0,-2.0,83.2,263.2,0.1,9.2,9.0,,6.2,760,,,,2019
315,039000F026,,2019-11-11,11.0,16.6,5.1,77.0,311.6,1.0,7.7,0.5,,5.9,427,,,,2019
316,039000F026,,2019-11-12,6.8,16.8,0.9,84.2,3.0,0.2,3.3,0.0,,10.5,300,,,,2019
317,039000F026,,2019-11-13,6.0,12.5,-0.2,84.0,261.9,0.6,9.0,0.0,,3.8,780,,,,2019
318,039000F026,,2019-11-14,2.6,9.0,-4.8,47.1,335.7,1.5,8.0,0.0,,13.9,0,,,,2019
319,039000F026,,2019-11-15,3.0,15.3,-6.4,74.8,163.8,0.4,4.4,0.0,,12.2,37,,,,2019
320,039000F026,,2019-11-16,8.4,17.2,4.0,87.6,12.4,0.1,2.5,0.5,,7.6,601,,,,2019
321,039000F026,,2019-11-17,6.3,8.8,4.3,99.6,50.8,0.2,2.3,4.5,,1.0,1418,,,,2019
322,039000F026,,2019-11-18,9.3,16.9,0.6,66.2,354.1,1.8,9.3,3.5,,4.3,438,,,,2019
323,039000F026,,2019-11-19,3.1,7.5,-2.0,62.2,341.3,1.4,9.1,0.0,,11.6,0,,,,2019
324,039000F026,,2019-11-20,0.2,9.7,-5.2,69.3,26.4,0.3,4.3,0.0,,13.4,73,,,,2019
325,039000F026,,2019-11-21,1.2,11.9,-7.2,71.3,58.1,0.2,2.8,0.0,,11.2,73,,,,2019
326,039000F026,,2019-11-22,5.3,17.2,-2.9,80.9,64.7,0.1,2.6,0.0,,11.8,0,,,,2019
327,039000F026,군위군 소보면,2019-11-23,6.5,17.4,0.0,90.0,67.3,0.2,3.5,0.0,,9.3,498,,,,2019
328,039000F026,군위군 소보면,2019-11-24,10.4,20.2,3.5,85.5,19.8,0.4,7.2,0.0,,8.7,313,,,,2019
329,039000F026,군위군 소보면,2019-11-25,7.2,12.1,4.5,68.1,9.2,1.1,6.7,0.0,,4.0,0,,,,2019
330,039000F026,군위군 소보면,2019-11-26,7.3,13.8,1.7,77.8,66.4,0.2,2.5,0.0,,6.7,0,,,,2019
331,039000F026,군위군 소보면,2019-11-27,4.5,9.8,-0.4,76.4,322.5,0.4,5.3,0.0,,5.4,13,,,,2019
332,039000F026,군위군 소보면,2019-11-28,2.7,10.9,-2.1,82.8,358.8,0.0,2.9,0.0,,5.1,2,,,,2019
333,039000F026,군위군 소보면,2019-11-29,1.0,10.8,-4.5,75.0,301.1,0.3,4.9,0.0,,11.0,140,,,,2019
334,039000F026,군위군 소보면,2019-11-30,1.3,12.7,-6.0,79.1,33.5,0.1,3.4,0.0,,8.7,29,,,,2019
335,039000F026,군위군 소보면,2019-12-01,5.4,8.8,3.3,89.8,,0.0,0.0,11.5,,2.4,748,,,,2019
336,039000F026,군위군 소보면,2019-12-02,3.5,6.2,-1.2,60.1,0.6,1.7,10.3,0.0,,9.9,397,,,,2019
337,039000F026,군위군 소보면,2019-12-03,1.3,7.8,-6.2,72.0,277.7,0.9,8.9,0.0,,10.4,369,,,,2019
338,039000F026,군위군 소보면,2019-12-04,1.9,9.4,-3.0,74.1,320.6,0.5,5.8,0.0,,9.9,305,,,,2019
339,039000F026,군위군 소보면,2019-12-05,-0.9,4.4,-6.6,54.4,330.5,1.5,10.3,0.0,,11.3,0,,,,2019
340,039000F026,군위군 소보면,2019-12-06,-5.5,2.4,-11.7,58.2,329.3,0.7,6.0,0.0,,12.5,0,,,,2019
341,039000F026,군위군 소보면,2019-12-07,-3.0,6.9,-11.1,72.4,5.0,0.4,6.2,0.0,,10.3,0,,,,2019
342,039000F026,군위군 소보면,2019-12-08,-2.4,7.4,-8.2,79.5,66.2,0.2,3.0,0.0,,10.6,155,,,,2019
343,039000F026,군위군 소보면,2019-12-09,-2.0,9.7,-9.2,79.8,,0.0,1.2,0.0,,9.9,148,,,,2019
344,039000F026,군위군 소보면,2019-12-10,0.3,10.6,-5.3,86.5,57.6,0.2,2.5,0.0,,6.6,122,,,,2019
345,039000F026,군위군 소보면,2019-12-11,3.7,13.7,-2.8,76.4,0.9,1.1,9.1,0.0,,5.7,458,,,,2019
346,039000F026,군위군 소보면,2019-12-12,0.0,5.9,-6.7,51.3,331.7,0.8,7.5,0.0,,11.2,0,,,,2019
347,039000F026,군위군 소보면,2019-12-13,-2.7,7.8,-9.8,66.8,69.7,0.1,3.3,0.0,,9.6,32,,,,2019
348,039000F026,군위군 소보면,2019-12-14,0.8,9.1,-5.3,67.8,267.1,0.5,6.5,0.5,,10.4,316,,,,2019
349,039000F026,군위군 소보면,2019-12-15,1.0,11.5,-5.8,78.0,54.1,0.1,2.8,0.0,,10.2,16,,,,2019
350,039000F026,군위군 소보면,2019-12-16,2.6,13.3,-4.8,82.5,91.6,0.2,3.1,0.0,,9.5,627,,,,2019
351,039000F026,군위군 소보면,2019-12-17,5.1,11.6,-1.6,87.3,8.3,0.4,6.3,1.0,,3.8,1216,,,,2019
352,039000F026,군위군 소보면,2019-12-18,3.8,8.7,-0.9,72.3,17.5,0.9,6.4,0.0,,9.1,0,,,,2019
353,039000F026,군위군 소보면,2019-12-19,0.2,6.9,-5.4,59.4,325.1,0.6,7.6,0.0,,10.5,39,,,,2019
354,039000F026,군위군 소보면,2019-12-20,-0.9,5.8,-5.5,64.1,314.6,0.5,6.2,0.0,,7.8,0,,,,2019
355,039000F026,군위군 소보면,2019-12-21,-2.9,4.3,-8.7,75.0,152.7,0.2,3.9,0.0,,6.5,33,,,,2019
356,039000F026,군위군 소보면,2019-12-22,-1.6,7.1,-6.0,81.0,63.5,0.1,2.5,0.0,,6.3,0,,,,2019
357,039000F026,군위군 소보면,2019-12-23,0.1,9.3,-5.7,79.7,9.4,0.5,7.4,0.0,,6.8,151,,,,2019
358,039000F026,군위군 소보면,2019-12-24,-1.6,8.5,-6.3,82.0,266.5,0.1,2.5,0.0,,9.2,149,,,,2019
359,039000F026,군위군 소보면,2019-12-25,0.0,9.8,-8.5,72.2,62.5,0.1,2.7,0.0,,9.4,129,,,,2019
360,039000F026,군위군 소보면,2019-12-26,2.1,4.7,-0.9,74.5,8.3,0.6,7.8,1.5,,1.7,649,,,,2019
361,039000F026,군위군 소보면,2019-12-27,-1.2,4.4,-7.1,58.2,327.6,0.8,6.8,0.0,,10.9,0,,,,2019
362,039000F026,군위군 소보면,2019-12-28,-3.6,6.6,-10.2,73.6,47.8,0.1,2.9,0.0,,11.2,24,,,,2019
363,039000F026,군위군 소보면,2019-12-29,-2.2,3.3,-8.2,81.4,32.8,0.1,2.6,5.5,,3.2,227,,,,2019
364,039000F026,군위군 소보면,2019-12-30,3.5,9.1,-0.2,85.3,50.3,0.6,9.3,2.5,,3.4,1351,,,,2019
365,039000F026,군위군 소보면,2019-12-31,-4.3,-0.2,-8.3,45.6,344.0,2.1,12.1,0.0,,11.6,0,,,,2019
