no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,039000F026,군위군 소보면,2021-07-24,26.9,34.1,21.5,79.3,159.7,0.2,4.1,0.0,,23.4,674,,,,2021
206,039000F026,군위군 소보면,2021-07-25,26.1,32.0,20.4,80.9,147.9,0.3,3.8,0.0,,17.6,663,,,,2021
207,039000F026,군위군 소보면,2021-07-26,26.7,33.9,20.7,77.8,137.5,0.4,5.0,0.0,,25.2,693,,,,2021
208,039000F026,군위군 소보면,2021-07-27,26.9,35.3,19.8,76.8,160.1,0.3,3.9,0.0,,26.4,539,,,,2021
209,039000F026,군위군 소보면,2021-07-28,27.4,35.0,20.6,76.0,190.8,0.3,4.4,0.0,,25.7,438,,,,2021
210,039000F026,군위군 소보면,2021-07-29,27.6,35.4,21.8,77.7,173.7,0.1,3.3,0.0,,24.8,561,,,,2021
211,039000F026,군위군 소보면,2021-07-30,28.6,36.0,22.9,74.2,211.9,0.4,4.2,0.0,,25.5,375,,,,2021
212,039000F026,군위군 소보면,2021-07-31,29.0,35.9,23.1,74.0,176.3,0.3,5.3,0.0,,24.1,153,,,,2021
213,039000F026,군위군 소보면,2021-08-01,27.2,35.2,24.2,85.6,99.5,0.2,5.9,14.5,,15.8,739,,,,2021
214,039000F026,군위군 소보면,2021-08-02,26.3,32.6,23.6,89.0,72.7,0.3,7.0,1.5,,14.1,899,,,,2021
215,039000F026,군위군 소보면,2021-08-03,27.0,32.6,23.7,87.9,55.3,0.2,2.5,0.5,,16.7,630,,,,2021
216,039000F026,군위군 소보면,2021-08-04,28.1,34.4,23.6,82.4,84.5,0.3,2.9,0.0,,23.5,149,,,,2021
217,039000F026,군위군 소보면,2021-08-05,28.7,35.8,23.5,81.1,14.6,0.2,3.0,0.0,,25.8,209,,,,2021
218,039000F026,군위군 소보면,2021-08-06,28.4,36.4,23.0,80.6,195.2,0.4,5.7,29.0,,24.4,229,,,,2021
219,039000F026,군위군 소보면,2021-08-07,27.0,35.1,22.1,85.5,149.3,0.3,8.0,15.0,,23.0,640,,,,2021
220,039000F026,군위군 소보면,2021-08-08,24.8,30.0,21.8,89.7,326.6,0.3,4.7,0.5,,10.1,961,,,,2021
221,039000F026,군위군 소보면,2021-08-09,26.2,32.2,22.3,78.7,350.0,0.3,5.1,0.0,,23.7,549,,,,2021
222,039000F026,군위군 소보면,2021-08-10,23.9,28.3,21.3,88.6,202.3,0.4,5.0,5.5,,9.3,622,,,,2021
223,039000F026,군위군 소보면,2021-08-11,25.4,32.5,21.1,83.2,177.3,0.4,4.4,0.5,,22.8,182,,,,2021
224,039000F026,군위군 소보면,2021-08-12,24.9,32.6,21.2,86.2,229.4,0.4,4.4,0.0,,19.2,998,,,,2021
225,039000F026,군위군 소보면,2021-08-13,24.7,30.1,21.3,85.0,6.6,0.4,3.6,0.0,,13.0,507,,,,2021
226,039000F026,군위군 소보면,2021-08-14,22.8,28.1,19.8,91.6,5.2,0.4,6.8,8.0,,10.3,1186,,,,2021
227,039000F026,군위군 소보면,2021-08-15,22.5,28.1,18.8,89.0,206.0,0.4,4.6,0.0,,12.5,937,,,,2021
228,039000F026,군위군 소보면,2021-08-16,23.4,29.4,19.2,80.7,86.6,0.4,5.0,0.0,,19.1,454,,,,2021
229,039000F026,군위군 소보면,2021-08-17,22.7,30.0,19.3,85.8,6.7,0.5,5.3,1.0,,13.3,887,,,,2021
230,039000F026,군위군 소보면,2021-08-18,22.9,27.6,19.2,84.7,26.3,0.5,4.3,1.0,,12.1,807,,,,2021
231,039000F026,군위군 소보면,2021-08-19,22.2,27.0,18.9,88.8,134.3,0.2,3.4,1.0,,10.8,1082,,,,2021
232,039000F026,군위군 소보면,2021-08-20,24.1,30.5,19.5,83.5,164.8,0.4,3.9,0.0,,20.1,557,,,,2021
233,039000F026,군위군 소보면,2021-08-21,22.5,25.2,20.4,94.3,179.2,0.8,8.4,19.5,,2.8,988,,,,2021
234,039000F026,군위군 소보면,2021-08-22,24.4,29.5,19.7,82.9,210.6,0.7,6.3,0.0,,16.7,505,,,,2021
235,039000F026,군위군 소보면,2021-08-23,22.0,24.3,20.7,97.2,358.7,0.2,3.2,47.5,,3.8,859,,,,2021
236,039000F026,군위군 소보면,2021-08-24,23.0,28.1,21.0,95.6,337.6,0.3,5.6,44.0,,5.8,804,,,,2021
237,039000F026,군위군 소보면,2021-08-25,23.7,26.6,21.7,95.3,228.1,0.1,5.0,8.0,,5.1,940,,,,2021
238,039000F026,군위군 소보면,2021-08-26,24.5,31.6,20.2,87.4,125.2,0.2,3.9,0.5,,19.4,615,,,,2021
239,039000F026,군위군 소보면,2021-08-27,21.5,24.3,19.2,96.7,358.6,0.4,6.3,18.0,,4.6,1119,,,,2021
240,039000F026,군위군 소보면,2021-08-28,23.1,29.5,19.5,86.0,90.0,0.3,3.6,0.0,,20.2,526,,,,2021
241,039000F026,군위군 소보면,2021-08-29,21.4,23.9,19.9,94.4,346.3,0.2,6.1,10.0,,4.8,681,,,,2021
242,039000F026,군위군 소보면,2021-08-30,22.3,26.9,19.3,89.8,61.9,0.2,2.6,0.0,,6.5,25,,,,2021
243,039000F026,군위군 소보면,2021-08-31,21.6,27.0,18.3,90.7,331.7,0.1,3.2,2.0,,8.7,712,,,,2021
244,039000F026,군위군 소보면,2021-09-01,20.7,22.1,20.0,96.8,346.1,0.3,3.4,79.0,,2.7,1364,,,,2021
245,039000F026,군위군 소보면,2021-09-02,21.2,24.7,19.2,89.1,11.2,0.0,4.5,0.5,,7.3,1010,,,,2021
246,039000F026,군위군 소보면,2021-09-03,20.5,25.7,16.5,87.8,156.0,0.1,3.3,0.0,,9.1,1063,,,,2021
247,039000F026,군위군 소보면,2021-09-04,20.3,28.1,15.5,84.2,47.4,0.2,4.2,0.0,,17.6,902,,,,2021
248,039000F026,군위군 소보면,2021-09-05,19.8,26.7,14.9,86.9,42.5,0.1,3.5,1.0,,11.9,927,,,,2021
249,039000F026,군위군 소보면,2021-09-06,20.6,24.9,18.2,87.3,130.6,0.4,5.5,9.0,,8.1,886,,,,2021
250,039000F026,군위군 소보면,2021-09-07,20.4,23.4,18.3,95.8,173.0,0.2,4.9,10.5,,4.4,1428,,,,2021
251,039000F026,군위군 소보면,2021-09-08,21.8,27.5,16.5,84.5,327.0,0.5,6.1,0.0,,16.8,531,,,,2021
252,039000F026,군위군 소보면,2021-09-09,20.5,28.5,15.9,88.2,27.5,0.2,2.8,0.0,,15.8,502,,,,2021
253,039000F026,군위군 소보면,2021-09-10,21.5,26.9,17.9,87.8,208.9,0.4,4.6,0.0,,11.2,318,,,,2021
254,039000F026,군위군 소보면,2021-09-11,21.7,30.0,17.1,86.1,75.0,0.2,3.4,0.0,,20.6,345,,,,2021
255,039000F026,군위군 소보면,2021-09-12,21.9,30.2,16.5,84.7,32.3,0.3,3.8,0.0,,19.2,591,,,,2021
256,039000F026,군위군 소보면,2021-09-13,21.1,27.3,16.7,84.2,138.9,0.4,4.0,0.0,,14.0,79,,,,2021
257,039000F026,군위군 소보면,2021-09-14,19.6,24.7,15.8,86.2,31.2,0.2,3.2,0.0,,6.2,189,,,,2021
258,039000F026,군위군 소보면,2021-09-15,19.7,28.1,13.8,78.3,78.6,0.6,6.1,0.0,,17.4,390,,,,2021
259,039000F026,군위군 소보면,2021-09-16,19.7,27.4,12.3,81.9,98.7,0.3,4.2,0.0,,14.3,417,,,,2021
260,039000F026,군위군 소보면,2021-09-17,18.8,20.9,16.9,92.8,344.4,0.7,6.0,64.5,,3.9,603,,,,2021
261,039000F026,군위군 소보면,2021-09-18,19.6,27.0,15.7,87.7,257.6,0.2,3.1,0.5,,15.6,424,,,,2021
262,039000F026,군위군 소보면,2021-09-19,20.0,27.7,15.8,85.4,26.1,0.2,3.4,0.0,,19.5,427,,,,2021
263,039000F026,군위군 소보면,2021-09-20,20.4,26.1,14.4,82.7,161.8,0.6,5.4,0.0,,13.6,484,,,,2021
264,039000F026,군위군 소보면,2021-09-21,21.5,25.9,18.6,93.5,178.1,0.4,5.5,10.5,,5.3,669,,,,2021
265,039000F026,군위군 소보면,2021-09-22,21.4,28.3,15.6,80.1,231.9,0.7,5.8,0.0,,17.1,583,,,,2021
266,039000F026,군위군 소보면,2021-09-23,18.6,25.7,12.5,80.6,338.3,0.5,8.5,0.0,,17.1,170,,,,2021
267,039000F026,군위군 소보면,2021-09-24,18.4,26.3,13.6,86.0,37.0,0.3,4.7,0.0,,14.9,212,,,,2021
268,039000F026,군위군 소보면,2021-09-25,18.3,23.8,14.2,90.2,63.6,0.2,4.6,0.5,,6.6,608,,,,2021
269,039000F026,군위군 소보면,2021-09-26,18.8,25.9,14.6,82.9,110.3,0.3,3.5,0.0,,12.7,384,,,,2021
270,039000F026,군위군 소보면,2021-09-27,19.4,25.4,14.7,83.1,205.3,0.4,4.1,0.0,,12.3,94,,,,2021
271,039000F026,군위군 소보면,2021-09-28,20.2,25.5,16.5,87.1,3.1,0.2,3.1,0.0,,9.0,706,,,,2021
272,039000F026,군위군 소보면,2021-09-29,21.2,26.6,19.3,94.4,138.9,0.3,6.6,15.0,,6.2,1277,,,,2021
273,039000F026,군위군 소보면,2021-09-30,20.7,27.8,15.9,86.3,353.6,0.4,4.2,1.0,,17.9,611,,,,2021
274,039000F026,군위군 소보면,2021-10-01,18.5,27.6,14.9,91.5,44.9,0.0,2.3,0.0,,13.0,763,,,,2021
275,039000F026,군위군 소보면,2021-10-02,19.5,28.2,14.0,82.0,347.0,0.2,4.7,0.0,,18.7,594,,,,2021
276,039000F026,군위군 소보면,2021-10-03,18.8,28.9,13.8,87.8,69.6,0.3,3.7,0.0,,16.6,580,,,,2021
277,039000F026,군위군 소보면,2021-10-04,20.9,28.9,14.1,86.9,28.6,0.4,4.1,0.0,,13.9,429,,,,2021
278,039000F026,군위군 소보면,2021-10-05,21.1,29.8,15.7,83.6,272.8,0.4,5.3,0.0,,17.9,353,,,,2021
279,039000F026,군위군 소보면,2021-10-06,19.3,24.4,14.4,88.0,44.0,0.3,2.8,0.0,,8.2,726,,,,2021
280,039000F026,군위군 소보면,2021-10-07,20.4,27.3,15.9,86.0,12.6,0.5,6.0,0.0,,12.8,953,,,,2021
281,039000F026,군위군 소보면,2021-10-08,19.4,22.4,16.8,94.7,37.8,0.1,2.4,1.0,,3.8,1280,,,,2021
282,039000F026,군위군 소보면,2021-10-09,21.4,27.6,18.1,89.3,35.8,0.2,3.3,0.0,,9.8,646,,,,2021
283,039000F026,군위군 소보면,2021-10-10,22.4,29.8,17.9,86.6,179.9,0.5,4.6,0.0,,14.7,541,,,,2021
284,039000F026,군위군 소보면,2021-10-11,15.8,22.3,13.8,92.7,2.4,0.5,5.7,25.0,,1.8,1298,,,,2021
285,039000F026,군위군 소보면,2021-10-12,15.0,16.5,14.1,92.1,341.0,0.7,4.8,3.5,,3.5,1401,,,,2021
286,039000F026,군위군 소보면,2021-10-13,16.8,22.2,13.9,88.5,118.3,0.2,2.9,0.0,,7.9,593,,,,2021
287,039000F026,군위군 소보면,2021-10-14,17.0,25.8,13.2,88.4,358.8,0.3,4.8,0.0,,13.2,553,,,,2021
288,039000F026,군위군 소보면,2021-10-15,17.2,21.9,13.2,90.5,345.0,0.2,3.5,10.5,,6.2,1009,,,,2021
289,039000F026,군위군 소보면,2021-10-16,13.4,16.9,6.2,72.0,318.4,0.9,6.7,14.0,,4.3,627,,,,2021
290,039000F026,군위군 소보면,2021-10-17,5.6,13.5,-0.1,61.8,3.5,0.8,5.8,0.0,,19.0,0,,,,2021
291,039000F026,군위군 소보면,2021-10-18,5.8,17.3,-0.9,79.5,106.9,0.2,3.1,0.0,,17.6,148,,,,2021
292,039000F026,군위군 소보면,2021-10-19,8.5,16.9,3.4,86.1,275.1,0.5,6.6,6.0,,11.5,455,,,,2021
293,039000F026,군위군 소보면,2021-10-20,7.1,15.8,2.9,87.2,133.1,0.1,3.2,0.0,,14.9,662,,,,2021
294,039000F026,군위군 소보면,2021-10-21,7.5,16.9,2.4,89.9,79.3,0.1,3.2,0.0,,11.9,579,,,,2021
295,039000F026,군위군 소보면,2021-10-22,8.7,17.1,3.6,82.0,341.0,0.5,5.7,0.0,,14.5,426,,,,2021
296,039000F026,군위군 소보면,2021-10-23,7.8,18.7,2.4,85.1,64.1,0.2,2.7,0.0,,15.0,583,,,,2021
297,039000F026,군위군 소보면,2021-10-24,7.5,18.4,1.9,84.6,48.9,0.1,2.8,0.0,,14.7,601,,,,2021
298,039000F026,군위군 소보면,2021-10-25,7.9,19.1,3.0,85.9,43.8,0.3,5.5,0.0,,14.5,513,,,,2021
299,039000F026,군위군 소보면,2021-10-26,8.4,19.5,2.3,86.5,262.7,0.1,2.9,0.0,,12.9,690,,,,2021
300,039000F026,군위군 소보면,2021-10-27,10.2,20.1,3.3,82.4,322.3,0.4,5.6,0.0,,11.6,561,,,,2021
301,039000F026,군위군 소보면,2021-10-28,8.8,20.1,0.7,80.4,55.3,0.2,3.9,0.0,,16.2,496,,,,2021
302,039000F026,군위군 소보면,2021-10-29,9.6,18.8,2.9,81.5,117.9,0.3,3.9,0.0,,13.3,522,,,,2021
303,039000F026,군위군 소보면,2021-10-30,8.8,16.3,3.9,87.8,30.2,0.1,2.0,0.0,,6.9,488,,,,2021
304,039000F026,군위군 소보면,2021-10-31,9.6,20.1,4.9,87.7,352.7,0.1,3.1,0.0,,12.2,641,,,,2021
305,039000F026,군위군 소보면,2021-11-01,10.3,20.0,4.5,82.5,307.7,0.4,5.8,0.0,,13.2,280,,,,2021
306,039000F026,군위군 소보면,2021-11-02,8.7,17.9,3.3,83.1,356.6,0.4,5.3,0.0,,13.2,561,,,,2021
307,039000F026,군위군 소보면,2021-11-03,8.0,18.5,2.5,83.0,332.9,0.3,5.0,0.0,,12.5,528,,,,2021
308,039000F026,군위군 소보면,2021-11-04,8.7,19.7,1.8,81.9,353.9,0.3,4.8,0.0,,13.6,626,,,,2021
309,039000F026,군위군 소보면,2021-11-05,9.2,19.5,2.6,86.1,,0.0,1.6,0.0,,11.8,315,,,,2021
310,039000F026,군위군 소보면,2021-11-06,9.7,20.3,4.7,85.3,349.3,0.1,3.8,0.0,,11.5,619,,,,2021
311,039000F026,군위군 소보면,2021-11-07,10.1,20.3,2.9,81.3,124.8,0.3,5.3,0.0,,11.1,265,,,,2021
312,039000F026,군위군 소보면,2021-11-08,8.6,13.9,4.9,86.3,342.7,0.5,7.0,22.5,,1.5,403,,,,2021
313,039000F026,군위군 소보면,2021-11-09,7.7,11.8,4.9,70.3,202.0,0.9,7.3,0.5,,8.0,342,,,,2021
314,039000F026,군위군 소보면,2021-11-10,6.0,7.8,2.7,79.2,241.4,0.8,6.1,1.0,,3.4,1408,,,,2021
315,039000F026,군위군 소보면,2021-11-11,6.9,11.3,1.4,66.8,331.1,1.1,8.1,0.5,,9.4,783,,,,2021
316,039000F026,군위군 소보면,2021-11-12,4.6,9.5,-1.3,71.0,327.5,1.0,7.7,0.5,,10.2,660,,,,2021
317,039000F026,군위군 소보면,2021-11-13,4.2,14.2,-3.3,82.3,344.0,0.4,7.3,0.0,,13.8,227,,,,2021
318,039000F026,군위군 소보면,2021-11-14,6.1,17.5,-1.0,81.9,195.2,0.4,5.7,0.0,,11.3,454,,,,2021
319,039000F026,군위군 소보면,2021-11-15,6.0,16.4,-0.7,81.0,53.4,0.2,4.2,0.0,,11.5,269,,,,2021
320,039000F026,군위군 소보면,2021-11-16,5.1,16.7,-1.3,77.6,9.5,0.4,5.2,0.0,,12.2,306,,,,2021
321,039000F026,군위군 소보면,2021-11-17,4.5,14.5,-3.0,76.3,71.7,0.3,6.9,0.0,,13.0,172,,,,2021
322,039000F026,군위군 소보면,2021-11-18,6.6,18.1,-0.8,80.8,339.7,0.2,5.4,0.0,,10.7,139,,,,2021
323,039000F026,군위군 소보면,2021-11-19,7.6,18.3,0.8,84.8,291.2,0.3,6.8,0.0,,10.6,378,,,,2021
324,039000F026,군위군 소보면,2021-11-20,6.6,16.2,2.5,92.5,65.9,0.1,3.2,0.0,,8.4,653,,,,2021
325,039000F026,군위군 소보면,2021-11-21,7.1,13.3,2.9,91.0,78.2,0.2,3.4,0.0,,5.3,1026,,,,2021
326,039000F026,군위군 소보면,2021-11-22,5.8,11.4,0.5,66.3,0.8,1.9,12.2,0.0,,5.1,295,,,,2021
327,039000F026,군위군 소보면,2021-11-23,2.5,5.0,-3.2,60.9,0.8,1.6,10.5,0.0,,9.4,85,,,,2021
328,039000F026,군위군 소보면,2021-11-24,4.5,12.5,-1.1,61.2,289.0,0.9,10.2,0.0,,10.7,28,,,,2021
329,039000F026,군위군 소보면,2021-11-25,5.4,14.5,-1.3,69.2,356.5,0.9,9.3,0.0,,10.9,439,,,,2021
330,039000F026,군위군 소보면,2021-11-26,2.6,11.2,-4.1,65.7,353.7,0.7,7.0,0.0,,12.8,193,,,,2021
331,039000F026,군위군 소보면,2021-11-27,0.5,10.9,-5.4,73.4,74.5,0.1,3.1,0.0,,12.6,340,,,,2021
332,039000F026,군위군 소보면,2021-11-28,0.9,11.7,-7.1,73.8,100.0,0.2,5.2,0.0,,12.1,281,,,,2021
333,039000F026,군위군 소보면,2021-11-29,2.7,13.7,-5.8,74.6,49.9,0.1,3.6,0.0,,11.7,416,,,,2021
334,039000F026,군위군 소보면,2021-11-30,3.1,10.6,-1.8,87.1,270.2,0.7,14.0,20.5,,1.4,1275,,,,2021
335,039000F026,군위군 소보면,2021-12-01,0.8,3.8,-4.7,45.7,355.4,2.8,12.9,0.0,,12.5,0,,,,2021
336,039000F026,군위군 소보면,2021-12-02,-0.8,7.2,-6.8,64.9,309.2,0.5,7.0,0.0,,12.1,0,,,,2021
337,039000F026,군위군 소보면,2021-12-03,3.6,8.7,-1.5,59.3,331.9,1.9,12.6,0.5,,10.6,515,,,,2021
338,039000F026,군위군 소보면,2021-12-04,0.7,7.8,-5.3,64.1,316.7,0.6,7.5,0.0,,10.0,0,,,,2021
339,039000F026,군위군 소보면,2021-12-05,-0.4,9.9,-6.4,82.9,,0.0,1.5,0.0,,11.3,284,,,,2021
340,039000F026,군위군 소보면,2021-12-06,1.8,12.1,-5.3,83.1,51.0,0.0,2.5,0.0,,10.0,374,,,,2021
341,039000F026,군위군 소보면,2021-12-07,2.9,13.3,-2.4,83.2,30.6,0.2,4.4,0.0,,9.6,529,,,,2021
342,039000F026,군위군 소보면,2021-12-08,2.2,12.9,-3.1,85.0,41.4,0.1,3.2,0.0,,10.6,544,,,,2021
343,039000F026,군위군 소보면,2021-12-09,2.4,10.4,-4.3,87.7,73.7,0.0,3.6,0.0,,7.0,861,,,,2021
344,039000F026,군위군 소보면,2021-12-10,3.4,9.9,-1.0,91.5,57.9,0.1,3.3,0.0,,4.9,938,,,,2021
345,039000F026,군위군 소보면,2021-12-11,5.3,12.7,0.5,85.4,356.1,0.0,2.1,0.0,,7.4,698,,,,2021
346,039000F026,군위군 소보면,2021-12-12,5.2,9.8,-2.9,54.9,353.0,1.6,12.4,0.0,,7.8,0,,,,2021
347,039000F026,군위군 소보면,2021-12-13,-3.0,4.2,-8.7,48.7,333.7,0.5,7.1,0.0,,11.9,0,,,,2021
348,039000F026,군위군 소보면,2021-12-14,-1.0,8.1,-8.9,71.0,339.9,0.3,6.9,0.0,,7.5,0,,,,2021
349,039000F026,군위군 소보면,2021-12-15,4.6,14.0,-2.9,77.0,185.4,0.7,6.3,0.0,,9.6,282,,,,2021
350,039000F026,군위군 소보면,2021-12-16,3.0,10.6,-1.0,88.6,210.8,0.0,2.3,0.0,,3.9,314,,,,2021
351,039000F026,군위군 소보면,2021-12-17,-0.7,7.5,-7.7,43.3,359.2,3.2,12.5,0.0,,11.2,0,,,,2021
352,039000F026,군위군 소보면,2021-12-18,-5.7,2.1,-13.4,50.7,312.0,0.8,8.5,0.0,,11.4,0,,,,2021
353,039000F026,군위군 소보면,2021-12-19,-0.6,4.8,-6.4,59.4,314.0,1.3,9.3,0.0,,11.0,0,,,,2021
354,039000F026,군위군 소보면,2021-12-20,2.7,11.3,-7.0,66.5,212.9,1.6,8.5,0.0,,7.0,2,,,,2021
355,039000F026,군위군 소보면,2021-12-21,2.4,14.1,-3.9,78.7,304.9,0.3,8.2,0.0,,7.4,214,,,,2021
356,039000F026,군위군 소보면,2021-12-22,-0.5,10.3,-7.2,68.9,,0.0,1.4,0.0,,11.1,217,,,,2021
357,039000F026,군위군 소보면,2021-12-23,-1.1,9.8,-8.4,70.6,347.2,0.2,5.8,0.0,,10.3,143,,,,2021
358,039000F026,군위군 소보면,2021-12-24,1.5,8.0,-4.3,70.7,343.9,0.3,9.0,0.0,,6.1,518,,,,2021
359,039000F026,군위군 소보면,2021-12-25,-6.0,-0.5,-9.9,38.7,345.3,2.6,10.6,0.0,,11.8,0,,,,2021
360,039000F026,군위군 소보면,2021-12-26,-9.7,-4.4,-15.2,43.1,336.7,1.4,7.6,0.0,,11.7,0,,,,2021
361,039000F026,군위군 소보면,2021-12-27,-5.1,1.3,-13.2,52.7,351.1,1.1,8.0,0.0,,11.4,31,,,,2021
362,039000F026,군위군 소보면,2021-12-28,-1.9,5.1,-8.7,76.7,349.3,0.1,5.8,0.0,,6.4,272,,,,2021
363,039000F026,군위군 소보면,2021-12-29,0.5,8.1,-7.1,72.7,175.4,0.6,10.7,0.0,,5.4,323,,,,2021
364,039000F026,군위군 소보면,2021-12-30,-0.4,2.7,-3.4,48.2,358.5,2.6,10.2,0.0,,10.8,36,,,,2021
365,039000F026,군위군 소보면,2021-12-31,-4.2,-0.3,-10.0,35.4,359.4,2.1,11.5,0.0,,11.8,0,,,,2021
