no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520943A002,나주시 문평면,2022-08-03,27.8,31.6,24.5,0.0,,,,9.5,,15.9,0,27.9,26.6,,2022
216,520943A002,나주시 문평면,2022-08-04,28.1,32.7,24.4,0.7,,,,1.0,,19.9,0,29.1,27.1,,2022
217,520943A002,나주시 문평면,2022-08-05,28.3,32.3,23.7,0.1,,,,0.5,,20.0,0,29.1,27.4,,2022
218,520943A002,나주시 문평면,2022-08-06,29.5,33.4,26.1,0.3,,,,0.0,,15.9,0,29.8,27.9,,2022
219,520943A002,나주시 문평면,2022-08-07,29.0,32.7,25.7,0.1,,,,0.0,,20.0,0,29.1,28.0,,2022
220,520943A002,나주시 문평면,2022-08-08,28.6,31.3,27.1,16.0,,,,0.0,,16.5,0,28.1,27.7,,2022
221,520943A002,나주시 문평면,2022-08-09,28.3,31.0,26.7,57.5,,,,0.0,,14.2,0,27.8,27.4,,2022
222,520943A002,나주시 문평면,2022-08-10,28.1,30.5,26.7,57.3,,,,0.0,,8.8,0,27.3,27.1,,2022
223,520943A002,나주시 문평면,2022-08-11,27.6,28.8,26.5,56.6,,,,10.5,,1.9,0,26.5,26.7,,2022
224,520943A002,나주시 문평면,2022-08-12,27.6,33.8,23.7,69.4,,,,0.5,,17.2,158,28.6,26.9,,2022
225,520943A002,나주시 문평면,2022-08-13,27.0,30.9,22.9,87.3,,,,0.5,,10.7,885,27.6,26.9,,2022
226,520943A002,나주시 문평면,2022-08-14,28.9,32.4,27.1,80.1,,,,0.0,,19.4,10,28.3,27.1,,2022
227,520943A002,나주시 문평면,2022-08-15,28.8,31.8,27.3,81.2,,,,0.0,,19.7,0,28.5,27.4,,2022
228,520943A002,나주시 문평면,2022-08-16,27.0,29.3,24.3,88.8,,,,22.0,,4.2,1071,26.7,27.0,,2022
229,520943A002,나주시 문평면,2022-08-17,25.5,30.1,21.4,87.9,,,,0.5,,13.8,878,27.2,26.7,,2022
230,520943A002,나주시 문평면,2022-08-18,24.5,32.1,20.3,82.7,,,,0.0,,23.3,849,27.5,26.4,,2022
231,520943A002,나주시 문평면,2022-08-19,25.9,31.5,19.8,85.9,,,,0.0,,15.5,544,26.8,26.2,,2022
232,520943A002,나주시 문평면,2022-08-20,26.8,29.2,22.0,89.3,,,,13.5,,6.8,678,27.0,26.6,,2022
233,520943A002,나주시 문평면,2022-08-21,25.8,32.0,21.8,84.9,,,,0.5,,21.8,710,27.9,26.5,,2022
234,520943A002,나주시 문평면,2022-08-22,25.8,31.3,21.2,80.7,,,,0.0,,22.9,739,27.8,26.7,,2022
235,520943A002,나주시 문평면,2022-08-23,25.7,29.8,23.3,91.3,,,,6.5,,5.1,1117,26.5,26.5,,2022
236,520943A002,나주시 문평면,2022-08-24,24.9,30.1,20.0,82.1,,,,0.0,,24.5,773,27.5,26.5,,2022
237,520943A002,나주시 문평면,2022-08-25,23.1,29.5,18.6,83.0,,,,0.0,,23.0,569,26.4,26.0,,2022
238,520943A002,나주시 문평면,2022-08-26,23.1,29.9,19.1,77.6,,,,0.0,,23.8,447,26.3,25.8,,2022
239,520943A002,나주시 문평면,2022-08-27,20.6,26.3,15.2,80.5,,,,0.0,,18.5,712,23.8,25.1,,2022
240,520943A002,나주시 문평면,2022-08-28,20.7,27.2,14.5,78.3,,,,0.0,,18.0,619,23.5,24.1,,2022
241,520943A002,나주시 문평면,2022-08-29,20.6,24.0,17.1,87.7,,,,0.0,,7.0,578,22.8,23.8,,2022
242,520943A002,나주시 문평면,2022-08-30,24.7,28.7,20.6,85.7,,,,1.0,,8.4,273,25.1,24.1,,2022
243,520943A002,나주시 문평면,2022-08-31,22.6,26.5,18.7,86.9,,,,1.0,,13.4,671,24.4,24.5,,2022
244,520943A002,나주시 문평면,2022-09-01,21.3,26.6,17.2,89.9,,,,0.0,,8.0,749,23.2,23.8,,2022
245,520943A002,나주시 문평면,2022-09-02,22.5,27.8,18.6,82.6,,,,0.0,,13.2,563,24.1,23.6,,2022
246,520943A002,나주시 문평면,2022-09-03,24.3,28.5,19.6,78.5,,,,0.0,,12.0,27,25.0,24.1,,2022
247,520943A002,나주시 문평면,2022-09-04,25.5,29.9,22.7,81.2,,,,1.0,,11.7,495,25.3,24.5,,2022
248,520943A002,나주시 문평면,2022-09-05,23.9,25.9,20.5,91.6,,,,54.0,,1.8,1398,23.7,24.4,,2022
249,520943A002,나주시 문평면,2022-09-06,20.6,24.2,16.8,84.5,,,,10.0,,16.0,740,21.6,23.1,,2022
250,520943A002,나주시 문평면,2022-09-07,20.8,28.7,16.0,86.4,,,,0.0,,21.1,829,23.7,23.0,,2022
251,520943A002,나주시 문평면,2022-09-08,21.5,30.7,15.0,79.2,,,,0.0,,22.1,567,24.0,23.2,,2022
252,520943A002,나주시 문평면,2022-09-09,22.2,31.1,15.7,81.1,,,,0.0,,20.9,851,24.6,23.5,,2022
253,520943A002,나주시 문평면,2022-09-10,21.6,26.9,17.9,83.7,,,,0.0,,12.6,643,24.0,23.5,,2022
254,520943A002,나주시 문평면,2022-09-11,22.5,29.8,17.3,81.2,,,,0.0,,17.0,490,24.8,23.6,,2022
255,520943A002,나주시 문평면,2022-09-12,22.2,25.6,20.0,92.1,,,,1.0,,5.1,1166,23.3,23.6,,2022
256,520943A002,나주시 문평면,2022-09-13,23.3,27.3,20.6,88.9,,,,1.5,,6.4,1010,23.8,23.5,,2022
257,520943A002,나주시 문평면,2022-09-14,23.7,29.3,18.2,76.6,,,,0.0,,17.6,173,25.0,23.8,,2022
258,520943A002,나주시 문평면,2022-09-15,24.8,29.4,19.2,75.9,,,,0.0,,18.9,0,25.5,24.1,,2022
259,520943A002,나주시 문평면,2022-09-16,26.0,30.0,22.5,78.6,,,,0.0,,17.0,128,26.3,24.5,,2022
260,520943A002,나주시 문평면,2022-09-17,26.1,33.4,21.2,81.3,,,,0.5,,18.6,672,27.6,25.1,,2022
261,520943A002,나주시 문평면,2022-09-18,26.6,32.0,23.3,80.5,,,,0.0,,18.0,278,26.9,25.4,,2022
262,520943A002,나주시 문평면,2022-09-19,23.2,27.0,17.5,74.3,,,,0.0,,20.5,0,24.3,25.0,,2022
263,520943A002,나주시 문평면,2022-09-20,19.6,26.3,13.8,76.0,,,,0.0,,17.2,241,22.7,23.5,,2022
264,520943A002,나주시 문평면,2022-09-21,18.9,26.5,12.9,76.0,,,,0.0,,19.5,794,22.2,22.8,,2022
265,520943A002,나주시 문평면,2022-09-22,18.2,27.1,11.5,78.2,,,,0.0,,19.6,515,21.9,22.2,,2022
266,520943A002,나주시 문평면,2022-09-23,17.4,24.4,12.8,80.5,,,,0.0,,17.8,571,19.9,22.1,,2022
267,520943A002,나주시 문평면,2022-09-24,16.4,22.7,9.7,77.1,,,,0.0,,20.1,586,18.5,21.0,,2022
268,520943A002,나주시 문평면,2022-09-25,18.8,26.4,14.5,78.3,,,,0.0,,12.6,420,21.1,21.1,,2022
269,520943A002,나주시 문평면,2022-09-26,18.2,24.9,14.5,84.5,,,,0.0,,8.9,533,20.2,21.1,,2022
270,520943A002,나주시 문평면,2022-09-27,19.3,29.3,12.7,78.8,,,,0.0,,20.4,904,21.7,21.3,,2022
271,520943A002,나주시 문평면,2022-09-28,18.8,25.4,13.9,85.4,,,,0.0,,9.9,773,20.8,21.1,,2022
272,520943A002,나주시 문평면,2022-09-29,18.2,27.5,11.9,81.4,,,,0.0,,19.0,877,21.0,21.3,,2022
273,520943A002,나주시 문평면,2022-09-30,18.2,29.8,9.2,77.9,,,,0.0,,20.5,809,20.7,20.7,,2022
274,520943A002,나주시 문평면,2022-10-01,19.6,30.8,10.7,76.2,,,,0.0,,18.7,811,21.5,20.7,,2022
275,520943A002,나주시 문평면,2022-10-02,20.6,28.2,12.1,76.5,,,,0.0,,18.3,587,22.1,20.9,,2022
276,520943A002,나주시 문평면,2022-10-03,25.3,28.0,23.1,78.4,,,,0.0,,9.1,0,24.3,22.0,,2022
277,520943A002,나주시 문평면,2022-10-04,19.3,25.0,14.7,85.3,,,,25.0,,6.1,382,19.8,21.8,,2022
278,520943A002,나주시 문평면,2022-10-05,15.6,20.7,12.5,75.9,,,,0.0,,19.5,91,18.7,20.6,,2022
279,520943A002,나주시 문평면,2022-10-06,15.9,22.2,12.1,80.8,,,,0.0,,14.0,294,18.5,20.0,,2022
280,520943A002,나주시 문평면,2022-10-07,14.7,18.5,10.8,73.8,,,,0.0,,17.5,28,16.5,19.6,,2022
281,520943A002,나주시 문평면,2022-10-08,15.0,22.1,8.3,78.1,,,,0.0,,12.3,633,17.2,18.7,,2022
282,520943A002,나주시 문평면,2022-10-09,14.2,16.3,11.5,88.9,,,,4.5,,3.8,1060,15.5,18.6,,2022
283,520943A002,나주시 문평면,2022-10-10,12.3,16.3,9.4,77.8,,,,4.0,,11.6,849,13.1,17.7,,2022
284,520943A002,나주시 문평면,2022-10-11,12.5,17.8,7.8,77.2,,,,1.0,,17.1,340,13.6,17.0,,2022
285,520943A002,나주시 문평면,2022-10-12,12.3,23.0,4.6,77.6,,,,0.0,,19.0,904,14.6,16.6,,2022
286,520943A002,나주시 문평면,2022-10-13,14.4,24.3,7.3,77.2,,,,0.0,,18.9,782,15.9,16.9,,2022
287,520943A002,나주시 문평면,2022-10-14,14.8,25.4,7.9,81.1,,,,0.0,,17.5,912,16.9,17.2,,2022
288,520943A002,나주시 문평면,2022-10-15,15.7,26.1,8.2,82.7,,,,0.0,,16.5,926,17.5,17.6,,2022
289,520943A002,나주시 문평면,2022-10-16,15.8,24.3,11.3,84.1,,,,0.0,,14.6,630,17.9,18.0,,2022
290,520943A002,나주시 문평면,2022-10-17,13.0,16.7,8.6,62.0,,,,0.0,,18.3,250,13.5,17.4,,2022
291,520943A002,나주시 문평면,2022-10-18,8.9,14.9,2.7,65.9,,,,0.0,,18.9,279,10.3,15.6,,2022
292,520943A002,나주시 문평면,2022-10-19,8.3,17.1,0.7,75.5,,,,0.0,,18.4,804,10.0,14.3,,2022
293,520943A002,나주시 문평면,2022-10-20,10.2,22.8,1.5,73.0,,,,0.0,,17.3,854,12.0,14.1,,2022
294,520943A002,나주시 문평면,2022-10-21,12.7,22.7,4.9,82.4,,,,0.5,,9.2,1018,13.9,14.5,,2022
295,520943A002,나주시 문평면,2022-10-22,15.5,23.7,9.3,78.9,,,,0.0,,15.2,822,16.0,15.9,,2022
296,520943A002,나주시 문평면,2022-10-23,12.4,19.0,5.8,74.9,,,,0.0,,15.9,712,13.1,15.6,,2022
297,520943A002,나주시 문평면,2022-10-24,8.9,15.5,3.4,67.9,,,,0.0,,17.4,521,9.9,14.3,,2022
298,520943A002,나주시 문평면,2022-10-25,8.3,18.7,0.3,69.0,,,,0.0,,16.7,589,10.3,13.4,,2022
299,520943A002,나주시 문평면,2022-10-26,10.9,20.9,2.4,72.7,,,,0.0,,12.9,602,12.3,13.3,,2022
300,520943A002,나주시 문평면,2022-10-27,13.0,20.7,6.1,70.1,,,,0.0,,15.8,268,13.7,14.1,,2022
301,520943A002,나주시 문평면,2022-10-28,11.4,21.2,4.8,81.9,,,,0.0,,14.5,936,13.4,14.2,,2022
302,520943A002,나주시 문평면,2022-10-29,12.4,22.7,5.6,77.1,,,,0.0,,14.2,689,13.7,14.2,,2022
303,520943A002,나주시 문평면,2022-10-30,13.3,23.2,6.0,75.6,,,,0.0,,15.1,715,14.8,14.4,,2022
304,520943A002,나주시 문평면,2022-10-31,13.4,21.9,7.7,75.9,,,,0.0,,14.7,709,14.8,14.8,,2022
305,520943A002,나주시 문평면,2022-11-01,12.3,20.2,5.0,79.8,,,,0.0,,14.6,759,13.2,14.5,,2022
306,520943A002,나주시 문평면,2022-11-02,10.6,20.6,4.2,79.1,,,,0.0,,13.6,814,12.7,14.4,,2022
307,520943A002,나주시 문평면,2022-11-03,9.5,18.7,0.1,69.6,,,,0.0,,14.5,558,10.7,13.3,,2022
308,520943A002,나주시 문평면,2022-11-04,8.1,11.9,1.0,59.3,,,,0.0,,15.5,0,8.9,12.9,,2022
309,520943A002,나주시 문평면,2022-11-05,6.5,14.9,0.6,68.5,,,,0.0,,15.9,174,8.0,11.7,,2022
310,520943A002,나주시 문평면,2022-11-06,7.0,17.1,-0.8,74.7,,,,0.0,,13.5,23,8.7,11.2,,2022
311,520943A002,나주시 문평면,2022-11-07,8.3,19.7,0.2,73.8,,,,0.0,,13.3,0,9.7,11.2,,2022
312,520943A002,나주시 문평면,2022-11-08,9.0,20.6,1.3,79.3,,,,0.0,,13.7,0,10.3,11.4,,2022
313,520943A002,나주시 문평면,2022-11-09,9.3,21.1,1.8,74.9,,,,0.0,,12.8,104,11.0,11.7,,2022
314,520943A002,나주시 문평면,2022-11-10,12.6,23.5,4.3,69.4,,,,0.0,,12.4,0,12.9,12.2,,2022
315,520943A002,나주시 문평면,2022-11-11,14.1,23.9,6.3,70.3,,,,0.0,,10.8,0,14.1,12.8,,2022
316,520943A002,나주시 문평면,2022-11-12,16.8,23.3,7.8,81.0,,,,12.0,,7.7,89,15.8,13.5,,2022
317,520943A002,나주시 문평면,2022-11-13,12.0,20.3,9.3,82.5,,,,9.0,,2.3,154,12.4,14.5,,2022
318,520943A002,나주시 문평면,2022-11-14,9.6,15.5,6.0,81.7,,,,0.0,,10.6,0,11.5,13.4,,2022
319,520943A002,나주시 문평면,2022-11-15,7.5,15.0,1.4,80.2,,,,0.0,,13.1,0,9.5,12.2,,2022
320,520943A002,나주시 문평면,2022-11-16,8.5,16.3,3.5,79.5,,,,0.0,,12.6,0,10.2,11.8,,2022
321,520943A002,나주시 문평면,2022-11-17,8.6,17.4,2.6,73.0,,,,0.0,,12.4,0,10.1,11.6,,2022
322,520943A002,나주시 문평면,2022-11-18,8.7,21.7,0.5,71.4,,,,0.0,,13.8,0,9.8,11.0,,2022
323,520943A002,나주시 문평면,2022-11-19,10.3,22.7,1.8,71.0,,,,0.0,,11.5,435,10.8,10.9,,2022
324,520943A002,나주시 문평면,2022-11-20,11.9,19.4,6.1,82.1,,,,0.0,,5.5,0,11.6,11.9,,2022
325,520943A002,나주시 문평면,2022-11-21,9.9,20.1,3.9,84.9,,,,0.0,,7.6,0,10.5,11.7,,2022
326,520943A002,나주시 문평면,2022-11-22,11.3,15.2,7.8,85.5,,,,3.0,,2.2,0,11.0,11.9,,2022
327,520943A002,나주시 문평면,2022-11-23,10.5,15.5,3.2,81.8,,,,1.0,,9.8,4,10.7,12.2,,2022
328,520943A002,나주시 문평면,2022-11-24,8.3,18.7,2.7,80.6,,,,0.0,,10.1,0,9.7,11.3,,2022
329,520943A002,나주시 문평면,2022-11-25,8.8,19.0,0.3,79.0,,,,0.0,,10.4,0,9.4,10.8,,2022
330,520943A002,나주시 문평면,2022-11-26,8.6,16.8,2.9,73.3,,,,0.0,,11.6,0,9.1,10.9,,2022
331,520943A002,나주시 문평면,2022-11-27,7.0,18.0,-1.4,67.8,,,,0.0,,10.8,0,8.3,10.0,,2022
332,520943A002,나주시 문평면,2022-11-28,14.4,20.5,5.4,81.0,,,,6.0,,4.5,0,12.6,10.6,,2022
333,520943A002,나주시 문평면,2022-11-29,11.4,19.7,4.6,74.9,,,,6.5,,3.0,0,10.7,12.3,,2022
334,520943A002,나주시 문평면,2022-11-30,0.2,4.7,-1.6,72.7,,,,0.0,,4.5,0,2.4,9.9,,2022
335,520943A002,나주시 문평면,2022-12-01,-0.3,3.2,-2.4,60.0,,,,0.0,,10.7,0,2.5,8.1,,2022
336,520943A002,나주시 문평면,2022-12-02,1.7,8.9,-3.1,63.4,,,,0.0,,12.6,0,4.7,7.6,,2022
337,520943A002,나주시 문평면,2022-12-03,4.4,11.9,-1.5,77.5,,,,0.0,,5.2,0,5.8,7.5,,2022
338,520943A002,나주시 문평면,2022-12-04,2.5,6.8,-0.8,49.6,,,,0.0,,8.1,0,3.5,7.9,,2022
339,520943A002,나주시 문평면,2022-12-05,-0.5,3.7,-5.4,52.9,,,,0.0,,9.8,0,1.3,6.8,,2022
340,520943A002,나주시 문평면,2022-12-06,0.7,9.7,-5.8,69.8,,,,0.0,,10.9,0,2.4,5.9,,2022
341,520943A002,나주시 문평면,2022-12-07,2.4,10.7,-3.1,73.5,,,,0.0,,11.8,0,3.5,5.9,,2022
342,520943A002,나주시 문평면,2022-12-08,3.6,14.3,-4.3,75.1,,,,0.0,,10.7,0,4.9,5.9,,2022
343,520943A002,나주시 문평면,2022-12-09,5.2,13.2,-0.9,76.2,,,,0.0,,5.2,0,5.6,6.8,,2022
344,520943A002,나주시 문평면,2022-12-10,3.2,8.8,-2.5,77.1,,,,0.0,,3.4,0,3.4,6.5,,2022
345,520943A002,나주시 문평면,2022-12-11,3.6,9.0,-3.3,66.4,,,,0.0,,11.4,0,4.4,6.7,,2022
346,520943A002,나주시 문평면,2022-12-12,2.2,9.4,-4.7,78.6,,,,0.0,,7.1,0,3.4,6.0,,2022
347,520943A002,나주시 문평면,2022-12-13,4.5,8.8,-0.8,65.4,,,,0.5,,6.6,0,3.7,6.2,,2022
348,520943A002,나주시 문평면,2022-12-14,-1.8,3.0,-4.5,77.6,,,,1.5,,10.1,0,1.1,5.8,,2022
349,520943A002,나주시 문평면,2022-12-15,0.3,8.0,-5.0,73.7,,,,0.0,,8.8,0,2.5,5.2,,2022
350,520943A002,나주시 문평면,2022-12-16,0.3,3.8,-1.3,53.0,,,,0.0,,7.3,0,1.5,5.5,,2022
351,520943A002,나주시 문평면,2022-12-17,-1.5,3.8,-5.3,66.5,,,,1.5,,8.6,0,0.5,4.8,,2022
352,520943A002,나주시 문평면,2022-12-18,-6.3,0.2,-12.5,82.9,,,,7.5,,2.0,0,1.5,4.8,,2022
353,520943A002,나주시 문평면,2022-12-19,-5.8,2.2,-12.1,82.9,,,,3.0,,5.3,0,1.6,4.9,,2022
354,520943A002,나주시 문평면,2022-12-20,-2.8,9.0,-12.9,81.6,,,,0.0,,11.6,0,1.1,4.8,,2022
355,520943A002,나주시 문평면,2022-12-21,1.4,5.5,-2.3,92.3,,,,3.0,,3.2,0,1.7,4.7,,2022
356,520943A002,나주시 문평면,2022-12-22,-1.1,1.8,-3.8,78.6,,,,2.5,,4.7,0,0.5,4.5,,2022
357,520943A002,나주시 문평면,2022-12-23,-2.8,-0.7,-4.2,75.9,,,,2.0,,6.4,0,-0.6,4.2,,2022
358,520943A002,나주시 문평면,2022-12-24,-5.0,-1.5,-10.6,79.7,,,,0.5,,8.8,0,0.5,4.3,,2022
359,520943A002,나주시 문평면,2022-12-25,-2.8,4.3,-10.8,79.3,,,,0.0,,9.1,0,-0.4,4.0,,2022
360,520943A002,나주시 문평면,2022-12-26,-2.3,5.2,-8.0,84.3,,,,0.0,,8.0,0,-0.5,3.5,,2022
361,520943A002,나주시 문평면,2022-12-27,-0.9,5.1,-5.6,82.3,,,,0.0,,12.2,0,-0.5,3.3,,2022
362,520943A002,나주시 문평면,2022-12-28,-0.9,5.2,-4.6,83.2,,,,0.0,,8.1,0,-0.1,3.1,,2022
363,520943A002,나주시 문평면,2022-12-29,-0.4,6.6,-5.2,78.8,,,,0.0,,10.0,0,0.4,3.1,,2022
364,520943A002,나주시 문평면,2022-12-30,0.6,7.2,-3.3,80.0,,,,0.0,,10.2,0,1.7,3.3,,2022
365,520943A002,나주시 문평면,2022-12-31,0.4,6.9,-3.8,79.8,,,,0.0,,12.1,0,1.1,3.5,,2022
