no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520943A002,나주시 문평면,2020-08-03,28.1,30.8,25.8,87.9,,,,0.0,,16.4,0,27.6,26.4,,2020
216,520943A002,나주시 문평면,2020-08-04,28.2,32.0,24.3,85.1,,,,0.0,,18.9,0,28.6,26.7,,2020
217,520943A002,나주시 문평면,2020-08-05,28.6,31.2,25.7,84.7,,,,0.0,,14.2,0,27.9,26.8,,2020
218,520943A002,나주시 문평면,2020-08-06,27.1,28.7,25.7,91.9,,,,25.5,,1.9,0,25.6,26.0,,2020
219,520943A002,나주시 문평면,2020-08-07,26.2,27.6,24.1,95.8,,,,182.5,,0.3,0,24.9,25.3,,2020
220,520943A002,나주시 문평면,2020-08-08,26.7,28.5,24.2,94.7,,,,101.0,,2.4,0,25.0,24.8,,2020
221,520943A002,나주시 문평면,2020-08-09,28.1,30.2,26.2,87.9,,,,14.5,,22.8,0,27.3,25.6,,2020
222,520943A002,나주시 문평면,2020-08-10,27.6,29.9,25.5,58.6,,,,15.5,,7.3,153,26.7,26.1,,2020
223,520943A002,나주시 문평면,2020-08-11,28.5,31.0,26.9,0.7,,,,1.5,,9.5,0,27.1,26.1,,2020
224,520943A002,나주시 문평면,2020-08-12,28.8,31.0,26.8,0.7,,,,0.0,,13.9,0,27.8,26.6,,2020
225,520943A002,나주시 문평면,2020-08-13,28.4,31.2,25.4,0.7,,,,0.0,,18.6,0,28.4,26.9,,2020
226,520943A002,나주시 문평면,2020-08-14,29.3,33.3,27.0,0.7,,,,0.0,,20.8,0,29.2,27.5,,2020
227,520943A002,나주시 문평면,2020-08-15,29.2,34.0,24.8,0.7,,,,0.0,,24.0,0,29.5,28.0,,2020
228,520943A002,나주시 문평면,2020-08-16,28.2,32.7,24.7,0.7,,,,0.0,,19.5,0,28.7,27.8,,2020
229,520943A002,나주시 문평면,2020-08-17,28.6,34.9,24.3,0.7,,,,0.0,,23.4,0,29.7,27.9,,2020
230,520943A002,나주시 문평면,2020-08-18,28.0,35.1,23.7,0.7,,,,0.0,,25.0,0,29.5,28.1,,2020
231,520943A002,나주시 문평면,2020-08-19,27.0,35.3,21.2,0.7,,,,0.0,,25.7,0,28.5,27.7,,2020
232,520943A002,나주시 문평면,2020-08-20,27.3,35.3,22.3,0.7,,,,0.0,,25.1,0,29.0,27.6,,2020
233,520943A002,나주시 문평면,2020-08-21,27.5,35.8,21.8,0.7,,,,0.0,,22.1,0,28.8,27.5,,2020
234,520943A002,나주시 문평면,2020-08-22,27.5,31.5,24.6,0.7,,,,0.0,,13.0,0,28.2,27.6,,2020
235,520943A002,나주시 문평면,2020-08-23,27.6,33.8,23.8,0.7,,,,0.0,,17.8,0,28.5,27.5,,2020
236,520943A002,나주시 문평면,2020-08-24,27.7,34.2,22.8,0.7,,,,0.0,,21.2,0,28.8,27.4,,2020
237,520943A002,나주시 문평면,2020-08-25,28.3,33.3,23.2,0.7,,,,0.0,,21.7,0,29.6,27.6,,2020
238,520943A002,나주시 문평면,2020-08-26,27.5,30.1,25.0,0.7,,,,40.0,,6.1,0,26.0,27.0,,2020
239,520943A002,나주시 문평면,2020-08-27,28.3,31.6,26.4,0.7,,,,0.5,,15.7,0,28.0,26.5,,2020
240,520943A002,나주시 문평면,2020-08-28,28.3,33.0,24.9,0.7,,,,0.5,,18.6,0,28.9,27.4,,2020
241,520943A002,나주시 문평면,2020-08-29,27.7,31.4,24.9,0.7,,,,19.0,,12.3,0,27.4,27.3,,2020
242,520943A002,나주시 문평면,2020-08-30,28.4,34.5,24.8,0.7,,,,0.0,,22.7,0,29.6,27.6,,2020
243,520943A002,나주시 문평면,2020-08-31,27.5,35.0,24.3,0.7,,,,61.5,,16.1,0,28.5,27.7,,2020
244,520943A002,나주시 문평면,2020-09-01,26.9,31.9,22.6,0.8,,,,0.0,,15.8,0,28.0,27.2,,2020
245,520943A002,나주시 문평면,2020-09-02,24.9,27.5,23.5,0.8,,,,56.5,,3.7,0,24.8,26.6,,2020
246,520943A002,나주시 문평면,2020-09-03,23.5,27.4,20.4,0.8,,,,26.5,,16.4,0,23.6,25.1,,2020
247,520943A002,나주시 문평면,2020-09-04,23.5,29.3,18.7,0.8,,,,0.0,,17.4,0,24.5,24.7,,2020
248,520943A002,나주시 문평면,2020-09-05,21.9,26.9,19.2,0.8,,,,0.0,,5.8,0,22.7,24.2,,2020
249,520943A002,나주시 문평면,2020-09-06,20.8,23.5,18.9,0.8,,,,21.0,,4.5,0,21.3,23.5,,2020
250,520943A002,나주시 문평면,2020-09-07,20.7,23.8,18.3,0.8,,,,58.0,,6.0,0,19.9,22.2,,2020
251,520943A002,나주시 문평면,2020-09-08,24.0,28.9,20.6,0.8,,,,0.0,,16.0,0,23.6,22.8,,2020
252,520943A002,나주시 문평면,2020-09-09,22.5,27.6,18.7,0.8,,,,20.0,,13.6,0,23.8,23.2,,2020
253,520943A002,나주시 문평면,2020-09-10,23.9,29.8,20.6,0.7,,,,0.5,,14.7,0,25.2,23.9,,2020
254,520943A002,나주시 문평면,2020-09-11,20.9,23.6,19.0,0.8,,,,22.5,,2.6,0,21.6,23.5,,2020
255,520943A002,나주시 문평면,2020-09-12,22.2,27.5,19.4,0.8,,,,6.0,,14.6,0,23.1,23.0,,2020
256,520943A002,나주시 문평면,2020-09-13,21.7,25.9,19.9,0.8,,,,12.0,,9.9,0,22.7,23.4,,2020
257,520943A002,나주시 문평면,2020-09-14,22.1,28.9,18.8,0.8,,,,0.0,,14.0,0,23.3,23.4,,2020
258,520943A002,나주시 문평면,2020-09-15,22.4,29.1,16.6,0.8,,,,0.0,,17.1,0,23.2,23.3,,2020
259,520943A002,나주시 문평면,2020-09-16,23.0,26.6,20.6,0.8,,,,3.0,,6.9,0,23.4,23.6,,2020
260,520943A002,나주시 문평면,2020-09-17,21.8,25.9,18.8,0.7,,,,3.0,,5.8,0,21.9,23.3,,2020
261,520943A002,나주시 문평면,2020-09-18,19.9,25.0,14.1,0.7,,,,2.0,,12.9,0,20.7,22.5,,2020
262,520943A002,나주시 문평면,2020-09-19,19.1,26.0,13.6,0.8,,,,0.5,,16.2,0,19.9,21.6,,2020
263,520943A002,나주시 문평면,2020-09-20,18.6,25.9,13.9,0.8,,,,0.0,,15.7,0,20.1,21.6,,2020
264,520943A002,나주시 문평면,2020-09-21,17.4,25.5,11.5,0.8,,,,0.0,,19.5,0,18.9,20.8,,2020
265,520943A002,나주시 문평면,2020-09-22,17.9,25.8,14.3,0.8,,,,0.0,,14.6,0,19.2,20.6,,2020
266,520943A002,나주시 문평면,2020-09-23,18.2,23.8,13.9,0.8,,,,0.0,,9.4,0,18.8,20.3,,2020
267,520943A002,나주시 문평면,2020-09-24,20.3,28.3,14.9,0.8,,,,0.0,,16.6,0,20.9,20.8,,2020
268,520943A002,나주시 문평면,2020-09-25,20.4,26.6,14.5,0.8,,,,0.0,,18.4,0,21.0,21.2,,2020
269,520943A002,나주시 문평면,2020-09-26,20.7,28.6,16.0,0.8,,,,0.0,,19.3,0,21.6,21.5,,2020
270,520943A002,나주시 문평면,2020-09-27,19.7,27.4,14.3,0.8,,,,0.0,,19.1,0,20.7,21.3,,2020
271,520943A002,나주시 문평면,2020-09-28,18.7,26.7,12.7,0.8,,,,0.0,,19.1,0,19.9,20.9,,2020
272,520943A002,나주시 문평면,2020-09-29,18.3,26.0,13.4,0.8,,,,0.0,,16.7,0,19.6,20.6,,2020
273,520943A002,나주시 문평면,2020-09-30,18.2,25.2,13.4,0.8,,,,0.0,,15.8,0,19.1,20.3,,2020
274,520943A002,나주시 문평면,2020-10-01,18.8,25.7,13.6,0.8,,,,0.0,,15.2,0,20.0,20.3,,2020
275,520943A002,나주시 문평면,2020-10-02,19.1,26.5,12.8,0.8,,,,0.0,,16.5,0,20.1,20.3,,2020
276,520943A002,나주시 문평면,2020-10-03,20.7,27.4,17.2,0.7,,,,0.5,,15.1,0,21.3,21.0,,2020
277,520943A002,나주시 문평면,2020-10-04,18.7,22.5,14.0,0.7,,,,4.5,,3.2,0,18.8,20.9,,2020
278,520943A002,나주시 문평면,2020-10-05,14.5,19.9,8.9,0.8,,,,0.0,,18.7,0,15.5,18.9,,2020
279,520943A002,나주시 문평면,2020-10-06,14.4,20.5,8.8,0.8,,,,0.0,,19.8,0,15.5,17.9,,2020
280,520943A002,나주시 문평면,2020-10-07,16.6,24.9,9.4,0.8,,,,0.0,,17.7,0,17.3,18.0,,2020
281,520943A002,나주시 문평면,2020-10-08,17.3,24.4,11.4,0.8,,,,0.0,,19.3,0,17.1,18.0,,2020
282,520943A002,나주시 문평면,2020-10-09,16.2,24.5,7.8,0.8,,,,0.0,,19.2,0,16.7,17.7,,2020
283,520943A002,나주시 문평면,2020-10-10,16.4,25.6,9.3,0.8,,,,0.0,,18.2,0,17.4,17.6,,2020
284,520943A002,나주시 문평면,2020-10-11,17.7,25.8,11.3,0.8,,,,0.0,,13.7,0,18.3,17.9,,2020
285,520943A002,나주시 문평면,2020-10-12,17.0,23.7,11.6,0.8,,,,0.0,,15.0,0,17.5,18.3,,2020
286,520943A002,나주시 문평면,2020-10-13,13.3,19.8,8.4,0.8,,,,0.0,,11.0,0,14.0,17.2,,2020
287,520943A002,나주시 문평면,2020-10-14,13.5,20.7,7.6,0.8,,,,0.0,,7.8,0,13.8,16.1,,2020
288,520943A002,나주시 문평면,2020-10-15,13.2,19.9,8.3,0.8,,,,0.0,,15.0,0,13.5,15.7,,2020
289,520943A002,나주시 문평면,2020-10-16,12.4,19.8,7.1,0.8,,,,0.0,,5.6,0,12.7,15.2,,2020
290,520943A002,나주시 문평면,2020-10-17,12.4,21.6,4.9,0.8,,,,0.0,,14.8,0,13.1,14.9,,2020
291,520943A002,나주시 문평면,2020-10-18,13.0,22.4,5.3,0.8,,,,0.0,,16.0,0,13.3,14.7,,2020
292,520943A002,나주시 문평면,2020-10-19,13.8,23.3,6.7,0.8,,,,0.0,,14.7,0,13.7,14.8,,2020
293,520943A002,나주시 문평면,2020-10-20,13.6,25.4,6.4,0.8,,,,0.0,,16.2,0,14.1,15.0,,2020
294,520943A002,나주시 문평면,2020-10-21,13.7,17.8,8.9,0.8,,,,13.0,,3.1,0,13.4,14.9,,2020
295,520943A002,나주시 문평면,2020-10-22,14.1,19.6,11.4,0.8,,,,0.0,,7.6,0,14.0,15.3,,2020
296,520943A002,나주시 문평면,2020-10-23,12.2,15.7,9.1,0.8,,,,0.0,,15.0,0,11.9,14.2,,2020
297,520943A002,나주시 문평면,2020-10-24,10.8,15.8,4.8,0.8,,,,0.0,,16.7,0,11.2,13.7,,2020
298,520943A002,나주시 문평면,2020-10-25,11.2,20.0,4.1,0.8,,,,0.0,,13.8,0,11.6,13.1,,2020
299,520943A002,나주시 문평면,2020-10-26,11.3,21.1,5.1,0.8,,,,0.0,,13.7,0,11.9,13.3,,2020
300,520943A002,나주시 문평면,2020-10-27,12.3,22.6,5.1,0.8,,,,0.0,,12.5,0,12.8,13.5,,2020
301,520943A002,나주시 문평면,2020-10-28,14.2,21.2,6.8,0.8,,,,0.0,,11.0,0,13.9,14.4,,2020
302,520943A002,나주시 문평면,2020-10-29,10.1,18.4,4.4,0.8,,,,0.0,,15.4,0,10.5,13.2,,2020
303,520943A002,나주시 문평면,2020-10-30,9.4,19.2,1.5,0.8,,,,0.0,,14.8,0,11.0,12.6,,2020
304,520943A002,나주시 문평면,2020-10-31,10.2,19.9,2.4,0.8,,,,0.0,,14.3,0,12.0,12.5,,2020
305,520943A002,나주시 문평면,2020-11-01,11.3,14.0,7.9,0.8,,,,2.0,,1.4,0,11.9,13.1,,2020
306,520943A002,나주시 문평면,2020-11-02,11.6,18.4,2.9,0.8,,,,0.0,,10.5,0,12.6,13.6,,2020
307,520943A002,나주시 문평면,2020-11-03,8.1,13.1,1.3,0.8,,,,0.0,,13.2,0,8.8,12.1,,2020
308,520943A002,나주시 문평면,2020-11-04,6.3,12.2,-0.5,0.8,,,,0.0,,15.3,0,8.0,11.3,,2020
309,520943A002,나주시 문평면,2020-11-05,7.0,17.0,-1.5,0.8,,,,0.0,,11.4,0,9.0,10.4,,2020
310,520943A002,나주시 문평면,2020-11-06,10.8,14.5,7.5,0.8,,,,0.0,,1.9,0,11.1,11.6,,2020
311,520943A002,나주시 문평면,2020-11-07,10.8,20.3,4.2,0.8,,,,0.0,,11.0,0,11.9,12.2,,2020
312,520943A002,나주시 문평면,2020-11-08,8.1,16.1,2.5,0.8,,,,0.0,,12.9,0,9.3,11.7,,2020
313,520943A002,나주시 문평면,2020-11-09,6.7,13.4,0.7,0.8,,,,0.0,,14.3,0,7.8,10.6,,2020
314,520943A002,나주시 문평면,2020-11-10,7.0,14.9,0.6,0.8,,,,0.0,,14.1,0,8.2,10.1,,2020
315,520943A002,나주시 문평면,2020-11-11,6.7,17.7,-1.1,0.8,,,,0.0,,13.5,0,8.0,9.7,,2020
316,520943A002,나주시 문평면,2020-11-12,7.4,19.0,-0.1,0.8,,,,0.0,,13.2,0,8.8,9.8,,2020
317,520943A002,나주시 문평면,2020-11-13,8.2,19.0,-1.2,0.8,,,,0.0,,12.5,0,9.0,9.9,,2020
318,520943A002,나주시 문평면,2020-11-14,9.6,20.6,3.0,0.8,,,,0.0,,11.5,0,10.9,10.7,,2020
319,520943A002,나주시 문평면,2020-11-15,10.4,20.5,3.9,0.8,,,,0.0,,12.0,0,11.5,11.2,,2020
320,520943A002,나주시 문평면,2020-11-16,11.4,22.2,3.2,0.8,,,,0.0,,13.1,0,12.1,11.4,,2020
321,520943A002,나주시 문평면,2020-11-17,14.8,22.6,9.1,0.8,,,,0.5,,7.1,0,14.2,12.6,,2020
322,520943A002,나주시 문평면,2020-11-18,17.2,23.7,9.5,0.8,,,,1.0,,4.5,0,15.7,13.5,,2020
323,520943A002,나주시 문평면,2020-11-19,17.7,21.7,12.0,0.8,,,,16.0,,0.4,0,16.5,15.6,,2020
324,520943A002,나주시 문평면,2020-11-20,9.3,12.0,7.2,0.8,,,,0.0,,0.7,0,9.4,13.4,,2020
325,520943A002,나주시 문평면,2020-11-21,9.0,16.0,0.4,0.8,,,,0.0,,10.7,0,10.1,11.7,,2020
326,520943A002,나주시 문평면,2020-11-22,9.8,11.1,6.5,0.8,,,,2.0,,2.0,0,9.9,12.0,,2020
327,520943A002,나주시 문평면,2020-11-23,5.8,8.5,1.3,0.8,,,,0.0,,5.1,0,6.4,10.7,,2020
328,520943A002,나주시 문평면,2020-11-24,5.9,11.2,2.4,0.8,,,,0.0,,11.3,0,6.6,9.5,,2020
329,520943A002,나주시 문평면,2020-11-25,6.4,12.9,0.4,0.8,,,,0.0,,12.3,0,7.1,9.2,,2020
330,520943A002,나주시 문평면,2020-11-26,8.1,12.7,4.2,0.8,,,,0.0,,10.3,0,8.4,9.5,,2020
331,520943A002,나주시 문평면,2020-11-27,6.9,10.6,3.5,0.8,,,,0.0,,4.5,0,7.3,9.5,,2020
332,520943A002,나주시 문평면,2020-11-28,5.4,6.7,4.1,0.8,,,,0.0,,7.8,0,5.6,8.5,,2020
333,520943A002,나주시 문평면,2020-11-29,4.0,8.1,0.2,0.8,,,,0.0,,4.7,0,5.1,8.2,,2020
334,520943A002,나주시 문평면,2020-11-30,3.8,9.2,-0.9,0.8,,,,0.0,,9.9,0,4.8,7.7,,2020
335,520943A002,나주시 문평면,2020-12-01,2.3,9.2,-3.2,0.8,,,,0.0,,12.1,0,2.9,7.0,,2020
336,520943A002,나주시 문평면,2020-12-02,3.1,10.8,-2.3,0.8,,,,0.0,,10.9,0,3.5,6.4,,2020
337,520943A002,나주시 문평면,2020-12-03,3.1,8.7,-2.1,0.8,,,,0.0,,10.0,0,3.8,6.4,,2020
338,520943A002,나주시 문평면,2020-12-04,1.9,7.6,-3.1,0.8,,,,0.0,,8.4,0,2.6,6.3,,2020
339,520943A002,나주시 문평면,2020-12-05,1.3,10.2,-5.3,0.8,,,,0.0,,11.2,0,2.5,5.6,,2020
340,520943A002,나주시 문평면,2020-12-06,2.0,11.1,-4.8,0.8,,,,0.0,,11.6,0,3.3,5.7,,2020
341,520943A002,나주시 문평면,2020-12-07,3.2,10.7,-3.7,0.8,,,,0.0,,4.8,0,3.9,5.6,,2020
342,520943A002,나주시 문평면,2020-12-08,2.0,7.3,-4.0,0.8,,,,0.0,,8.1,0,2.8,6.0,,2020
343,520943A002,나주시 문평면,2020-12-09,1.3,10.1,-6.0,0.8,,,,0.0,,12.1,0,2.5,5.1,,2020
344,520943A002,나주시 문평면,2020-12-10,4.5,10.9,-0.2,0.8,,,,0.0,,4.7,0,5.0,5.9,,2020
345,520943A002,나주시 문평면,2020-12-11,4.6,12.6,-1.3,0.8,,,,0.0,,5.6,0,5.1,6.2,,2020
346,520943A002,나주시 문평면,2020-12-12,4.5,10.3,-2.1,0.8,,,,0.0,,10.9,0,5.0,6.6,,2020
347,520943A002,나주시 문평면,2020-12-13,2.4,12.5,-4.4,0.8,,,,1.5,,5.0,0,3.1,5.8,,2020
348,520943A002,나주시 문평면,2020-12-14,-2.3,1.8,-5.6,0.8,,,,1.5,,8.4,0,-0.4,5.1,,2020
349,520943A002,나주시 문평면,2020-12-15,-3.8,0.2,-6.6,0.8,,,,0.0,,11.4,0,-1.3,4.5,,2020
350,520943A002,나주시 문평면,2020-12-16,-3.5,0.5,-6.7,0.7,,,,0.0,,9.6,0,-1.8,3.6,,2020
351,520943A002,나주시 문평면,2020-12-17,-2.2,4.2,-8.9,0.8,,,,0.0,,12.8,0,-0.5,3.5,,2020
352,520943A002,나주시 문평면,2020-12-18,0.4,8.0,-5.1,0.8,,,,0.0,,7.1,0,1.5,3.5,,2020
353,520943A002,나주시 문평면,2020-12-19,-0.8,2.5,-4.2,0.8,,,,0.0,,12.4,0,-0.3,3.5,,2020
354,520943A002,나주시 문평면,2020-12-20,-1.1,5.3,-5.0,0.8,,,,0.0,,8.5,0,0.1,3.3,,2020
355,520943A002,나주시 문평면,2020-12-21,-1.4,7.8,-7.3,0.8,,,,0.0,,8.6,0,0.1,3.1,,2020
356,520943A002,나주시 문평면,2020-12-22,0.2,8.0,-5.2,0.8,,,,0.0,,5.8,0,1.2,3.2,,2020
357,520943A002,나주시 문평면,2020-12-23,1.0,9.7,-5.3,0.8,,,,0.0,,6.7,0,1.7,3.3,,2020
358,520943A002,나주시 문평면,2020-12-24,3.5,10.3,-1.7,0.8,,,,0.0,,10.2,0,3.6,4.1,,2020
359,520943A002,나주시 문평면,2020-12-25,2.0,7.5,-4.4,0.8,,,,0.0,,8.7,0,2.3,4.3,,2020
360,520943A002,나주시 문평면,2020-12-26,1.2,10.5,-5.1,0.8,,,,0.0,,10.9,0,2.6,3.8,,2020
361,520943A002,나주시 문평면,2020-12-27,4.0,6.7,0.0,0.8,,,,9.0,,1.3,0,4.0,4.6,,2020
362,520943A002,나주시 문평면,2020-12-28,3.1,12.9,-0.9,0.8,,,,0.0,,8.0,0,4.6,5.2,,2020
363,520943A002,나주시 문평면,2020-12-29,2.5,8.7,-0.2,0.8,,,,2.5,,3.5,0,3.4,5.5,,2020
364,520943A002,나주시 문평면,2020-12-30,-3.3,0.3,-7.4,0.8,,,,2.5,,7.5,0,-0.9,4.1,,2020
365,520943A002,나주시 문평면,2020-12-31,-5.2,0.5,-11.1,0.7,,,,2.0,,8.5,0,1.1,3.8,,2020
