no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520943A002,나주시 문평면,2015-08-03,27.8,31.4,23.5,84.9,,,,0.0,,33.6,118,28.1,28.4,,2015
216,520943A002,나주시 문평면,2015-08-04,27.8,31.9,24.0,85.9,,,,0.0,,32.8,247,28.3,28.2,,2015
217,520943A002,나주시 문평면,2015-08-05,28.4,34.1,23.3,82.1,,,,0.0,,30.7,451,29.0,28.4,,2015
218,520943A002,나주시 문평면,2015-08-06,29.1,36.2,23.4,80.3,,,,0.0,,32.5,667,29.5,28.7,,2015
219,520943A002,나주시 문평면,2015-08-07,28.7,36.3,23.7,84.1,,,,2.5,,28.3,724,29.2,28.9,,2015
220,520943A002,나주시 문평면,2015-08-08,28.5,36.3,25.2,86.4,,,,3.0,,28.3,731,29.0,28.9,,2015
221,520943A002,나주시 문평면,2015-08-09,27.6,34.4,24.1,86.6,,,,0.0,,28.2,561,28.5,28.7,,2015
222,520943A002,나주시 문평면,2015-08-10,27.1,34.6,22.8,83.8,,,,0.0,,26.4,363,27.7,28.4,,2015
223,520943A002,나주시 문평면,2015-08-11,24.0,26.4,20.8,93.0,,,,29.5,,9.6,765,24.3,27.5,,2015
224,520943A002,나주시 문평면,2015-08-12,24.3,30.1,21.1,89.2,,,,0.0,,18.1,76,24.6,25.7,,2015
225,520943A002,나주시 문평면,2015-08-13,26.1,31.5,22.3,83.7,,,,0.0,,30.8,673,26.8,26.4,,2015
226,520943A002,나주시 문평면,2015-08-14,27.1,32.4,23.3,83.3,,,,0.0,,30.2,467,28.0,27.2,,2015
227,520943A002,나주시 문평면,2015-08-15,27.5,34.7,22.8,81.7,,,,0.0,,31.2,519,28.4,27.7,,2015
228,520943A002,나주시 문평면,2015-08-16,26.7,31.8,23.0,85.5,,,,4.5,,17.8,643,27.2,27.6,,2015
229,520943A002,나주시 문평면,2015-08-17,26.7,32.1,22.6,85.6,,,,2.5,,24.3,702,27.2,27.4,,2015
230,520943A002,나주시 문평면,2015-08-18,26.6,31.2,22.7,86.1,,,,0.0,,19.8,625,27.1,27.4,,2015
231,520943A002,나주시 문평면,2015-08-19,26.0,29.9,22.3,84.6,,,,0.0,,18.9,491,27.0,27.1,,2015
232,520943A002,나주시 문평면,2015-08-20,24.6,27.6,22.9,94.1,,,,8.0,,12.2,1198,25.1,26.7,,2015
233,520943A002,나주시 문평면,2015-08-21,24.8,30.1,22.2,89.6,,,,40.5,,21.9,576,25.3,25.7,,2015
234,520943A002,나주시 문평면,2015-08-22,25.5,29.5,22.3,88.7,,,,0.0,,15.1,765,25.7,26.0,,2015
235,520943A002,나주시 문평면,2015-08-23,26.1,31.7,23.7,87.0,,,,0.0,,18.4,710,26.3,26.2,,2015
236,520943A002,나주시 문평면,2015-08-24,24.8,28.0,22.6,92.0,,,,0.5,,12.6,662,25.2,26.1,,2015
237,520943A002,나주시 문평면,2015-08-25,22.4,25.3,20.5,97.3,,,,8.0,,14.5,1012,23.3,25.3,,2015
238,520943A002,나주시 문평면,2015-08-26,22.1,27.5,17.7,87.9,,,,0.0,,31.5,678,24.3,24.8,,2015
239,520943A002,나주시 문평면,2015-08-27,22.6,28.4,17.5,92.2,,,,1.0,,26.2,744,24.9,25.1,,2015
240,520943A002,나주시 문평면,2015-08-28,23.3,28.8,18.6,91.2,,,,0.0,,25.1,698,25.8,25.6,,2015
241,520943A002,나주시 문평면,2015-08-29,22.0,29.2,17.5,90.9,,,,0.0,,25.6,859,25.3,25.4,,2015
242,520943A002,나주시 문평면,2015-08-30,22.5,29.8,17.8,91.0,,,,0.0,,24.8,794,25.4,25.6,,2015
243,520943A002,나주시 문평면,2015-08-31,23.3,29.9,18.0,90.2,,,,0.0,,25.7,538,26.4,25.7,,2015
244,520943A002,나주시 문평면,2015-09-01,24.6,29.7,21.0,88.3,,,,0.0,,25.6,0,26.6,26.2,,2015
245,520943A002,나주시 문평면,2015-09-02,22.8,29.0,18.6,94.2,,,,23.0,,22.5,878,25.4,26.0,,2015
246,520943A002,나주시 문평면,2015-09-03,22.4,27.8,18.5,94.0,,,,3.5,,21.6,726,24.4,25.5,,2015
247,520943A002,나주시 문평면,2015-09-04,22.6,29.9,17.6,91.1,,,,0.0,,27.3,769,25.2,25.2,,2015
248,520943A002,나주시 문평면,2015-09-05,21.8,26.3,19.1,95.6,,,,25.5,,13.5,1057,23.9,25.3,,2015
249,520943A002,나주시 문평면,2015-09-06,22.3,27.6,19.0,90.6,,,,2.0,,22.8,533,23.8,24.5,,2015
250,520943A002,나주시 문평면,2015-09-07,21.4,27.1,16.8,87.9,,,,0.0,,24.2,468,24.0,24.7,,2015
251,520943A002,나주시 문평면,2015-09-08,20.0,27.3,14.5,81.7,,,,0.0,,31.7,709,23.0,24.3,,2015
252,520943A002,나주시 문평면,2015-09-09,19.2,27.2,12.4,83.4,,,,0.0,,31.6,700,22.0,23.6,,2015
253,520943A002,나주시 문평면,2015-09-10,19.7,27.8,13.2,84.6,,,,0.0,,30.4,587,22.2,23.4,,2015
254,520943A002,나주시 문평면,2015-09-11,20.3,27.9,14.3,90.6,,,,0.0,,25.0,705,22.8,23.5,,2015
255,520943A002,나주시 문평면,2015-09-12,19.6,21.7,14.0,97.0,,,,2.5,,11.9,1082,21.3,23.7,,2015
256,520943A002,나주시 문평면,2015-09-13,17.7,24.9,12.3,85.6,,,,0.0,,29.6,753,20.2,22.5,,2015
257,520943A002,나주시 문평면,2015-09-14,18.5,27.1,12.4,84.1,,,,0.0,,27.5,769,21.9,22.4,,2015
258,520943A002,나주시 문평면,2015-09-15,18.8,26.5,12.5,82.6,,,,0.0,,28.8,755,22.1,22.6,,2015
259,520943A002,나주시 문평면,2015-09-16,18.3,22.6,13.4,91.0,,,,0.0,,16.5,573,20.1,22.2,,2015
260,520943A002,나주시 문평면,2015-09-17,19.4,27.5,13.1,86.4,,,,0.0,,29.4,662,21.7,22.1,,2015
261,520943A002,나주시 문평면,2015-09-18,19.7,27.0,14.2,89.0,,,,0.0,,27.3,623,22.0,22.4,,2015
262,520943A002,나주시 문평면,2015-09-19,18.9,26.3,14.2,90.7,,,,0.0,,24.3,874,21.8,22.5,,2015
263,520943A002,나주시 문평면,2015-09-20,18.8,26.3,13.4,90.7,,,,0.0,,22.1,787,21.2,22.3,,2015
264,520943A002,나주시 문평면,2015-09-21,20.2,28.7,14.0,86.6,,,,0.0,,27.4,756,22.6,22.4,,2015
265,520943A002,나주시 문평면,2015-09-22,20.0,27.8,15.0,86.6,,,,0.0,,25.4,726,23.4,22.9,,2015
266,520943A002,나주시 문평면,2015-09-23,17.9,19.8,14.7,98.9,,,,14.0,,8.6,1438,19.5,22.2,,2015
267,520943A002,나주시 문평면,2015-09-24,20.5,27.8,15.3,92.0,,,,0.5,,23.2,767,21.9,21.8,,2015
268,520943A002,나주시 문평면,2015-09-25,20.5,26.5,16.2,91.5,,,,0.0,,18.5,894,22.4,22.4,,2015
269,520943A002,나주시 문평면,2015-09-26,19.3,26.3,14.7,91.5,,,,0.0,,22.4,853,21.5,22.3,,2015
270,520943A002,나주시 문평면,2015-09-27,19.4,28.2,14.0,85.7,,,,0.0,,26.4,773,22.0,22.2,,2015
271,520943A002,나주시 문평면,2015-09-28,19.6,29.2,11.2,83.9,,,,0.0,,24.5,520,21.5,22.0,,2015
272,520943A002,나주시 문평면,2015-09-29,20.9,30.0,13.6,81.6,,,,0.0,,26.1,535,23.0,22.3,,2015
273,520943A002,나주시 문평면,2015-09-30,18.5,20.0,17.1,92.3,,,,5.0,,10.2,522,19.7,22.1,,2015
274,520943A002,나주시 문평면,2015-10-01,19.5,24.7,14.7,96.4,,,,58.0,,7.7,1078,19.6,21.4,,2015
275,520943A002,나주시 문평면,2015-10-02,15.2,22.0,8.9,78.8,,,,0.0,,27.8,483,17.4,20.0,,2015
276,520943A002,나주시 문평면,2015-10-03,16.0,25.1,9.4,90.7,,,,0.0,,22.6,752,18.3,19.6,,2015
277,520943A002,나주시 문평면,2015-10-04,16.7,25.3,11.5,84.7,,,,0.0,,21.1,616,18.5,19.8,,2015
278,520943A002,나주시 문평면,2015-10-05,17.3,26.1,11.4,81.5,,,,0.0,,26.0,671,19.6,20.0,,2015
279,520943A002,나주시 문평면,2015-10-06,16.1,26.4,8.8,81.7,,,,0.0,,26.5,709,18.3,19.6,,2015
280,520943A002,나주시 문평면,2015-10-07,15.8,26.0,8.5,86.9,,,,0.0,,21.2,798,18.4,19.4,,2015
281,520943A002,나주시 문평면,2015-10-08,16.6,24.1,12.3,93.3,,,,0.0,,18.0,979,18.2,19.7,,2015
282,520943A002,나주시 문평면,2015-10-09,15.2,21.6,7.7,80.4,,,,0.0,,25.6,751,16.6,19.5,,2015
283,520943A002,나주시 문평면,2015-10-10,13.9,22.3,5.9,86.0,,,,0.0,,21.0,610,15.4,18.4,,2015
284,520943A002,나주시 문평면,2015-10-11,14.2,19.9,9.2,79.5,,,,0.0,,18.4,608,14.9,18.1,,2015
285,520943A002,나주시 문평면,2015-10-12,13.9,20.0,9.2,86.1,,,,0.0,,21.8,692,15.2,17.8,,2015
286,520943A002,나주시 문평면,2015-10-13,13.4,21.8,7.2,86.2,,,,0.0,,25.6,872,15.3,17.7,,2015
287,520943A002,나주시 문평면,2015-10-14,13.8,24.2,7.6,91.5,,,,0.0,,23.8,886,15.8,17.8,,2015
288,520943A002,나주시 문평면,2015-10-15,15.3,24.7,9.6,90.4,,,,0.0,,21.9,842,17.3,18.4,,2015
289,520943A002,나주시 문평면,2015-10-16,14.1,23.0,8.6,91.8,,,,0.0,,22.6,836,16.1,18.4,,2015
290,520943A002,나주시 문평면,2015-10-17,15.5,24.5,10.8,91.6,,,,0.0,,19.8,913,17.2,18.6,,2015
291,520943A002,나주시 문평면,2015-10-18,15.5,25.4,9.9,87.1,,,,0.0,,21.0,777,17.1,18.7,,2015
292,520943A002,나주시 문평면,2015-10-19,16.0,25.8,9.6,85.7,,,,0.0,,21.8,691,17.9,18.7,,2015
293,520943A002,나주시 문평면,2015-10-20,16.3,26.9,10.4,88.0,,,,0.0,,20.3,814,18.2,18.8,,2015
294,520943A002,나주시 문평면,2015-10-21,16.3,25.8,11.6,89.4,,,,0.0,,20.0,739,18.1,19.1,,2015
295,520943A002,나주시 문평면,2015-10-22,16.9,24.7,10.6,90.7,,,,0.0,,18.6,572,18.6,19.0,,2015
296,520943A002,나주시 문평면,2015-10-23,16.8,23.0,10.7,90.1,,,,0.0,,17.7,575,18.3,19.4,,2015
297,520943A002,나주시 문평면,2015-10-24,14.7,22.7,10.0,95.4,,,,0.0,,16.5,804,16.1,18.8,,2015
298,520943A002,나주시 문평면,2015-10-25,15.0,22.9,7.4,81.8,,,,0.0,,20.2,601,16.5,18.2,,2015
299,520943A002,나주시 문평면,2015-10-26,15.0,22.3,7.5,78.3,,,,0.0,,21.5,517,16.1,17.7,,2015
300,520943A002,나주시 문평면,2015-10-27,15.0,18.1,9.8,84.0,,,,1.0,,14.5,386,14.9,17.4,,2015
301,520943A002,나주시 문평면,2015-10-28,11.3,18.3,5.2,82.1,,,,0.0,,21.1,471,12.8,16.1,,2015
302,520943A002,나주시 문평면,2015-10-29,11.4,19.0,5.2,87.9,,,,0.0,,18.6,567,12.9,15.6,,2015
303,520943A002,나주시 문평면,2015-10-30,10.1,14.0,5.7,77.0,,,,0.0,,21.8,290,11.0,15.2,,2015
304,520943A002,나주시 문평면,2015-10-31,9.2,14.8,4.8,67.7,,,,0.0,,22.5,0,10.3,14.4,,2015
305,520943A002,나주시 문평면,2015-11-01,7.2,11.3,2.2,89.7,,,,0.0,,9.8,305,8.2,13.5,,2015
306,520943A002,나주시 문평면,2015-11-02,8.7,17.3,2.9,87.8,,,,0.0,,18.0,652,10.3,13.4,,2015
307,520943A002,나주시 문평면,2015-11-03,9.6,19.7,3.6,85.7,,,,0.0,,20.3,766,11.3,13.7,,2015
308,520943A002,나주시 문평면,2015-11-04,10.4,21.3,2.1,85.7,,,,0.0,,20.9,745,12.3,13.8,,2015
309,520943A002,나주시 문평면,2015-11-05,14.7,21.3,7.9,82.2,,,,0.0,,15.5,294,15.3,14.6,,2015
310,520943A002,나주시 문평면,2015-11-06,16.1,21.3,12.1,82.8,,,,4.5,,11.8,182,16.0,15.6,,2015
311,520943A002,나주시 문평면,2015-11-07,16.4,17.6,15.2,94.9,,,,17.5,,7.9,714,15.8,15.8,,2015
312,520943A002,나주시 문평면,2015-11-08,17.3,18.6,16.0,97.5,,,,6.0,,8.3,802,17.1,16.5,,2015
313,520943A002,나주시 문평면,2015-11-09,14.3,16.2,12.4,96.3,,,,1.0,,8.2,648,14.2,16.3,,2015
314,520943A002,나주시 문평면,2015-11-10,11.0,14.3,5.3,88.1,,,,0.0,,11.8,147,11.3,15.1,,2015
315,520943A002,나주시 문평면,2015-11-11,11.2,19.2,4.8,89.4,,,,0.0,,17.1,629,12.3,14.2,,2015
316,520943A002,나주시 문평면,2015-11-12,13.7,20.7,7.4,82.3,,,,0.0,,16.5,537,13.9,14.5,,2015
317,520943A002,나주시 문평면,2015-11-13,13.6,16.2,12.0,95.8,,,,29.0,,8.1,1390,13.3,14.7,,2015
318,520943A002,나주시 문평면,2015-11-14,14.8,17.1,13.4,98.0,,,,1.0,,8.8,674,15.0,15.1,,2015
319,520943A002,나주시 문평면,2015-11-15,13.2,19.4,8.2,92.1,,,,0.0,,17.3,698,14.1,15.2,,2015
320,520943A002,나주시 문평면,2015-11-16,13.3,18.2,8.4,98.3,,,,13.0,,9.8,1153,13.7,14.7,,2015
321,520943A002,나주시 문평면,2015-11-17,15.6,17.5,13.4,98.9,,,,0.0,,9.4,551,15.5,15.5,,2015
322,520943A002,나주시 문평면,2015-11-18,14.2,15.2,12.9,99.0,,,,15.0,,8.5,1238,14.4,15.5,,2015
323,520943A002,나주시 문평면,2015-11-19,12.4,13.2,11.9,98.0,,,,4.5,,8.5,928,12.9,15.1,,2015
324,520943A002,나주시 문평면,2015-11-20,12.3,16.5,8.7,94.1,,,,0.0,,13.9,890,13.0,14.8,,2015
325,520943A002,나주시 문평면,2015-11-21,10.4,15.5,6.9,93.4,,,,0.0,,12.0,574,10.9,14.0,,2015
326,520943A002,나주시 문평면,2015-11-22,10.9,18.8,4.4,92.8,,,,0.0,,17.4,869,12.4,13.6,,2015
327,520943A002,나주시 문평면,2015-11-23,13.0,14.7,11.0,97.3,,,,1.5,,8.3,900,12.8,14.1,,2015
328,520943A002,나주시 문평면,2015-11-24,10.0,12.0,8.3,79.8,,,,0.0,,15.5,0,10.4,13.5,,2015
329,520943A002,나주시 문평면,2015-11-25,8.1,10.0,5.5,90.2,,,,9.5,,9.7,835,8.4,12.7,,2015
330,520943A002,나주시 문평면,2015-11-26,3.7,6.0,1.0,79.1,,,,3.0,,13.1,570,3.7,10.9,,2015
331,520943A002,나주시 문평면,2015-11-27,3.9,6.3,1.6,90.8,,,,2.5,,9.1,1076,4.4,9.2,,2015
332,520943A002,나주시 문평면,2015-11-28,6.0,10.9,2.6,87.7,,,,0.0,,14.4,228,7.1,9.8,,2015
333,520943A002,나주시 문평면,2015-11-29,7.3,14.1,1.9,88.8,,,,0.0,,14.8,450,8.5,10.2,,2015
334,520943A002,나주시 문평면,2015-11-30,7.4,13.4,2.2,90.2,,,,0.0,,15.5,842,8.2,10.8,,2015
335,520943A002,나주시 문평면,2015-12-01,5.1,14.6,-0.6,89.0,,,,0.0,,17.7,993,6.9,10.1,,2015
336,520943A002,나주시 문평면,2015-12-02,7.3,12.6,2.6,93.0,,,,4.0,,7.8,919,7.4,9.9,,2015
337,520943A002,나주시 문평면,2015-12-03,6.0,8.6,2.1,64.0,,,,4.0,,13.0,214,5.7,9.3,,2015
338,520943A002,나주시 문평면,2015-12-04,5.8,8.6,3.2,79.2,,,,3.0,,12.5,479,5.7,8.4,,2015
339,520943A002,나주시 문평면,2015-12-05,5.1,9.5,0.8,85.9,,,,0.0,,12.5,354,5.8,8.5,,2015
340,520943A002,나주시 문평면,2015-12-06,4.6,9.8,-1.5,80.4,,,,0.0,,14.4,27,5.3,8.8,,2015
341,520943A002,나주시 문평면,2015-12-07,2.0,10.4,-3.4,83.7,,,,0.0,,18.9,486,3.3,7.8,,2015
342,520943A002,나주시 문평면,2015-12-08,3.6,11.0,-2.1,81.1,,,,0.0,,18.0,386,4.3,7.5,,2015
343,520943A002,나주시 문평면,2015-12-09,6.7,16.8,-1.2,87.6,,,,0.0,,15.9,205,7.5,7.8,,2015
344,520943A002,나주시 문평면,2015-12-10,11.1,12.7,9.4,97.9,,,,26.0,,7.7,1160,10.6,9.6,,2015
345,520943A002,나주시 문평면,2015-12-11,9.7,11.9,6.4,88.5,,,,1.0,,12.4,287,9.7,10.3,,2015
346,520943A002,나주시 문평면,2015-12-12,8.5,12.0,6.3,85.6,,,,0.0,,11.1,405,9.0,10.1,,2015
347,520943A002,나주시 문평면,2015-12-13,9.9,14.9,6.9,87.5,,,,0.0,,13.3,0,10.5,10.5,,2015
348,520943A002,나주시 문평면,2015-12-14,10.9,13.0,9.3,89.7,,,,3.5,,8.7,430,10.8,11.0,,2015
349,520943A002,나주시 문평면,2015-12-15,8.7,11.3,4.8,81.9,,,,0.5,,12.3,124,8.5,10.8,,2015
350,520943A002,나주시 문평면,2015-12-16,4.0,7.0,1.0,77.2,,,,2.0,,13.4,526,3.9,9.1,,2015
351,520943A002,나주시 문평면,2015-12-17,-0.4,1.6,-2.6,96.2,,,,9.0,,11.5,453,1.3,7.6,,2015
352,520943A002,나주시 문평면,2015-12-18,0.2,5.2,-3.2,92.5,,,,0.0,,12.3,353,0.9,7.1,,2015
353,520943A002,나주시 문평면,2015-12-19,2.2,9.6,-2.1,93.8,,,,0.0,,16.8,483,3.1,7.0,,2015
354,520943A002,나주시 문평면,2015-12-20,3.5,7.4,-1.1,96.8,,,,2.5,,10.0,969,4.4,7.0,,2015
355,520943A002,나주시 문평면,2015-12-21,5.9,11.8,0.2,94.3,,,,1.5,,11.7,1066,6.3,8.0,,2015
356,520943A002,나주시 문평면,2015-12-22,5.7,13.3,-1.3,90.6,,,,0.0,,16.2,769,6.6,7.6,,2015
357,520943A002,나주시 문평면,2015-12-23,8.2,9.6,2.5,99.0,,,,6.5,,7.6,1373,7.9,8.8,,2015
358,520943A002,나주시 문평면,2015-12-24,5.3,9.6,1.1,82.8,,,,0.0,,15.1,598,5.1,8.0,,2015
359,520943A002,나주시 문평면,2015-12-25,2.6,6.8,-2.1,78.4,,,,0.0,,18.5,131,3.2,7.2,,2015
360,520943A002,나주시 문평면,2015-12-26,3.2,12.0,-2.1,90.1,,,,0.0,,15.0,170,3.9,6.7,,2015
361,520943A002,나주시 문평면,2015-12-27,1.7,5.1,-0.8,77.6,,,,0.0,,17.5,0,1.7,6.3,,2015
362,520943A002,나주시 문평면,2015-12-28,0.9,4.7,-1.3,77.0,,,,0.0,,14.3,0,1.7,5.6,,2015
363,520943A002,나주시 문평면,2015-12-29,0.9,7.1,-3.9,84.5,,,,0.0,,16.5,56,1.6,5.5,,2015
364,520943A002,나주시 문평면,2015-12-30,1.4,8.7,-5.1,86.5,,,,0.0,,15.5,160,2.6,5.2,,2015
365,520943A002,나주시 문평면,2015-12-31,3.7,8.0,-1.2,91.2,,,,5.0,,13.6,774,3.8,6.0,,2015
