no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
241,520943A002,,2014-08-29,23.3,29.4,19.8,80.7,,,,9.0,,10.8,596,22.4,22.9,,2014
242,520943A002,,2014-08-30,24.2,33.0,19.2,78.3,,,,0.0,,22.2,729,24.0,23.3,,2014
243,520943A002,,2014-08-31,23.4,30.4,18.8,80.3,,,,0.0,,12.4,766,23.0,23.0,,2014
244,520943A002,,2014-09-01,24.0,33.3,18.5,75.7,,,,0.0,,23.6,743,24.0,23.1,,2014
245,520943A002,,2014-09-02,22.8,27.8,18.8,83.3,,,,19.5,,5.4,1005,21.2,22.4,,2014
246,520943A002,,2014-09-03,25.7,29.0,20.1,85.0,,,,8.5,,4.7,1045,22.5,22.4,,2014
247,520943A002,,2014-09-04,24.2,29.5,18.6,79.7,,,,0.0,,23.3,782,23.9,22.9,,2014
248,520943A002,,2014-09-05,23.5,33.2,16.7,78.9,,,,0.0,,20.8,837,23.4,23.0,,2014
249,520943A002,,2014-09-06,25.2,33.8,20.0,79.0,,,,0.0,,17.6,787,24.6,23.7,,2014
250,520943A002,,2014-09-07,25.5,34.1,21.0,79.4,,,,0.0,,19.7,387,25.4,24.5,,2014
251,520943A002,,2014-09-08,24.1,33.5,17.5,78.6,,,,0.0,,22.6,789,24.5,24.6,,2014
252,520943A002,,2014-09-09,22.2,31.1,16.5,80.0,,,,0.0,,15.1,616,22.3,23.5,,2014
253,520943A002,,2014-09-10,21.2,29.3,15.5,73.5,,,,0.0,,23.5,747,22.6,23.1,,2014
254,520943A002,,2014-09-11,22.2,33.3,14.5,75.4,,,,0.0,,21.4,657,22.6,22.6,,2014
255,520943A002,,2014-09-12,22.1,29.2,18.6,83.9,,,,0.5,,5.6,1098,21.3,22.6,,2014
256,520943A002,,2014-09-13,23.5,32.4,17.1,71.2,,,,0.0,,23.4,729,23.5,22.8,,2014
257,520943A002,,2014-09-14,21.9,30.7,16.9,76.3,,,,0.0,,17.2,689,22.3,22.7,,2014
258,520943A002,,2014-09-15,22.5,30.8,17.5,76.8,,,,0.0,,17.6,542,22.9,22.7,,2014
259,520943A002,,2014-09-16,22.4,31.0,16.8,71.7,,,,0.0,,18.6,126,23.0,22.8,,2014
260,520943A002,,2014-09-17,21.8,29.1,17.5,71.9,,,,0.0,,17.0,0,22.5,22.7,,2014
261,520943A002,,2014-09-18,21.6,28.4,17.0,75.8,,,,0.0,,12.9,314,21.9,22.3,,2014
262,520943A002,,2014-09-19,20.8,29.1,15.5,76.4,,,,0.0,,13.4,791,20.5,21.8,,2014
263,520943A002,,2014-09-20,21.4,31.7,14.6,72.0,,,,0.0,,18.7,572,21.3,21.4,,2014
264,520943A002,,2014-09-21,21.4,30.5,14.5,69.0,,,,0.0,,22.0,692,22.0,21.7,,2014
265,520943A002,,2014-09-22,21.7,33.1,13.3,70.1,,,,0.0,,21.4,708,21.4,21.5,,2014
266,520943A002,,2014-09-23,21.8,28.6,16.4,74.4,,,,9.5,,7.9,667,20.5,21.1,,2014
267,520943A002,,2014-09-24,21.4,25.1,17.7,91.4,,,,38.0,,4.8,909,20.7,21.1,,2014
268,520943A002,,2014-09-25,21.1,29.2,16.1,80.3,,,,0.0,,17.5,860,21.2,21.0,,2014
269,520943A002,,2014-09-26,22.4,32.0,17.0,79.5,,,,0.0,,14.9,816,21.9,21.5,,2014
270,520943A002,,2014-09-27,22.0,30.4,17.7,78.9,,,,0.0,,16.5,812,22.3,22.0,,2014
271,520943A002,,2014-09-28,23.0,33.8,15.8,74.6,,,,0.0,,19.7,659,22.8,21.8,,2014
272,520943A002,,2014-09-29,20.8,23.8,19.3,89.1,,,,10.5,,2.7,1186,20.3,21.5,,2014
273,520943A002,,2014-09-30,21.6,29.1,17.3,80.9,,,,0.5,,13.9,712,21.5,21.3,,2014
274,520943A002,,2014-10-01,22.9,30.8,16.1,72.2,,,,0.0,,17.9,518,22.1,21.7,,2014
275,520943A002,,2014-10-02,20.9,29.8,15.3,76.6,,,,1.5,,11.6,812,20.3,21.1,,2014
276,520943A002,,2014-10-03,16.8,20.9,10.8,77.2,,,,0.0,,12.1,474,17.1,20.0,,2014
277,520943A002,,2014-10-04,17.3,27.5,9.7,70.8,,,,0.0,,20.3,594,18.2,18.9,,2014
278,520943A002,,2014-10-05,17.0,24.1,11.6,68.1,,,,0.0,,20.3,455,17.8,18.9,,2014
279,520943A002,,2014-10-06,15.5,23.3,9.7,70.4,,,,0.0,,20.2,590,16.8,18.3,,2014
280,520943A002,,2014-10-07,15.7,27.5,8.1,70.2,,,,0.0,,19.4,816,16.3,17.7,,2014
281,520943A002,,2014-10-08,16.5,27.4,9.9,72.8,,,,0.0,,16.4,771,16.9,17.7,,2014
282,520943A002,,2014-10-09,17.0,27.9,9.7,73.9,,,,0.0,,16.9,774,17.5,17.8,,2014
283,520943A002,,2014-10-10,18.8,30.9,10.1,70.0,,,,0.0,,18.9,835,18.3,18.1,,2014
284,520943A002,,2014-10-11,18.8,29.6,12.2,67.7,,,,0.0,,19.4,699,18.5,18.3,,2014
285,520943A002,,2014-10-12,17.0,22.8,11.4,77.3,,,,1.0,,3.3,565,15.4,17.4,,2014
286,520943A002,,2014-10-13,18.0,22.6,12.4,78.7,,,,2.0,,11.9,701,17.8,17.8,,2014
287,520943A002,,2014-10-14,14.4,24.4,7.4,71.1,,,,0.0,,17.1,801,15.5,17.0,,2014
288,520943A002,,2014-10-15,12.4,23.5,5.4,70.2,,,,0.0,,18.7,869,13.7,15.9,,2014
289,520943A002,,2014-10-16,12.2,22.0,5.9,70.6,,,,0.0,,17.0,650,13.2,15.2,,2014
290,520943A002,,2014-10-17,12.5,26.6,2.9,64.7,,,,0.0,,18.5,806,13.0,14.6,,2014
291,520943A002,,2014-10-18,12.9,28.7,3.2,64.2,,,,0.0,,18.4,819,13.0,14.2,,2014
292,520943A002,,2014-10-19,16.4,27.7,4.2,66.1,,,,0.0,,15.9,560,15.0,14.4,,2014
293,520943A002,,2014-10-20,21.1,26.0,16.5,84.8,,,,21.5,,2.2,1335,17.4,16.4,,2014
294,520943A002,,2014-10-21,21.5,26.8,17.8,86.3,,,,93.5,,5.5,1112,19.2,17.8,,2014
295,520943A002,,2014-10-22,16.3,22.7,12.5,82.6,,,,8.0,,10.3,874,16.5,17.6,,2014
296,520943A002,,2014-10-23,15.5,23.9,10.1,74.5,,,,0.0,,15.6,887,15.6,16.5,,2014
297,520943A002,,2014-10-24,15.2,25.7,10.2,78.9,,,,0.0,,12.6,988,15.4,16.3,,2014
298,520943A002,,2014-10-25,15.2,26.2,10.6,79.0,,,,0.5,,12.4,1016,15.5,16.2,,2014
299,520943A002,,2014-10-26,16.7,24.8,10.7,80.0,,,,0.0,,13.4,742,16.6,16.4,,2014
300,520943A002,,2014-10-27,13.1,18.6,5.9,63.3,,,,0.0,,17.5,138,13.9,15.9,,2014
301,520943A002,,2014-10-28,11.1,24.7,2.6,66.5,,,,0.0,,17.0,896,11.8,14.0,,2014
302,520943A002,,2014-10-29,12.3,23.6,4.8,72.8,,,,0.0,,9.3,693,11.9,13.5,,2014
303,520943A002,,2014-10-30,15.1,25.1,6.5,73.4,,,,0.0,,8.8,552,13.4,13.8,,2014
304,520943A002,,2014-10-31,16.2,20.3,13.0,82.8,,,,22.5,,0.6,1203,13.6,14.5,,2014
305,520943A002,,2014-11-01,16.3,21.6,11.1,85.1,,,,0.0,,4.0,947,14.6,15.1,,2014
306,520943A002,,2014-11-02,12.8,17.6,10.2,73.1,,,,2.5,,8.8,777,12.2,14.1,,2014
307,520943A002,,2014-11-03,10.3,15.2,4.4,61.3,,,,0.0,,15.3,184,11.2,13.1,,2014
308,520943A002,,2014-11-04,9.9,21.0,2.5,71.7,,,,0.0,,15.8,833,10.5,12.2,,2014
309,520943A002,,2014-11-05,10.6,21.3,3.2,73.1,,,,0.0,,15.0,861,10.8,12.1,,2014
310,520943A002,,2014-11-06,12.8,20.5,7.9,76.8,,,,0.0,,11.4,862,12.3,12.7,,2014
311,520943A002,,2014-11-07,11.1,19.5,5.3,73.0,,,,0.0,,14.8,795,10.8,12.4,,2014
312,520943A002,,2014-11-08,12.6,20.6,6.7,74.1,,,,0.0,,5.3,714,10.9,12.1,,2014
313,520943A002,,2014-11-09,10.5,15.8,5.5,74.1,,,,0.0,,12.7,776,10.6,12.2,,2014
314,520943A002,,2014-11-10,9.3,20.8,2.3,69.1,,,,0.0,,13.7,824,9.3,11.3,,2014
315,520943A002,,2014-11-11,8.7,20.1,1.7,74.1,,,,0.0,,12.0,590,8.9,10.7,,2014
316,520943A002,,2014-11-12,10.8,15.6,6.1,71.1,,,,5.5,,9.6,720,9.6,11.2,,2014
317,520943A002,,2014-11-13,6.0,9.3,4.3,62.1,,,,0.0,,7.8,0,6.4,9.7,,2014
318,520943A002,,2014-11-14,7.1,14.3,2.8,75.4,,,,0.0,,11.2,804,7.7,9.7,,2014
319,520943A002,,2014-11-15,6.8,14.7,1.0,73.1,,,,0.0,,7.7,501,6.9,9.2,,2014
320,520943A002,,2014-11-16,10.2,18.2,5.9,63.9,,,,0.0,,9.5,0,9.7,10.0,,2014
321,520943A002,,2014-11-17,7.9,15.0,3.5,76.1,,,,0.5,,8.7,691,7.9,10.0,,2014
322,520943A002,,2014-11-18,6.3,13.0,1.5,72.3,,,,0.0,,13.2,798,6.9,9.3,,2014
323,520943A002,,2014-11-19,5.4,14.3,-1.7,66.4,,,,0.0,,13.6,653,5.7,8.3,,2014
324,520943A002,,2014-11-20,7.3,20.7,-0.4,66.8,,,,0.0,,12.7,749,6.6,8.3,,2014
325,520943A002,,2014-11-21,8.5,21.7,0.9,73.1,,,,0.0,,10.0,828,7.2,8.4,,2014
326,520943A002,,2014-11-22,10.4,22.8,2.8,75.3,,,,0.0,,7.7,622,8.9,9.0,,2014
327,520943A002,,2014-11-23,12.4,22.7,4.8,74.0,,,,0.0,,6.8,951,10.0,9.8,,2014
328,520943A002,,2014-11-24,12.8,17.7,11.5,90.5,,,,73.0,,0.0,1171,11.3,11.1,,2014
329,520943A002,,2014-11-25,12.8,20.6,8.6,81.3,,,,0.0,,8.1,400,11.5,11.4,,2014
330,520943A002,,2014-11-26,12.3,21.2,6.2,76.1,,,,0.0,,8.7,859,11.2,11.7,,2014
331,520943A002,,2014-11-27,9.8,21.7,5.8,80.5,,,,0.0,,8.5,1123,9.6,11.0,,2014
332,520943A002,,2014-11-28,14.1,20.2,5.9,79.2,,,,6.5,,0.9,862,10.5,10.8,,2014
333,520943A002,,2014-11-29,11.6,17.8,6.4,73.8,,,,0.0,,10.8,325,11.4,11.4,,2014
334,520943A002,,2014-11-30,13.8,19.2,6.4,81.8,,,,16.0,,1.4,910,11.0,11.1,,2014
335,520943A002,,2014-12-01,5.4,12.3,0.0,71.0,,,,1.5,,5.9,291,4.9,9.7,,2014
336,520943A002,,2014-12-02,0.6,4.0,-0.6,79.3,,,,1.0,,8.2,61,2.1,6.8,,2014
337,520943A002,,2014-12-03,5.2,9.2,-0.5,66.4,,,,1.0,,7.8,338,4.0,6.7,,2014
338,520943A002,,2014-12-04,4.2,7.1,1.0,70.6,,,,2.0,,7.9,646,3.4,6.8,,2014
339,520943A002,,2014-12-05,0.2,4.3,-1.7,80.2,,,,4.0,,6.3,458,1.5,5.7,,2014
340,520943A002,,2014-12-06,0.8,7.4,-3.0,77.2,,,,0.5,,11.1,363,1.9,5.6,,2014
341,520943A002,,2014-12-07,2.5,11.9,-0.9,74.5,,,,0.0,,7.5,105,2.6,5.6,,2014
342,520943A002,,2014-12-08,2.7,7.3,0.0,79.3,,,,2.0,,10.0,566,3.5,5.7,,2014
343,520943A002,,2014-12-09,1.1,5.8,-2.2,63.6,,,,0.0,,12.3,0,1.9,4.9,,2014
344,520943A002,,2014-12-10,4.7,12.3,-1.3,78.7,,,,2.0,,3.6,838,3.5,4.9,,2014
345,520943A002,,2014-12-11,4.7,8.3,0.5,73.1,,,,0.0,,5.3,374,4.1,5.9,,2014
346,520943A002,,2014-12-12,3.0,8.4,-0.3,73.3,,,,1.5,,5.1,571,2.1,5.0,,2014
347,520943A002,,2014-12-13,1.2,6.2,-1.2,78.1,,,,2.5,,6.0,536,1.4,4.7,,2014
348,520943A002,,2014-12-14,1.7,9.4,-1.8,70.9,,,,0.0,,13.4,263,2.0,4.9,,2014
349,520943A002,,2014-12-15,6.1,14.5,-1.1,65.1,,,,0.0,,8.3,697,3.6,4.7,,2014
350,520943A002,,2014-12-16,2.4,10.3,-1.6,78.5,,,,5.0,,6.1,369,2.3,5.2,,2014
351,520943A002,,2014-12-17,-2.6,3.2,-5.3,78.8,,,,9.0,,2.2,74,1.8,4.5,,2014
352,520943A002,,2014-12-18,-3.7,2.6,-11.9,67.1,,,,0.0,,11.1,0,1.7,4.6,,2014
353,520943A002,,2014-12-19,-0.8,6.6,-8.3,68.5,,,,1.5,,5.9,261,0.8,4.1,,2014
354,520943A002,,2014-12-20,2.7,7.4,1.1,71.3,,,,2.0,,7.3,632,1.7,4.1,,2014
355,520943A002,,2014-12-21,0.6,8.1,-1.8,74.6,,,,3.0,,7.7,17,1.3,3.8,,2014
356,520943A002,,2014-12-22,2.9,8.9,-3.1,72.0,,,,2.0,,4.8,150,2.0,4.1,,2014
357,520943A002,,2014-12-23,5.2,13.7,1.3,72.1,,,,0.0,,9.8,238,4.7,4.8,,2014
358,520943A002,,2014-12-24,5.7,15.0,1.6,71.8,,,,0.0,,7.6,327,5.1,5.5,,2014
359,520943A002,,2014-12-25,2.0,4.6,-1.4,64.9,,,,0.0,,11.9,11,2.6,4.9,,2014
360,520943A002,나주시 문평면,2014-12-26,0.4,4.8,-3.0,65.0,,,,0.0,,12.6,0,0.3,3.6,,2014
361,520943A002,나주시 문평면,2014-12-27,1.3,13.5,-4.8,66.8,,,,0.0,,11.3,146,0.0,3.1,,2014
362,520943A002,나주시 문평면,2014-12-28,1.0,11.5,-4.5,71.9,,,,0.0,,6.4,175,-0.2,2.7,,2014
363,520943A002,나주시 문평면,2014-12-29,4.8,12.9,0.8,74.8,,,,0.0,,7.2,760,3.3,3.7,,2014
364,520943A002,나주시 문평면,2014-12-30,4.2,13.5,-1.0,69.5,,,,0.0,,11.1,608,2.2,3.9,,2014
365,520943A002,나주시 문평면,2014-12-31,1.6,4.5,-1.4,74.2,,,,0.0,,6.5,357,1.2,3.5,,2014
