no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,515804A001,장성군 장성읍,2022-12-19,-6.6,0.6,-14.2,83.4,,0.0,1.9,0.0,370,10.4,110,-6.0,2.3,5.0,2022
354,515804A001,장성군 장성읍,2022-12-20,-3.6,8.7,-12.2,86.4,,0.0,0.4,0.0,455,10.7,36,-2.5,2.2,5.0,2022
355,515804A001,장성군 장성읍,2022-12-21,0.8,4.0,-2.2,96.6,3.3,0.2,5.7,4.0,0,2.5,574,1.0,2.7,5.0,2022
356,515804A001,장성군 장성읍,2022-12-22,-1.8,1.6,-5.1,79.8,337.6,3.0,14.1,3.5,27,4.9,281,-1.4,2.5,5.0,2022
357,515804A001,장성군 장성읍,2022-12-23,-4.7,-3.0,-6.1,89.7,337.8,2.7,13.4,15.0,2,2.3,20,-1.2,2.3,5.0,2022
358,515804A001,장성군 장성읍,2022-12-24,-6.9,-3.4,-15.5,82.6,22.9,1.4,6.1,0.5,371,9.4,210,-1.6,2.2,5.0,2022
359,515804A001,장성군 장성읍,2022-12-25,-4.3,3.0,-11.5,84.9,345.9,0.8,8.0,0.0,319,10.3,548,-2.8,2.1,5.0,2022
360,515804A001,장성군 장성읍,2022-12-26,-4.0,3.7,-11.7,86.2,27.1,0.1,5.2,0.0,411,9.6,108,-3.2,2.0,5.0,2022
361,515804A001,장성군 장성읍,2022-12-27,-3.8,4.2,-10.1,83.4,7.1,0.4,6.5,0.0,512,11.9,82,-3.2,1.9,5.0,2022
362,515804A001,장성군 장성읍,2022-12-28,-2.9,3.3,-7.9,84.0,9.3,0.5,7.0,0.0,201,7.3,80,-2.6,1.8,5.0,2022
363,515804A001,장성군 장성읍,2022-12-29,-2.9,4.7,-9.9,80.8,339.0,0.1,5.6,0.0,432,10.8,76,-2.1,1.8,5.0,2022
364,515804A001,장성군 장성읍,2022-12-30,-1.4,6.2,-7.4,81.9,285.1,0.1,5.2,0.0,214,8.1,84,-0.8,1.9,5.0,2022
365,515804A001,장성군 장성읍,2022-12-31,-1.4,5.1,-7.2,81.2,321.0,0.4,7.9,0.0,416,9.5,61,-0.8,2.1,5.0,2022
