no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,515804A001,장성군 장성읍,2023-06-25,22.8,28.4,18.9,82.9,112.2,0.7,7.8,4.5,174,13.4,187,24.1,26.3,5.0,2023
177,515804A001,장성군 장성읍,2023-06-26,24.2,26.1,21.3,94.3,182.5,2.2,7.6,32.0,0,5.3,941,24.4,24.9,5.0,2023
178,515804A001,장성군 장성읍,2023-06-27,25.5,30.0,20.8,86.4,202.1,2.3,10.5,84.0,249,16.6,541,26.2,25.1,5.0,2023
179,515804A001,장성군 장성읍,2023-06-28,22.4,25.0,19.4,94.1,196.8,1.1,9.1,82.5,0,6.3,734,22.9,22.8,5.0,2023
180,515804A001,장성군 장성읍,2023-06-29,24.8,25.8,23.5,93.6,176.1,2.3,6.9,33.5,0,2.7,575,24.9,23.9,5.0,2023
181,515804A001,장성군 장성읍,2023-06-30,24.2,25.9,22.9,94.0,195.6,0.8,7.2,22.5,0,4.8,1304,24.4,24.0,5.0,2023
182,515804A001,장성군 장성읍,2023-07-01,25.5,30.6,22.9,89.8,213.2,0.4,4.3,4.5,287,16.9,1126,26.7,25.0,5.0,2023
183,515804A001,장성군 장성읍,2023-07-02,27.0,31.8,22.9,83.3,209.1,0.6,4.9,0.0,450,20.9,451,28.4,26.5,5.0,2023
184,515804A001,장성군 장성읍,2023-07-03,27.0,31.3,23.6,85.1,199.1,1.0,5.9,0.0,217,15.1,0,27.8,27.0,5.0,2023
185,515804A001,장성군 장성읍,2023-07-04,24.8,26.3,23.3,91.3,188.8,1.2,7.6,15.5,0,4.9,861,25.0,25.9,5.0,2023
186,515804A001,장성군 장성읍,2023-07-05,25.1,28.8,20.8,83.9,270.6,1.4,7.4,35.5,482,22.9,636,26.4,25.8,5.0,2023
187,515804A001,장성군 장성읍,2023-07-06,25.7,32.4,19.9,79.8,178.1,0.3,5.8,0.0,529,22.1,0,26.9,26.2,5.0,2023
188,515804A001,장성군 장성읍,2023-07-07,23.2,24.5,21.3,94.1,232.7,0.6,5.5,37.0,0,2.5,766,23.4,25.4,5.0,2023
189,515804A001,장성군 장성읍,2023-07-08,26.6,30.6,24.2,87.6,190.9,1.0,6.4,0.5,217,16.7,747,27.5,25.6,5.0,2023
190,515804A001,장성군 장성읍,2023-07-09,26.9,30.4,24.9,89.0,177.3,1.8,6.4,0.0,54,7.4,0,27.3,26.2,5.0,2023
191,515804A001,장성군 장성읍,2023-07-10,27.4,31.9,23.1,81.2,200.6,1.9,8.4,1.5,425,18.7,99,28.1,26.4,5.0,2023
192,515804A001,장성군 장성읍,2023-07-11,24.8,27.2,21.9,93.6,192.5,1.2,7.9,45.5,0,3.1,666,24.9,25.9,5.0,2023
193,515804A001,장성군 장성읍,2023-07-12,25.9,29.1,24.2,93.0,198.9,0.3,4.4,3.5,27,7.0,1162,26.4,25.5,5.0,2023
194,515804A001,장성군 장성읍,2023-07-13,25.9,27.1,24.3,92.1,173.6,1.7,8.1,30.5,0,3.0,1198,25.9,25.6,5.0,2023
195,515804A001,장성군 장성읍,2023-07-14,25.5,26.6,24.6,94.2,182.0,3.7,11.3,87.0,0,1.1,1107,25.3,25.0,5.0,2023
196,515804A001,장성군 장성읍,2023-07-15,24.8,26.0,22.2,95.8,190.5,1.8,9.1,95.0,0,2.0,1360,24.7,24.9,5.0,2023
197,515804A001,장성군 장성읍,2023-07-16,24.1,28.3,21.9,93.9,183.3,0.2,5.8,23.5,83,8.4,1290,24.6,24.6,5.0,2023
198,515804A001,장성군 장성읍,2023-07-17,25.3,31.1,22.8,92.8,198.1,0.6,7.3,42.5,274,14.8,970,26.0,25.7,5.0,2023
199,515804A001,장성군 장성읍,2023-07-18,24.3,25.3,23.4,97.8,62.7,0.1,5.4,73.0,0,3.9,1190,24.7,25.5,5.0,2023
200,515804A001,장성군 장성읍,2023-07-19,26.2,31.7,22.6,85.9,349.3,0.3,4.8,1.0,480,21.5,647,27.9,26.3,5.0,2023
201,515804A001,장성군 장성읍,2023-07-20,26.2,32.4,22.2,86.4,284.7,0.1,4.0,0.0,374,17.6,0,27.8,27.4,5.0,2023
202,515804A001,장성군 장성읍,2023-07-21,26.8,33.9,22.5,80.4,166.2,0.5,7.0,0.0,514,21.4,0,28.1,27.9,5.0,2023
203,515804A001,장성군 장성읍,2023-07-22,24.4,26.8,21.6,87.1,155.7,1.8,9.6,17.5,0,3.6,685,24.3,26.1,5.0,2023
204,515804A001,장성군 장성읍,2023-07-23,26.1,28.4,24.7,90.5,161.7,2.3,9.1,55.5,0,5.0,806,26.2,25.5,5.0,2023
205,515804A001,장성군 장성읍,2023-07-24,24.9,29.2,21.1,93.5,177.0,0.6,8.1,92.5,34,10.1,557,25.8,25.3,5.0,2023
206,515804A001,장성군 장성읍,2023-07-25,26.8,30.2,24.1,86.4,186.6,0.6,5.7,0.5,206,14.2,165,27.7,26.4,5.0,2023
207,515804A001,장성군 장성읍,2023-07-26,26.2,32.5,23.0,88.8,151.2,0.5,8.6,12.0,353,18.0,374,27.3,27.0,5.0,2023
208,515804A001,장성군 장성읍,2023-07-27,26.7,33.9,22.8,88.4,87.7,0.2,7.0,0.0,447,19.4,532,28.3,27.7,5.0,2023
209,515804A001,장성군 장성읍,2023-07-28,27.2,33.1,23.1,85.4,130.9,0.2,5.4,0.0,244,16.3,0,28.5,28.0,5.0,2023
210,515804A001,장성군 장성읍,2023-07-29,27.9,35.1,22.8,82.4,134.4,0.2,12.3,22.0,535,21.1,352,29.5,28.6,5.0,2023
211,515804A001,장성군 장성읍,2023-07-30,26.6,33.4,22.9,87.8,172.2,0.2,8.4,21.0,417,17.8,1004,27.8,28.5,5.0,2023
212,515804A001,장성군 장성읍,2023-07-31,28.0,34.4,22.9,82.5,219.8,0.1,4.8,0.0,629,23.2,580,29.9,28.7,5.0,2023
213,515804A001,장성군 장성읍,2023-08-01,29.1,35.7,24.2,81.8,74.6,0.0,3.0,0.0,570,22.5,0,30.9,29.6,5.0,2023
214,515804A001,장성군 장성읍,2023-08-02,29.3,35.1,24.2,81.9,30.2,0.0,6.0,0.0,534,19.1,0,30.9,30.0,5.0,2023
215,515804A001,장성군 장성읍,2023-08-03,29.3,35.4,24.0,80.4,160.1,0.1,4.2,0.0,505,19.8,0,30.5,30.1,5.0,2023
216,515804A001,장성군 장성읍,2023-08-04,29.0,35.7,23.7,79.4,167.8,0.1,4.5,0.0,486,17.5,0,30.8,29.8,5.0,2023
217,515804A001,장성군 장성읍,2023-08-05,29.4,36.2,23.6,78.8,2.9,0.3,6.1,0.0,671,22.9,0,32.1,30.3,5.0,2023
218,515804A001,장성군 장성읍,2023-08-06,29.0,36.5,24.4,83.5,331.2,0.2,7.8,29.0,526,19.1,322,31.5,30.9,5.0,2023
219,515804A001,장성군 장성읍,2023-08-07,28.3,35.1,25.1,88.7,33.8,0.3,10.0,11.5,415,17.6,1060,30.1,30.5,5.0,2023
220,515804A001,장성군 장성읍,2023-08-08,29.2,35.7,24.2,83.9,5.8,0.4,7.3,1.5,620,23.0,912,31.4,30.3,5.0,2023
221,515804A001,장성군 장성읍,2023-08-09,26.9,30.4,24.1,85.8,38.0,1.4,7.3,0.5,90,4.4,637,27.9,29.3,5.0,2023
222,515804A001,장성군 장성읍,2023-08-10,23.4,24.9,21.9,91.8,356.2,2.7,13.5,85.5,0,4.6,534,23.4,26.1,5.0,2023
223,515804A001,장성군 장성읍,2023-08-11,26.0,30.9,22.9,82.5,199.7,1.1,7.7,0.0,375,18.8,0,26.9,26.1,5.0,2023
224,515804A001,장성군 장성읍,2023-08-12,25.9,30.8,21.8,86.2,210.9,0.0,4.0,0.0,339,13.3,0,27.5,27.0,5.0,2023
225,515804A001,장성군 장성읍,2023-08-13,27.2,33.5,21.9,82.6,290.2,0.0,4.4,0.0,587,19.3,0,29.1,27.6,5.0,2023
226,515804A001,장성군 장성읍,2023-08-14,28.1,34.3,23.3,82.7,357.0,0.5,4.9,0.0,496,19.0,0,30.1,28.7,5.0,2023
227,515804A001,장성군 장성읍,2023-08-15,27.5,33.1,23.0,83.0,330.6,0.6,5.5,0.0,553,18.8,0,29.7,29.1,5.0,2023
228,515804A001,장성군 장성읍,2023-08-16,26.9,32.5,22.9,81.3,286.2,0.1,7.4,0.0,589,20.8,0,29.2,29.1,5.0,2023
229,515804A001,장성군 장성읍,2023-08-17,26.7,33.6,21.7,84.0,281.3,0.1,4.1,10.0,637,22.6,321,29.1,29.2,5.0,2023
230,515804A001,장성군 장성읍,2023-08-18,27.2,34.6,23.5,86.6,358.9,0.2,6.5,3.0,476,17.2,1055,29.0,29.5,5.0,2023
231,515804A001,장성군 장성읍,2023-08-19,28.1,33.8,24.3,83.8,347.1,0.1,4.8,0.0,637,21.3,716,30.2,29.5,5.0,2023
232,515804A001,장성군 장성읍,2023-08-20,28.2,34.3,23.8,81.5,240.2,0.1,4.7,0.0,592,21.5,213,30.2,29.8,5.0,2023
233,515804A001,장성군 장성읍,2023-08-21,28.3,34.0,23.3,78.4,166.9,0.8,7.1,0.0,571,19.8,45,29.9,29.6,5.0,2023
234,515804A001,장성군 장성읍,2023-08-22,28.3,33.4,25.7,79.6,166.0,1.5,8.1,1.0,280,16.0,370,29.3,29.2,5.0,2023
235,515804A001,장성군 장성읍,2023-08-23,25.6,30.1,23.2,94.1,160.7,0.5,6.9,53.5,1,5.1,1117,26.1,27.9,5.0,2023
236,515804A001,장성군 장성읍,2023-08-24,25.0,28.4,23.4,96.7,179.3,0.1,5.9,5.5,31,7.0,1430,25.9,26.9,5.0,2023
237,515804A001,장성군 장성읍,2023-08-25,25.7,31.0,21.4,84.3,273.1,0.1,4.9,0.0,602,23.3,710,27.3,27.3,5.0,2023
238,515804A001,장성군 장성읍,2023-08-26,25.1,32.5,20.2,82.0,7.5,0.3,5.5,0.0,607,20.4,0,26.8,27.3,5.0,2023
239,515804A001,장성군 장성읍,2023-08-27,26.0,33.3,20.1,82.3,210.0,0.1,4.1,0.0,436,17.2,0,27.3,27.4,5.0,2023
240,515804A001,장성군 장성읍,2023-08-28,26.6,30.7,23.2,83.4,125.3,1.1,8.9,2.5,255,14.1,383,27.3,27.5,5.0,2023
241,515804A001,장성군 장성읍,2023-08-29,25.8,28.3,23.5,91.5,160.5,0.9,6.4,12.0,1,5.5,1261,26.2,26.9,5.0,2023
242,515804A001,장성군 장성읍,2023-08-30,22.2,24.9,19.7,94.6,15.8,0.0,4.0,13.0,0,4.0,1385,22.9,25.6,5.0,2023
243,515804A001,장성군 장성읍,2023-08-31,22.8,28.0,19.1,85.6,7.1,0.2,5.4,0.0,462,18.4,877,24.4,24.8,5.0,2023
244,515804A001,장성군 장성읍,2023-09-01,23.6,30.8,18.3,81.2,357.9,0.1,4.6,0.0,563,19.4,750,24.8,25.0,5.0,2023
245,515804A001,장성군 장성읍,2023-09-02,23.2,27.6,19.2,92.4,247.4,0.1,3.2,7.5,57,8.9,1040,24.2,25.1,5.0,2023
246,515804A001,장성군 장성읍,2023-09-03,26.5,32.8,22.4,85.7,164.8,0.2,5.3,0.0,445,17.7,626,27.4,26.4,5.0,2023
247,515804A001,장성군 장성읍,2023-09-04,26.8,33.5,22.5,84.2,8.8,0.1,5.0,0.0,462,17.7,483,27.9,27.3,5.0,2023
248,515804A001,장성군 장성읍,2023-09-05,26.5,33.7,21.8,81.7,2.6,0.0,4.7,0.0,506,17.3,196,27.6,27.6,5.0,2023
249,515804A001,장성군 장성읍,2023-09-06,25.9,32.5,19.8,81.0,357.2,0.4,6.5,0.0,644,21.2,112,27.3,27.4,5.0,2023
250,515804A001,장성군 장성읍,2023-09-07,24.2,32.4,18.3,73.8,66.7,0.1,5.3,0.0,670,22.5,715,25.7,27.3,5.0,2023
251,515804A001,장성군 장성읍,2023-09-08,22.8,31.4,15.1,76.6,271.8,0.1,4.0,0.0,671,32.2,467,24.0,26.4,5.0,2023
252,515804A001,장성군 장성읍,2023-09-09,23.5,31.8,16.7,79.4,23.7,0.1,4.5,0.0,635,21.3,728,24.8,26.6,5.0,2023
253,515804A001,장성군 장성읍,2023-09-10,24.1,31.6,19.2,82.4,276.0,0.1,4.2,0.0,448,16.7,643,25.4,27.1,5.0,2023
254,515804A001,장성군 장성읍,2023-09-11,24.3,32.0,18.8,78.4,313.9,0.1,4.5,0.0,570,20.1,660,25.7,27.2,5.0,2023
255,515804A001,장성군 장성읍,2023-09-12,23.4,29.3,18.5,80.0,225.5,0.0,3.0,0.0,136,12.6,918,24.6,26.7,5.0,2023
256,515804A001,장성군 장성읍,2023-09-13,21.8,24.3,19.9,92.2,21.8,0.3,5.1,24.0,3,5.6,1229,22.6,25.5,5.0,2023
257,515804A001,장성군 장성읍,2023-09-14,22.5,27.4,20.2,92.7,190.3,0.2,5.0,11.5,116,8.3,1107,23.2,24.3,5.0,2023
258,515804A001,장성군 장성읍,2023-09-15,23.6,29.2,21.6,94.9,295.6,0.1,5.1,68.5,103,8.2,825,24.0,24.3,5.0,2023
259,515804A001,장성군 장성읍,2023-09-16,23.9,28.1,22.2,95.9,216.1,0.1,4.0,24.0,55,4.7,1152,24.4,24.8,5.0,2023
260,515804A001,장성군 장성읍,2023-09-17,24.8,30.0,21.7,89.7,226.6,0.1,5.1,5.5,241,12.7,1036,25.7,25.3,5.0,2023
261,515804A001,장성군 장성읍,2023-09-18,24.6,30.4,20.8,87.0,247.2,0.1,4.9,0.0,462,17.8,690,25.8,26.0,5.0,2023
262,515804A001,장성군 장성읍,2023-09-19,23.3,29.4,19.9,86.4,227.9,0.1,4.1,0.0,334,15.2,897,24.3,25.5,5.0,2023
263,515804A001,장성군 장성읍,2023-09-20,22.7,25.3,19.7,97.1,170.1,1.0,10.3,71.0,0,2.5,1336,22.9,24.4,5.0,2023
264,515804A001,장성군 장성읍,2023-09-21,20.8,23.8,17.4,91.6,5.2,0.7,6.0,1.5,26,6.6,857,21.6,23.8,5.0,2023
265,515804A001,장성군 장성읍,2023-09-22,19.6,26.1,15.2,84.5,9.1,0.4,5.5,0.0,585,18.9,869,21.0,22.8,5.0,2023
266,515804A001,장성군 장성읍,2023-09-23,18.9,26.9,13.5,83.5,35.3,0.1,5.0,0.0,258,12.1,853,19.8,21.9,5.0,2023
267,515804A001,장성군 장성읍,2023-09-24,20.0,29.2,12.6,77.0,77.5,0.2,5.5,0.0,554,18.1,729,21.0,21.8,5.0,2023
268,515804A001,장성군 장성읍,2023-09-25,21.6,28.2,16.5,83.3,174.9,0.1,4.7,0.0,125,11.4,899,22.4,22.6,5.0,2023
269,515804A001,장성군 장성읍,2023-09-26,22.7,25.6,20.6,90.7,185.9,0.5,5.5,2.0,7,4.3,1179,23.0,23.3,5.0,2023
270,515804A001,장성군 장성읍,2023-09-27,22.1,24.8,19.5,91.7,248.4,0.1,4.6,1.0,22,6.2,951,22.8,23.4,5.0,2023
271,515804A001,장성군 장성읍,2023-09-28,21.7,28.0,17.3,86.7,339.2,0.2,5.4,0.5,405,15.6,632,23.0,23.4,5.0,2023
272,515804A001,장성군 장성읍,2023-09-29,20.8,27.1,16.2,80.5,336.9,0.2,4.8,0.0,344,15.9,513,22.3,23.2,5.0,2023
273,515804A001,장성군 장성읍,2023-09-30,18.9,24.4,15.4,83.2,352.4,0.4,6.0,4.5,405,15.8,430,20.1,22.6,5.0,2023
274,515804A001,장성군 장성읍,2023-10-01,17.8,24.1,11.6,73.4,356.9,1.2,10.3,0.0,632,19.5,810,18.9,21.6,5.0,2023
275,515804A001,장성군 장성읍,2023-10-02,16.6,24.9,10.0,74.3,3.7,0.4,6.9,0.0,555,19.2,704,18.2,20.4,5.0,2023
276,515804A001,장성군 장성읍,2023-10-03,15.3,21.2,11.5,89.4,6.8,0.0,3.6,0.5,13,4.8,1107,15.9,19.7,5.0,2023
277,515804A001,장성군 장성읍,2023-10-04,17.2,25.2,9.6,81.4,355.3,0.1,6.6,0.5,518,18.0,1017,18.6,19.5,5.0,2023
278,515804A001,장성군 장성읍,2023-10-05,16.1,20.4,10.1,55.5,1.8,1.8,10.3,0.0,603,19.8,341,17.2,19.7,5.0,2023
279,515804A001,장성군 장성읍,2023-10-06,15.9,21.7,11.0,63.0,351.1,0.2,5.5,0.0,308,12.9,5,16.9,19.0,5.0,2023
280,515804A001,장성군 장성읍,2023-10-07,16.2,21.3,11.1,79.4,,0.0,2.6,0.0,134,9.1,224,17.0,19.0,5.0,2023
281,515804A001,장성군 장성읍,2023-10-08,17.5,22.9,15.0,82.3,26.8,0.2,4.9,1.0,193,10.2,475,18.5,19.4,5.0,2023
282,515804A001,장성군 장성읍,2023-10-09,17.5,23.8,13.7,80.7,336.5,0.1,4.1,0.0,195,10.9,57,18.4,19.6,5.0,2023
283,515804A001,장성군 장성읍,2023-10-10,15.9,22.5,10.0,80.7,6.8,0.5,7.2,0.0,534,15.2,526,17.0,19.1,5.0,2023
284,515804A001,장성군 장성읍,2023-10-11,16.2,26.0,9.1,78.1,155.0,0.1,3.8,0.0,567,16.8,480,17.4,19.2,5.0,2023
285,515804A001,장성군 장성읍,2023-10-12,16.0,25.2,8.2,74.7,78.9,0.1,5.2,0.0,609,17.6,423,17.3,19.2,5.0,2023
286,515804A001,장성군 장성읍,2023-10-13,16.2,23.4,10.7,78.1,313.9,0.0,2.9,0.0,204,10.8,1,17.2,19.3,5.0,2023
287,515804A001,장성군 장성읍,2023-10-14,14.8,22.6,8.4,82.8,241.9,0.4,8.1,1.0,321,12.6,482,15.9,18.7,5.0,2023
288,515804A001,장성군 장성읍,2023-10-15,14.9,22.1,9.7,85.1,292.1,0.5,8.3,0.5,421,14.3,588,16.2,18.6,5.0,2023
289,515804A001,장성군 장성읍,2023-10-16,13.4,20.9,6.9,79.4,300.2,0.5,7.4,0.0,560,17.0,320,14.7,18.1,5.0,2023
290,515804A001,장성군 장성읍,2023-10-17,12.4,21.9,5.1,77.3,343.2,0.2,5.8,0.0,629,18.0,152,14.0,17.4,5.0,2023
291,515804A001,장성군 장성읍,2023-10-18,13.2,24.6,5.3,76.8,199.1,0.1,4.2,0.0,576,17.5,194,14.6,17.3,5.0,2023
292,515804A001,장성군 장성읍,2023-10-19,15.5,23.1,7.8,84.8,255.0,0.3,5.9,1.5,174,10.1,323,16.3,17.7,5.0,2023
293,515804A001,장성군 장성읍,2023-10-20,13.2,17.4,9.2,68.3,328.6,1.6,11.9,3.5,439,16.7,561,14.5,17.6,5.0,2023
294,515804A001,장성군 장성읍,2023-10-21,10.7,17.8,3.3,74.5,285.6,0.2,7.5,0.5,405,9.8,116,11.3,15.4,5.0,2023
295,515804A001,장성군 장성읍,2023-10-22,10.3,19.0,2.4,84.7,,0.0,2.8,0.0,275,10.7,133,11.2,14.3,5.0,2023
296,515804A001,장성군 장성읍,2023-10-23,12.6,21.7,7.3,84.1,,0.0,2.9,0.5,403,14.4,493,13.7,15.5,5.0,2023
297,515804A001,장성군 장성읍,2023-10-24,12.8,22.2,5.8,80.8,214.2,0.1,4.2,0.0,490,13.6,569,14.0,15.6,5.0,2023
298,515804A001,장성군 장성읍,2023-10-25,15.4,24.3,8.7,82.3,285.1,0.0,3.5,0.0,588,15.1,169,16.4,16.8,5.0,2023
299,515804A001,장성군 장성읍,2023-10-26,15.6,24.0,9.3,85.8,216.3,0.1,5.2,0.0,459,14.0,594,16.6,17.5,5.0,2023
300,515804A001,장성군 장성읍,2023-10-27,14.0,19.9,8.6,74.8,316.0,0.5,8.0,0.0,583,15.6,380,14.8,17.7,5.0,2023
301,515804A001,장성군 장성읍,2023-10-28,12.4,21.2,6.0,82.5,317.0,0.2,6.5,0.0,476,14.8,390,13.6,16.8,5.0,2023
302,515804A001,장성군 장성읍,2023-10-29,13.6,22.9,6.9,82.5,182.0,0.2,5.4,0.0,466,14.5,465,14.6,16.9,5.0,2023
303,515804A001,장성군 장성읍,2023-10-30,13.6,23.1,7.4,84.5,238.9,0.0,3.8,0.0,480,14.4,516,14.5,17.2,5.0,2023
304,515804A001,장성군 장성읍,2023-10-31,12.5,23.4,5.1,77.2,220.8,0.1,5.2,0.0,579,15.1,586,13.4,16.6,5.0,2023
305,515804A001,장성군 장성읍,2023-11-01,17.1,24.8,11.4,82.2,205.2,0.9,7.6,0.0,430,12.2,0,17.8,17.5,5.0,2023
306,515804A001,장성군 장성읍,2023-11-02,17.3,27.0,11.4,80.6,212.2,0.2,6.2,0.0,522,14.7,391,17.9,18.7,5.0,2023
307,515804A001,장성군 장성읍,2023-11-03,17.3,25.9,10.2,83.4,212.4,0.4,6.0,0.0,485,14.1,683,18.0,18.7,5.0,2023
308,515804A001,장성군 장성읍,2023-11-04,19.3,25.6,14.7,84.1,166.0,0.1,6.7,0.0,172,8.6,482,19.9,19.5,5.0,2023
309,515804A001,장성군 장성읍,2023-11-05,20.3,25.3,16.6,83.4,142.9,1.8,11.0,7.5,159,7.2,711,20.5,19.8,5.0,2023
310,515804A001,장성군 장성읍,2023-11-06,16.9,22.2,11.7,72.5,233.5,2.9,13.2,16.5,82,3.0,469,16.7,18.9,5.0,2023
311,515804A001,장성군 장성읍,2023-11-07,10.3,14.6,2.9,67.3,339.1,1.5,9.9,0.0,336,11.0,30,10.8,15.0,5.0,2023
312,515804A001,장성군 장성읍,2023-11-08,8.2,18.9,-0.5,74.7,253.4,0.1,5.8,0.0,522,14.2,97,8.9,12.9,5.0,2023
313,515804A001,장성군 장성읍,2023-11-09,12.8,20.8,4.0,85.3,24.1,0.1,7.0,11.5,128,7.3,255,13.2,13.5,5.0,2023
314,515804A001,장성군 장성읍,2023-11-10,8.3,13.9,2.4,64.6,16.7,3.0,10.4,3.0,436,12.0,227,8.7,13.5,5.0,2023
315,515804A001,장성군 장성읍,2023-11-11,4.7,9.4,-0.4,60.6,21.9,1.1,8.1,0.0,443,12.4,0,5.3,10.1,5.0,2023
316,515804A001,장성군 장성읍,2023-11-12,5.2,8.8,3.0,69.2,9.5,1.2,8.5,0.5,238,9.3,402,5.9,9.8,5.0,2023
317,515804A001,장성군 장성읍,2023-11-13,4.8,9.1,1.5,69.8,12.3,1.6,9.5,0.0,396,12.0,375,5.3,9.0,5.0,2023
318,515804A001,장성군 장성읍,2023-11-14,6.8,13.2,2.1,77.9,326.3,0.3,6.7,0.0,176,7.8,0,7.2,9.6,5.0,2023
319,515804A001,장성군 장성읍,2023-11-15,6.6,14.7,0.7,79.6,342.3,0.2,6.1,0.0,494,12.3,0,7.3,9.9,5.0,2023
320,515804A001,장성군 장성읍,2023-11-16,5.5,8.7,1.6,95.8,88.8,0.0,3.5,11.0,0,1.8,745,5.8,9.5,5.0,2023
321,515804A001,장성군 장성읍,2023-11-17,4.7,7.7,0.3,84.5,342.5,1.1,9.0,13.0,163,5.9,1174,5.2,9.0,5.0,2023
322,515804A001,장성군 장성읍,2023-11-18,4.4,8.4,-1.0,70.6,339.0,1.9,14.3,1.5,17,3.3,479,4.1,6.8,5.0,2023
323,515804A001,장성군 장성읍,2023-11-19,7.3,14.2,-0.4,82.7,235.3,0.3,7.1,0.0,258,9.6,0,7.4,7.7,5.0,2023
324,515804A001,장성군 장성읍,2023-11-20,6.5,13.9,-0.4,71.0,349.1,0.4,6.9,0.0,548,13.7,0,6.7,8.7,5.0,2023
325,515804A001,장성군 장성읍,2023-11-21,5.1,16.4,-2.3,81.5,213.4,0.0,4.6,0.0,521,13.1,103,5.7,8.3,5.0,2023
326,515804A001,장성군 장성읍,2023-11-22,8.2,18.0,0.0,88.4,226.3,0.1,5.4,0.0,444,11.6,95,8.8,9.3,5.0,2023
327,515804A001,장성군 장성읍,2023-11-23,12.0,18.7,6.5,80.7,296.1,0.9,10.6,0.0,435,9.9,102,12.3,11.5,5.0,2023
328,515804A001,장성군 장성읍,2023-11-24,3.9,7.0,0.6,62.9,6.2,2.6,10.7,0.0,74,5.6,146,4.3,9.4,5.0,2023
329,515804A001,장성군 장성읍,2023-11-25,0.8,5.6,-3.5,51.3,16.5,0.7,7.5,0.0,539,13.5,0,1.5,6.6,5.0,2023
330,515804A001,장성군 장성읍,2023-11-26,3.2,11.6,-4.0,65.4,,0.0,1.0,0.0,237,7.9,0,3.7,6.0,5.0,2023
331,515804A001,장성군 장성읍,2023-11-27,6.6,11.0,3.8,88.9,281.9,0.1,6.7,1.5,4,2.4,728,6.8,7.9,5.0,2023
332,515804A001,장성군 장성읍,2023-11-28,5.0,8.9,-0.9,73.0,341.8,0.7,8.9,0.5,252,7.7,397,5.0,7.8,5.0,2023
333,515804A001,장성군 장성읍,2023-11-29,4.1,8.7,-1.1,81.1,5.4,0.6,8.3,0.5,110,5.1,271,4.5,6.9,5.0,2023
334,515804A001,장성군 장성읍,2023-11-30,0.7,4.1,-2.6,66.8,6.9,2.8,9.2,0.0,330,9.7,0,1.4,6.0,5.0,2023
335,515804A001,장성군 장성읍,2023-12-01,0.6,3.7,-2.7,79.7,5.0,1.0,8.0,0.0,181,7.3,289,1.3,5.2,5.0,2023
336,515804A001,장성군 장성읍,2023-12-02,2.3,6.2,-2.4,80.6,,0.0,1.2,0.0,0,3.3,59,2.7,5.3,5.0,2023
337,515804A001,장성군 장성읍,2023-12-03,3.4,9.0,-3.0,77.8,340.9,0.4,5.9,0.0,525,10.9,624,3.7,6.1,5.0,2023
338,515804A001,장성군 장성읍,2023-12-04,1.8,11.0,-5.2,78.5,,0.0,3.4,0.0,395,9.7,88,2.2,5.4,5.0,2023
339,515804A001,장성군 장성읍,2023-12-05,4.7,15.1,-2.6,77.2,305.3,0.0,5.0,0.0,442,9.9,0,5.0,6.4,5.0,2023
340,515804A001,장성군 장성읍,2023-12-06,6.2,14.4,-1.2,84.0,267.1,0.7,8.9,1.5,44,4.4,214,6.2,6.8,5.0,2023
341,515804A001,장성군 장성읍,2023-12-07,6.3,12.8,-0.3,65.4,258.5,0.3,7.1,0.0,512,11.0,0,6.1,7.6,5.0,2023
342,515804A001,장성군 장성읍,2023-12-08,10.1,19.3,-0.7,79.5,178.6,1.9,11.2,0.0,444,9.9,0,10.2,7.7,5.0,2023
343,515804A001,장성군 장성읍,2023-12-09,13.9,20.3,8.3,83.0,170.4,0.4,6.1,0.0,296,7.0,0,13.7,11.1,5.0,2023
344,515804A001,장성군 장성읍,2023-12-10,12.8,18.1,7.5,92.1,,0.0,1.9,0.5,72,4.3,155,12.9,11.4,5.0,2023
345,515804A001,장성군 장성읍,2023-12-11,13.2,15.1,11.8,95.1,188.5,0.1,9.3,21.0,0,1.2,1330,13.1,12.3,5.0,2023
346,515804A001,장성군 장성읍,2023-12-12,9.4,13.0,8.0,94.4,334.5,0.5,5.3,0.0,0,2.6,717,9.9,11.8,5.0,2023
347,515804A001,장성군 장성읍,2023-12-13,10.0,14.9,6.2,85.6,102.7,0.1,3.7,0.0,130,7.4,0,10.5,11.2,5.0,2023
348,515804A001,장성군 장성읍,2023-12-14,11.4,12.7,9.2,89.4,332.4,0.1,4.5,18.0,0,1.2,696,11.4,11.2,5.0,2023
349,515804A001,장성군 장성읍,2023-12-15,11.2,16.3,6.4,94.9,273.8,1.3,8.0,35.5,0,1.0,1075,11.3,12.1,5.0,2023
350,515804A001,장성군 장성읍,2023-12-16,0.7,6.4,-2.8,86.0,308.2,2.6,10.7,6.0,10,3.0,707,1.0,8.5,5.0,2023
351,515804A001,장성군 장성읍,2023-12-17,-4.8,-2.2,-6.9,76.6,332.3,0.6,6.4,0.0,368,10.1,159,-3.7,5.0,5.0,2023
352,515804A001,장성군 장성읍,2023-12-18,-3.5,1.2,-8.0,75.0,358.2,0.7,6.7,0.0,196,7.1,158,-2.8,3.4,5.0,2023
