no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,515804A001,장성군 장성읍,2020-06-26,23.1,28.4,19.7,80.0,314.4,0.8,5.0,0.0,385,21.1,0,24.7,24.0,32.4,2020
178,515804A001,장성군 장성읍,2020-06-27,24.1,30.2,19.2,82.5,336.2,0.7,4.5,0.0,380,19.3,0,25.6,25.0,31.9,2020
179,515804A001,장성군 장성읍,2020-06-28,23.8,29.4,18.3,79.3,327.1,1.1,5.7,0.0,736,26.3,0,25.8,26.2,31.3,2020
180,515804A001,장성군 장성읍,2020-06-29,21.8,24.8,19.8,88.4,122.2,2.0,12.3,29.5,0,4.9,564,22.2,25.2,32.2,2020
181,515804A001,장성군 장성읍,2020-06-30,20.1,22.6,18.6,92.9,214.4,2.6,11.6,6.0,8,8.2,606,20.7,23.3,34.7,2020
182,515804A001,장성군 장성읍,2020-07-01,21.4,26.9,17.6,78.4,349.1,1.3,6.1,0.0,358,17.7,417,22.6,23.3,33.6,2020
183,515804A001,장성군 장성읍,2020-07-02,22.3,27.8,16.5,81.7,196.0,0.7,4.5,0.0,263,15.8,0,23.3,23.7,32.4,2020
184,515804A001,장성군 장성읍,2020-07-03,20.4,22.7,18.5,88.3,54.6,0.7,6.5,6.0,0,5.3,340,20.9,23.5,31.9,2020
185,515804A001,장성군 장성읍,2020-07-04,20.2,22.8,18.3,90.8,197.1,0.3,3.3,1.0,0,6.7,811,20.9,22.5,32.8,2020
186,515804A001,장성군 장성읍,2020-07-05,22.2,26.3,19.3,86.3,188.7,1.0,12.4,0.5,167,16.1,676,23.3,23.3,32.8,2020
187,515804A001,장성군 장성읍,2020-07-06,22.6,26.2,19.3,91.3,186.5,0.9,5.3,0.0,32,8.9,216,23.4,23.8,32.3,2020
188,515804A001,장성군 장성읍,2020-07-07,25.1,30.2,21.7,84.0,310.8,1.2,6.0,0.0,483,20.7,470,26.8,25.3,31.9,2020
189,515804A001,장성군 장성읍,2020-07-08,23.9,29.3,18.7,82.1,328.3,1.0,4.9,0.0,474,20.6,0,25.7,26.1,31.3,2020
190,515804A001,장성군 장성읍,2020-07-09,24.6,29.3,19.6,82.3,113.5,1.0,8.5,0.0,309,16.6,203,26.3,26.6,30.8,2020
191,515804A001,장성군 장성읍,2020-07-10,25.5,29.3,22.6,82.1,266.8,1.8,11.0,15.0,253,14.3,374,26.6,26.8,33.4,2020
192,515804A001,장성군 장성읍,2020-07-11,25.0,29.1,22.2,84.7,229.8,1.1,8.8,0.0,181,16.2,0,26.4,26.8,32.8,2020
193,515804A001,장성군 장성읍,2020-07-12,22.3,24.4,20.1,87.1,162.9,1.7,9.8,44.5,0,3.5,627,22.4,25.5,34.0,2020
194,515804A001,장성군 장성읍,2020-07-13,21.6,25.3,20.1,95.8,176.1,2.2,7.8,101.0,6,4.5,909,21.8,22.8,37.2,2020
195,515804A001,장성군 장성읍,2020-07-14,19.9,20.6,19.2,95.2,186.7,2.1,6.6,3.5,0,4.7,961,20.2,22.3,35.7,2020
196,515804A001,장성군 장성읍,2020-07-15,20.1,21.5,19.0,95.3,191.4,0.4,3.7,6.0,0,6.2,1000,21.0,22.3,35.9,2020
197,515804A001,장성군 장성읍,2020-07-16,22.8,28.9,19.2,84.0,278.1,0.8,5.2,0.5,471,21.3,672,24.4,23.7,34.9,2020
198,515804A001,장성군 장성읍,2020-07-17,23.6,30.0,19.0,83.8,273.3,0.7,5.2,0.0,421,18.9,0,25.1,25.2,33.7,2020
199,515804A001,장성군 장성읍,2020-07-18,23.4,26.6,21.1,79.5,151.1,1.3,7.1,0.0,154,15.5,0,24.6,25.3,33.0,2020
200,515804A001,장성군 장성읍,2020-07-19,26.1,29.0,22.5,79.8,152.8,3.2,11.4,0.0,80,10.7,0,26.5,25.4,32.5,2020
201,515804A001,장성군 장성읍,2020-07-20,24.6,27.3,22.3,90.3,194.9,2.4,10.0,16.5,0,5.8,524,24.9,25.4,34.3,2020
202,515804A001,장성군 장성읍,2020-07-21,24.9,30.0,21.6,84.4,223.0,0.8,5.3,4.0,352,18.7,787,26.1,25.9,34.4,2020
203,515804A001,장성군 장성읍,2020-07-22,23.1,24.4,21.6,96.8,248.9,0.6,3.8,13.0,0,5.7,1280,23.8,25.8,36.2,2020
204,515804A001,장성군 장성읍,2020-07-23,22.9,25.3,21.2,93.4,139.5,2.8,12.0,0.0,0,0.0,1041,22.8,24.0,36.8,2020
205,515804A001,장성군 장성읍,2020-07-24,21.4,23.7,20.0,94.7,153.3,2.3,10.0,13.5,0,7.6,1112,21.9,23.2,36.6,2020
206,515804A001,장성군 장성읍,2020-07-25,22.3,25.6,20.6,93.9,203.4,0.5,4.8,2.5,4,7.9,1419,23.0,23.7,35.4,2020
207,515804A001,장성군 장성읍,2020-07-26,23.2,28.1,20.5,87.8,192.5,1.0,5.3,0.5,211,15.1,653,24.1,24.3,34.4,2020
208,515804A001,장성군 장성읍,2020-07-27,23.3,27.4,20.9,91.2,71.6,0.4,3.7,11.5,22,9.5,968,24.1,24.8,34.6,2020
209,515804A001,장성군 장성읍,2020-07-28,25.2,28.5,22.3,93.4,180.0,0.9,9.5,9.0,17,9.6,1140,25.7,25.3,36.0,2020
210,515804A001,장성군 장성읍,2020-07-29,24.9,26.2,23.3,96.9,191.7,1.0,5.8,129.0,1,4.7,855,25.2,25.3,38.5,2020
211,515804A001,장성군 장성읍,2020-07-30,26.7,31.0,24.9,90.8,201.3,1.4,6.3,17.0,168,13.2,233,27.3,26.2,36.2,2020
212,515804A001,장성군 장성읍,2020-07-31,27.0,30.6,24.5,89.1,220.6,0.7,4.5,1.0,114,14.2,0,27.8,27.3,34.8,2020
213,515804A001,장성군 장성읍,2020-08-01,25.3,30.0,22.2,91.4,186.7,1.0,12.1,15.5,161,11.2,433,25.9,26.9,35.0,2020
214,515804A001,장성군 장성읍,2020-08-02,27.3,30.4,24.1,85.4,174.8,3.0,9.0,0.0,146,14.8,540,27.6,26.5,35.1,2020
215,515804A001,장성군 장성읍,2020-08-03,27.7,30.6,26.0,83.2,173.2,3.1,8.1,0.0,73,12.6,0,28.0,26.7,33.9,2020
216,515804A001,장성군 장성읍,2020-08-04,28.3,32.6,25.0,80.2,168.8,2.6,11.3,0.0,409,19.3,0,28.7,27.3,33.2,2020
217,515804A001,장성군 장성읍,2020-08-05,28.1,31.6,26.1,81.7,158.1,3.1,9.8,17.5,212,15.2,213,28.3,27.5,34.3,2020
218,515804A001,장성군 장성읍,2020-08-06,26.1,27.9,25.1,93.9,192.3,3.2,12.3,30.0,0,2.7,989,26.0,26.6,36.8,2020
219,515804A001,장성군 장성읍,2020-08-07,24.8,26.1,23.5,99.1,173.8,0.8,7.1,119.0,0,1.8,1269,25.0,25.9,38.5,2020
220,515804A001,장성군 장성읍,2020-08-08,24.8,26.5,23.3,97.3,159.8,1.6,8.3,245.0,0,2.6,935,24.9,24.8,40.4,2020
221,515804A001,장성군 장성읍,2020-08-09,27.4,31.3,24.2,82.6,173.3,4.1,12.3,19.0,348,19.0,575,27.6,25.8,36.8,2020
222,515804A001,장성군 장성읍,2020-08-10,26.3,29.4,24.9,92.1,159.4,1.6,6.8,21.0,16,5.2,1154,26.5,26.3,36.6,2020
223,515804A001,장성군 장성읍,2020-08-11,27.3,29.6,25.7,90.6,191.6,2.3,7.6,1.0,23,9.5,1102,27.6,26.6,36.3,2020
224,515804A001,장성군 장성읍,2020-08-12,27.7,31.6,25.9,88.6,188.7,1.9,7.8,1.0,120,11.3,574,28.1,27.2,35.1,2020
225,515804A001,장성군 장성읍,2020-08-13,28.3,31.6,25.8,83.3,176.9,2.7,7.5,0.0,451,18.1,0,28.9,27.5,34.3,2020
226,515804A001,장성군 장성읍,2020-08-14,28.5,32.0,26.3,83.1,183.0,2.7,10.8,0.0,310,16.0,0,29.1,28.0,33.5,2020
227,515804A001,장성군 장성읍,2020-08-15,27.9,32.3,22.9,81.3,193.3,1.9,6.3,0.0,554,20.7,0,28.9,28.6,32.4,2020
228,515804A001,장성군 장성읍,2020-08-16,27.2,32.8,21.7,85.1,214.7,1.1,5.4,0.0,519,21.2,0,28.4,28.8,31.0,2020
229,515804A001,장성군 장성읍,2020-08-17,28.0,33.8,23.3,83.6,297.8,0.7,4.8,0.0,570,21.4,0,29.5,29.7,29.6,2020
230,515804A001,장성군 장성읍,2020-08-18,27.7,34.5,23.6,83.3,320.6,0.8,4.5,0.0,581,22.7,0,29.3,30.4,28.1,2020
231,515804A001,장성군 장성읍,2020-08-19,27.2,34.2,21.5,80.8,316.4,0.7,4.4,0.0,687,22.8,0,28.8,30.5,26.6,2020
232,515804A001,장성군 장성읍,2020-08-20,27.4,34.5,22.0,81.2,353.0,0.9,4.1,0.0,665,22.9,0,29.1,30.7,25.4,2020
233,515804A001,장성군 장성읍,2020-08-21,26.8,33.9,21.2,84.4,252.9,0.5,3.3,0.0,442,18.9,0,28.3,30.5,24.3,2020
234,515804A001,장성군 장성읍,2020-08-22,26.9,30.8,24.4,85.6,208.8,0.8,4.9,0.5,79,12.2,185,28.1,30.1,23.5,2020
235,515804A001,장성군 장성읍,2020-08-23,26.9,31.7,23.4,84.9,287.3,0.7,4.6,0.0,499,18.1,550,28.4,29.7,22.8,2020
236,515804A001,장성군 장성읍,2020-08-24,27.5,33.5,22.2,81.9,172.0,1.2,6.4,0.0,558,21.2,0,29.2,30.0,22.2,2020
237,515804A001,장성군 장성읍,2020-08-25,27.5,32.9,22.4,81.2,116.5,1.0,8.0,0.0,519,16.4,31,28.9,30.1,21.6,2020
238,515804A001,장성군 장성읍,2020-08-26,27.7,31.2,24.8,78.9,103.5,3.7,15.0,34.5,138,8.3,454,27.4,29.0,23.5,2020
239,515804A001,장성군 장성읍,2020-08-27,28.1,31.5,25.5,81.8,168.7,3.7,13.2,1.0,233,15.7,139,28.4,27.8,30.5,2020
240,515804A001,장성군 장성읍,2020-08-28,28.2,33.3,24.7,84.2,169.0,1.5,7.2,0.0,378,18.2,95,28.9,28.6,29.1,2020
241,515804A001,장성군 장성읍,2020-08-29,26.5,30.4,24.7,92.2,164.1,1.3,8.1,39.5,135,9.8,656,27.0,28.3,30.9,2020
242,515804A001,장성군 장성읍,2020-08-30,27.6,33.1,23.9,86.2,339.1,0.6,5.6,0.0,492,17.9,601,28.7,28.4,33.1,2020
243,515804A001,장성군 장성읍,2020-08-31,26.7,34.2,22.9,89.9,249.3,0.4,8.5,65.0,384,16.6,413,27.7,28.4,33.8,2020
244,515804A001,장성군 장성읍,2020-09-01,26.4,32.3,22.3,88.7,90.0,0.3,4.8,0.5,336,14.2,651,27.5,28.1,34.7,2020
245,515804A001,장성군 장성읍,2020-09-02,24.9,28.1,23.4,93.9,8.4,1.8,12.2,42.5,0,4.6,458,25.3,27.4,35.8,2020
246,515804A001,장성군 장성읍,2020-09-03,22.8,26.5,18.7,86.4,265.8,2.9,14.8,43.5,260,13.5,488,23.2,25.2,36.4,2020
247,515804A001,장성군 장성읍,2020-09-04,22.2,28.4,17.3,86.9,167.1,0.4,5.0,0.0,361,14.6,0,23.6,24.9,34.2,2020
248,515804A001,장성군 장성읍,2020-09-05,21.2,25.5,18.2,89.5,166.9,0.6,5.0,0.0,0,6.3,0,22.1,24.5,33.6,2020
249,515804A001,장성군 장성읍,2020-09-06,20.7,23.9,18.2,91.1,9.3,1.4,8.9,16.0,0,5.3,258,21.2,23.6,33.7,2020
250,515804A001,장성군 장성읍,2020-09-07,20.0,22.7,17.4,91.1,320.3,3.5,12.7,41.0,2,5.1,505,19.8,22.0,37.5,2020
251,515804A001,장성군 장성읍,2020-09-08,23.3,27.8,20.1,85.8,209.1,1.6,7.2,0.0,325,14.2,0,24.0,23.1,35.1,2020
252,515804A001,장성군 장성읍,2020-09-09,21.2,26.4,18.1,91.1,168.0,0.9,6.9,27.5,226,12.1,888,22.1,23.2,36.5,2020
253,515804A001,장성군 장성읍,2020-09-10,22.4,28.0,19.3,87.8,164.8,0.6,5.6,0.0,265,14.0,441,23.8,24.1,35.2,2020
254,515804A001,장성군 장성읍,2020-09-11,19.9,22.4,18.7,96.2,48.9,0.4,4.5,21.5,0,2.8,655,20.4,23.3,35.7,2020
255,515804A001,장성군 장성읍,2020-09-12,21.2,26.2,18.5,89.6,12.8,0.8,5.4,7.5,186,10.1,482,22.2,22.8,36.0,2020
256,515804A001,장성군 장성읍,2020-09-13,20.6,24.5,18.8,93.6,198.7,0.3,3.8,11.0,139,9.8,909,21.7,23.0,36.3,2020
257,515804A001,장성군 장성읍,2020-09-14,21.3,27.3,18.0,86.4,357.7,0.8,4.6,0.0,445,16.1,0,22.7,23.6,34.7,2020
258,515804A001,장성군 장성읍,2020-09-15,21.3,28.0,14.8,86.3,191.3,0.7,7.7,3.5,437,15.5,395,22.3,23.4,34.0,2020
259,515804A001,장성군 장성읍,2020-09-16,21.9,24.7,19.6,92.1,179.4,0.5,6.7,2.0,54,7.7,872,22.7,23.8,35.1,2020
260,515804A001,장성군 장성읍,2020-09-17,20.5,23.8,18.4,94.1,199.5,0.1,2.5,2.5,0,5.3,495,21.2,23.3,35.0,2020
261,515804A001,장성군 장성읍,2020-09-18,19.3,24.7,13.5,86.8,245.6,1.1,6.7,1.0,328,15.1,805,20.3,22.7,35.3,2020
262,515804A001,장성군 장성읍,2020-09-19,18.4,24.8,13.3,86.5,251.0,1.0,7.5,0.5,360,15.1,0,19.4,22.0,33.9,2020
263,515804A001,장성군 장성읍,2020-09-20,17.8,26.4,12.1,83.0,338.5,0.8,5.8,0.0,455,16.3,0,19.0,22.0,32.9,2020
264,515804A001,장성군 장성읍,2020-09-21,16.7,25.5,9.3,77.2,10.9,0.7,5.3,0.0,632,18.7,0,17.7,21.2,32.2,2020
265,515804A001,장성군 장성읍,2020-09-22,17.2,24.4,13.2,81.4,91.1,0.6,5.3,0.0,377,15.5,0,18.3,21.1,31.5,2020
266,515804A001,장성군 장성읍,2020-09-23,17.8,23.8,12.5,82.2,69.7,0.3,4.1,0.0,106,10.0,0,18.6,20.9,30.8,2020
267,515804A001,장성군 장성읍,2020-09-24,20.0,27.6,14.5,78.5,43.2,0.7,5.5,0.0,465,16.4,0,20.8,21.7,30.2,2020
268,515804A001,장성군 장성읍,2020-09-25,19.5,26.5,12.0,80.6,12.6,1.3,5.9,0.0,544,16.9,0,20.3,21.8,29.5,2020
269,515804A001,장성군 장성읍,2020-09-26,19.4,27.0,14.5,80.9,342.5,0.5,3.8,0.0,506,17.0,0,20.3,22.3,28.8,2020
270,515804A001,장성군 장성읍,2020-09-27,19.0,27.6,11.8,77.5,9.4,0.7,8.0,0.0,600,18.3,0,20.0,22.1,28.1,2020
271,515804A001,장성군 장성읍,2020-09-28,18.1,27.1,11.3,79.8,349.2,0.7,4.8,0.0,632,19.6,0,19.2,22.0,27.5,2020
272,515804A001,장성군 장성읍,2020-09-29,18.1,25.6,11.1,78.2,3.0,0.9,6.0,0.0,542,16.8,0,19.1,21.7,26.7,2020
273,515804A001,장성군 장성읍,2020-09-30,18.4,25.4,12.5,81.6,343.8,1.1,8.7,0.0,568,16.9,0,19.5,21.7,26.2,2020
274,515804A001,장성군 장성읍,2020-10-01,19.4,25.2,15.3,82.0,240.3,1.0,5.1,0.0,321,13.7,0,20.4,22.2,25.8,2020
275,515804A001,장성군 장성읍,2020-10-02,18.9,25.7,12.7,82.5,238.3,0.9,5.6,0.0,486,16.0,0,19.9,22.2,25.4,2020
276,515804A001,장성군 장성읍,2020-10-03,19.8,26.4,16.0,84.3,291.8,0.5,5.5,1.5,329,13.9,606,20.9,22.5,25.2,2020
277,515804A001,장성군 장성읍,2020-10-04,18.2,20.7,14.3,89.1,336.6,0.9,8.9,2.0,0,3.8,1241,18.6,22.0,25.3,2020
278,515804A001,장성군 장성읍,2020-10-05,14.5,20.3,9.7,63.8,357.7,2.5,10.4,0.0,593,18.8,0,15.3,19.4,24.8,2020
279,515804A001,장성군 장성읍,2020-10-06,14.0,20.1,6.3,70.8,3.3,1.6,7.8,0.0,610,19.1,0,15.1,18.8,24.6,2020
280,515804A001,장성군 장성읍,2020-10-07,15.9,23.8,8.8,68.2,32.6,0.7,4.9,0.0,581,16.7,0,16.9,19.3,24.4,2020
281,515804A001,장성군 장성읍,2020-10-08,16.4,24.0,9.6,70.4,54.0,1.7,8.1,0.0,648,18.8,0,17.0,19.5,24.0,2020
282,515804A001,장성군 장성읍,2020-10-09,15.6,25.0,6.7,71.1,38.6,1.0,6.2,0.0,642,17.9,0,16.3,19.4,23.7,2020
283,515804A001,장성군 장성읍,2020-10-10,16.0,25.3,8.1,77.3,42.3,0.6,7.0,0.0,638,17.5,0,16.9,19.8,23.5,2020
284,515804A001,장성군 장성읍,2020-10-11,16.3,24.6,9.9,82.1,343.6,0.5,4.1,0.0,322,12.0,0,17.1,20.0,23.2,2020
285,515804A001,장성군 장성읍,2020-10-12,17.0,23.2,7.0,78.2,335.9,1.4,8.0,0.0,555,17.5,0,17.9,20.1,22.9,2020
286,515804A001,장성군 장성읍,2020-10-13,13.1,18.5,6.4,67.4,12.1,1.7,8.1,0.0,225,11.0,0,13.5,18.8,22.4,2020
287,515804A001,장성군 장성읍,2020-10-14,13.1,20.2,7.0,75.2,7.7,1.2,6.6,0.0,81,7.3,0,13.5,17.3,22.1,2020
288,515804A001,장성군 장성읍,2020-10-15,13.1,19.6,7.0,52.3,10.7,1.9,7.6,0.0,555,17.5,0,13.9,17.1,21.8,2020
289,515804A001,장성군 장성읍,2020-10-16,10.9,17.2,4.9,76.1,13.7,0.3,4.0,0.0,0,5.2,0,11.2,16.3,21.6,2020
290,515804A001,장성군 장성읍,2020-10-17,11.7,20.5,3.7,78.6,345.7,0.8,6.1,0.0,486,13.6,0,12.2,15.9,21.3,2020
291,515804A001,장성군 장성읍,2020-10-18,12.3,21.0,3.8,72.1,351.9,1.0,6.6,0.0,619,17.5,0,12.9,16.2,21.2,2020
292,515804A001,장성군 장성읍,2020-10-19,12.8,22.4,4.2,76.2,7.3,1.0,6.2,0.0,525,14.8,0,13.2,16.4,21.0,2020
293,515804A001,장성군 장성읍,2020-10-20,12.4,23.8,3.4,73.4,175.2,0.5,4.2,0.0,614,0.0,0,12.9,16.6,20.7,2020
294,515804A001,장성군 장성읍,2020-10-21,13.1,18.2,8.4,89.3,224.2,0.1,2.4,6.5,20,4.2,442,13.5,16.4,20.9,2020
295,515804A001,장성군 장성읍,2020-10-22,13.5,18.9,11.3,80.4,335.4,1.6,9.6,0.0,108,8.2,832,13.9,16.4,21.2,2020
296,515804A001,장성군 장성읍,2020-10-23,11.9,15.2,10.1,54.6,331.5,3.3,11.0,0.0,416,16.0,0,12.3,14.8,21.2,2020
297,515804A001,장성군 장성읍,2020-10-24,10.3,15.1,4.8,61.3,338.9,2.3,10.5,0.0,609,17.0,0,10.6,14.3,21.3,2020
298,515804A001,장성군 장성읍,2020-10-25,10.2,19.6,2.5,80.0,325.2,1.0,7.1,0.0,461,14.4,0,10.6,14.2,21.2,2020
299,515804A001,장성군 장성읍,2020-10-26,10.9,20.5,2.5,78.8,5.9,1.1,5.7,0.0,542,14.7,0,11.3,14.4,21.1,2020
300,515804A001,장성군 장성읍,2020-10-27,12.5,22.4,4.8,77.1,326.2,0.8,4.2,0.0,513,13.7,0,13.0,14.9,21.0,2020
301,515804A001,장성군 장성읍,2020-10-28,14.6,20.6,6.9,72.4,356.0,1.7,6.9,0.0,449,12.6,0,15.0,16.2,21.0,2020
302,515804A001,장성군 장성읍,2020-10-29,10.0,17.9,2.1,59.1,5.2,1.5,7.0,0.0,596,15.8,0,10.4,14.9,20.6,2020
303,515804A001,장성군 장성읍,2020-10-30,10.1,20.4,1.4,66.8,8.6,0.9,5.2,0.0,583,14.8,0,10.5,14.5,20.4,2020
304,515804A001,장성군 장성읍,2020-10-31,10.0,20.1,1.7,74.1,194.7,0.9,6.5,0.0,529,14.0,0,10.5,14.2,20.2,2020
305,515804A001,장성군 장성읍,2020-11-01,11.2,13.2,8.8,94.8,39.5,0.4,4.0,7.5,0,1.9,1262,11.5,14.4,20.5,2020
306,515804A001,장성군 장성읍,2020-11-02,11.3,17.3,2.6,81.6,12.6,0.9,7.1,0.0,402,11.1,766,11.6,14.5,20.9,2020
307,515804A001,장성군 장성읍,2020-11-03,7.7,11.9,2.0,64.0,0.4,2.9,11.8,0.5,390,12.4,146,8.1,12.4,20.9,2020
308,515804A001,장성군 장성읍,2020-11-04,5.6,11.6,-1.0,64.2,358.2,1.6,8.7,0.0,583,15.6,0,6.2,11.4,20.9,2020
309,515804A001,장성군 장성읍,2020-11-05,7.2,17.3,-2.5,64.7,216.2,0.8,5.3,0.0,453,12.8,0,7.7,10.6,20.8,2020
310,515804A001,장성군 장성읍,2020-11-06,10.4,14.0,6.8,77.5,3.5,0.2,2.1,0.0,0,2.3,29,10.3,12.2,21.1,2020
311,515804A001,장성군 장성읍,2020-11-07,11.0,20.6,3.6,83.8,290.1,0.8,7.0,0.0,490,12.2,0,11.2,12.9,21.0,2020
312,515804A001,장성군 장성읍,2020-11-08,8.2,16.1,1.3,67.8,327.1,2.3,11.0,0.0,563,14.1,0,8.6,12.3,20.7,2020
313,515804A001,장성군 장성읍,2020-11-09,6.6,12.5,0.9,55.3,3.4,2.3,8.9,0.0,572,14.6,0,7.0,11.5,20.4,2020
314,515804A001,장성군 장성읍,2020-11-10,6.6,13.9,-0.1,66.4,358.3,1.5,9.2,0.0,570,14.4,0,7.1,11.2,20.2,2020
315,515804A001,장성군 장성읍,2020-11-11,7.0,18.6,-1.6,70.7,11.8,0.7,4.5,0.0,568,13.7,0,7.3,11.1,20.1,2020
316,515804A001,장성군 장성읍,2020-11-12,7.8,19.8,-1.1,71.6,222.3,0.6,3.6,0.0,560,13.5,0,8.0,11.4,19.9,2020
317,515804A001,장성군 장성읍,2020-11-13,8.4,18.5,-1.0,77.5,3.7,1.2,7.4,0.0,536,12.6,12,8.5,11.6,19.8,2020
318,515804A001,장성군 장성읍,2020-11-14,9.8,20.4,3.2,77.0,167.5,0.6,6.0,0.0,436,12.1,19,10.1,12.4,19.8,2020
319,515804A001,장성군 장성읍,2020-11-15,10.5,20.1,2.8,78.3,321.2,0.7,5.0,0.0,485,11.7,0,10.7,12.8,19.7,2020
320,515804A001,장성군 장성읍,2020-11-16,10.8,22.2,2.4,75.3,217.9,0.6,3.5,0.0,494,12.2,0,11.0,13.0,19.5,2020
321,515804A001,장성군 장성읍,2020-11-17,13.8,22.0,6.4,87.0,163.3,0.7,5.5,14.0,140,7.1,783,14.0,14.0,19.8,2020
322,515804A001,장성군 장성읍,2020-11-18,18.3,23.3,11.3,84.6,160.7,3.2,13.0,1.0,23,4.9,785,17.8,15.5,21.0,2020
323,515804A001,장성군 장성읍,2020-11-19,17.4,21.6,11.7,87.6,186.1,3.6,13.8,29.0,0,1.0,706,17.1,17.2,25.1,2020
324,515804A001,장성군 장성읍,2020-11-20,8.8,11.8,6.8,75.8,343.0,3.2,8.8,0.0,0,1.8,0,8.8,13.7,28.1,2020
325,515804A001,장성군 장성읍,2020-11-21,8.4,16.4,-0.1,74.2,260.2,1.2,6.7,0.0,465,12.2,0,8.9,11.4,27.7,2020
326,515804A001,장성군 장성읍,2020-11-22,9.2,10.5,6.4,83.6,2.0,2.1,6.6,3.0,2,2.0,776,9.2,11.9,27.8,2020
327,515804A001,장성군 장성읍,2020-11-23,5.4,8.1,1.9,68.2,5.3,2.4,7.7,0.0,215,7.9,0,5.7,10.2,27.8,2020
328,515804A001,장성군 장성읍,2020-11-24,5.8,10.9,2.1,51.9,0.2,2.0,7.8,0.0,421,11.8,0,6.0,8.9,27.5,2020
329,515804A001,장성군 장성읍,2020-11-25,5.5,12.6,-0.6,70.7,8.9,1.5,8.6,0.0,517,12.3,0,5.6,8.9,27.1,2020
330,515804A001,장성군 장성읍,2020-11-26,7.4,12.6,1.9,71.2,358.1,1.8,7.1,0.0,363,10.0,0,7.6,9.4,26.8,2020
331,515804A001,장성군 장성읍,2020-11-27,7.0,10.2,5.4,67.6,338.5,2.4,10.0,0.0,23,3.8,0,6.9,9.5,26.5,2020
332,515804A001,장성군 장성읍,2020-11-28,4.6,6.4,3.5,58.6,355.0,2.9,9.6,0.0,389,10.1,0,5.0,8.5,25.9,2020
333,515804A001,장성군 장성읍,2020-11-29,4.3,6.7,2.4,67.3,348.5,1.5,6.9,0.0,49,4.2,0,4.4,8.0,25.6,2020
334,515804A001,장성군 장성읍,2020-11-30,3.0,8.4,-1.9,69.6,13.7,2.0,8.6,0.0,466,11.6,0,3.2,7.3,25.0,2020
335,515804A001,장성군 장성읍,2020-12-01,2.0,8.6,-4.4,55.5,9.1,1.7,7.7,0.0,489,12.1,0,1.8,6.4,24.6,2020
336,515804A001,장성군 장성읍,2020-12-02,3.0,10.0,-2.8,53.8,6.6,1.7,7.8,0.0,386,10.7,0,2.8,6.3,24.3,2020
337,515804A001,장성군 장성읍,2020-12-03,2.9,7.8,-2.3,65.5,9.6,2.2,8.9,0.0,357,9.3,0,3.0,6.3,23.9,2020
338,515804A001,장성군 장성읍,2020-12-04,1.7,7.0,-3.0,68.4,9.8,1.9,7.6,0.0,471,10.3,0,1.8,6.1,23.6,2020
339,515804A001,장성군 장성읍,2020-12-05,1.7,9.9,-4.4,73.4,327.2,1.0,7.5,0.0,525,12.0,0,2.1,6.0,23.3,2020
340,515804A001,장성군 장성읍,2020-12-06,1.8,11.0,-5.0,76.9,315.0,0.8,5.9,0.0,522,11.6,0,1.9,6.2,23.0,2020
341,515804A001,장성군 장성읍,2020-12-07,3.2,9.5,-3.6,79.5,352.6,1.5,6.9,0.0,15,4.4,12,3.3,6.1,22.9,2020
342,515804A001,장성군 장성읍,2020-12-08,2.3,7.0,-3.0,69.0,13.0,1.5,6.7,0.0,314,9.6,0,2.6,6.5,22.7,2020
343,515804A001,장성군 장성읍,2020-12-09,1.3,9.7,-6.3,65.6,25.2,1.0,5.1,0.0,517,11.9,26,1.6,5.5,22.3,2020
344,515804A001,장성군 장성읍,2020-12-10,4.7,11.0,-0.1,68.7,359.7,0.9,6.5,0.0,161,5.6,0,4.7,6.6,22.3,2020
345,515804A001,장성군 장성읍,2020-12-11,4.3,9.9,-0.5,87.8,214.4,0.4,2.7,0.0,30,3.8,0,4.2,6.6,22.2,2020
346,515804A001,장성군 장성읍,2020-12-12,4.8,9.4,-2.0,65.5,10.1,2.2,9.0,0.0,505,11.0,0,4.8,7.1,22.0,2020
347,515804A001,장성군 장성읍,2020-12-13,1.8,11.1,-3.5,75.1,333.9,2.1,11.1,2.0,200,5.9,397,2.0,6.1,21.8,2020
348,515804A001,장성군 장성읍,2020-12-14,-2.2,0.6,-4.2,57.6,6.5,4.0,11.5,0.0,443,11.5,0,-1.6,4.6,21.5,2020
349,515804A001,장성군 장성읍,2020-12-15,-3.5,-0.1,-5.9,59.7,4.8,2.5,8.7,0.0,512,11.9,0,-2.7,3.1,21.3,2020
350,515804A001,장성군 장성읍,2020-12-16,-3.3,-0.5,-6.8,75.5,356.8,2.1,8.2,0.0,287,8.9,0,-2.7,2.8,21.3,2020
351,515804A001,장성군 장성읍,2020-12-17,-2.6,3.8,-7.9,74.9,358.5,1.3,6.8,0.0,480,10.7,0,-2.3,2.9,21.2,2020
352,515804A001,장성군 장성읍,2020-12-18,-0.1,5.5,-6.0,75.2,0.7,1.7,8.1,0.0,222,4.7,112,0.2,3.0,21.1,2020
353,515804A001,장성군 장성읍,2020-12-19,-1.7,1.6,-4.7,48.0,1.8,3.3,9.5,0.0,524,12.3,0,-1.3,2.9,21.1,2020
