no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,515804A001,장성군 장성읍,2018-12-19,3.6,12.8,-3.6,83.3,178.0,0.5,4.1,0.0,342,7.8,85,3.4,5.2,28.2,2018
354,515804A001,장성군 장성읍,2018-12-20,5.9,13.9,-0.3,86.5,42.9,0.2,2.0,0.0,104,4.4,9,5.2,6.5,28.2,2018
355,515804A001,장성군 장성읍,2018-12-21,4.7,14.0,-2.3,87.9,166.8,0.3,4.2,0.0,168,5.4,144,4.1,6.3,28.0,2018
356,515804A001,장성군 장성읍,2018-12-22,6.6,14.1,-0.8,81.0,357.0,1.1,6.5,0.0,392,8.8,481,6.1,6.6,27.7,2018
357,515804A001,장성군 장성읍,2018-12-23,6.1,10.3,2.4,64.6,355.3,2.5,10.6,2.0,510,11.1,732,5.8,7.5,27.5,2018
358,515804A001,장성군 장성읍,2018-12-24,0.9,5.1,-4.3,66.1,18.1,2.1,6.3,0.0,498,11.0,0,0.9,6.3,27.1,2018
359,515804A001,장성군 장성읍,2018-12-25,0.7,6.9,-5.4,71.1,153.0,0.6,4.1,0.0,201,5.9,36,0.8,5.2,26.8,2018
360,515804A001,장성군 장성읍,2018-12-26,2.9,6.1,-0.1,59.7,5.6,3.0,10.7,0.0,318,8.1,530,3.2,5.6,26.7,2018
361,515804A001,장성군 장성읍,2018-12-27,-3.7,0.0,-6.4,55.7,12.5,4.8,11.1,0.0,455,11.3,0,-3.2,4.0,26.3,2018
362,515804A001,장성군 장성읍,2018-12-28,-5.8,-2.7,-8.7,74.3,14.1,3.1,8.8,0.0,411,10.5,0,-5.3,2.7,25.9,2018
363,515804A001,장성군 장성읍,2018-12-29,-4.1,-0.6,-10.2,68.8,8.5,2.7,9.6,0.0,477,11.2,0,-3.8,2.1,25.7,2018
364,515804A001,장성군 장성읍,2018-12-30,-3.5,-0.1,-6.0,64.2,13.3,2.8,8.5,0.0,515,11.0,0,-3.3,2.0,25.5,2018
365,515804A001,장성군 장성읍,2018-12-31,-3.8,2.1,-11.2,63.8,3.9,1.5,5.8,0.0,521,12.4,8,-3.5,1.9,25.3,2018
