no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,515804A001,장성군 장성읍,2017-06-26,22.5,25.4,20.2,91.8,204.0,0.1,5.5,16.0,70,9.0,1359,23.3,24.7,16.5,2017
178,515804A001,장성군 장성읍,2017-06-27,23.2,28.5,19.8,85.6,194.9,0.4,7.2,1.0,156,16.1,1004,24.2,24.4,17.3,2017
179,515804A001,장성군 장성읍,2017-06-28,24.4,30.1,19.6,79.8,239.9,0.4,5.7,0.0,508,21.9,541,25.9,25.0,17.8,2017
180,515804A001,장성군 장성읍,2017-06-29,24.2,27.7,21.1,80.5,180.4,0.4,6.3,0.0,68,14.6,0,25.1,25.3,18.0,2017
181,515804A001,장성군 장성읍,2017-06-30,24.3,28.0,21.7,85.8,201.6,0.6,6.3,3.0,206,13.0,897,25.1,25.2,18.2,2017
182,515804A001,장성군 장성읍,2017-07-01,25.7,28.7,23.3,87.0,176.4,1.7,7.7,0.5,8,9.7,851,25.8,25.2,18.3,2017
183,515804A001,장성군 장성읍,2017-07-02,26.7,28.6,25.5,84.5,171.5,3.3,10.6,6.5,43,9.4,344,26.4,25.3,18.5,2017
184,515804A001,장성군 장성읍,2017-07-03,26.4,29.7,24.9,88.7,193.2,3.0,9.2,12.5,71,11.8,977,26.3,25.5,19.4,2017
185,515804A001,장성군 장성읍,2017-07-04,26.3,29.1,24.3,89.2,218.9,0.5,5.7,3.0,55,11.3,866,26.8,25.8,20.4,2017
186,515804A001,장성군 장성읍,2017-07-05,27.2,32.0,24.7,86.0,241.2,0.5,5.7,0.5,395,19.8,632,28.5,26.5,21.4,2017
187,515804A001,장성군 장성읍,2017-07-06,25.9,29.5,24.0,90.7,175.7,1.1,8.1,1.5,31,12.6,333,26.6,26.7,21.8,2017
188,515804A001,장성군 장성읍,2017-07-07,27.4,30.4,24.7,81.5,172.9,2.7,8.6,0.0,83,15.4,0,27.7,26.4,21.9,2017
189,515804A001,장성군 장성읍,2017-07-08,26.2,29.6,22.4,90.2,176.4,1.4,15.6,64.0,8,8.7,852,26.4,26.0,25.2,2017
190,515804A001,장성군 장성읍,2017-07-09,27.0,31.3,23.5,87.4,183.6,1.3,7.0,1.0,98,13.9,705,27.6,26.5,27.9,2017
191,515804A001,장성군 장성읍,2017-07-10,27.1,29.0,25.2,86.8,170.5,4.1,11.5,3.5,3,8.3,650,27.0,26.6,28.3,2017
192,515804A001,장성군 장성읍,2017-07-11,26.1,30.4,23.4,88.8,218.8,1.1,11.0,1.5,234,17.2,767,26.8,26.6,28.9,2017
193,515804A001,장성군 장성읍,2017-07-12,27.0,33.3,22.3,84.3,241.7,0.4,5.0,0.0,602,23.5,0,28.6,27.6,28.9,2017
194,515804A001,장성군 장성읍,2017-07-13,27.0,33.3,22.9,82.4,253.9,0.2,4.9,0.0,613,20.0,198,28.8,28.5,28.2,2017
195,515804A001,장성군 장성읍,2017-07-14,25.6,31.5,23.5,91.5,198.5,0.6,14.1,15.5,198,12.0,1090,26.4,28.3,28.3,2017
196,515804A001,장성군 장성읍,2017-07-15,25.0,27.1,22.1,92.4,158.5,1.0,8.5,102.5,13,6.9,936,25.3,26.1,33.6,2017
197,515804A001,장성군 장성읍,2017-07-16,27.7,31.0,25.3,82.6,202.3,1.9,7.3,0.0,364,17.9,0,28.0,26.7,32.5,2017
198,515804A001,장성군 장성읍,2017-07-17,25.4,29.7,22.7,91.4,223.0,0.6,12.4,29.0,8,7.0,583,25.8,26.9,32.7,2017
199,515804A001,장성군 장성읍,2017-07-18,25.4,29.1,22.7,90.6,212.0,0.3,6.6,1.0,31,9.8,725,26.1,26.2,33.7,2017
200,515804A001,장성군 장성읍,2017-07-19,27.3,32.3,23.5,86.2,7.0,0.2,4.6,0.0,445,19.9,0,28.8,27.1,32.4,2017
201,515804A001,장성군 장성읍,2017-07-20,27.8,33.9,23.1,85.7,198.0,0.1,4.2,0.0,226,12.3,53,29.0,27.9,31.1,2017
202,515804A001,장성군 장성읍,2017-07-21,29.0,34.0,24.5,83.2,219.5,0.6,5.0,0.0,586,19.6,0,29.8,28.5,29.6,2017
203,515804A001,장성군 장성읍,2017-07-22,28.0,31.8,24.7,84.4,225.5,0.2,3.9,0.0,404,16.4,18,28.9,28.6,27.6,2017
204,515804A001,장성군 장성읍,2017-07-23,27.7,31.5,24.0,87.5,212.8,0.2,4.2,0.0,72,11.7,0,28.4,28.3,26.0,2017
205,515804A001,장성군 장성읍,2017-07-24,28.5,32.8,25.2,87.1,233.6,0.3,5.6,0.0,62,12.6,0,29.1,28.3,24.7,2017
206,515804A001,장성군 장성읍,2017-07-25,28.1,31.9,25.8,88.0,293.3,0.4,5.6,3.5,390,18.9,414,29.4,28.6,23.8,2017
207,515804A001,장성군 장성읍,2017-07-26,28.5,34.2,24.9,75.9,174.2,0.2,5.3,0.0,534,20.9,0,29.6,29.0,22.7,2017
208,515804A001,장성군 장성읍,2017-07-27,27.2,33.9,21.1,77.1,180.5,0.0,4.5,0.0,725,23.7,0,28.6,29.2,21.7,2017
209,515804A001,장성군 장성읍,2017-07-28,27.1,32.4,22.1,84.6,164.1,0.0,3.1,0.0,323,13.7,320,28.2,29.2,20.9,2017
210,515804A001,장성군 장성읍,2017-07-29,28.2,32.2,25.8,83.8,276.9,0.1,4.0,0.0,224,14.2,0,29.5,29.4,20.5,2017
211,515804A001,장성군 장성읍,2017-07-30,26.6,31.8,24.1,89.2,124.3,0.1,5.5,52.5,50,9.6,522,27.4,29.0,22.0,2017
212,515804A001,장성군 장성읍,2017-07-31,25.2,27.9,22.9,96.7,19.8,0.3,8.0,12.5,0,4.9,1416,25.8,27.8,28.9,2017
213,515804A001,장성군 장성읍,2017-08-01,27.0,35.2,22.1,88.3,127.0,0.3,5.1,20.5,429,19.3,1030,28.0,27.8,32.5,2017
214,515804A001,장성군 장성읍,2017-08-02,27.9,33.6,24.7,88.5,103.3,0.5,5.6,0.0,504,20.4,531,29.4,29.0,32.7,2017
215,515804A001,장성군 장성읍,2017-08-03,27.9,33.1,24.2,80.4,150.4,0.6,6.3,0.0,623,23.4,0,29.2,29.3,30.8,2017
216,515804A001,장성군 장성읍,2017-08-04,28.8,35.3,22.4,81.2,169.9,0.2,5.0,0.0,594,21.1,230,29.7,29.3,28.2,2017
217,515804A001,장성군 장성읍,2017-08-05,29.7,35.9,24.4,80.6,356.2,0.7,5.8,0.0,716,22.9,0,30.8,29.9,25.3,2017
218,515804A001,장성군 장성읍,2017-08-06,29.4,34.8,24.3,79.7,341.8,0.6,5.6,0.0,661,22.0,0,30.6,30.2,22.7,2017
219,515804A001,장성군 장성읍,2017-08-07,28.1,32.9,24.5,80.0,329.6,0.9,6.0,0.0,602,22.6,0,29.6,30.1,20.8,2017
220,515804A001,장성군 장성읍,2017-08-08,27.4,32.6,23.5,85.2,223.1,0.1,3.5,0.0,63,13.5,34,28.6,29.6,19.7,2017
221,515804A001,장성군 장성읍,2017-08-09,26.4,30.8,24.4,90.6,274.1,0.4,7.0,4.5,44,10.8,848,27.6,29.0,19.8,2017
222,515804A001,장성군 장성읍,2017-08-10,26.6,31.9,23.0,83.9,316.1,0.5,5.2,0.0,577,21.6,0,28.2,28.5,19.7,2017
223,515804A001,장성군 장성읍,2017-08-11,26.3,32.2,21.4,81.2,316.8,0.4,8.1,0.0,636,21.4,0,27.7,28.2,19.3,2017
224,515804A001,장성군 장성읍,2017-08-12,26.3,32.7,21.9,85.1,251.6,0.3,6.8,10.0,341,15.5,258,27.5,28.5,19.1,2017
225,515804A001,장성군 장성읍,2017-08-13,23.7,25.7,21.5,91.3,44.1,0.2,8.2,12.5,0,4.8,1429,24.2,27.6,19.8,2017
226,515804A001,장성군 장성읍,2017-08-14,24.2,26.4,21.4,89.6,43.9,0.5,6.3,17.0,0,5.7,1373,24.3,26.0,26.2,2017
227,515804A001,장성군 장성읍,2017-08-15,24.6,26.7,23.1,95.1,159.4,0.8,7.4,5.0,10,5.7,1411,24.8,26.0,30.1,2017
228,515804A001,장성군 장성읍,2017-08-16,25.7,29.9,23.0,89.1,226.6,0.5,5.1,0.5,256,16.4,752,26.9,26.7,31.3,2017
229,515804A001,장성군 장성읍,2017-08-17,25.1,30.6,21.8,87.1,284.9,0.5,6.2,0.0,418,17.0,24,26.5,27.2,31.0,2017
230,515804A001,장성군 장성읍,2017-08-18,24.7,31.0,20.8,88.2,16.4,0.1,4.3,0.0,362,15.3,99,26.0,27.2,30.5,2017
231,515804A001,장성군 장성읍,2017-08-19,25.0,29.4,20.3,87.9,163.8,0.1,3.9,470.8,78,2.3,100,25.6,26.9,29.8,2017
232,515804A001,장성군 장성읍,2017-08-20,25.8,29.6,23.3,86.8,139.7,1.5,11.0,26.5,198,11.7,844,25.9,26.8,31.5,2017
233,515804A001,장성군 장성읍,2017-08-21,24.9,29.0,22.7,94.6,163.4,1.2,10.5,66.0,123,10.8,957,25.2,26.2,35.7,2017
234,515804A001,장성군 장성읍,2017-08-22,26.0,31.1,23.5,94.2,180.5,0.7,10.0,23.5,275,15.2,1049,26.8,26.8,35.3,2017
235,515804A001,장성군 장성읍,2017-08-23,27.7,32.3,24.0,89.0,203.5,1.2,7.4,0.5,483,17.7,638,28.2,27.6,34.2,2017
236,515804A001,장성군 장성읍,2017-08-24,28.3,31.1,26.7,86.1,200.8,2.4,9.4,1.5,261,15.6,393,28.3,28.1,33.2,2017
237,515804A001,장성군 장성읍,2017-08-25,26.2,31.8,20.7,84.4,7.0,0.7,7.7,56.0,475,19.2,625,27.2,27.8,35.3,2017
238,515804A001,장성군 장성읍,2017-08-26,22.8,28.8,17.4,73.5,12.9,1.4,8.2,0.0,665,22.8,0,23.7,26.5,33.5,2017
239,515804A001,장성군 장성읍,2017-08-27,22.2,30.3,14.8,76.2,222.0,0.5,5.1,0.0,669,22.9,0,23.5,25.5,32.2,2017
240,515804A001,장성군 장성읍,2017-08-28,24.1,30.1,17.4,86.5,197.0,1.1,6.1,0.0,152,12.4,0,24.7,25.7,30.7,2017
241,515804A001,장성군 장성읍,2017-08-29,22.4,26.5,17.1,71.6,1.4,2.6,8.0,13.0,640,22.9,301,23.0,25.7,30.5,2017
242,515804A001,장성군 장성읍,2017-08-30,18.6,22.3,16.2,69.5,358.5,1.5,7.3,0.0,89,11.1,0,19.3,23.7,29.8,2017
243,515804A001,장성군 장성읍,2017-08-31,20.6,26.5,13.9,80.8,348.0,1.5,8.4,0.0,633,22.5,0,21.6,23.1,28.8,2017
244,515804A001,장성군 장성읍,2017-09-01,21.6,29.5,14.7,76.2,2.6,0.5,4.9,0.0,673,22.6,0,22.7,23.9,27.4,2017
245,515804A001,장성군 장성읍,2017-09-02,20.5,27.3,14.4,84.3,307.3,0.2,3.5,0.0,296,14.3,0,21.5,23.8,25.9,2017
246,515804A001,장성군 장성읍,2017-09-03,21.3,28.9,14.4,78.3,86.2,0.2,4.7,0.0,591,20.9,0,22.6,23.7,24.8,2017
247,515804A001,장성군 장성읍,2017-09-04,21.4,27.1,17.7,82.5,87.0,0.3,4.4,0.0,336,15.8,0,22.8,24.1,23.7,2017
248,515804A001,장성군 장성읍,2017-09-05,20.1,21.5,17.9,96.9,3.8,0.0,3.1,2.5,0,2.5,1166,21.1,23.7,23.1,2017
249,515804A001,장성군 장성읍,2017-09-06,20.9,24.7,18.4,96.8,6.1,0.4,5.8,19.5,10,4.8,1407,21.7,23.4,25.3,2017
250,515804A001,장성군 장성읍,2017-09-07,20.8,26.0,17.5,87.4,6.5,0.9,5.4,0.5,418,15.8,726,22.2,23.2,29.8,2017
251,515804A001,장성군 장성읍,2017-09-08,21.2,27.5,17.1,83.9,5.8,0.7,5.9,0.0,528,20.9,176,23.1,23.9,30.1,2017
252,515804A001,장성군 장성읍,2017-09-09,21.9,29.7,16.1,83.1,198.1,0.1,3.9,0.0,509,18.5,0,23.4,24.3,30.1,2017
253,515804A001,장성군 장성읍,2017-09-10,22.5,29.7,16.9,81.5,136.4,0.2,5.2,1.5,270,14.5,25,23.5,24.6,29.8,2017
254,515804A001,장성군 장성읍,2017-09-11,20.6,22.7,18.5,94.5,10.8,0.8,6.6,68.0,0,6.0,700,21.1,23.4,34.8,2017
255,515804A001,장성군 장성읍,2017-09-12,21.1,27.7,15.7,84.7,320.7,1.0,6.6,0.0,643,20.4,0,22.4,23.5,34.0,2017
256,515804A001,장성군 장성읍,2017-09-13,19.3,26.8,11.5,77.0,0.8,1.1,7.8,0.0,678,21.9,0,20.6,22.9,33.0,2017
257,515804A001,장성군 장성읍,2017-09-14,19.7,28.5,11.3,78.9,22.9,0.4,5.4,0.0,676,21.4,0,21.1,22.8,32.1,2017
258,515804A001,장성군 장성읍,2017-09-15,19.4,25.5,13.6,75.9,54.3,0.8,6.5,0.0,380,15.3,0,20.4,22.9,31.1,2017
259,515804A001,장성군 장성읍,2017-09-16,18.6,25.8,11.6,80.5,50.5,0.7,6.1,0.0,274,14.8,0,20.0,22.2,29.9,2017
260,515804A001,장성군 장성읍,2017-09-17,20.9,27.7,15.3,79.8,355.0,1.5,8.4,0.0,519,18.2,0,21.8,22.7,28.8,2017
261,515804A001,장성군 장성읍,2017-09-18,19.9,27.0,13.9,82.5,293.6,0.4,4.9,0.0,560,0.0,46,21.5,23.2,27.6,2017
262,515804A001,장성군 장성읍,2017-09-19,22.1,28.4,17.1,84.4,202.1,1.1,6.7,0.0,299,13.6,0,22.9,23.7,26.5,2017
263,515804A001,장성군 장성읍,2017-09-20,19.7,23.7,12.8,76.9,339.8,0.9,5.5,0.0,270,14.0,0,20.9,23.5,25.6,2017
264,515804A001,장성군 장성읍,2017-09-21,17.7,27.0,9.6,80.6,217.7,0.3,7.6,0.0,610,18.7,0,19.2,22.2,24.7,2017
265,515804A001,장성군 장성읍,2017-09-22,18.9,27.4,12.3,82.6,253.8,0.5,5.0,0.0,576,19.1,0,20.3,22.5,23.9,2017
266,515804A001,장성군 장성읍,2017-09-23,19.7,27.9,13.4,87.0,313.4,0.2,2.8,0.0,365,14.0,0,21.0,22.7,23.3,2017
267,515804A001,장성군 장성읍,2017-09-24,21.4,30.3,16.5,85.1,315.5,0.3,4.3,0.0,446,16.8,8,22.8,23.3,22.8,2017
268,515804A001,장성군 장성읍,2017-09-25,22.0,30.3,15.5,81.5,113.5,0.3,4.5,0.0,478,17.3,0,23.4,23.9,22.3,2017
269,515804A001,장성군 장성읍,2017-09-26,23.1,30.8,16.2,73.8,98.9,0.5,5.8,0.0,629,18.4,0,24.3,24.4,21.7,2017
270,515804A001,장성군 장성읍,2017-09-27,19.8,23.7,17.2,91.0,13.7,1.6,8.0,17.0,8,6.1,859,20.3,23.8,21.9,2017
271,515804A001,장성군 장성읍,2017-09-28,19.5,24.9,14.1,77.4,336.5,1.3,7.4,0.0,520,18.1,0,20.5,22.7,22.9,2017
272,515804A001,장성군 장성읍,2017-09-29,15.2,21.1,9.1,71.4,358.3,0.5,6.6,0.0,513,15.8,0,16.3,21.1,22.9,2017
273,515804A001,장성군 장성읍,2017-09-30,15.3,28.0,6.0,74.9,202.3,0.2,4.2,0.0,652,19.7,0,16.7,20.1,22.8,2017
274,515804A001,장성군 장성읍,2017-10-01,15.5,20.4,9.4,95.6,119.2,0.7,8.8,34.0,0,2.4,775,15.9,19.6,24.4,2017
275,515804A001,장성군 장성읍,2017-10-02,20.0,23.0,17.4,93.8,10.5,0.7,8.3,6.5,77,8.1,808,20.3,20.5,33.7,2017
276,515804A001,장성군 장성읍,2017-10-03,18.0,23.7,14.5,78.2,351.6,1.2,6.2,0.0,487,16.9,0,18.6,20.4,32.6,2017
277,515804A001,장성군 장성읍,2017-10-04,17.6,24.7,11.6,78.0,1.6,0.5,4.6,0.0,487,16.9,0,18.8,20.2,31.8,2017
278,515804A001,장성군 장성읍,2017-10-05,16.5,20.3,14.4,90.0,351.3,0.1,3.5,6.0,7,5.1,574,17.4,20.3,31.2,2017
279,515804A001,장성군 장성읍,2017-10-06,16.6,18.7,14.5,97.8,8.1,0.1,3.5,6.0,0,4.2,1428,17.5,19.7,33.7,2017
280,515804A001,장성군 장성읍,2017-10-07,19.3,24.8,16.2,86.6,6.9,0.4,4.9,0.0,505,15.5,719,20.6,20.3,33.9,2017
281,515804A001,장성군 장성읍,2017-10-08,20.6,28.5,14.4,84.4,179.7,0.2,4.1,0.0,559,17.0,4,21.6,21.2,33.1,2017
282,515804A001,장성군 장성읍,2017-10-09,21.0,28.9,15.8,86.1,277.7,0.3,4.4,0.0,547,17.2,35,22.2,22.0,32.4,2017
283,515804A001,장성군 장성읍,2017-10-10,21.1,28.0,15.5,88.2,256.3,0.1,3.7,0.0,397,13.3,24,22.1,22.4,31.6,2017
284,515804A001,장성군 장성읍,2017-10-11,17.6,20.3,14.3,91.5,358.5,1.0,6.0,1.0,2,3.1,1001,18.1,22.1,30.9,2017
285,515804A001,장성군 장성읍,2017-10-12,12.3,14.4,9.4,89.1,9.0,0.8,7.0,8.5,0,2.0,892,12.9,19.3,31.0,2017
286,515804A001,장성군 장성읍,2017-10-13,12.1,18.5,5.1,74.3,350.8,1.1,8.1,0.0,571,17.9,710,12.9,17.2,32.5,2017
287,515804A001,장성군 장성읍,2017-10-14,14.7,21.2,9.4,60.5,357.9,1.4,8.9,0.0,532,18.1,0,15.2,17.3,32.0,2017
288,515804A001,장성군 장성읍,2017-10-15,14.6,19.3,11.4,75.6,35.5,0.3,3.6,0.0,8,6.5,0,15.1,17.7,31.5,2017
289,515804A001,장성군 장성읍,2017-10-16,15.5,20.2,12.2,81.7,353.3,0.5,5.1,0.0,126,7.6,0,15.9,17.9,30.9,2017
290,515804A001,장성군 장성읍,2017-10-17,14.8,22.9,9.2,82.2,29.0,0.2,4.1,0.0,263,11.1,0,15.2,17.6,30.3,2017
291,515804A001,장성군 장성읍,2017-10-18,15.3,19.9,11.6,83.2,308.0,0.1,2.6,0.0,16,6.1,38,15.7,17.8,29.8,2017
292,515804A001,장성군 장성읍,2017-10-19,15.1,21.4,9.8,79.1,26.4,0.3,3.9,0.0,324,11.9,0,15.7,17.8,29.2,2017
293,515804A001,장성군 장성읍,2017-10-20,14.8,23.7,7.0,78.8,9.8,0.8,6.9,0.0,601,16.4,0,15.2,17.4,28.4,2017
294,515804A001,장성군 장성읍,2017-10-21,14.3,23.0,6.8,78.2,342.8,0.9,6.6,0.0,611,16.5,0,14.4,17.3,27.5,2017
295,515804A001,장성군 장성읍,2017-10-22,14.6,23.3,5.8,68.3,10.4,1.6,8.0,0.0,613,16.7,0,14.1,16.9,26.7,2017
296,515804A001,장성군 장성읍,2017-10-23,12.7,19.6,6.8,71.1,351.3,0.6,7.2,0.0,539,15.5,0,12.9,16.7,25.9,2017
297,515804A001,장성군 장성읍,2017-10-24,11.7,20.5,5.9,81.4,350.4,0.5,6.4,0.0,398,12.8,0,12.5,16.3,25.2,2017
298,515804A001,장성군 장성읍,2017-10-25,11.7,19.3,5.9,83.1,357.6,0.8,6.8,0.0,486,15.1,35,12.8,16.1,24.6,2017
299,515804A001,장성군 장성읍,2017-10-26,12.7,21.4,6.1,81.4,217.0,0.2,4.2,0.0,371,12.8,135,13.9,16.3,24.2,2017
300,515804A001,장성군 장성읍,2017-10-27,13.2,22.3,6.5,80.4,125.3,0.0,2.9,0.0,333,10.5,0,13.5,16.5,23.7,2017
301,515804A001,장성군 장성읍,2017-10-28,14.0,23.8,5.3,80.1,18.8,0.3,4.5,0.0,444,12.4,0,13.9,16.1,23.2,2017
302,515804A001,장성군 장성읍,2017-10-29,12.7,17.8,9.3,72.6,334.2,2.7,12.2,0.0,407,11.4,0,12.6,16.1,22.8,2017
303,515804A001,장성군 장성읍,2017-10-30,8.0,13.5,0.8,58.7,8.4,1.9,8.6,0.0,601,16.2,0,8.8,14.6,22.2,2017
304,515804A001,장성군 장성읍,2017-10-31,7.3,17.5,-1.1,75.9,356.6,0.6,6.4,0.0,537,15.5,137,8.5,13.4,21.8,2017
305,515804A001,장성군 장성읍,2017-11-01,9.7,19.1,1.6,81.9,344.0,0.2,6.3,0.0,563,14.4,12,10.9,13.8,21.5,2017
306,515804A001,장성군 장성읍,2017-11-02,11.2,19.2,5.3,88.8,243.9,0.3,4.6,0.0,316,9.9,60,12.0,14.5,21.4,2017
307,515804A001,장성군 장성읍,2017-11-03,10.4,14.7,8.0,84.0,331.3,1.5,9.4,0.0,175,6.3,506,11.2,14.8,21.2,2017
308,515804A001,장성군 장성읍,2017-11-04,8.4,13.0,1.7,60.7,352.5,1.9,9.1,0.0,523,13.4,0,9.2,13.6,20.8,2017
309,515804A001,장성군 장성읍,2017-11-05,6.8,16.1,0.8,77.4,3.2,0.7,6.4,0.0,558,14.9,260,8.3,12.9,20.6,2017
310,515804A001,장성군 장성읍,2017-11-06,7.6,17.9,-0.4,81.2,217.5,0.7,7.2,0.0,481,13.7,487,8.9,12.6,20.3,2017
311,515804A001,장성군 장성읍,2017-11-07,13.9,21.5,7.2,83.2,173.3,0.2,4.1,0.0,186,8.6,0,14.2,14.0,20.4,2017
312,515804A001,장성군 장성읍,2017-11-08,13.6,19.2,5.5,74.9,325.9,2.0,9.4,0.5,468,12.2,477,13.7,15.3,20.3,2017
313,515804A001,장성군 장성읍,2017-11-09,8.7,20.3,0.9,69.8,205.9,0.2,4.0,0.0,569,13.8,20,9.3,13.7,20.0,2017
314,515804A001,장성군 장성읍,2017-11-10,10.2,20.6,1.5,80.8,265.4,2.0,11.3,0.5,197,7.6,379,10.2,13.3,19.8,2017
315,515804A001,장성군 장성읍,2017-11-11,7.7,11.9,0.1,60.8,10.8,2.9,9.3,0.0,567,13.7,4,8.3,12.8,19.6,2017
316,515804A001,장성군 장성읍,2017-11-12,5.5,16.1,-1.8,72.4,94.9,0.3,3.5,0.0,531,12.3,205,6.7,11.6,19.4,2017
317,515804A001,장성군 장성읍,2017-11-13,7.2,15.9,0.5,77.3,239.2,0.4,5.0,0.0,190,8.3,9,7.9,11.5,19.3,2017
318,515804A001,장성군 장성읍,2017-11-14,8.0,14.8,1.7,68.9,347.6,1.3,8.4,0.0,524,11.9,342,8.5,12.0,19.2,2017
319,515804A001,장성군 장성읍,2017-11-15,4.6,11.5,-1.8,70.2,327.1,1.4,9.9,0.0,372,9.1,1,5.1,10.9,19.0,2017
320,515804A001,장성군 장성읍,2017-11-16,3.5,10.8,-1.9,70.3,358.9,0.7,1.7,1.8,540,12.8,66,4.9,10.1,18.8,2017
321,515804A001,장성군 장성읍,2017-11-17,5.7,15.0,-2.8,65.4,207.2,0.5,5.5,0.0,286,8.5,208,6.3,9.7,18.7,2017
322,515804A001,장성군 장성읍,2017-11-18,3.0,8.7,-0.2,57.7,355.7,4.7,12.8,0.5,520,12.8,148,3.8,9.8,18.6,2017
323,515804A001,장성군 장성읍,2017-11-19,2.1,6.4,-1.4,52.6,1.7,1.9,7.3,0.0,319,9.6,0,3.0,8.4,18.5,2017
324,515804A001,장성군 장성읍,2017-11-20,3.3,9.8,-1.9,69.0,333.1,0.7,6.8,0.0,483,11.2,0,4.7,8.7,18.4,2017
325,515804A001,장성군 장성읍,2017-11-21,3.3,11.0,-3.4,75.5,247.4,0.4,5.4,0.0,527,11.9,79,4.3,8.8,18.3,2017
326,515804A001,장성군 장성읍,2017-11-22,5.7,12.4,-0.7,75.3,300.8,1.4,7.8,0.0,75,5.6,85,6.1,9.0,18.3,2017
327,515804A001,장성군 장성읍,2017-11-23,3.8,8.1,0.2,69.3,324.4,1.6,12.1,0.5,239,7.7,447,3.7,8.8,18.3,2017
328,515804A001,장성군 장성읍,2017-11-24,4.3,9.6,-3.6,64.4,284.5,2.3,13.1,0.0,226,7.8,474,4.1,8.2,18.2,2017
329,515804A001,장성군 장성읍,2017-11-25,3.9,13.2,-4.3,79.3,182.2,1.6,8.7,0.0,472,10.8,802,4.6,7.6,18.0,2017
330,515804A001,장성군 장성읍,2017-11-26,5.0,15.3,-1.5,80.9,0.6,1.2,9.8,0.0,305,7.4,509,5.2,8.3,18.0,2017
331,515804A001,장성군 장성읍,2017-11-27,3.1,12.8,-4.9,77.1,158.6,0.1,3.2,0.0,513,10.8,324,3.8,8.0,17.9,2017
332,515804A001,장성군 장성읍,2017-11-28,6.3,14.8,-2.6,82.5,202.5,0.2,5.0,0.0,104,5.2,600,6.5,8.2,18.0,2017
333,515804A001,장성군 장성읍,2017-11-29,7.5,10.3,3.6,61.5,9.3,2.8,9.7,0.0,187,5.9,142,7.4,9.4,18.1,2017
334,515804A001,장성군 장성읍,2017-11-30,2.3,5.3,-0.2,42.0,8.5,4.4,14.4,0.0,520,11.7,0,3.2,8.1,17.9,2017
335,515804A001,장성군 장성읍,2017-12-01,0.2,4.7,-5.9,48.5,2.8,2.7,9.5,0.0,528,12.4,0,1.2,7.0,17.6,2017
336,515804A001,장성군 장성읍,2017-12-02,-0.2,7.0,-6.7,73.2,224.0,0.2,9.3,0.0,272,6.3,173,0.5,6.3,17.5,2017
337,515804A001,장성군 장성읍,2017-12-03,3.6,13.3,-4.5,78.1,246.4,0.4,4.6,0.0,449,9.9,728,4.3,6.7,17.5,2017
338,515804A001,장성군 장성읍,2017-12-04,2.4,5.7,-1.9,81.4,3.9,2.3,9.7,1.0,71,4.5,1045,2.6,7.2,17.6,2017
339,515804A001,장성군 장성읍,2017-12-05,-1.7,2.4,-5.9,70.5,16.7,1.8,7.4,0.5,475,11.0,281,-0.7,5.8,17.4,2017
340,515804A001,장성군 장성읍,2017-12-06,0.0,9.1,-7.6,76.3,195.5,0.1,5.0,0.0,292,8.3,176,1.0,5.1,17.4,2017
341,515804A001,장성군 장성읍,2017-12-07,0.9,6.1,-4.6,85.8,17.9,1.0,8.6,1.0,48,3.4,808,0.8,5.4,17.6,2017
342,515804A001,장성군 장성읍,2017-12-08,-0.6,2.7,-4.7,77.1,359.5,2.1,8.8,0.5,196,8.0,146,0.1,5.0,17.5,2017
343,515804A001,장성군 장성읍,2017-12-09,-0.7,3.9,-5.0,87.0,80.5,0.0,1.5,0.0,7,2.5,517,-0.1,4.6,17.6,2017
344,515804A001,장성군 장성읍,2017-12-10,3.6,9.5,-1.0,85.7,318.3,0.9,11.7,3.5,153,5.7,905,3.6,5.2,17.8,2017
345,515804A001,장성군 장성읍,2017-12-11,-0.4,3.8,-3.4,72.4,340.6,3.2,11.5,0.5,118,5.4,106,-0.3,4.9,17.9,2017
346,515804A001,장성군 장성읍,2017-12-12,-4.0,-1.2,-5.5,68.8,1.1,3.0,9.0,0.0,473,10.9,0,-2.8,3.3,17.8,2017
347,515804A001,장성군 장성읍,2017-12-13,-3.2,0.4,-7.0,61.9,1.8,2.5,8.1,0.0,512,11.4,0,-2.2,2.8,17.9,2017
348,515804A001,장성군 장성읍,2017-12-14,-3.5,5.5,-10.5,63.2,46.4,0.2,3.5,0.0,362,8.7,3,-2.7,2.3,18.0,2017
349,515804A001,장성군 장성읍,2017-12-15,-1.6,5.7,-8.5,60.2,7.3,0.8,6.4,0.0,387,9.1,15,-0.9,2.5,18.0,2017
350,515804A001,장성군 장성읍,2017-12-16,-0.7,1.8,-4.2,69.9,3.9,2.6,9.2,0.0,291,7.6,234,0.0,3.3,18.1,2017
351,515804A001,장성군 장성읍,2017-12-17,-3.4,0.9,-6.0,74.1,1.2,1.2,6.9,1.0,511,10.7,500,-2.1,3.0,18.1,2017
352,515804A001,장성군 장성읍,2017-12-18,-0.9,6.1,-8.0,81.7,213.7,0.3,4.6,0.0,249,7.6,501,0.0,3.1,18.2,2017
353,515804A001,장성군 장성읍,2017-12-19,-0.1,2.9,-2.5,73.7,2.4,2.1,9.3,0.0,239,7.0,439,0.2,3.7,18.3,2017
