no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,515804A001,장성군 장성읍,2019-06-25,23.6,31.1,16.7,72.9,209.4,1.2,6.9,0.0,533,20.7,0,25.0,26.0,26.7,2019
177,515804A001,장성군 장성읍,2019-06-26,20.8,23.8,18.4,92.9,22.1,0.8,7.4,26.0,7,5.1,945,21.4,24.6,28.3,2019
178,515804A001,장성군 장성읍,2019-06-27,24.1,29.1,21.6,87.3,286.9,1.2,5.4,1.5,270,18.3,784,25.6,24.7,30.4,2019
179,515804A001,장성군 장성읍,2019-06-28,23.5,28.2,19.6,82.7,245.1,1.2,5.6,0.0,387,20.2,0,25.1,25.4,30.2,2019
180,515804A001,장성군 장성읍,2019-06-29,21.9,22.8,21.2,97.4,340.7,0.7,4.0,41.5,0,2.8,786,22.3,24.6,32.3,2019
181,515804A001,장성군 장성읍,2019-06-30,23.8,28.2,21.0,84.8,270.5,1.1,4.9,0.0,51,13.7,728,25.0,24.4,32.1,2019
182,515804A001,장성군 장성읍,2019-07-01,22.8,26.1,21.1,91.7,210.6,0.8,7.2,9.0,17,7.2,411,23.5,24.5,31.9,2019
183,515804A001,장성군 장성읍,2019-07-02,23.6,28.8,19.1,80.3,312.3,1.1,6.6,0.5,586,22.5,618,25.2,24.8,31.9,2019
184,515804A001,장성군 장성읍,2019-07-03,22.7,28.9,17.1,78.7,17.2,1.1,4.2,0.0,369,19.2,0,24.3,24.7,31.0,2019
185,515804A001,장성군 장성읍,2019-07-04,24.2,30.1,18.2,76.8,328.4,1.1,5.2,0.0,644,22.6,0,25.9,25.5,30.5,2019
186,515804A001,장성군 장성읍,2019-07-05,25.3,32.6,19.0,72.9,236.7,1.1,7.3,0.0,628,23.5,0,26.9,26.4,30.1,2019
187,515804A001,장성군 장성읍,2019-07-06,25.4,31.8,19.0,70.1,121.9,1.1,7.7,0.0,745,25.9,0,27.4,27.1,29.6,2019
188,515804A001,장성군 장성읍,2019-07-07,23.0,29.7,18.4,83.0,93.3,1.1,6.8,4.0,379,16.4,304,24.8,27.0,28.9,2019
189,515804A001,장성군 장성읍,2019-07-08,23.5,28.7,19.2,76.1,37.7,1.0,5.0,0.0,627,23.0,632,25.9,26.4,28.6,2019
190,515804A001,장성군 장성읍,2019-07-09,23.4,27.5,20.2,81.2,248.0,1.2,7.6,0.0,198,13.5,0,24.8,26.3,28.4,2019
191,515804A001,장성군 장성읍,2019-07-10,21.3,22.5,19.9,90.5,18.8,1.3,8.6,16.5,0,5.8,819,21.9,25.1,29.4,2019
192,515804A001,장성군 장성읍,2019-07-11,21.2,23.6,19.4,89.0,286.6,1.5,5.6,0.0,1,6.1,677,21.7,23.7,32.2,2019
193,515804A001,장성군 장성읍,2019-07-12,22.7,27.9,18.6,83.5,325.8,0.8,4.9,0.0,230,17.3,0,24.3,24.0,31.4,2019
194,515804A001,장성군 장성읍,2019-07-13,23.1,28.1,19.7,83.4,336.5,1.0,5.6,0.0,278,17.2,0,24.9,24.8,30.7,2019
195,515804A001,장성군 장성읍,2019-07-14,24.2,29.2,20.2,82.3,300.5,1.1,6.4,0.0,554,20.5,0,26.1,25.6,30.3,2019
196,515804A001,장성군 장성읍,2019-07-15,24.2,28.5,19.6,84.0,229.8,1.2,5.4,0.0,271,17.5,0,25.7,25.9,29.8,2019
197,515804A001,장성군 장성읍,2019-07-16,24.4,30.4,20.0,85.1,212.4,1.1,5.6,1.0,468,19.7,421,25.9,26.5,29.4,2019
198,515804A001,장성군 장성읍,2019-07-17,25.3,30.4,20.6,80.7,174.2,1.1,21.4,0.5,426,20.3,599,26.8,26.9,29.2,2019
199,515804A001,장성군 장성읍,2019-07-18,23.5,27.8,20.6,90.5,111.4,0.6,5.6,30.5,0,10.0,472,24.6,26.2,32.9,2019
200,515804A001,장성군 장성읍,2019-07-19,25.0,27.8,21.6,86.8,97.0,1.6,10.5,2.5,0,6.5,204,25.4,25.5,32.2,2019
201,515804A001,장성군 장성읍,2019-07-20,25.0,27.0,22.1,87.2,95.1,4.3,15.4,66.5,0,6.5,927,24.8,24.9,35.0,2019
202,515804A001,장성군 장성읍,2019-07-21,24.9,28.3,22.2,93.2,201.8,2.2,6.5,15.5,65,7.0,880,25.2,24.6,34.7,2019
203,515804A001,장성군 장성읍,2019-07-22,27.0,31.7,23.5,86.9,218.1,1.1,6.4,0.0,381,20.0,0,28.2,26.2,33.0,2019
204,515804A001,장성군 장성읍,2019-07-23,27.5,31.0,25.2,82.8,184.8,2.6,8.2,0.0,509,23.2,0,28.3,27.4,32.3,2019
205,515804A001,장성군 장성읍,2019-07-24,26.8,28.6,25.3,84.2,167.3,2.3,6.4,0.0,0,7.7,0,27.2,26.9,31.5,2019
206,515804A001,장성군 장성읍,2019-07-25,27.2,30.7,25.1,89.4,189.1,2.3,8.1,18.0,124,11.0,695,27.6,26.8,33.6,2019
207,515804A001,장성군 장성읍,2019-07-26,27.2,29.6,25.9,87.5,173.2,2.3,14.0,9.5,46,7.6,341,27.5,26.9,33.1,2019
208,515804A001,장성군 장성읍,2019-07-27,26.2,27.7,25.0,95.3,169.0,1.6,6.7,40.0,0,4.5,1408,26.4,26.4,35.1,2019
209,515804A001,장성군 장성읍,2019-07-28,27.2,30.0,25.3,86.8,177.0,2.6,8.1,2.0,111,10.6,683,27.4,26.5,33.9,2019
210,515804A001,장성군 장성읍,2019-07-29,27.5,31.3,24.1,80.8,189.2,2.3,8.1,0.0,576,21.9,0,28.1,26.8,32.9,2019
211,515804A001,장성군 장성읍,2019-07-30,28.2,31.9,25.5,81.4,177.9,3.5,9.5,0.0,308,18.3,0,28.7,27.3,32.2,2019
212,515804A001,장성군 장성읍,2019-07-31,28.6,32.2,25.6,79.8,190.0,2.9,8.3,0.0,519,22.9,0,29.5,28.0,31.5,2019
213,515804A001,장성군 장성읍,2019-08-01,28.2,34.4,22.9,81.7,262.1,0.9,11.6,0.0,363,15.8,0,29.6,28.8,30.7,2019
214,515804A001,장성군 장성읍,2019-08-02,28.8,35.5,23.4,78.7,328.8,1.0,4.9,0.0,568,21.4,0,30.2,29.9,30.3,2019
215,515804A001,장성군 장성읍,2019-08-03,28.0,34.6,23.3,83.7,228.3,0.8,6.4,0.0,443,17.8,0,29.5,30.1,29.6,2019
216,515804A001,장성군 장성읍,2019-08-04,28.1,35.0,23.6,82.6,339.4,0.8,4.3,0.0,369,16.2,0,29.4,30.0,29.1,2019
217,515804A001,장성군 장성읍,2019-08-05,28.6,35.8,23.2,80.9,292.5,0.7,3.8,0.0,505,16.9,0,29.9,30.0,28.6,2019
218,515804A001,장성군 장성읍,2019-08-06,28.2,33.3,23.6,81.4,40.3,1.0,6.5,0.0,397,16.1,0,29.6,30.1,28.1,2019
219,515804A001,장성군 장성읍,2019-08-07,28.3,33.3,24.8,81.2,207.7,1.5,6.0,0.0,554,21.9,141,29.9,30.1,27.7,2019
220,515804A001,장성군 장성읍,2019-08-08,27.5,33.2,24.5,88.2,70.6,1.0,6.7,4.0,364,14.1,403,28.8,30.1,27.5,2019
221,515804A001,장성군 장성읍,2019-08-09,28.4,34.2,23.8,82.4,86.7,0.8,4.2,0.0,527,19.4,0,30.0,29.8,27.6,2019
222,515804A001,장성군 장성읍,2019-08-10,28.4,33.3,23.1,73.8,120.5,1.5,8.7,0.0,594,22.8,0,29.9,30.1,27.5,2019
223,515804A001,장성군 장성읍,2019-08-11,28.1,31.6,25.6,74.5,126.1,3.4,14.7,19.0,251,15.0,187,28.7,29.7,27.6,2019
224,515804A001,장성군 장성읍,2019-08-12,27.6,29.8,25.0,88.4,160.7,3.1,11.0,63.0,52,9.3,751,27.6,27.9,34.8,2019
225,515804A001,장성군 장성읍,2019-08-13,28.6,34.0,23.5,81.5,190.1,1.1,5.9,0.0,436,16.7,0,29.4,28.5,33.3,2019
226,515804A001,장성군 장성읍,2019-08-14,28.8,33.2,24.6,84.4,16.5,1.5,6.4,0.0,552,18.7,0,30.1,29.3,32.3,2019
227,515804A001,장성군 장성읍,2019-08-15,26.6,30.0,24.8,88.4,10.7,1.6,7.0,0.0,209,14.3,0,27.8,29.2,31.4,2019
228,515804A001,장성군 장성읍,2019-08-16,25.7,29.6,21.7,87.4,257.0,1.2,6.2,1.0,265,14.3,407,26.8,28.5,30.7,2019
229,515804A001,장성군 장성읍,2019-08-17,25.4,30.2,21.0,86.4,203.5,1.7,6.6,1.5,492,18.8,135,26.5,27.8,30.1,2019
230,515804A001,장성군 장성읍,2019-08-18,24.7,30.5,20.8,79.5,17.2,1.1,5.9,0.0,622,22.4,474,26.3,28.1,29.7,2019
231,515804A001,장성군 장성읍,2019-08-19,24.4,32.3,18.5,81.5,99.7,0.8,4.0,0.0,481,18.1,0,25.8,27.8,29.1,2019
232,515804A001,장성군 장성읍,2019-08-20,25.8,32.4,20.1,83.4,86.7,0.6,4.3,0.0,365,14.3,0,26.9,27.9,28.5,2019
233,515804A001,장성군 장성읍,2019-08-21,26.2,31.3,23.2,90.0,161.4,0.7,6.5,65.0,150,12.0,331,27.1,28.1,29.7,2019
234,515804A001,장성군 장성읍,2019-08-22,26.0,30.8,22.8,88.7,340.0,1.4,7.0,70.0,307,16.0,567,26.8,27.4,35.3,2019
235,515804A001,장성군 장성읍,2019-08-23,24.6,28.6,20.3,84.7,301.0,0.8,6.6,0.0,301,15.0,0,25.5,27.2,32.9,2019
236,515804A001,장성군 장성읍,2019-08-24,22.4,28.6,17.4,84.9,300.3,0.8,6.4,0.0,266,15.2,0,23.4,26.1,32.0,2019
237,515804A001,장성군 장성읍,2019-08-25,21.5,24.6,19.0,92.6,31.2,0.4,2.8,1.0,7,6.8,199,22.2,25.2,31.4,2019
238,515804A001,장성군 장성읍,2019-08-26,23.9,30.7,17.8,81.9,169.9,1.0,6.1,0.0,515,20.4,0,25.0,25.3,31.0,2019
239,515804A001,장성군 장성읍,2019-08-27,22.7,23.8,21.3,97.2,330.2,0.4,4.3,19.0,0,3.1,1076,23.2,25.4,33.7,2019
240,515804A001,장성군 장성읍,2019-08-28,23.8,27.6,20.6,90.8,277.3,0.3,2.8,0.5,71,10.6,810,24.6,25.3,33.9,2019
241,515804A001,장성군 장성읍,2019-08-29,22.6,25.4,20.6,92.4,178.7,1.2,6.2,0.0,3,5.7,0,23.1,24.9,32.9,2019
242,515804A001,장성군 장성읍,2019-08-30,22.3,27.1,18.1,83.8,306.5,1.1,7.1,0.0,482,20.0,0,23.3,24.6,32.3,2019
243,515804A001,장성군 장성읍,2019-08-31,22.0,29.1,17.3,84.6,269.3,0.9,1.6,0.0,518,19.2,0,23.3,24.8,31.6,2019
244,515804A001,장성군 장성읍,2019-09-01,21.3,25.8,17.4,88.3,199.8,0.6,4.1,0.0,111,8.1,0,21.9,24.5,30.9,2019
245,515804A001,장성군 장성읍,2019-09-02,21.1,24.2,19.5,92.9,5.7,0.6,3.4,6.0,0,4.9,503,21.7,23.8,30.1,2019
246,515804A001,장성군 장성읍,2019-09-03,22.7,26.0,20.8,95.5,105.7,0.5,3.9,3.5,0,6.2,1429,23.3,23.9,31.1,2019
247,515804A001,장성군 장성읍,2019-09-04,23.9,27.9,21.3,94.9,165.5,0.8,6.0,10.5,18,8.5,1004,24.4,24.3,34.7,2019
248,515804A001,장성군 장성읍,2019-09-05,23.7,29.2,21.5,93.9,126.7,0.6,6.3,6.0,12,6.9,1090,24.2,24.8,34.4,2019
249,515804A001,장성군 장성읍,2019-09-06,25.1,29.7,20.3,88.1,63.3,1.1,10.8,1.0,33,8.6,1078,25.4,24.7,34.3,2019
250,515804A001,장성군 장성읍,2019-09-07,24.9,26.6,21.9,87.3,145.1,4.6,19.8,15.0,83,4.5,629,24.3,24.7,35.4,2019
251,515804A001,장성군 장성읍,2019-09-08,24.4,27.9,21.9,92.3,254.9,0.4,3.0,2.0,91,8.8,425,25.0,24.8,34.2,2019
252,515804A001,장성군 장성읍,2019-09-09,24.9,29.0,22.5,91.6,80.1,1.3,8.2,21.0,39,7.9,1063,25.2,25.1,35.7,2019
253,515804A001,장성군 장성읍,2019-09-10,26.2,30.2,23.9,81.5,175.2,2.7,8.3,0.0,542,19.0,144,26.1,25.5,34.4,2019
254,515804A001,장성군 장성읍,2019-09-11,25.8,30.4,21.9,86.3,259.9,1.2,4.9,0.0,347,15.4,0,26.5,26.0,33.4,2019
255,515804A001,장성군 장성읍,2019-09-12,22.7,24.1,20.3,89.3,28.7,1.4,4.6,0.5,0,5.1,395,23.2,25.8,32.8,2019
256,515804A001,장성군 장성읍,2019-09-13,23.4,29.8,19.0,79.5,124.3,0.8,4.2,0.0,572,20.0,0,24.3,25.1,31.8,2019
257,515804A001,장성군 장성읍,2019-09-14,23.0,28.9,18.2,84.4,2.4,1.2,5.7,0.0,511,17.8,0,24.0,25.2,30.7,2019
258,515804A001,장성군 장성읍,2019-09-15,24.1,30.9,19.9,84.3,19.1,1.1,5.4,0.0,465,18.4,0,25.1,25.8,29.3,2019
259,515804A001,장성군 장성읍,2019-09-16,23.4,28.8,18.9,84.0,357.3,1.0,5.9,0.0,451,16.9,0,24.5,26.1,27.7,2019
260,515804A001,장성군 장성읍,2019-09-17,21.2,29.5,14.5,72.4,330.0,0.9,6.0,0.0,669,19.4,0,21.9,25.3,26.2,2019
261,515804A001,장성군 장성읍,2019-09-18,20.0,27.1,13.6,75.0,354.1,1.7,8.7,0.0,670,19.7,0,20.8,24.6,24.7,2019
262,515804A001,장성군 장성읍,2019-09-19,17.8,26.4,9.0,75.5,348.0,1.1,5.5,0.0,645,19.7,0,18.7,23.4,23.3,2019
263,515804A001,장성군 장성읍,2019-09-20,18.4,23.6,12.8,82.0,37.5,1.1,5.6,0.0,51,10.1,0,19.2,23.0,22.4,2019
264,515804A001,장성군 장성읍,2019-09-21,17.3,19.9,14.8,92.0,24.3,1.4,14.2,53.5,0,2.4,647,17.3,21.9,25.6,2019
265,515804A001,장성군 장성읍,2019-09-22,18.7,20.8,17.5,81.9,25.0,4.8,16.2,64.5,0,1.6,355,17.7,19.7,36.2,2019
266,515804A001,장성군 장성읍,2019-09-23,18.4,23.4,12.5,76.7,5.2,1.9,7.9,0.0,534,18.1,0,18.9,19.7,34.0,2019
267,515804A001,장성군 장성읍,2019-09-24,17.2,24.6,12.1,83.3,10.2,1.1,5.7,0.0,571,18.7,0,18.2,20.3,32.9,2019
268,515804A001,장성군 장성읍,2019-09-25,17.7,25.7,11.3,83.8,330.8,0.8,4.3,0.0,261,14.1,0,18.6,20.6,31.8,2019
269,515804A001,장성군 장성읍,2019-09-26,20.1,26.5,14.5,83.5,346.3,0.7,3.4,0.0,483,15.6,0,20.7,21.4,30.7,2019
270,515804A001,장성군 장성읍,2019-09-27,22.0,29.5,15.0,84.2,184.1,0.7,4.4,0.0,441,15.2,0,22.2,22.2,29.6,2019
271,515804A001,장성군 장성읍,2019-09-28,23.2,29.1,18.8,87.8,24.1,0.8,4.2,1.0,373,13.3,322,23.9,23.4,28.5,2019
272,515804A001,장성군 장성읍,2019-09-29,22.6,28.6,17.6,82.4,8.3,1.1,6.0,0.0,625,17.5,0,23.2,24.0,27.3,2019
273,515804A001,장성군 장성읍,2019-09-30,21.8,28.3,15.3,83.9,231.7,0.9,4.9,0.0,476,0.0,0,22.3,23.5,26.1,2019
274,515804A001,장성군 장성읍,2019-10-01,20.0,21.7,17.9,97.9,179.3,0.4,5.7,24.5,0,1.0,510,20.4,23.2,28.8,2019
275,515804A001,장성군 장성읍,2019-10-02,21.1,24.1,18.9,95.0,35.0,2.5,9.7,88.5,0,2.0,703,20.9,22.0,36.3,2019
276,515804A001,장성군 장성읍,2019-10-03,21.9,26.1,17.7,86.8,308.8,1.6,7.9,1.5,420,15.0,363,22.4,22.4,34.8,2019
277,515804A001,장성군 장성읍,2019-10-04,21.4,27.8,18.3,87.3,256.9,1.0,5.7,0.0,410,16.1,0,22.4,22.9,33.5,2019
278,515804A001,장성군 장성읍,2019-10-05,17.3,20.3,12.5,90.6,318.7,1.1,6.7,0.0,49,5.3,0,17.8,22.3,33.1,2019
279,515804A001,장성군 장성읍,2019-10-06,18.4,25.0,12.0,84.3,146.9,0.7,6.2,0.0,417,14.5,0,19.5,21.1,32.4,2019
280,515804A001,장성군 장성읍,2019-10-07,16.4,17.7,15.6,94.3,359.2,0.7,4.8,12.0,0,2.1,882,17.0,20.9,33.3,2019
281,515804A001,장성군 장성읍,2019-10-08,15.9,22.1,8.5,81.7,321.9,1.4,7.5,0.0,521,16.7,267,16.6,20.1,34.6,2019
282,515804A001,장성군 장성읍,2019-10-09,12.7,20.7,5.8,72.0,15.9,1.1,6.1,0.0,647,18.9,0,13.2,18.5,33.2,2019
283,515804A001,장성군 장성읍,2019-10-10,15.4,24.1,6.6,74.5,33.3,0.7,4.1,0.0,479,15.8,0,16.3,18.3,32.4,2019
284,515804A001,장성군 장성읍,2019-10-11,17.4,24.6,11.1,76.8,10.3,1.3,6.5,0.0,577,16.4,0,17.7,19.3,31.6,2019
285,515804A001,장성군 장성읍,2019-10-12,17.3,25.5,10.0,74.1,25.0,1.3,6.5,0.0,642,17.7,0,17.3,19.5,30.7,2019
286,515804A001,장성군 장성읍,2019-10-13,15.3,25.0,7.3,74.4,323.0,0.7,5.3,0.0,630,17.7,0,15.7,19.2,29.4,2019
287,515804A001,장성군 장성읍,2019-10-14,13.5,21.0,8.0,81.1,340.3,1.7,7.9,0.0,480,13.2,0,13.9,18.7,28.2,2019
288,515804A001,장성군 장성읍,2019-10-15,12.2,20.6,5.5,79.3,292.6,0.5,4.7,0.0,522,14.4,0,12.8,17.5,27.0,2019
289,515804A001,장성군 장성읍,2019-10-16,13.7,21.5,7.3,80.3,6.5,0.8,5.4,0.0,520,15.5,0,14.3,17.5,26.0,2019
290,515804A001,장성군 장성읍,2019-10-17,13.8,20.5,9.0,83.5,171.8,0.6,4.1,0.0,271,10.6,0,14.4,17.7,25.2,2019
291,515804A001,장성군 장성읍,2019-10-18,15.5,21.1,9.1,85.0,358.2,0.6,3.9,0.0,50,7.1,335,16.0,17.6,24.8,2019
292,515804A001,장성군 장성읍,2019-10-19,16.2,22.2,11.1,83.3,2.5,1.3,7.2,0.0,556,16.3,573,16.5,18.2,24.1,2019
293,515804A001,장성군 장성읍,2019-10-20,15.4,24.0,9.7,82.6,342.0,0.6,4.4,0.0,441,14.3,1,16.1,18.4,23.5,2019
294,515804A001,장성군 장성읍,2019-10-21,14.7,23.8,7.1,78.8,25.1,0.6,7.3,0.0,610,16.4,0,15.1,18.1,22.9,2019
295,515804A001,장성군 장성읍,2019-10-22,15.0,23.8,6.9,80.9,351.1,0.6,4.1,0.0,503,13.6,0,15.1,18.0,22.4,2019
296,515804A001,장성군 장성읍,2019-10-23,15.6,19.8,12.1,85.4,30.6,0.4,4.5,0.0,0,5.2,124,15.9,18.2,22.1,2019
297,515804A001,장성군 장성읍,2019-10-24,17.7,24.7,11.9,76.3,33.2,0.5,5.3,0.0,562,15.6,538,18.1,18.6,21.8,2019
298,515804A001,장성군 장성읍,2019-10-25,16.2,23.4,9.9,78.1,329.6,1.0,6.1,0.0,452,12.7,13,16.3,18.6,21.3,2019
299,515804A001,장성군 장성읍,2019-10-26,12.9,15.8,9.4,70.7,330.7,2.2,7.6,0.0,104,8.9,19,13.0,17.9,20.9,2019
300,515804A001,장성군 장성읍,2019-10-27,10.0,17.1,4.2,77.5,10.9,1.2,7.0,0.0,567,15.4,0,10.4,16.3,20.3,2019
301,515804A001,장성군 장성읍,2019-10-28,10.5,18.7,3.5,82.4,204.8,0.7,6.3,0.0,393,14.4,11,11.7,15.7,20.0,2019
302,515804A001,장성군 장성읍,2019-10-29,13.3,18.4,8.1,75.2,300.5,1.2,8.3,0.5,475,14.0,366,13.7,16.2,19.9,2019
303,515804A001,장성군 장성읍,2019-10-30,10.5,18.6,4.5,79.3,308.8,0.8,6.1,0.0,584,15.7,0,11.0,16.0,19.6,2019
304,515804A001,장성군 장성읍,2019-10-31,10.9,20.6,3.0,83.8,302.0,0.7,6.0,0.0,502,14.4,18,11.4,15.6,19.4,2019
305,515804A001,장성군 장성읍,2019-11-01,13.4,22.2,7.3,81.6,353.0,0.9,5.2,0.0,455,13.1,5,13.8,16.3,19.3,2019
306,515804A001,장성군 장성읍,2019-11-02,12.3,21.4,4.7,82.5,325.7,0.5,3.2,0.0,418,10.4,0,12.6,16.1,19.1,2019
307,515804A001,장성군 장성읍,2019-11-03,13.6,20.3,7.6,75.7,2.6,1.2,7.3,0.0,505,13.6,0,13.7,16.4,19.0,2019
308,515804A001,장성군 장성읍,2019-11-04,11.7,20.9,4.9,83.3,234.4,0.7,5.2,0.0,372,11.7,0,12.2,16.0,18.8,2019
309,515804A001,장성군 장성읍,2019-11-05,11.8,19.4,6.2,84.6,335.8,0.9,6.3,0.0,420,12.9,26,12.5,16.1,18.6,2019
310,515804A001,장성군 장성읍,2019-11-06,11.2,19.6,6.3,80.8,286.0,0.7,5.8,0.0,411,13.3,27,12.1,15.9,18.5,2019
311,515804A001,장성군 장성읍,2019-11-07,10.1,17.0,3.2,81.3,333.8,1.2,8.3,0.0,412,11.8,0,10.6,15.5,18.3,2019
312,515804A001,장성군 장성읍,2019-11-08,6.7,13.9,-0.2,68.4,11.0,1.6,6.9,0.0,580,15.0,46,7.0,13.9,17.9,2019
313,515804A001,장성군 장성읍,2019-11-09,7.6,17.0,-1.2,66.5,8.7,1.4,6.8,0.0,576,14.4,10,7.6,13.0,17.7,2019
314,515804A001,장성군 장성읍,2019-11-10,8.7,16.4,1.5,83.5,182.2,1.6,16.7,12.5,52,6.4,282,8.9,12.9,17.8,2019
315,515804A001,장성군 장성읍,2019-11-11,11.5,16.6,7.2,84.6,315.1,1.2,8.8,0.5,166,7.0,833,11.2,13.4,18.3,2019
316,515804A001,장성군 장성읍,2019-11-12,9.5,17.2,3.2,78.3,326.2,0.4,4.7,0.0,492,11.6,0,9.5,13.0,18.3,2019
317,515804A001,장성군 장성읍,2019-11-13,7.9,13.4,1.3,87.4,295.8,1.2,10.1,2.0,2,3.8,368,7.9,12.2,18.5,2019
318,515804A001,장성군 장성읍,2019-11-14,4.6,9.5,-1.8,66.0,12.9,2.8,11.2,0.0,546,14.3,449,5.0,11.3,18.4,2019
319,515804A001,장성군 장성읍,2019-11-15,6.6,16.8,-2.8,78.6,209.4,1.2,7.2,0.0,500,12.3,74,6.9,10.2,18.4,2019
320,515804A001,장성군 장성읍,2019-11-16,9.9,19.4,3.4,89.2,14.9,0.5,3.0,0.0,185,6.0,6,9.8,11.6,18.7,2019
321,515804A001,장성군 장성읍,2019-11-17,13.9,19.6,5.8,87.7,159.1,2.6,10.4,1.5,27,4.3,456,13.8,12.6,19.0,2019
322,515804A001,장성군 장성읍,2019-11-18,10.0,18.5,5.9,73.8,337.9,3.3,12.1,20.5,33,5.1,530,9.8,13.5,20.1,2019
323,515804A001,장성군 장성읍,2019-11-19,5.8,7.6,3.7,71.1,3.1,2.5,9.8,0.5,192,8.5,309,6.2,11.2,20.3,2019
324,515804A001,장성군 장성읍,2019-11-20,3.4,8.1,-2.0,68.8,10.5,2.0,7.5,0.0,546,13.4,0,3.6,9.8,20.4,2019
325,515804A001,장성군 장성읍,2019-11-21,5.1,16.0,-3.3,68.8,219.9,0.3,3.0,0.0,396,10.8,81,5.3,9.0,20.6,2019
326,515804A001,장성군 장성읍,2019-11-22,9.7,20.0,1.8,75.7,178.0,0.7,5.3,0.0,517,12.4,0,9.5,10.5,21.0,2019
327,515804A001,장성군 장성읍,2019-11-23,10.7,21.2,2.4,80.6,214.3,0.5,5.5,0.0,517,12.2,78,10.8,11.4,21.2,2019
328,515804A001,장성군 장성읍,2019-11-24,13.3,21.0,7.6,81.5,315.0,1.9,9.3,0.0,328,8.8,281,13.5,13.1,21.4,2019
329,515804A001,장성군 장성읍,2019-11-25,4.8,10.0,0.7,68.9,10.9,3.2,9.9,0.0,0,4.9,0,5.1,11.8,21.3,2019
330,515804A001,장성군 장성읍,2019-11-26,7.7,14.9,0.7,77.0,335.8,0.9,3.8,0.0,265,8.7,0,8.2,10.4,21.1,2019
331,515804A001,장성군 장성읍,2019-11-27,7.3,9.7,3.5,65.8,11.4,3.3,9.1,0.0,51,6.6,0,7.5,10.9,21.0,2019
332,515804A001,장성군 장성읍,2019-11-28,4.7,11.7,-0.9,69.9,13.8,1.9,5.8,0.0,402,9.9,0,4.6,9.5,20.7,2019
333,515804A001,장성군 장성읍,2019-11-29,3.6,9.4,-1.3,62.3,12.7,1.9,7.3,0.0,530,12.9,0,3.3,8.8,20.5,2019
334,515804A001,장성군 장성읍,2019-11-30,4.4,14.2,-4.9,69.2,247.1,0.9,6.7,0.0,429,11.3,39,4.8,8.3,20.3,2019
335,515804A001,장성군 장성읍,2019-12-01,6.3,7.0,5.3,87.4,10.5,0.9,5.9,15.0,0,1.2,786,6.3,9.5,21.0,2019
336,515804A001,장성군 장성읍,2019-12-02,4.8,6.8,2.4,74.8,359.8,3.0,10.4,0.5,117,6.1,694,4.7,8.8,22.0,2019
337,515804A001,장성군 장성읍,2019-12-03,3.1,7.8,-1.8,80.8,250.7,1.0,7.2,0.5,205,7.4,674,3.3,8.0,22.4,2019
338,515804A001,장성군 장성읍,2019-12-04,3.5,10.9,-1.8,80.4,334.0,0.8,6.3,0.0,447,10.4,341,3.9,7.5,22.8,2019
339,515804A001,장성군 장성읍,2019-12-05,1.0,5.0,-2.6,70.7,11.7,3.0,10.0,0.0,440,11.5,118,1.2,6.9,23.1,2019
340,515804A001,장성군 장성읍,2019-12-06,-2.9,1.3,-6.5,61.3,15.3,2.6,9.5,0.0,526,12.0,0,-2.8,5.1,23.2,2019
341,515804A001,장성군 장성읍,2019-12-07,0.3,8.0,-7.7,69.4,335.6,0.9,7.2,0.0,471,11.2,0,0.7,4.6,23.4,2019
342,515804A001,장성군 장성읍,2019-12-08,2.3,8.3,-3.4,77.3,10.6,1.4,5.8,0.0,509,11.8,0,2.3,5.9,23.6,2019
343,515804A001,장성군 장성읍,2019-12-09,1.1,10.6,-4.6,86.2,191.6,0.5,3.7,0.0,238,7.2,65,1.4,6.0,23.7,2019
344,515804A001,장성군 장성읍,2019-12-10,4.3,14.5,-2.2,88.3,208.5,0.4,5.0,0.0,327,7.5,74,4.2,6.5,23.8,2019
345,515804A001,장성군 장성읍,2019-12-11,5.9,14.2,1.3,80.7,330.0,1.9,10.2,0.0,183,5.2,0,5.8,7.2,23.9,2019
346,515804A001,장성군 장성읍,2019-12-12,3.0,6.3,-3.1,60.8,12.6,2.5,7.6,0.0,525,11.7,0,2.9,6.9,23.7,2019
347,515804A001,장성군 장성읍,2019-12-13,0.3,9.9,-6.3,69.1,198.5,0.7,4.1,0.0,503,10.3,64,0.4,5.7,23.5,2019
348,515804A001,장성군 장성읍,2019-12-14,3.5,8.7,-1.8,68.8,9.2,1.9,8.0,0.5,478,11.2,460,3.6,6.2,23.5,2019
349,515804A001,장성군 장성읍,2019-12-15,4.1,15.6,-4.8,78.0,173.7,0.7,5.9,0.0,409,10.2,76,4.0,6.4,23.4,2019
350,515804A001,장성군 장성읍,2019-12-16,7.4,16.2,1.5,79.9,179.9,0.7,5.2,0.0,352,8.6,0,7.1,7.8,23.4,2019
351,515804A001,장성군 장성읍,2019-12-17,6.7,10.5,1.4,92.8,15.0,1.2,6.1,5.0,0,0.9,929,6.5,8.2,23.7,2019
352,515804A001,장성군 장성읍,2019-12-18,4.4,7.3,1.9,74.1,359.9,2.2,7.2,0.0,207,7.3,4,4.3,7.9,23.7,2019
