no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,515804A001,장성군 장성읍,2016-06-25,22.6,27.0,18.7,75.7,256.6,1.9,8.6,0.0,605,24.5,0,23.9,23.7,32.6,2016
177,515804A001,장성군 장성읍,2016-06-26,22.8,28.9,16.9,75.3,311.2,1.4,6.1,0.0,682,26.2,207,24.8,24.0,31.9,2016
178,515804A001,장성군 장성읍,2016-06-27,21.0,25.2,15.8,82.6,182.6,1.2,6.7,0.0,134,10.0,214,21.6,23.5,31.2,2016
179,515804A001,장성군 장성읍,2016-06-28,22.4,26.0,17.9,79.0,170.8,1.7,6.5,0.0,316,14.4,0,23.1,23.1,30.7,2016
180,515804A001,장성군 장성읍,2016-06-29,22.9,25.5,20.3,82.4,181.8,1.7,6.4,0.0,18,10.1,264,23.6,23.2,30.2,2016
181,515804A001,장성군 장성읍,2016-06-30,24.5,28.3,22.1,83.5,179.7,2.3,10.9,0.0,78,11.5,98,25.0,23.8,29.9,2016
182,515804A001,장성군 장성읍,2016-07-01,24.8,27.0,23.1,88.0,165.0,4.0,13.1,45.5,18,6.6,704,24.4,24.0,32.1,2016
183,515804A001,장성군 장성읍,2016-07-02,23.5,25.8,22.0,95.0,208.1,1.6,10.2,59.5,0,6.3,1293,23.6,24.1,35.1,2016
184,515804A001,장성군 장성읍,2016-07-03,21.8,23.1,20.2,98.1,267.6,0.8,5.1,52.5,0,3.8,1217,22.0,23.6,35.2,2016
185,515804A001,장성군 장성읍,2016-07-04,25.3,28.2,21.8,92.3,171.5,2.7,9.0,4.0,0,5.6,1167,24.9,23.7,34.6,2016
186,515804A001,장성군 장성읍,2016-07-05,27.2,30.5,25.3,84.8,177.8,4.1,11.1,16.5,183,15.8,367,27.1,24.9,34.5,2016
187,515804A001,장성군 장성읍,2016-07-06,26.5,28.9,24.8,91.5,203.0,2.7,8.1,0.0,57,11.8,768,26.5,25.7,34.3,2016
188,515804A001,장성군 장성읍,2016-07-07,26.1,32.4,22.1,88.8,319.1,1.2,9.4,11.5,314,17.6,807,27.3,26.4,34.0,2016
189,515804A001,장성군 장성읍,2016-07-08,25.3,32.4,20.7,88.5,40.8,0.9,4.8,2.5,417,18.2,900,26.6,26.7,34.3,2016
190,515804A001,장성군 장성읍,2016-07-09,26.6,33.1,22.3,83.6,346.9,1.1,4.8,0.0,522,22.0,437,28.2,27.4,33.6,2016
191,515804A001,장성군 장성읍,2016-07-10,25.9,31.3,20.8,83.7,336.3,0.9,4.7,0.0,283,17.0,0,27.1,27.3,32.8,2016
192,515804A001,장성군 장성읍,2016-07-11,25.7,30.4,23.2,90.0,254.8,1.0,6.6,1.5,55,9.8,437,26.6,27.1,32.0,2016
193,515804A001,장성군 장성읍,2016-07-12,24.3,27.3,22.9,92.8,208.0,0.9,5.5,12.5,178,9.3,1038,25.2,26.3,34.2,2016
194,515804A001,장성군 장성읍,2016-07-13,25.4,30.5,21.8,87.1,346.7,1.3,5.0,0.0,331,17.2,486,26.6,26.3,33.9,2016
195,515804A001,장성군 장성읍,2016-07-14,24.3,28.8,21.0,83.9,308.9,1.3,6.2,0.0,496,20.6,0,26.1,26.4,33.1,2016
196,515804A001,장성군 장성읍,2016-07-15,24.8,30.0,20.5,79.4,150.3,1.4,7.0,0.5,214,14.5,99,25.5,26.2,32.1,2016
197,515804A001,장성군 장성읍,2016-07-16,23.4,25.5,22.2,86.1,183.1,2.4,8.4,14.0,8,4.2,942,22.6,24.9,33.6,2016
198,515804A001,장성군 장성읍,2016-07-17,23.5,28.4,19.6,85.3,276.3,1.1,4.8,0.0,346,18.2,388,24.9,24.9,33.8,2016
199,515804A001,장성군 장성읍,2016-07-18,23.4,28.8,18.4,83.7,10.5,1.1,4.4,0.0,601,20.8,613,25.1,25.1,33.1,2016
200,515804A001,장성군 장성읍,2016-07-19,24.9,31.1,19.1,83.3,156.3,1.1,6.0,0.0,544,18.3,493,25.6,25.4,32.2,2016
201,515804A001,장성군 장성읍,2016-07-20,26.1,32.4,19.7,79.1,166.3,1.3,6.0,0.0,671,23.4,104,26.9,25.8,30.6,2016
202,515804A001,장성군 장성읍,2016-07-21,26.4,32.4,20.8,75.8,170.1,1.4,6.4,0.0,649,23.7,0,27.3,26.3,28.7,2016
203,515804A001,장성군 장성읍,2016-07-22,26.4,32.1,21.8,80.8,183.4,1.5,7.5,0.0,583,21.9,0,27.5,26.7,26.9,2016
204,515804A001,장성군 장성읍,2016-07-23,26.7,32.2,21.0,81.2,176.6,1.4,7.0,0.0,699,22.7,7,27.5,26.7,25.4,2016
205,515804A001,장성군 장성읍,2016-07-24,27.8,33.7,22.7,83.1,207.0,1.2,5.6,0.0,504,20.9,0,28.5,27.2,24.1,2016
206,515804A001,장성군 장성읍,2016-07-25,28.0,32.9,23.8,83.0,228.3,1.1,5.9,0.0,540,22.3,76,29.1,27.8,23.1,2016
207,515804A001,장성군 장성읍,2016-07-26,27.8,33.0,23.1,82.5,210.9,1.5,6.2,0.0,619,22.7,229,28.7,27.9,22.2,2016
208,515804A001,장성군 장성읍,2016-07-27,27.6,31.5,23.5,83.2,189.1,2.5,8.0,2.5,240,15.6,305,27.9,27.7,21.4,2016
209,515804A001,장성군 장성읍,2016-07-28,28.4,32.5,25.4,82.2,200.7,2.1,7.3,2.0,557,22.7,544,28.8,27.8,21.3,2016
210,515804A001,장성군 장성읍,2016-07-29,29.0,33.6,25.2,81.3,188.4,1.7,6.3,0.0,393,16.5,0,29.2,28.1,21.2,2016
211,515804A001,장성군 장성읍,2016-07-30,28.8,35.0,24.4,80.6,280.0,1.0,5.0,0.0,681,23.3,0,30.0,28.3,20.9,2016
212,515804A001,장성군 장성읍,2016-07-31,28.5,34.6,24.0,78.5,332.6,1.4,6.1,0.0,710,24.0,0,29.8,28.7,20.5,2016
213,515804A001,장성군 장성읍,2016-08-01,27.6,34.1,22.1,79.3,332.5,1.2,6.1,0.0,641,22.0,214,28.9,28.4,20.0,2016
214,515804A001,장성군 장성읍,2016-08-02,26.7,30.4,23.0,85.4,350.3,0.7,3.5,0.0,83,9.0,0,27.3,28.1,19.7,2016
215,515804A001,장성군 장성읍,2016-08-03,26.2,32.6,22.4,86.9,269.3,1.0,6.1,44.5,232,15.6,539,27.6,28.1,22.5,2016
216,515804A001,장성군 장성읍,2016-08-04,27.5,34.4,22.9,85.2,235.5,0.7,3.9,0.0,547,19.7,595,29.0,28.5,32.3,2016
217,515804A001,장성군 장성읍,2016-08-05,28.0,34.6,23.0,83.6,316.3,0.9,4.5,0.0,554,20.7,0,29.7,29.4,31.3,2016
218,515804A001,장성군 장성읍,2016-08-06,28.6,35.7,23.7,81.7,280.6,0.9,10.6,0.0,439,21.6,267,30.4,30.3,30.3,2016
219,515804A001,장성군 장성읍,2016-08-07,27.4,35.8,23.7,89.0,244.5,1.0,11.9,21.0,372,16.2,504,28.0,30.2,30.9,2016
220,515804A001,장성군 장성읍,2016-08-08,28.9,36.0,24.6,85.9,354.7,0.9,5.3,0.0,525,19.9,613,29.2,29.6,32.7,2016
221,515804A001,장성군 장성읍,2016-08-09,28.8,36.6,24.3,87.1,191.0,0.7,7.3,1.5,427,18.2,690,28.8,29.7,31.7,2016
222,515804A001,장성군 장성읍,2016-08-10,29.8,36.4,25.4,84.3,349.5,1.0,4.6,0.0,566,20.7,620,30.2,30.2,30.9,2016
223,515804A001,장성군 장성읍,2016-08-11,29.9,36.9,23.5,77.5,3.2,1.2,4.9,0.0,717,24.1,7,30.6,30.4,30.0,2016
224,515804A001,장성군 장성읍,2016-08-12,30.1,37.4,24.4,79.1,345.9,1.0,5.6,0.0,714,23.8,0,30.7,31.1,29.0,2016
225,515804A001,장성군 장성읍,2016-08-13,29.5,36.5,23.5,80.1,336.7,1.1,4.9,0.0,703,22.5,0,30.1,31.1,27.9,2016
226,515804A001,장성군 장성읍,2016-08-14,29.5,35.3,24.4,84.8,326.1,1.1,6.0,0.0,556,18.9,16,29.8,30.8,26.8,2016
227,515804A001,장성군 장성읍,2016-08-15,28.5,33.7,24.8,88.7,311.3,1.0,6.0,16.5,462,16.3,225,28.4,30.1,29.0,2016
228,515804A001,장성군 장성읍,2016-08-16,28.6,35.6,24.3,81.3,335.7,1.0,5.7,0.0,637,23.2,85,28.9,29.6,29.8,2016
229,515804A001,장성군 장성읍,2016-08-17,28.7,34.8,23.2,83.1,280.8,1.2,5.6,0.0,631,20.0,0,29.0,29.7,28.4,2016
230,515804A001,장성군 장성읍,2016-08-18,29.6,35.9,25.1,81.7,186.2,0.8,6.0,0.0,544,19.4,0,29.6,30.1,27.2,2016
231,515804A001,장성군 장성읍,2016-08-19,28.9,34.8,24.0,80.2,38.2,0.7,3.2,0.0,356,15.6,0,28.9,29.9,26.1,2016
232,515804A001,장성군 장성읍,2016-08-20,29.4,36.8,24.6,82.0,359.1,0.9,7.3,0.0,421,19.6,0,29.5,29.8,25.1,2016
233,515804A001,장성군 장성읍,2016-08-21,29.6,36.7,24.7,76.5,27.6,1.0,5.0,0.0,658,20.6,193,29.7,30.2,24.1,2016
234,515804A001,장성군 장성읍,2016-08-22,29.0,35.7,23.2,80.2,277.8,1.1,6.2,0.0,658,21.5,0,29.2,30.0,23.1,2016
235,515804A001,장성군 장성읍,2016-08-23,28.3,35.2,24.4,87.1,306.1,1.0,5.9,4.0,402,16.5,436,28.3,29.8,22.3,2016
236,515804A001,장성군 장성읍,2016-08-24,29.4,36.3,24.8,79.7,344.8,0.7,4.9,0.5,660,22.3,608,29.3,29.5,22.1,2016
237,515804A001,장성군 장성읍,2016-08-25,28.1,35.3,23.5,80.3,7.9,1.1,5.9,0.0,576,19.6,0,28.0,29.3,22.0,2016
238,515804A001,장성군 장성읍,2016-08-26,25.2,30.4,21.1,92.5,22.1,1.1,6.7,10.0,1,4.8,569,24.5,28.1,21.9,2016
239,515804A001,장성군 장성읍,2016-08-27,21.7,28.0,20.0,92.0,19.0,1.2,4.6,3.5,2,9.3,977,21.0,26.1,23.9,2016
240,515804A001,장성군 장성읍,2016-08-28,20.5,24.3,18.4,85.1,2.6,2.2,8.5,0.0,156,0.0,442,20.8,24.5,24.6,2016
241,515804A001,장성군 장성읍,2016-08-29,20.6,26.1,16.3,74.0,349.0,2.4,8.5,0.0,604,21.5,0,21.5,23.8,24.7,2016
242,515804A001,장성군 장성읍,2016-08-30,20.4,24.5,15.5,80.0,305.7,2.3,11.1,3.0,156,10.0,222,20.2,23.3,24.5,2016
243,515804A001,장성군 장성읍,2016-08-31,23.2,27.0,19.2,66.9,241.1,3.5,14.9,0.5,461,18.1,273,22.8,23.1,24.1,2016
244,515804A001,장성군 장성읍,2016-09-01,25.4,30.4,20.0,72.8,178.0,3.2,9.9,0.0,586,21.0,19,25.6,24.1,23.8,2016
245,515804A001,장성군 장성읍,2016-09-02,21.9,24.7,19.0,85.0,90.9,1.4,8.4,2.5,18,7.4,448,22.3,24.3,23.5,2016
246,515804A001,장성군 장성읍,2016-09-03,24.8,31.7,18.7,80.2,135.6,0.8,4.1,0.0,610,21.1,0,26.2,25.0,23.5,2016
247,515804A001,장성군 장성읍,2016-09-04,25.5,31.6,20.3,81.9,355.5,1.2,5.7,49.5,388,15.3,109,26.6,25.9,24.6,2016
248,515804A001,장성군 장성읍,2016-09-05,24.9,30.3,21.3,87.7,286.7,1.0,6.0,0.0,479,19.0,682,26.1,26.0,32.6,2016
249,515804A001,장성군 장성읍,2016-09-06,22.3,26.7,19.0,88.7,54.8,0.8,3.1,0.0,25,7.9,0,23.0,25.6,31.3,2016
250,515804A001,장성군 장성읍,2016-09-07,22.3,26.7,18.8,85.7,18.3,0.8,3.8,0.5,17,7.6,237,23.0,24.8,30.5,2016
251,515804A001,장성군 장성읍,2016-09-08,22.1,29.1,16.1,82.9,270.4,0.9,4.5,0.0,521,18.0,605,23.3,24.4,29.6,2016
252,515804A001,장성군 장성읍,2016-09-09,22.3,29.7,17.2,82.6,338.6,1.0,7.4,0.0,560,18.8,0,23.6,24.7,28.6,2016
253,515804A001,장성군 장성읍,2016-09-10,21.2,29.5,15.9,85.7,235.0,0.8,8.0,0.0,335,15.3,0,22.4,24.4,27.4,2016
254,515804A001,장성군 장성읍,2016-09-11,21.8,27.9,16.6,88.7,147.2,0.6,2.9,0.0,192,11.4,149,22.7,24.4,26.4,2016
255,515804A001,장성군 장성읍,2016-09-12,22.8,28.6,19.2,86.7,49.0,1.0,4.7,2.5,274,15.0,692,24.0,24.8,25.8,2016
256,515804A001,장성군 장성읍,2016-09-13,22.7,29.7,17.8,85.6,93.0,0.9,4.0,0.0,431,15.7,0,23.9,24.8,25.4,2016
257,515804A001,장성군 장성읍,2016-09-14,23.0,28.6,19.7,87.1,263.9,0.9,4.7,0.0,182,12.7,0,23.9,25.1,24.9,2016
258,515804A001,장성군 장성읍,2016-09-15,22.9,30.4,17.2,82.2,141.6,0.5,3.5,0.0,448,15.8,0,23.9,24.8,24.4,2016
259,515804A001,장성군 장성읍,2016-09-16,21.0,22.3,20.0,97.0,30.3,0.6,4.5,19.0,0,3.5,1145,21.6,24.6,26.7,2016
260,515804A001,장성군 장성읍,2016-09-17,21.0,23.8,19.2,96.0,21.9,1.6,8.8,133.0,0,4.1,953,21.0,22.7,35.7,2016
261,515804A001,장성군 장성읍,2016-09-18,20.4,22.0,18.7,97.8,10.4,1.0,4.1,12.0,0,3.9,1429,20.9,22.6,34.9,2016
262,515804A001,장성군 장성읍,2016-09-19,20.6,26.6,15.2,83.8,53.6,1.2,6.3,0.0,228,12.9,610,21.3,22.6,33.7,2016
263,515804A001,장성군 장성읍,2016-09-20,18.3,25.4,12.0,77.3,2.1,1.3,6.0,0.0,678,21.1,0,19.3,21.8,32.7,2016
264,515804A001,장성군 장성읍,2016-09-21,18.1,25.5,11.7,79.2,31.1,0.7,4.1,0.0,405,15.3,0,18.9,21.4,32.0,2016
265,515804A001,장성군 장성읍,2016-09-22,19.5,26.7,14.7,78.6,335.3,0.9,5.0,0.0,532,18.1,0,20.7,21.9,31.3,2016
266,515804A001,장성군 장성읍,2016-09-23,19.5,27.7,12.8,79.5,265.2,0.8,4.4,0.0,573,18.9,0,20.6,22.0,30.3,2016
267,515804A001,장성군 장성읍,2016-09-24,20.4,28.5,13.4,81.4,40.2,0.7,4.1,0.0,584,17.1,0,21.4,22.5,29.2,2016
268,515804A001,장성군 장성읍,2016-09-25,20.7,29.8,15.8,86.1,92.2,0.6,3.6,0.0,203,11.5,0,21.6,22.8,28.2,2016
269,515804A001,장성군 장성읍,2016-09-26,22.7,29.7,17.2,86.5,162.7,0.7,5.6,0.0,146,10.8,217,23.5,23.1,27.3,2016
270,515804A001,장성군 장성읍,2016-09-27,24.9,32.0,20.8,85.7,344.5,1.3,6.1,0.0,379,15.0,648,25.7,24.5,26.6,2016
271,515804A001,장성군 장성읍,2016-09-28,21.1,23.2,19.0,90.8,13.5,1.3,5.7,3.0,0,4.7,648,21.7,24.1,25.9,2016
272,515804A001,장성군 장성읍,2016-09-29,21.1,24.3,19.1,92.9,164.0,0.8,5.0,1.0,0,5.2,799,21.7,23.5,25.7,2016
273,515804A001,장성군 장성읍,2016-09-30,18.5,20.4,17.4,97.4,343.6,0.5,4.6,18.0,0,4.1,1189,19.6,22.5,28.5,2016
274,515804A001,장성군 장성읍,2016-10-01,19.8,23.5,17.1,97.1,304.3,0.6,3.0,14.5,0,5.8,1213,20.7,22.0,32.6,2016
275,515804A001,장성군 장성읍,2016-10-02,23.0,27.6,19.6,89.8,162.1,1.7,7.3,8.0,40,9.7,721,23.1,22.6,34.3,2016
276,515804A001,장성군 장성읍,2016-10-03,22.9,27.0,18.1,93.6,275.8,1.2,7.9,19.0,47,6.4,790,23.0,23.3,34.9,2016
277,515804A001,장성군 장성읍,2016-10-04,22.5,30.8,15.4,80.9,53.4,1.0,5.8,0.0,459,16.1,25,22.8,23.1,33.7,2016
278,515804A001,장성군 장성읍,2016-10-05,20.6,26.5,16.3,89.4,4.8,2.6,11.6,66.0,229,11.2,212,21.2,22.6,35.8,2016
279,515804A001,장성군 장성읍,2016-10-06,18.1,24.4,12.7,81.1,6.2,1.7,7.2,0.0,635,19.1,0,19.1,21.7,33.6,2016
280,515804A001,장성군 장성읍,2016-10-07,16.7,21.9,11.7,92.5,32.3,0.4,3.6,8.0,135,5.3,523,17.3,20.7,33.6,2016
281,515804A001,장성군 장성읍,2016-10-08,17.5,22.1,14.7,87.4,351.3,1.6,7.8,22.5,101,6.1,701,17.8,20.4,35.6,2016
282,515804A001,장성군 장성읍,2016-10-09,13.2,17.3,8.6,63.1,2.9,3.5,10.8,0.0,629,19.4,0,13.9,18.5,33.8,2016
283,515804A001,장성군 장성읍,2016-10-10,13.0,20.1,7.8,76.9,21.8,0.5,4.0,0.0,263,12.4,0,14.0,17.7,33.0,2016
284,515804A001,장성군 장성읍,2016-10-11,13.9,21.0,10.1,84.1,359.2,0.8,5.2,0.0,144,9.2,0,14.7,17.8,32.4,2016
285,515804A001,장성군 장성읍,2016-10-12,14.6,21.9,9.2,78.7,0.3,1.2,6.5,0.0,446,15.7,0,15.4,17.8,31.9,2016
286,515804A001,장성군 장성읍,2016-10-13,13.9,19.5,9.9,81.5,48.7,0.3,3.0,0.0,7,7.0,0,14.4,17.8,31.3,2016
287,515804A001,장성군 장성읍,2016-10-14,14.7,25.2,5.9,80.1,234.8,0.5,3.6,0.0,619,16.2,0,15.7,17.6,30.6,2016
288,515804A001,장성군 장성읍,2016-10-15,15.5,26.3,7.2,82.5,172.9,0.6,4.3,0.0,466,13.5,0,16.3,18.0,29.9,2016
289,515804A001,장성군 장성읍,2016-10-16,15.3,16.9,12.4,99.0,9.4,0.4,3.4,38.0,0,2.2,824,15.6,18.2,31.9,2016
290,515804A001,장성군 장성읍,2016-10-17,18.1,22.7,12.9,90.3,9.2,1.3,5.7,1.5,223,10.5,652,18.5,18.8,34.2,2016
291,515804A001,장성군 장성읍,2016-10-18,17.0,24.7,12.3,83.7,330.0,0.5,3.9,0.0,369,13.6,0,17.7,18.8,33.4,2016
292,515804A001,장성군 장성읍,2016-10-19,16.7,24.6,12.1,88.1,273.9,0.3,4.0,0.0,346,12.3,0,17.5,19.0,32.9,2016
293,515804A001,장성군 장성읍,2016-10-20,15.8,22.2,11.3,88.4,180.9,0.4,4.4,0.0,131,8.4,0,16.4,18.8,32.4,2016
294,515804A001,장성군 장성읍,2016-10-21,16.8,20.2,14.2,86.3,95.7,0.4,4.3,0.0,0,4.8,503,17.0,18.7,32.1,2016
295,515804A001,장성군 장성읍,2016-10-22,17.2,22.6,13.8,82.2,4.8,0.8,4.7,0.0,153,9.5,471,17.7,18.7,31.7,2016
296,515804A001,장성군 장성읍,2016-10-23,16.7,21.9,13.0,86.3,7.1,0.3,3.6,2.0,39,5.6,307,17.1,18.8,31.2,2016
297,515804A001,장성군 장성읍,2016-10-24,15.5,20.2,12.8,83.8,307.5,0.5,4.6,1.0,36,8.0,704,16.2,18.4,30.8,2016
298,515804A001,장성군 장성읍,2016-10-25,16.1,20.0,11.2,83.4,234.6,1.8,8.2,11.5,105,5.2,401,15.8,18.2,32.1,2016
299,515804A001,장성군 장성읍,2016-10-26,14.0,20.5,9.3,85.2,9.8,0.9,6.4,0.0,132,4.1,158,14.1,17.2,32.9,2016
300,515804A001,장성군 장성읍,2016-10-27,14.4,19.6,8.4,80.6,41.6,0.5,4.7,0.0,10,5.9,0,14.2,16.5,32.6,2016
301,515804A001,장성군 장성읍,2016-10-28,14.4,16.4,13.1,88.8,9.2,1.7,6.8,5.0,11,3.5,680,14.4,16.7,33.0,2016
302,515804A001,장성군 장성읍,2016-10-29,10.9,14.9,7.3,64.9,7.4,2.6,6.9,0.0,184,9.2,0,10.9,15.4,33.2,2016
303,515804A001,장성군 장성읍,2016-10-30,8.6,15.3,3.9,54.0,14.1,1.9,6.6,0.0,519,15.8,0,8.9,13.6,32.4,2016
304,515804A001,장성군 장성읍,2016-10-31,9.0,14.2,3.9,75.3,5.7,1.0,8.8,0.0,12,4.1,40,9.1,13.0,32.1,2016
305,515804A001,장성군 장성읍,2016-11-01,6.3,10.0,2.0,61.6,2.6,3.1,10.2,0.0,578,15.7,0,6.9,12.2,31.5,2016
306,515804A001,장성군 장성읍,2016-11-02,6.0,12.4,0.3,68.9,5.4,1.6,8.9,0.0,578,14.8,0,6.4,11.2,30.8,2016
307,515804A001,장성군 장성읍,2016-11-03,7.5,16.1,1.3,84.3,271.7,0.6,6.3,0.0,418,12.3,418,8.3,11.6,30.2,2016
308,515804A001,장성군 장성읍,2016-11-04,9.0,17.5,2.7,87.9,217.9,0.6,6.1,0.0,415,12.2,274,10.0,12.4,29.6,2016
309,515804A001,장성군 장성읍,2016-11-05,12.2,21.2,6.1,87.0,237.4,0.9,7.3,0.0,430,11.9,0,12.7,13.5,29.0,2016
310,515804A001,장성군 장성읍,2016-11-06,12.1,21.4,5.7,87.4,178.4,0.5,6.2,0.5,261,9.8,325,12.6,14.1,28.5,2016
311,515804A001,장성군 장성읍,2016-11-07,12.9,20.5,5.4,80.8,194.5,0.7,7.4,0.0,304,9.9,126,12.9,14.3,27.8,2016
312,515804A001,장성군 장성읍,2016-11-08,9.0,13.2,4.5,70.5,359.1,3.4,8.9,3.0,313,10.0,488,9.2,13.9,27.3,2016
313,515804A001,장성군 장성읍,2016-11-09,4.2,9.0,-0.4,57.1,3.7,2.2,8.1,0.0,548,14.7,0,4.9,11.1,26.7,2016
314,515804A001,장성군 장성읍,2016-11-10,6.8,11.3,3.2,87.5,28.2,0.6,4.7,6.5,2,3.3,673,7.1,10.9,26.7,2016
315,515804A001,장성군 장성읍,2016-11-11,9.1,15.7,2.1,81.4,327.9,1.2,7.5,2.0,462,12.5,717,9.8,11.7,27.1,2016
316,515804A001,장성군 장성읍,2016-11-12,9.2,19.5,0.5,81.7,180.7,0.8,7.2,0.0,428,10.9,0,9.6,11.4,27.5,2016
317,515804A001,장성군 장성읍,2016-11-13,12.4,20.1,5.5,87.9,199.0,0.3,4.6,0.5,11,5.5,266,12.3,12.6,27.9,2016
318,515804A001,장성군 장성읍,2016-11-14,15.3,19.6,11.6,90.4,33.7,0.8,5.6,0.5,2,3.7,1101,15.0,14.0,28.3,2016
319,515804A001,장성군 장성읍,2016-11-15,10.0,15.2,2.2,61.4,7.7,2.7,8.8,0.0,534,13.8,119,10.1,13.7,28.1,2016
320,515804A001,장성군 장성읍,2016-11-16,5.9,15.1,-1.7,69.0,16.4,0.8,6.5,0.0,407,10.2,89,6.1,11.5,27.6,2016
321,515804A001,장성군 장성읍,2016-11-17,10.5,20.3,3.9,66.2,8.8,0.9,5.6,0.0,460,11.4,0,10.5,11.7,27.4,2016
322,515804A001,장성군 장성읍,2016-11-18,9.2,15.5,1.8,90.8,70.9,0.5,6.1,7.0,55,4.2,551,9.0,11.7,27.3,2016
323,515804A001,장성군 장성읍,2016-11-19,13.9,16.0,11.9,99.1,353.4,0.2,2.9,1.0,0,2.0,1429,13.9,13.2,27.9,2016
324,515804A001,장성군 장성읍,2016-11-20,12.5,16.9,6.1,81.5,9.7,1.7,6.3,0.0,491,11.1,571,12.8,13.9,28.2,2016
325,515804A001,장성군 장성읍,2016-11-21,11.5,17.0,5.5,84.8,15.9,0.3,6.5,0.0,21,4.2,0,11.4,13.2,28.4,2016
326,515804A001,장성군 장성읍,2016-11-22,7.3,12.0,2.8,66.5,3.6,3.6,9.7,0.0,55,5.6,0,7.2,12.5,28.3,2016
327,515804A001,장성군 장성읍,2016-11-23,3.0,6.3,-0.6,50.9,9.0,3.5,8.5,0.0,419,11.2,0,3.5,9.5,27.8,2016
328,515804A001,장성군 장성읍,2016-11-24,1.9,5.8,-1.8,61.9,9.5,3.0,9.3,0.0,405,11.2,0,2.4,8.1,27.5,2016
329,515804A001,장성군 장성읍,2016-11-25,2.8,9.5,-1.6,72.6,359.4,0.9,7.6,0.0,403,0.0,0,3.4,8.1,27.3,2016
330,515804A001,장성군 장성읍,2016-11-26,1.5,5.3,-3.3,91.3,353.8,0.0,2.9,5.0,0,2.2,602,1.6,7.5,27.2,2016
331,515804A001,장성군 장성읍,2016-11-27,4.9,11.1,0.1,87.8,350.9,0.7,6.5,0.0,245,8.0,767,5.3,8.0,27.3,2016
332,515804A001,장성군 장성읍,2016-11-28,4.6,9.3,-1.6,71.4,349.3,2.0,7.2,0.0,506,11.9,0,4.8,8.1,27.3,2016
333,515804A001,장성군 장성읍,2016-11-29,2.8,10.2,-3.1,62.3,6.5,1.8,7.3,0.0,521,12.3,0,3.0,7.4,27.2,2016
334,515804A001,장성군 장성읍,2016-11-30,3.6,8.7,-2.1,88.8,186.1,0.2,3.9,2.0,9,2.5,644,3.8,7.3,27.3,2016
335,515804A001,장성군 장성읍,2016-12-01,6.3,11.9,1.6,75.5,339.7,1.9,10.1,1.0,358,8.5,724,6.0,8.2,27.4,2016
336,515804A001,장성군 장성읍,2016-12-02,2.2,9.1,-4.7,72.6,9.5,1.4,7.1,0.0,527,12.6,16,2.6,7.2,27.2,2016
337,515804A001,장성군 장성읍,2016-12-03,2.3,14.1,-5.1,79.6,215.9,0.2,3.8,0.0,441,10.0,105,2.7,6.7,27.2,2016
338,515804A001,장성군 장성읍,2016-12-04,4.8,10.6,-0.6,85.5,164.9,0.4,5.1,0.0,62,3.8,0,4.8,7.2,27.3,2016
339,515804A001,장성군 장성읍,2016-12-05,7.8,15.1,1.9,82.1,317.9,1.3,8.1,0.0,270,7.2,0,7.9,8.2,27.3,2016
340,515804A001,장성군 장성읍,2016-12-06,2.8,8.1,-5.0,57.8,355.4,2.6,10.1,0.0,513,12.4,0,3.6,7.9,27.0,2016
341,515804A001,장성군 장성읍,2016-12-07,-0.8,5.5,-5.5,89.5,17.4,0.0,2.5,0.0,27,2.3,400,-0.6,6.3,26.9,2016
342,515804A001,장성군 장성읍,2016-12-08,3.9,11.5,-1.4,85.9,219.7,0.5,3.8,0.0,311,9.0,961,5.0,6.6,26.9,2016
343,515804A001,장성군 장성읍,2016-12-09,5.5,9.7,-1.5,69.8,344.6,2.2,8.7,0.5,339,8.6,521,5.2,7.7,26.8,2016
344,515804A001,장성군 장성읍,2016-12-10,0.4,7.0,-5.3,63.7,4.7,1.6,7.7,0.0,526,12.1,8,0.6,6.3,26.5,2016
345,515804A001,장성군 장성읍,2016-12-11,0.2,9.0,-6.8,58.9,8.1,0.9,7.0,0.0,493,12.0,0,0.7,5.4,26.2,2016
346,515804A001,장성군 장성읍,2016-12-12,4.1,13.4,-3.7,80.9,216.3,0.4,4.0,1.5,202,6.1,535,4.2,5.7,26.2,2016
347,515804A001,장성군 장성읍,2016-12-13,6.0,9.2,1.5,81.3,358.3,1.3,8.2,0.0,0,4.1,737,5.3,7.1,26.3,2016
348,515804A001,장성군 장성읍,2016-12-14,1.6,4.4,-3.5,71.1,358.7,1.6,7.9,0.0,5,3.7,0,0.9,6.2,26.1,2016
349,515804A001,장성군 장성읍,2016-12-15,0.3,3.0,-2.0,73.9,355.5,2.4,10.1,0.0,103,6.1,0,0.6,5.0,25.9,2016
350,515804A001,장성군 장성읍,2016-12-16,-0.1,3.6,-3.7,66.6,7.2,2.3,8.1,0.0,412,11.0,0,0.5,4.4,25.6,2016
351,515804A001,장성군 장성읍,2016-12-17,2.6,11.6,-3.0,79.0,205.4,0.5,4.9,0.0,438,10.4,0,3.5,5.2,25.6,2016
352,515804A001,장성군 장성읍,2016-12-18,3.7,12.5,-4.3,85.6,29.5,0.2,4.2,0.5,179,6.7,258,4.2,5.8,25.5,2016
