no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,472830A001,남양주 진건읍,2014-07-02,26.3,33.2,21.6,77.6,176.5,0.5,6.6,2.5,565,15.1,0,0.0,28.9,,2014
184,472830A001,남양주 진건읍,2014-07-03,23.5,26.0,21.6,83.6,138.1,0.5,6.2,0.0,187,5.1,0,0.0,23.6,,2014
185,472830A001,남양주 진건읍,2014-07-04,27.0,34.5,21.2,63.4,159.5,0.6,5.9,0.0,609,22.9,0,0.0,28.8,,2014
186,472830A001,남양주 진건읍,2014-07-05,25.7,32.1,19.1,72.6,184.4,0.4,5.3,0.0,571,15.5,0,0.0,28.0,,2014
187,472830A001,남양주 진건읍,2014-07-06,25.3,30.9,19.7,74.5,178.4,0.7,8.3,0.0,673,17.8,0,0.0,28.2,,2014
188,472830A001,남양주 진건읍,2014-07-07,26.6,35.4,17.8,67.5,203.2,0.6,6.7,0.0,636,23.9,0,0.0,29.3,,2014
189,472830A001,남양주 진건읍,2014-07-08,26.1,31.0,22.1,79.3,192.4,0.4,5.9,1.5,488,12.2,0,0.0,26.7,,2014
190,472830A001,남양주 진건읍,2014-07-09,27.5,35.0,24.4,83.5,202.6,0.5,10.3,1.5,424,11.7,0,0.0,28.5,,2014
191,472830A001,남양주 진건읍,2014-07-10,28.5,35.0,22.8,68.2,218.8,0.9,8.0,0.0,635,19.9,0,0.0,21.7,,2014
192,472830A001,남양주 진건읍,2014-07-11,26.7,34.8,18.6,63.3,213.4,1.2,9.4,0.0,630,23.2,0,0.0,19.3,,2014
193,472830A001,남양주 진건읍,2014-07-12,25.8,31.2,20.5,74.0,191.8,0.7,5.7,0.0,516,10.6,0,0.0,20.9,,2014
194,472830A001,남양주 진건읍,2014-07-13,25.5,31.3,21.3,74.3,216.6,0.8,9.6,0.0,582,17.2,0,0.0,23.5,,2014
195,472830A001,남양주 진건읍,2014-07-14,27.6,32.4,21.5,67.9,214.2,1.1,7.2,0.0,645,20.1,0,0.0,23.7,,2014
196,472830A001,남양주 진건읍,2014-07-15,26.2,33.1,20.9,75.8,196.0,0.7,12.4,82.0,604,17.1,0,0.0,23.7,,2014
197,472830A001,남양주 진건읍,2014-07-16,25.6,31.5,21.4,81.8,158.7,0.2,5.1,0.5,498,12.4,0,0.0,26.1,,2014
198,472830A001,남양주 진건읍,2014-07-17,26.0,29.9,21.8,80.2,188.3,0.7,8.2,0.0,544,11.4,0,0.0,25.4,,2014
199,472830A001,남양주 진건읍,2014-07-18,26.5,31.4,23.1,81.0,182.6,0.7,5.7,0.0,458,15.7,0,0.0,23.8,,2014
200,472830A001,남양주 진건읍,2014-07-19,27.4,31.9,23.9,81.4,188.1,0.4,4.8,0.0,481,10.5,0,0.0,22.2,,2014
201,472830A001,남양주 진건읍,2014-07-20,28.0,34.3,23.5,80.1,210.6,0.6,6.1,0.0,624,18.3,0,0.0,20.9,,2014
202,472830A001,남양주 진건읍,2014-07-21,27.5,32.3,22.7,79.3,197.9,0.7,6.6,0.0,551,14.6,0,0.0,20.2,,2014
203,472830A001,남양주 진건읍,2014-07-22,26.3,29.2,24.6,84.9,176.4,0.7,7.3,33.5,188,4.7,0,0.0,21.3,,2014
204,472830A001,남양주 진건읍,2014-07-23,24.6,27.9,22.0,91.9,163.6,0.6,4.8,76.5,285,6.9,0,0.0,32.5,,2014
205,472830A001,남양주 진건읍,2014-07-24,22.3,26.4,19.4,93.8,173.1,0.4,5.2,35.0,380,7.9,0,0.0,24.5,,2014
206,472830A001,남양주 진건읍,2014-07-25,27.7,35.5,22.6,85.7,163.7,0.6,8.6,30.5,457,12.1,0,0.0,17.6,,2014
207,472830A001,남양주 진건읍,2014-07-26,23.7,27.2,21.7,85.7,184.8,1.6,15.5,5.0,18,2.8,0,0.0,14.5,,2014
208,472830A001,남양주 진건읍,2014-07-27,25.2,31.4,21.1,78.2,178.7,0.5,5.1,0.0,633,20.1,0,0.0,5.7,,2014
209,472830A001,남양주 진건읍,2014-07-28,25.5,32.4,19.6,78.8,185.7,0.3,4.8,0.0,584,18.7,0,0.0,10.0,,2014
210,472830A001,남양주 진건읍,2014-07-29,26.0,31.6,22.4,75.8,184.7,0.6,6.6,0.0,629,21.2,0,0.0,14.3,,2014
211,472830A001,남양주 진건읍,2014-07-30,27.7,34.2,23.1,79.6,171.5,0.4,7.0,0.0,540,15.0,0,0.0,16.9,,2014
212,472830A001,남양주 진건읍,2014-07-31,27.2,34.5,23.7,87.2,205.2,0.4,7.1,30.0,469,15.0,0,0.0,19.0,,2014
213,472830A001,남양주 진건읍,2014-08-01,28.0,36.1,22.4,80.9,168.3,0.3,4.4,0.0,529,16.8,0,0.0,19.9,,2014
214,472830A001,남양주 진건읍,2014-08-02,30.5,35.7,25.6,65.9,147.4,0.5,6.4,0.5,503,16.0,0,0.0,19.0,,2014
215,472830A001,남양주 진건읍,2014-08-03,26.8,31.8,24.3,84.9,157.6,0.8,7.6,11.0,276,7.7,0,0.0,21.1,,2014
216,472830A001,남양주 진건읍,2014-08-04,27.0,30.0,24.9,92.1,176.4,0.2,3.2,2.5,357,8.0,0,0.0,29.4,,2014
217,472830A001,남양주 진건읍,2014-08-05,27.4,30.9,25.2,85.9,171.5,0.5,4.4,0.0,463,8.4,0,0.0,18.3,,2014
218,472830A001,남양주 진건읍,2014-08-06,25.4,27.5,23.5,91.6,140.9,0.3,3.4,5.0,167,4.2,0,0.0,20.1,,2014
219,472830A001,남양주 진건읍,2014-08-07,25.2,29.3,22.4,90.1,135.1,0.2,3.5,0.5,516,9.0,0,0.0,21.7,,2014
220,472830A001,남양주 진건읍,2014-08-08,25.4,31.2,19.7,71.2,137.0,0.7,8.9,0.0,560,17.1,0,0.0,12.4,,2014
221,472830A001,남양주 진건읍,2014-08-09,25.8,32.4,18.8,58.1,149.0,0.8,9.1,0.0,523,21.2,0,0.0,18.2,,2014
222,472830A001,남양주 진건읍,2014-08-10,23.6,27.7,19.2,80.7,198.7,0.9,7.5,27.0,313,6.8,0,0.0,19.7,,2014
223,472830A001,남양주 진건읍,2014-08-11,23.0,29.3,17.1,81.8,223.6,0.6,5.8,0.0,549,15.7,0,0.0,20.8,,2014
224,472830A001,남양주 진건읍,2014-08-12,25.0,31.3,19.9,81.6,187.3,0.4,7.7,0.0,539,14.6,0,0.0,20.8,,2014
225,472830A001,남양주 진건읍,2014-08-13,23.3,27.5,20.5,88.6,180.9,0.2,3.8,0.0,385,6.7,0,0.0,19.6,,2014
226,472830A001,남양주 진건읍,2014-08-14,22.0,25.1,20.3,88.7,167.0,0.2,3.5,0.5,161,4.7,0,0.0,18.9,,2014
227,472830A001,남양주 진건읍,2014-08-15,24.8,30.8,20.3,81.1,181.9,0.3,3.6,0.0,554,12.7,0,0.0,19.9,,2014
228,472830A001,남양주 진건읍,2014-08-16,25.7,32.8,20.8,81.4,201.5,0.4,4.9,0.0,489,16.7,0,0.0,18.6,,2014
229,472830A001,남양주 진건읍,2014-08-17,23.2,25.7,21.5,92.9,138.8,0.2,3.8,2.5,97,3.5,0,0.0,19.7,,2014
230,472830A001,남양주 진건읍,2014-08-18,22.7,26.2,20.6,86.7,155.9,0.5,8.0,3.5,244,6.3,0,0.0,20.3,,2014
231,472830A001,남양주 진건읍,2014-08-19,22.6,25.5,20.6,95.5,200.6,0.2,2.4,5.0,194,5.0,0,0.0,27.2,,2014
232,472830A001,남양주 진건읍,2014-08-20,25.1,30.4,22.3,87.3,188.7,0.2,2.7,0.0,501,10.4,0,0.0,19.9,,2014
233,472830A001,남양주 진건읍,2014-08-21,22.9,24.7,20.2,97.0,177.1,0.5,7.8,97.5,146,3.7,0,0.0,32.0,,2014
234,472830A001,남양주 진건읍,2014-08-22,24.6,29.8,19.9,83.5,207.8,0.7,7.2,5.0,542,15.3,0,0.0,22.5,,2014
235,472830A001,남양주 진건읍,2014-08-23,25.4,30.5,20.9,83.1,186.7,0.5,5.0,0.0,540,12.1,0,0.0,16.3,,2014
236,472830A001,남양주 진건읍,2014-08-24,24.5,31.4,19.1,85.5,209.1,0.3,6.2,6.0,488,15.0,0,0.0,21.4,,2014
237,472830A001,남양주 진건읍,2014-08-25,25.4,30.1,22.3,82.2,153.1,0.3,6.5,0.0,374,9.6,0,0.0,24.2,,2014
238,472830A001,남양주 진건읍,2014-08-26,25.2,30.5,19.7,76.6,158.4,0.5,8.0,12.5,477,11.5,0,0.0,24.4,,2014
239,472830A001,남양주 진건읍,2014-08-27,24.1,30.1,19.7,76.1,169.7,0.5,4.6,0.0,539,16.6,0,0.0,24.6,,2014
240,472830A001,남양주 진건읍,2014-08-28,23.7,31.9,17.0,74.4,180.9,0.4,5.5,0.0,545,20.2,0,0.0,22.4,,2014
241,472830A001,남양주 진건읍,2014-08-29,24.3,32.0,18.3,77.8,159.1,0.3,4.9,0.0,471,16.3,0,0.0,21.1,,2014
242,472830A001,남양주 진건읍,2014-08-30,24.1,31.5,18.4,73.7,171.3,0.3,5.2,0.0,505,18.4,0,0.0,18.8,,2014
243,472830A001,남양주 진건읍,2014-08-31,22.3,28.8,18.5,80.5,194.8,0.2,5.0,0.0,557,12.6,0,0.0,21.2,,2014
244,472830A001,남양주 진건읍,2014-09-01,23.5,31.5,17.5,79.8,158.8,0.3,7.4,0.0,496,16.4,0,0.0,20.4,,2014
245,472830A001,남양주 진건읍,2014-09-02,23.3,29.2,19.6,80.3,151.5,0.4,5.1,5.5,439,11.4,0,0.0,22.7,,2014
246,472830A001,남양주 진건읍,2014-09-03,19.9,21.5,18.1,96.3,169.7,0.6,7.2,59.0,10,2.3,0,0.0,31.6,,2014
247,472830A001,남양주 진건읍,2014-09-04,22.4,28.8,17.6,82.5,222.4,0.6,7.2,0.0,530,15.7,0,0.0,27.4,,2014
248,472830A001,남양주 진건읍,2014-09-05,22.9,30.6,16.9,81.2,180.7,0.4,9.1,0.0,524,17.5,0,0.0,19.6,,2014
249,472830A001,남양주 진건읍,2014-09-06,24.3,32.5,19.2,78.5,205.4,0.4,4.8,0.0,535,18.2,0,0.0,22.7,,2014
250,472830A001,남양주 진건읍,2014-09-07,23.8,32.8,17.3,81.1,195.2,0.3,4.7,0.0,475,16.8,0,0.0,21.5,,2014
251,472830A001,남양주 진건읍,2014-09-08,23.3,31.3,17.8,79.2,196.0,0.5,6.0,0.0,516,15.8,0,0.0,21.3,,2014
252,472830A001,남양주 진건읍,2014-09-09,22.1,29.4,15.1,75.1,197.6,0.4,7.3,0.0,517,14.5,0,0.0,22.7,,2014
253,472830A001,남양주 진건읍,2014-09-10,20.2,29.6,13.1,76.7,196.8,0.3,4.7,0.0,527,18.1,0,0.0,23.0,,2014
254,472830A001,남양주 진건읍,2014-09-11,21.3,30.6,14.6,76.0,179.6,0.3,4.5,0.0,502,17.8,0,0.0,23.3,,2014
255,472830A001,남양주 진건읍,2014-09-12,20.3,27.7,14.9,82.6,158.8,0.3,8.0,0.0,448,9.8,0,0.0,22.2,,2014
256,472830A001,남양주 진건읍,2014-09-13,21.9,29.9,15.7,73.7,156.5,0.3,8.4,0.0,480,16.2,0,0.0,25.2,,2014
257,472830A001,남양주 진건읍,2014-09-14,21.9,29.4,14.8,70.0,172.7,0.4,8.0,0.0,497,16.1,0,0.0,25.4,,2014
258,472830A001,남양주 진건읍,2014-09-15,22.2,28.9,17.8,77.9,200.2,0.4,5.9,0.0,521,12.0,0,0.0,25.7,,2014
259,472830A001,남양주 진건읍,2014-09-16,19.4,28.3,11.1,67.3,213.5,0.3,5.8,0.0,477,16.3,0,0.0,24.6,,2014
260,472830A001,남양주 진건읍,2014-09-17,19.1,24.3,14.8,75.6,186.5,0.2,4.0,0.0,411,7.3,0,0.0,23.7,,2014
261,472830A001,남양주 진건읍,2014-09-18,18.5,27.4,12.3,73.7,174.4,0.3,5.9,0.0,554,15.7,0,0.0,24.3,,2014
262,472830A001,남양주 진건읍,2014-09-19,18.5,28.9,10.8,72.2,192.6,0.3,4.8,0.0,519,17.6,0,0.0,23.4,,2014
263,472830A001,남양주 진건읍,2014-09-20,18.5,28.6,11.0,70.4,171.8,0.4,6.6,0.0,529,17.7,0,0.0,24.9,,2014
264,472830A001,남양주 진건읍,2014-09-21,17.9,25.2,12.6,79.5,165.7,0.1,3.3,0.0,345,7.0,0,0.0,23.9,,2014
265,472830A001,남양주 진건읍,2014-09-22,19.3,29.2,11.6,74.7,155.4,0.3,5.2,0.0,526,17.3,0,0.0,24.3,,2014
266,472830A001,남양주 진건읍,2014-09-23,21.1,29.0,14.4,70.2,173.5,0.3,4.2,0.0,476,14.5,0,0.0,26.4,,2014
267,472830A001,남양주 진건읍,2014-09-24,19.6,25.2,16.2,85.9,182.6,0.4,8.4,4.0,254,6.2,0,0.0,26.6,,2014
268,472830A001,남양주 진건읍,2014-09-25,20.6,29.1,15.3,79.4,183.0,0.3,4.9,0.0,507,16.5,0,0.0,30.1,,2014
269,472830A001,남양주 진건읍,2014-09-26,20.7,25.7,16.4,80.1,167.0,0.4,7.1,0.0,443,10.2,0,0.0,26.4,,2014
270,472830A001,남양주 진건읍,2014-09-27,20.7,25.8,16.5,84.8,197.5,0.4,5.1,0.0,402,8.5,0,0.0,23.6,,2014
271,472830A001,남양주 진건읍,2014-09-28,21.0,25.8,17.1,87.5,164.0,0.2,3.5,0.5,395,7.4,0,0.0,22.9,,2014
272,472830A001,남양주 진건읍,2014-09-29,19.5,20.9,16.3,98.2,142.3,0.1,2.4,16.5,0,2.1,0,0.0,31.2,,2014
273,472830A001,남양주 진건읍,2014-09-30,18.7,24.1,14.3,76.6,157.6,0.7,11.2,0.0,507,16.1,0,0.0,31.2,,2014
274,472830A001,남양주 진건읍,2014-10-01,18.7,25.1,14.6,75.9,174.5,0.5,4.7,0.0,488,12.1,0,0.0,24.7,,2014
275,472830A001,남양주 진건읍,2014-10-02,17.5,20.3,15.0,95.7,140.6,0.2,4.4,20.5,70,2.8,0,0.0,21.8,,2014
276,472830A001,남양주 진건읍,2014-10-03,16.6,22.0,10.6,78.6,182.7,0.7,7.1,0.0,432,10.2,0,0.0,26.0,,2014
277,472830A001,남양주 진건읍,2014-10-04,16.2,24.2,9.4,71.7,156.2,0.7,7.2,0.0,504,15.7,0,0.0,19.9,,2014
278,472830A001,남양주 진건읍,2014-10-05,16.6,24.4,9.4,63.4,154.3,0.6,9.1,0.0,498,15.2,0,0.0,20.8,,2014
279,472830A001,남양주 진건읍,2014-10-06,14.6,23.3,7.8,72.5,165.0,0.3,5.7,0.0,484,12.8,0,0.0,18.8,,2014
280,472830A001,남양주 진건읍,2014-10-07,13.9,22.9,7.8,79.0,199.0,0.4,6.4,0.0,437,11.8,0,0.0,17.1,,2014
281,472830A001,남양주 진건읍,2014-10-08,13.8,24.3,6.1,79.0,199.9,0.3,5.5,0.0,490,14.0,0,0.0,16.3,,2014
282,472830A001,남양주 진건읍,2014-10-09,15.7,27.0,7.9,77.0,209.9,0.3,5.7,0.0,488,14.3,0,0.0,17.4,,2014
283,472830A001,남양주 진건읍,2014-10-10,17.5,27.3,8.7,74.4,160.2,0.9,9.1,0.0,478,14.1,0,0.0,18.0,,2014
284,472830A001,남양주 진건읍,2014-10-11,18.2,27.0,10.8,70.0,158.4,0.5,7.4,0.0,486,14.6,0,0.0,19.5,,2014
285,472830A001,남양주 진건읍,2014-10-12,18.5,30.9,9.8,69.5,207.3,0.3,4.2,0.0,460,14.2,0,0.0,19.7,,2014
286,472830A001,남양주 진건읍,2014-10-13,17.6,22.3,9.2,59.6,145.8,1.1,10.7,0.0,463,14.0,0,0.0,19.9,,2014
287,472830A001,남양주 진건읍,2014-10-14,11.6,20.6,4.6,68.6,188.9,0.4,5.5,0.0,468,14.2,0,0.0,16.2,,2014
288,472830A001,남양주 진건읍,2014-10-15,11.3,20.2,4.9,75.9,193.9,0.5,6.0,0.0,442,12.4,0,0.0,14.9,,2014
289,472830A001,남양주 진건읍,2014-10-16,12.0,19.2,4.2,69.0,226.5,0.8,9.0,5.5,435,11.9,0,0.0,15.4,,2014
290,472830A001,남양주 진건읍,2014-10-17,10.1,20.9,1.4,72.2,186.9,0.5,8.2,0.0,454,13.1,0,0.0,15.0,,2014
291,472830A001,남양주 진건읍,2014-10-18,12.4,22.3,5.2,83.1,200.6,0.3,4.2,0.0,441,11.9,0,0.0,14.5,,2014
292,472830A001,남양주 진건읍,2014-10-19,14.4,23.3,6.7,81.1,173.1,0.2,3.5,0.0,389,9.2,0,0.0,16.0,,2014
293,472830A001,남양주 진건읍,2014-10-20,14.5,15.9,13.2,97.1,193.6,0.2,3.9,23.5,13,1.5,0,0.0,18.4,,2014
294,472830A001,남양주 진건읍,2014-10-21,14.1,16.4,11.7,91.9,156.8,0.7,7.0,17.5,0,1.6,0,0.0,22.6,,2014
295,472830A001,남양주 진건읍,2014-10-22,12.8,18.5,7.0,77.8,150.1,0.6,7.2,0.0,431,10.0,0,0.0,19.9,,2014
296,472830A001,남양주 진건읍,2014-10-23,10.8,20.4,4.0,84.4,159.9,0.3,6.3,0.0,410,11.6,0,0.0,12.2,,2014
297,472830A001,남양주 진건읍,2014-10-24,12.6,21.1,6.0,87.1,188.5,0.2,5.3,0.0,409,9.4,0,0.0,13.1,,2014
298,472830A001,남양주 진건읍,2014-10-25,14.3,22.4,8.8,87.1,205.7,0.3,5.9,0.0,400,10.1,0,0.0,13.1,,2014
299,472830A001,남양주 진건읍,2014-10-26,14.9,20.7,9.5,86.1,187.6,0.6,8.4,0.5,284,6.7,0,0.0,14.5,,2014
300,472830A001,남양주 진건읍,2014-10-27,9.3,17.5,2.3,60.4,183.7,0.7,9.2,0.0,395,11.3,0,0.0,11.7,,2014
301,472830A001,남양주 진건읍,2014-10-28,7.1,18.8,-1.3,69.2,190.4,0.3,4.9,0.0,408,11.7,0,0.0,9.3,,2014
302,472830A001,남양주 진건읍,2014-10-29,8.7,21.1,0.8,66.9,187.1,0.3,4.9,0.0,376,10.5,0,0.0,9.8,,2014
303,472830A001,남양주 진건읍,2014-10-30,11.0,21.2,3.0,66.8,212.8,0.3,4.3,0.0,346,8.3,0,0.0,11.5,,2014
304,472830A001,남양주 진건읍,2014-10-31,14.2,18.7,10.2,70.9,157.2,0.2,4.1,0.0,190,3.8,0,0.0,13.6,,2014
305,472830A001,남양주 진건읍,2014-11-01,16.7,21.2,14.0,76.5,180.8,0.3,5.1,0.0,329,6.1,0,0.0,16.5,,2014
306,472830A001,남양주 진건읍,2014-11-02,12.9,15.9,7.4,56.8,239.2,1.7,12.1,3.0,409,9.2,0,0.0,13.5,,2014
307,472830A001,남양주 진건읍,2014-11-03,7.2,15.0,-0.5,53.3,215.3,0.9,11.3,0.0,395,11.0,0,0.0,9.6,,2014
308,472830A001,남양주 진건읍,2014-11-04,7.9,18.3,0.4,76.4,180.5,0.4,5.8,0.0,382,10.3,0,0.0,10.1,,2014
309,472830A001,남양주 진건읍,2014-11-05,9.3,18.6,1.5,79.8,191.8,0.4,6.4,0.0,324,9.1,0,0.0,9.8,,2014
310,472830A001,남양주 진건읍,2014-11-06,11.4,18.5,3.9,80.9,189.6,0.3,6.4,1.0,246,6.2,0,0.0,11.8,,2014
311,472830A001,남양주 진건읍,2014-11-07,7.3,17.3,0.4,75.3,189.5,0.4,6.4,0.0,367,8.5,0,0.0,9.8,,2014
312,472830A001,남양주 진건읍,2014-11-08,8.6,16.3,3.3,81.6,219.2,0.2,3.2,0.0,173,4.1,0,0.0,10.0,,2014
313,472830A001,남양주 진건읍,2014-11-09,7.9,16.4,1.1,69.2,206.6,0.5,8.1,0.0,377,9.9,0,0.0,10.0,,2014
314,472830A001,남양주 진건읍,2014-11-10,5.7,16.8,-1.7,67.5,208.2,0.3,4.7,0.0,366,9.5,0,0.0,8.2,,2014
315,472830A001,남양주 진건읍,2014-11-11,6.8,15.9,-0.2,79.2,198.0,0.4,6.0,1.5,340,7.0,0,0.0,8.0,,2014
316,472830A001,남양주 진건읍,2014-11-12,7.4,11.2,-0.3,58.4,256.0,2.5,14.5,4.0,226,6.9,0,0.0,8.8,,2014
317,472830A001,남양주 진건읍,2014-11-13,0.1,4.9,-3.9,42.3,262.6,1.7,14.4,0.0,374,9.8,0,0.0,3.2,,2014
318,472830A001,남양주 진건읍,2014-11-14,2.1,10.2,-4.6,68.7,207.4,0.5,7.1,0.0,322,8.5,0,0.0,4.4,,2014
319,472830A001,남양주 진건읍,2014-11-15,1.6,10.7,-4.7,65.8,192.8,0.4,5.8,0.0,357,8.6,0,0.0,4.3,,2014
320,472830A001,남양주 진건읍,2014-11-16,5.2,12.4,-1.2,56.6,201.4,0.3,4.8,0.0,331,8.2,0,0.0,8.0,,2014
321,472830A001,남양주 진건읍,2014-11-17,4.9,10.7,-0.3,84.1,203.5,0.4,5.8,1.0,284,6.1,0,0.0,7.6,,2014
322,472830A001,남양주 진건읍,2014-11-18,2.3,11.5,-3.4,73.8,185.8,0.3,6.3,0.5,355,8.9,0,0.0,5.3,,2014
323,472830A001,남양주 진건읍,2014-11-19,2.3,12.5,-5.0,72.8,222.0,0.3,5.2,0.0,341,8.4,0,0.0,5.5,,2014
324,472830A001,남양주 진건읍,2014-11-20,4.5,14.6,-1.9,79.1,204.9,0.3,4.5,0.0,338,7.9,0,0.0,6.6,,2014
325,472830A001,남양주 진건읍,2014-11-21,9.1,16.3,1.3,75.1,186.9,0.5,5.6,0.0,268,6.7,0,0.0,11.0,,2014
326,472830A001,남양주 진건읍,2014-11-22,10.2,12.7,4.6,92.0,141.8,0.2,3.0,2.5,1,1.8,0,0.0,12.8,,2014
327,472830A001,남양주 진건읍,2014-11-23,8.4,13.9,5.0,85.5,239.2,0.3,3.5,0.0,334,5.8,0,0.0,12.8,,2014
328,472830A001,남양주 진건읍,2014-11-24,8.6,13.5,4.8,77.9,222.2,0.1,2.8,0.0,189,3.4,0,0.0,11.3,,2014
329,472830A001,남양주 진건읍,2014-11-25,9.0,15.4,1.9,69.6,137.9,0.8,11.0,0.0,271,7.1,0,0.0,12.2,,2014
330,472830A001,남양주 진건읍,2014-11-26,9.8,16.7,3.3,66.3,154.2,0.5,6.5,0.0,354,8.5,0,0.0,15.0,,2014
331,472830A001,남양주 진건읍,2014-11-27,7.4,15.9,1.5,83.9,177.2,0.3,5.9,0.0,292,5.9,0,0.0,11.8,,2014
332,472830A001,남양주 진건읍,2014-11-28,7.5,10.2,2.9,93.9,157.5,0.7,11.8,17.0,3,0.8,0,0.0,13.6,,2014
333,472830A001,남양주 진건읍,2014-11-29,6.5,12.7,2.1,91.7,206.5,0.3,4.2,0.0,342,6.0,0,0.0,13.9,,2014
334,472830A001,남양주 진건읍,2014-11-30,7.9,11.2,4.0,95.6,167.4,0.3,5.7,5.5,35,2.2,0,0.0,14.0,,2014
335,472830A001,남양주 진건읍,2014-12-01,-2.4,1.8,-6.2,53.1,257.7,3.2,14.5,0.5,257,5.5,0,0.0,-2.6,,2014
336,472830A001,남양주 진건읍,2014-12-02,-5.6,-1.2,-8.5,44.3,257.9,1.5,9.7,0.0,354,8.4,0,0.0,-8.7,,2014
337,472830A001,남양주 진건읍,2014-12-03,-4.0,-0.1,-9.7,78.9,186.7,0.4,4.6,0.5,262,4.6,0,0.0,-7.0,,2014
338,472830A001,남양주 진건읍,2014-12-04,-4.3,1.0,-10.4,52.6,206.6,0.8,6.6,0.0,342,8.0,0,0.0,-7.3,,2014
339,472830A001,남양주 진건읍,2014-12-05,-6.7,-1.1,-11.7,56.7,186.7,0.8,10.2,0.0,341,8.0,0,0.0,-13.7,,2014
340,472830A001,남양주 진건읍,2014-12-06,-6.6,0.1,-12.4,65.7,228.1,0.9,9.2,0.0,338,7.7,0,0.0,-14.1,,2014
341,472830A001,남양주 진건읍,2014-12-07,-4.2,0.9,-10.7,60.2,194.8,0.3,4.0,0.0,288,4.9,0,0.0,-6.0,,2014
342,472830A001,남양주 진건읍,2014-12-08,-1.4,4.6,-7.0,54.6,211.2,0.6,8.3,0.0,337,7.5,0,0.0,0.6,,2014
343,472830A001,,2014-12-09,-4.6,4.0,-11.1,65.8,207.1,0.3,5.2,0.0,328,7.5,0,0.0,-8.6,,2014
344,472830A001,남양주 진건읍,2014-12-10,-0.5,4.6,-6.2,69.2,157.7,0.1,3.1,0.0,32,2.7,0,0.0,-0.4,,2014
345,472830A001,남양주 진건읍,2014-12-11,-0.6,2.1,-5.9,71.0,252.7,1.0,9.9,2.0,326,6.8,0,0.0,4.5,,2014
346,472830A001,남양주 진건읍,2014-12-12,-4.4,2.1,-9.5,79.4,203.7,0.3,8.3,0.0,220,5.3,0,0.0,-3.3,,2014
347,472830A001,남양주 진건읍,2014-12-13,-6.1,-0.6,-10.3,64.2,242.1,0.8,13.6,0.5,319,7.3,0,0.0,-6.7,,2014
348,472830A001,남양주 진건읍,2014-12-14,-5.6,-0.2,-12.9,75.2,178.8,0.3,4.3,0.0,204,4.8,0,0.0,-11.7,,2014
349,472830A001,남양주 진건읍,2014-12-15,-0.2,2.7,-3.6,83.4,244.4,0.4,4.4,0.0,51,1.9,0,0.0,2.3,,2014
350,472830A001,남양주 진건읍,2014-12-16,-5.5,-2.6,-8.9,55.7,254.8,2.2,11.0,0.0,309,6.1,0,0.0,-3.4,,2014
351,472830A001,남양주 진건읍,2014-12-17,-8.8,-5.0,-14.0,49.6,259.3,1.7,15.2,0.0,303,7.2,0,0.0,-15.9,,2014
352,472830A001,남양주 진건읍,2014-12-18,-10.0,-2.3,-16.3,57.6,159.9,0.4,5.4,0.5,333,7.6,0,0.0,-18.7,,2014
353,472830A001,남양주 진건읍,2014-12-19,-5.4,0.3,-12.8,66.1,177.6,0.4,6.1,0.0,259,4.1,0,0.0,-12.0,,2014
354,472830A001,남양주 진건읍,2014-12-20,-1.1,1.6,-9.5,70.1,231.1,1.1,10.0,3.5,340,7.8,0,0.0,2.6,,2014
355,472830A001,남양주 진건읍,2014-12-21,-8.2,-2.1,-14.4,73.3,187.8,0.5,6.6,0.5,286,5.4,0,0.0,-9.7,,2014
356,472830A001,남양주 진건읍,2014-12-22,-7.2,1.1,-14.3,77.7,236.3,0.3,8.0,2.0,276,5.8,0,0.0,-9.0,,2014
357,472830A001,남양주 진건읍,2014-12-23,-4.1,3.6,-11.6,79.2,230.9,0.2,3.3,1.0,204,4.3,0,0.0,-5.4,,2014
358,472830A001,남양주 진건읍,2014-12-24,1.9,7.7,-4.7,74.9,223.6,0.6,9.5,1.5,312,6.1,0,0.0,7.9,,2014
359,472830A001,남양주 진건읍,2014-12-25,-3.9,2.9,-9.7,69.0,218.5,0.6,8.4,0.0,336,7.4,0,0.0,-1.4,,2014
360,472830A001,남양주 진건읍,2014-12-26,-5.7,2.8,-11.8,67.5,204.1,0.3,5.1,0.0,330,7.4,0,0.0,-7.2,,2014
361,472830A001,남양주 진건읍,2014-12-27,-4.5,5.1,-10.6,70.3,211.2,0.2,3.9,0.0,316,6.8,0,0.0,-4.7,,2014
362,472830A001,남양주 진건읍,2014-12-28,-2.5,2.6,-8.1,79.4,190.5,0.2,3.5,0.0,124,2.8,0,0.0,-1.2,,2014
363,472830A001,남양주 진건읍,2014-12-29,0.7,7.2,-3.9,84.7,216.1,0.3,5.5,0.0,250,4.8,0,0.0,6.1,,2014
364,472830A001,남양주 진건읍,2014-12-30,-0.1,6.7,-5.1,74.7,201.0,0.6,9.9,0.0,316,6.9,0,0.0,6.2,,2014
365,472830A001,남양주 진건읍,2014-12-31,-1.3,3.9,-5.7,59.0,241.4,1.4,13.7,0.0,357,7.3,0,0.0,4.3,,2014
