no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,472830A001,남양주 진건읍,2020-06-26,22.1,27.0,19.6,87.8,189.2,0.7,5.9,2.5,226,11.1,0,-8.3,3.0,17.1,2020
178,472830A001,남양주 진건읍,2020-06-27,24.0,30.2,19.2,79.4,198.6,0.4,4.7,0.0,395,16.8,0,9.6,3.1,15.5,2020
179,472830A001,남양주 진건읍,2020-06-28,24.7,31.4,19.2,78.4,259.2,0.4,3.9,0.0,599,21.8,0,27.2,3.2,14.1,2020
180,472830A001,남양주 진건읍,2020-06-29,23.4,27.2,19.5,89.3,285.2,0.1,4.5,9.5,36,7.0,0,16.3,3.1,13.1,2020
181,472830A001,남양주 진건읍,2020-06-30,20.3,23.2,18.1,91.6,298.6,0.6,7.8,31.0,0,5.9,0,17.7,2.9,19.1,2020
182,472830A001,남양주 진건읍,2020-07-01,20.6,25.6,17.5,89.9,297.5,0.0,2.5,0.5,206,10.0,0,-25.7,2.9,17.0,2020
183,472830A001,남양주 진건읍,2020-07-02,23.7,30.5,17.8,81.1,188.2,0.1,4.0,0.0,468,21.7,0,31.6,3.1,15.6,2020
184,472830A001,남양주 진건읍,2020-07-03,24.5,30.9,19.4,76.5,187.0,0.1,4.4,0.0,408,16.2,0,0.2,3.2,14.0,2020
185,472830A001,남양주 진건읍,2020-07-04,23.6,30.1,19.1,75.6,191.2,0.1,3.8,2.0,588,20.9,0,-2.6,3.2,12.8,2020
186,472830A001,남양주 진건읍,2020-07-05,23.0,28.7,16.9,79.0,,0.0,1.9,0.0,414,17.7,0,16.4,3.1,11.6,2020
187,472830A001,남양주 진건읍,2020-07-06,25.4,31.7,20.5,77.6,,0.0,3.3,0.0,404,17.6,0,11.1,3.3,10.6,2020
188,472830A001,남양주 진건읍,2020-07-07,24.4,28.8,21.6,82.6,212.7,0.0,3.8,0.0,223,11.9,0,5.9,3.2,9.7,2020
189,472830A001,남양주 진건읍,2020-07-08,25.4,31.1,20.1,80.4,187.7,0.1,4.0,0.0,423,18.8,0,7.1,3.3,8.8,2020
190,472830A001,남양주 진건읍,2020-07-09,26.0,33.3,20.5,77.9,216.5,0.0,3.1,0.0,440,18.7,0,18.1,3.3,7.8,2020
191,472830A001,남양주 진건읍,2020-07-10,24.0,27.9,21.2,85.0,300.7,0.3,5.0,2.5,213,11.0,0,25.0,3.3,7.3,2020
192,472830A001,남양주 진건읍,2020-07-11,25.4,29.8,21.3,71.8,317.1,0.1,4.7,0.0,321,16.8,0,26.6,3.2,7.0,2020
193,472830A001,남양주 진건읍,2020-07-12,22.6,25.9,19.7,80.4,325.3,0.0,2.7,2.0,0,7.8,0,23.5,3.1,6.7,2020
194,472830A001,남양주 진건읍,2020-07-13,19.2,20.7,18.1,97.6,306.8,0.2,5.5,32.0,0,4.8,0,20.6,2.9,14.2,2020
195,472830A001,남양주 진건읍,2020-07-14,20.3,25.2,17.3,87.7,326.1,0.2,3.7,12.5,0,9.1,0,16.5,2.8,18.2,2020
196,472830A001,남양주 진건읍,2020-07-15,22.0,28.7,17.1,81.4,213.5,0.1,3.3,0.5,497,22.2,0,20.4,2.9,16.2,2020
197,472830A001,남양주 진건읍,2020-07-16,24.1,31.1,17.8,82.6,222.9,0.3,3.4,0.0,461,17.6,0,11.6,3.1,14.6,2020
198,472830A001,남양주 진건읍,2020-07-17,25.0,32.2,20.2,86.1,252.3,0.3,5.7,0.0,403,15.7,0,12.2,3.2,13.4,2020
199,472830A001,남양주 진건읍,2020-07-18,25.6,31.4,21.6,85.6,180.5,0.3,7.9,0.0,260,16.6,0,10.0,3.3,12.4,2020
200,472830A001,남양주 진건읍,2020-07-19,23.5,27.1,20.3,87.5,155.2,0.2,5.5,53.0,0,4.3,0,0.9,3.0,16.5,2020
201,472830A001,남양주 진건읍,2020-07-20,24.3,28.1,21.9,92.7,163.1,0.7,8.8,9.5,0,4.4,0,-6.7,3.1,19.1,2020
202,472830A001,남양주 진건읍,2020-07-21,25.2,31.7,21.6,85.5,216.4,0.1,3.4,0.5,363,18.6,0,4.9,3.2,17.2,2020
203,472830A001,남양주 진건읍,2020-07-22,23.3,27.1,21.5,97.9,177.4,0.0,3.2,8.5,0,6.3,0,16.3,3.2,17.8,2020
204,472830A001,남양주 진건읍,2020-07-23,21.4,23.1,19.0,98.5,294.2,0.6,9.5,81.5,0,3.5,0,9.0,3.0,22.0,2020
205,472830A001,남양주 진건읍,2020-07-24,23.3,28.2,19.4,75.4,329.5,1.3,8.6,2.5,81,9.1,0,18.0,2.8,19.2,2020
206,472830A001,남양주 진건읍,2020-07-25,24.2,29.2,20.7,77.5,308.6,0.8,5.5,0.0,105,12.4,0,24.9,3.0,17.2,2020
207,472830A001,남양주 진건읍,2020-07-26,25.3,30.4,21.0,78.3,274.7,0.3,6.8,0.0,334,15.5,0,26.8,3.1,15.7,2020
208,472830A001,남양주 진건읍,2020-07-27,23.8,26.0,22.4,95.6,320.5,0.0,3.2,2.0,0,7.8,0,25.7,3.2,15.0,2020
209,472830A001,남양주 진건읍,2020-07-28,24.1,27.2,21.7,93.9,,0.0,0.1,1.0,0,8.2,0,25.9,3.2,15.2,2020
210,472830A001,남양주 진건읍,2020-07-29,23.8,26.5,22.2,98.8,189.7,0.1,3.3,47.0,18,5.2,0,-14.4,3.1,20.0,2020
211,472830A001,남양주 진건읍,2020-07-30,25.4,30.1,22.0,91.5,187.2,0.4,4.0,0.0,223,12.8,0,-36.0,3.2,18.4,2020
212,472830A001,남양주 진건읍,2020-07-31,25.4,30.6,20.9,92.4,175.0,0.1,4.7,5.0,211,11.5,0,-39.8,3.2,17.6,2020
213,472830A001,남양주 진건읍,2020-08-01,24.4,26.6,22.6,99.9,307.0,0.0,5.3,63.0,7,5.2,0,-40.6,3.2,21.4,2020
214,472830A001,남양주 진건읍,2020-08-02,24.8,26.3,23.3,99.9,163.2,0.1,6.8,31.5,0,3.6,0,-46.4,3.2,21.2,2020
215,472830A001,남양주 진건읍,2020-08-03,24.8,25.9,23.6,99.9,137.7,0.1,5.5,147.0,0,3.1,0,,3.2,31.8,2020
216,472830A001,남양주 진건읍,2020-08-04,26.4,30.4,24.0,96.3,173.0,0.3,5.6,12.5,39,8.4,0,-9.5,3.3,21.3,2020
217,472830A001,남양주 진건읍,2020-08-05,25.7,29.7,24.9,99.1,157.5,0.2,3.8,12.0,49,5.5,0,,3.4,21.6,2020
218,472830A001,남양주 진건읍,2020-08-06,24.7,27.2,22.6,96.7,181.1,0.7,9.0,81.5,58,7.0,0,-49.4,3.3,25.7,2020
219,472830A001,남양주 진건읍,2020-08-07,24.0,27.8,21.8,94.8,,0.0,0.1,0.0,27,7.1,0,-48.3,3.2,19.2,2020
220,472830A001,남양주 진건읍,2020-08-08,23.7,26.2,21.2,95.8,172.9,0.1,2.9,22.5,1,5.7,0,,3.2,19.4,2020
221,472830A001,남양주 진건읍,2020-08-09,24.3,24.9,23.0,99.9,120.9,0.3,6.4,83.0,0,2.0,0,-22.6,3.2,29.5,2020
222,472830A001,남양주 진건읍,2020-08-10,26.3,30.6,24.3,96.7,3.9,0.0,2.6,44.0,25,6.9,0,-22.8,3.3,21.8,2020
223,472830A001,남양주 진건읍,2020-08-11,24.9,29.2,22.5,97.3,183.0,0.2,4.0,98.5,30,6.9,0,-24.3,3.2,29.6,2020
224,472830A001,남양주 진건읍,2020-08-12,26.7,32.5,22.2,91.8,,0.0,0.2,0.0,156,13.4,0,-24.3,3.4,19.5,2020
225,472830A001,남양주 진건읍,2020-08-13,27.5,30.3,24.7,93.0,157.0,0.1,3.7,0.0,26,6.8,0,-23.5,3.5,18.4,2020
226,472830A001,남양주 진건읍,2020-08-14,27.4,29.6,26.4,92.0,186.4,0.6,5.0,0.5,7,4.5,0,-23.8,3.4,18.0,2020
227,472830A001,남양주 진건읍,2020-08-15,26.1,27.3,25.2,99.9,180.8,0.1,4.2,80.0,14,3.6,0,-23.6,3.4,24.0,2020
228,472830A001,남양주 진건읍,2020-08-16,27.3,32.0,24.2,89.8,183.0,0.6,5.7,0.0,251,13.3,0,-14.4,3.5,20.1,2020
229,472830A001,남양주 진건읍,2020-08-17,28.2,33.4,24.6,86.1,196.9,0.1,3.5,0.0,224,12.9,0,12.6,3.5,18.6,2020
230,472830A001,남양주 진건읍,2020-08-18,27.0,34.0,22.4,85.5,224.8,0.2,3.4,0.0,444,15.9,0,29.3,3.5,17.6,2020
231,472830A001,남양주 진건읍,2020-08-19,26.5,33.2,21.6,85.3,205.7,0.4,3.9,0.0,486,16.7,0,28.9,3.5,16.6,2020
232,472830A001,남양주 진건읍,2020-08-20,27.3,34.1,22.7,86.2,178.0,0.2,3.9,0.0,338,14.9,0,30.1,3.6,15.6,2020
233,472830A001,남양주 진건읍,2020-08-21,25.8,29.9,23.3,94.1,285.1,0.3,3.6,16.5,114,8.5,0,27.7,3.5,17.8,2020
234,472830A001,남양주 진건읍,2020-08-22,23.5,29.2,20.3,96.3,211.9,0.2,5.0,91.5,2,6.0,0,9.5,3.3,23.4,2020
235,472830A001,남양주 진건읍,2020-08-23,24.5,32.1,20.0,87.8,184.3,0.2,9.4,0.0,428,16.8,0,-14.4,3.3,20.4,2020
236,472830A001,남양주 진건읍,2020-08-24,26.1,32.4,21.1,86.4,193.5,0.2,3.2,0.0,325,12.7,0,-2.6,3.4,18.4,2020
237,472830A001,남양주 진건읍,2020-08-25,28.2,34.8,23.5,85.0,191.9,0.1,3.3,0.5,366,15.1,0,4.5,3.6,17.2,2020
238,472830A001,남양주 진건읍,2020-08-26,29.3,35.6,24.7,79.2,298.5,0.5,5.3,0.5,285,13.3,0,17.4,3.6,16.2,2020
239,472830A001,남양주 진건읍,2020-08-27,27.5,30.0,25.9,88.1,183.4,1.0,14.7,8.0,43,4.9,0,20.4,3.5,16.0,2020
240,472830A001,남양주 진건읍,2020-08-28,27.1,31.7,25.0,95.2,189.1,0.1,3.2,2.5,195,9.7,0,-23.7,3.6,20.2,2020
241,472830A001,남양주 진건읍,2020-08-29,26.4,29.7,24.8,97.7,245.2,0.1,2.0,37.5,61,6.5,0,-40.4,3.6,21.2,2020
242,472830A001,남양주 진건읍,2020-08-30,26.7,32.5,23.0,94.4,196.4,0.2,3.5,60.0,137,10.3,0,-2.9,3.6,23.5,2020
243,472830A001,남양주 진건읍,2020-08-31,25.4,31.0,22.3,87.8,294.3,0.3,4.7,0.0,67,9.1,0,7.0,3.5,20.5,2020
244,472830A001,남양주 진건읍,2020-09-01,26.0,30.5,23.2,83.4,173.6,0.3,3.8,1.0,250,11.1,0,28.3,3.5,18.7,2020
245,472830A001,남양주 진건읍,2020-09-02,23.9,25.1,22.6,99.9,323.2,0.2,6.1,18.0,0,3.2,0,-17.5,3.4,20.1,2020
246,472830A001,남양주 진건읍,2020-09-03,23.1,26.6,20.5,85.2,222.1,2.1,9.1,32.0,128,9.2,0,-10.9,3.1,22.6,2020
247,472830A001,남양주 진건읍,2020-09-04,22.4,28.8,17.2,77.2,197.0,0.5,9.8,0.0,413,13.9,0,21.5,3.1,19.1,2020
248,472830A001,남양주 진건읍,2020-09-05,21.7,28.1,16.3,85.5,216.4,0.0,2.2,0.0,277,12.3,0,17.3,3.0,17.6,2020
249,472830A001,남양주 진건읍,2020-09-06,21.0,25.6,18.1,90.5,321.0,0.1,4.1,7.5,0,6.1,0,22.1,3.0,16.9,2020
250,472830A001,남양주 진건읍,2020-09-07,19.5,21.7,17.0,98.0,261.8,1.5,7.1,46.0,0,4.3,0,-21.8,2.8,23.2,2020
251,472830A001,남양주 진건읍,2020-09-08,23.4,27.9,19.9,73.7,195.7,1.9,10.2,0.0,533,17.8,0,-8.5,2.9,20.5,2020
252,472830A001,남양주 진건읍,2020-09-09,20.6,26.3,17.0,94.5,178.2,0.2,4.6,24.0,170,9.1,0,-4.5,2.9,20.1,2020
253,472830A001,남양주 진건읍,2020-09-10,21.4,27.2,17.1,89.3,160.8,0.1,3.7,9.0,382,12.5,0,-1.3,2.9,21.1,2020
254,472830A001,남양주 진건읍,2020-09-11,21.6,27.7,17.6,83.9,342.2,0.3,5.4,2.0,179,9.8,0,22.0,2.9,19.2,2020
255,472830A001,남양주 진건읍,2020-09-12,19.6,22.9,17.9,97.0,312.1,0.2,3.9,10.0,3,6.3,0,-10.8,2.9,21.7,2020
256,472830A001,남양주 진건읍,2020-09-13,20.6,27.1,15.0,83.1,253.5,0.3,5.1,0.0,519,16.7,0,-15.9,2.9,20.1,2020
257,472830A001,남양주 진건읍,2020-09-14,20.5,26.7,15.4,87.8,205.8,0.2,3.6,0.0,245,11.5,0,-1.1,2.8,18.4,2020
258,472830A001,남양주 진건읍,2020-09-15,21.9,28.6,17.6,85.9,182.4,0.1,3.6,0.0,436,15.4,0,-11.0,2.9,17.4,2020
259,472830A001,남양주 진건읍,2020-09-16,21.2,25.1,19.7,97.4,205.2,0.0,2.1,4.5,6,5.0,0,-30.6,3.0,17.4,2020
260,472830A001,남양주 진건읍,2020-09-17,20.1,24.7,16.6,84.8,200.9,0.2,3.7,0.0,83,8.8,0,-33.8,2.8,18.2,2020
261,472830A001,남양주 진건읍,2020-09-18,20.1,26.7,15.0,77.5,203.6,0.8,7.4,0.0,459,16.8,0,-41.4,2.7,17.3,2020
262,472830A001,남양주 진건읍,2020-09-19,19.5,27.3,13.3,72.1,223.7,0.5,5.5,0.0,508,18.0,0,-20.5,2.7,15.9,2020
263,472830A001,남양주 진건읍,2020-09-20,17.1,25.5,10.8,72.5,284.6,0.5,6.2,0.0,557,18.9,0,-6.2,2.5,14.6,2020
264,472830A001,남양주 진건읍,2020-09-21,16.5,25.6,9.5,78.1,190.6,0.1,3.3,0.0,513,17.7,0,1.0,2.5,13.5,2020
265,472830A001,남양주 진건읍,2020-09-22,18.4,26.0,12.1,72.4,296.3,0.3,5.3,0.0,492,17.8,0,2.0,2.5,12.5,2020
266,472830A001,남양주 진건읍,2020-09-23,18.4,24.6,12.8,70.0,302.0,0.4,6.1,0.0,440,14.5,0,3.9,2.5,11.4,2020
267,472830A001,남양주 진건읍,2020-09-24,20.4,26.2,16.0,66.5,311.6,0.5,6.3,0.0,455,15.4,0,3.4,2.6,10.6,2020
268,472830A001,남양주 진건읍,2020-09-25,19.4,26.3,13.7,75.1,321.9,0.3,4.6,0.0,326,12.2,0,3.1,2.6,9.7,2020
269,472830A001,남양주 진건읍,2020-09-26,18.3,25.7,13.5,75.7,317.2,0.4,5.5,0.0,480,15.6,0,2.6,2.5,8.9,2020
270,472830A001,남양주 진건읍,2020-09-27,17.7,27.0,11.7,83.6,198.3,0.1,3.3,0.0,381,15.0,0,12.5,2.5,8.2,2020
271,472830A001,남양주 진건읍,2020-09-28,17.8,27.1,11.7,84.1,221.9,0.2,3.6,0.0,416,14.8,0,12.0,2.5,7.7,2020
272,472830A001,남양주 진건읍,2020-09-29,17.5,24.2,11.8,83.4,273.7,0.2,3.7,0.0,325,12.2,0,6.3,2.4,7.2,2020
273,472830A001,남양주 진건읍,2020-09-30,19.0,25.4,13.7,81.6,271.8,0.1,3.0,0.0,287,12.2,0,-18.7,2.5,6.9,2020
274,472830A001,남양주 진건읍,2020-10-01,19.5,24.8,16.1,77.8,185.0,0.2,4.2,0.0,279,11.3,0,-13.7,2.6,6.5,2020
275,472830A001,남양주 진건읍,2020-10-02,17.9,23.3,14.4,92.7,162.0,0.1,7.7,0.0,109,5.9,0,-27.0,2.5,6.4,2020
276,472830A001,남양주 진건읍,2020-10-03,19.3,24.0,16.1,86.0,223.1,0.0,3.9,0.0,150,9.0,0,-25.6,2.6,6.4,2020
277,472830A001,남양주 진건읍,2020-10-04,16.8,23.0,7.6,76.8,232.3,0.5,6.6,0.0,262,11.1,0,-17.7,2.5,6.2,2020
278,472830A001,남양주 진건읍,2020-10-05,11.6,19.7,4.4,75.6,258.5,0.5,5.8,0.0,535,15.8,0,-17.5,2.1,5.8,2020
279,472830A001,남양주 진건읍,2020-10-06,12.0,20.8,5.1,74.8,273.9,0.3,4.7,0.0,540,16.0,0,-17.5,2.0,5.5,2020
280,472830A001,남양주 진건읍,2020-10-07,13.7,23.4,6.4,71.3,294.8,0.2,3.4,0.0,466,14.0,0,-17.7,2.1,5.3,2020
281,472830A001,남양주 진건읍,2020-10-08,14.8,24.2,8.2,73.6,306.1,0.3,4.1,0.0,537,15.7,0,-15.5,2.1,5.2,2020
282,472830A001,남양주 진건읍,2020-10-09,15.8,24.2,8.0,69.2,324.9,0.5,5.7,0.0,528,15.3,0,-14.4,2.1,5.0,2020
283,472830A001,남양주 진건읍,2020-10-10,15.1,22.2,9.2,77.6,253.3,0.2,3.5,0.0,346,12.2,0,-11.4,2.1,4.9,2020
284,472830A001,남양주 진건읍,2020-10-11,15.1,21.7,9.7,84.0,206.3,0.1,3.9,0.0,210,8.6,0,-9.0,2.1,4.8,2020
285,472830A001,남양주 진건읍,2020-10-12,14.9,22.4,9.4,85.3,200.1,0.4,5.4,0.0,374,10.8,0,-15.1,2.1,4.7,2020
286,472830A001,남양주 진건읍,2020-10-13,11.3,20.0,5.2,78.3,258.2,0.3,5.0,0.0,373,11.9,0,6.3,2.0,4.6,2020
287,472830A001,남양주 진건읍,2020-10-14,11.0,19.9,4.7,69.8,243.5,0.4,9.5,0.0,306,10.5,0,14.9,1.9,4.7,2020
288,472830A001,남양주 진건읍,2020-10-15,9.6,19.2,3.2,67.5,219.3,0.1,2.9,0.0,404,12.3,0,14.5,1.8,4.7,2020
289,472830A001,남양주 진건읍,2020-10-16,9.5,15.7,4.4,86.3,300.9,0.0,2.0,0.0,0,4.8,0,12.3,1.7,4.7,2020
290,472830A001,남양주 진건읍,2020-10-17,10.9,19.9,4.5,77.5,280.1,0.3,4.6,0.0,480,14.1,0,15.0,1.8,4.8,2020
291,472830A001,남양주 진건읍,2020-10-18,10.6,21.4,2.4,80.9,243.2,0.3,4.4,0.0,453,12.9,0,14.3,1.8,4.8,2020
292,472830A001,남양주 진건읍,2020-10-19,12.4,21.8,5.8,85.0,195.5,0.2,3.5,0.0,420,11.6,0,15.4,1.9,4.8,2020
293,472830A001,남양주 진건읍,2020-10-20,12.6,22.9,5.6,81.4,198.1,0.1,3.0,0.0,465,13.1,0,15.8,1.9,4.8,2020
294,472830A001,남양주 진건읍,2020-10-21,11.9,18.0,7.4,87.4,246.1,0.0,2.4,0.0,16,5.1,0,13.9,1.8,4.8,2020
295,472830A001,남양주 진건읍,2020-10-22,13.1,20.0,5.5,75.6,248.8,0.6,5.2,0.0,326,9.8,0,15.7,1.9,4.9,2020
296,472830A001,남양주 진건읍,2020-10-23,7.2,14.7,1.7,69.8,226.2,0.4,5.1,0.0,461,13.2,0,11.8,1.6,4.8,2020
297,472830A001,남양주 진건읍,2020-10-24,6.4,15.6,-0.8,66.4,251.9,0.5,7.4,0.0,458,13.0,0,10.7,1.4,4.7,2020
298,472830A001,남양주 진건읍,2020-10-25,9.0,19.6,0.8,76.9,208.0,0.2,3.7,0.0,414,10.9,0,12.0,1.5,4.8,2020
299,472830A001,남양주 진건읍,2020-10-26,10.4,20.2,3.5,84.4,203.2,0.2,3.6,0.0,397,10.5,0,13.3,1.6,4.8,2020
300,472830A001,남양주 진건읍,2020-10-27,11.3,20.7,5.3,83.8,199.5,0.2,4.8,0.0,414,10.0,0,14.2,1.7,4.9,2020
301,472830A001,남양주 진건읍,2020-10-28,12.7,20.5,5.5,65.0,239.1,0.4,6.4,0.0,437,12.1,0,15.4,1.8,4.9,2020
302,472830A001,남양주 진건읍,2020-10-29,7.9,17.6,0.0,63.9,199.0,0.2,3.6,0.0,424,11.1,0,11.4,1.5,4.8,2020
303,472830A001,남양주 진건읍,2020-10-30,9.2,20.5,1.1,65.4,207.6,0.2,4.1,0.0,438,11.9,0,12.3,1.5,4.8,2020
304,472830A001,남양주 진건읍,2020-10-31,10.8,19.0,3.0,77.0,188.5,0.4,5.5,0.0,248,9.4,0,13.5,1.5,4.8,2020
305,472830A001,남양주 진건읍,2020-11-01,12.8,13.8,10.8,95.1,122.5,0.1,3.8,4.0,0,2.0,0,4.9,1.7,5.5,2020
306,472830A001,남양주 진건읍,2020-11-02,10.1,17.0,4.7,72.5,251.5,0.5,6.0,0.0,430,11.5,0,,1.6,7.4,2020
307,472830A001,남양주 진건읍,2020-11-03,5.5,10.8,-1.1,53.3,265.3,1.2,9.2,0.0,421,11.8,0,-31.5,1.2,7.5,2020
308,472830A001,남양주 진건읍,2020-11-04,3.0,12.2,-4.0,60.0,261.0,0.4,4.8,0.0,426,12.0,0,1.9,0.9,7.3,2020
309,472830A001,남양주 진건읍,2020-11-05,7.6,16.2,-0.1,73.2,185.2,0.2,3.5,0.0,352,10.2,0,12.6,1.1,7.3,2020
310,472830A001,남양주 진건읍,2020-11-06,12.2,17.8,8.1,74.1,160.8,0.1,12.4,0.0,45,5.8,0,-20.9,1.5,7.3,2020
311,472830A001,남양주 진건읍,2020-11-07,14.0,19.1,8.1,72.3,209.8,0.9,5.4,0.0,395,9.7,0,-26.2,1.7,7.3,2020
312,472830A001,남양주 진건읍,2020-11-08,8.4,14.0,1.0,54.3,250.4,1.0,6.4,0.0,413,11.6,0,-30.7,1.4,7.0,2020
313,472830A001,남양주 진건읍,2020-11-09,4.3,11.2,-3.4,54.7,242.1,0.4,5.6,0.0,220,8.2,0,-22.1,1.0,6.8,2020
314,472830A001,남양주 진건읍,2020-11-10,5.4,14.3,-1.5,67.3,255.7,0.6,5.2,0.0,408,10.6,0,-4.4,1.0,6.7,2020
315,472830A001,남양주 진건읍,2020-11-11,6.4,17.2,-1.0,68.8,204.7,0.1,2.9,0.0,407,10.4,0,-11.7,1.0,6.7,2020
316,472830A001,남양주 진건읍,2020-11-12,7.6,18.7,-0.2,71.6,192.7,0.2,5.0,0.0,398,10.1,0,-15.8,1.1,6.6,2020
317,472830A001,남양주 진건읍,2020-11-13,9.4,18.7,3.7,83.1,155.3,0.2,3.3,0.0,332,8.4,0,-40.0,1.3,6.6,2020
318,472830A001,남양주 진건읍,2020-11-14,9.6,19.7,2.5,79.3,148.5,0.2,3.9,0.0,356,9.8,0,0.6,1.3,6.6,2020
319,472830A001,남양주 진건읍,2020-11-15,8.7,16.9,3.1,85.7,202.5,0.3,5.0,0.0,352,8.4,0,-17.1,1.3,6.5,2020
320,472830A001,남양주 진건읍,2020-11-16,10.4,20.6,3.4,78.9,168.7,0.0,3.8,0.0,394,9.3,0,-23.6,1.3,6.5,2020
321,472830A001,남양주 진건읍,2020-11-17,15.5,21.3,9.7,73.4,336.7,0.1,3.4,0.0,83,4.9,0,-15.5,1.5,6.6,2020
322,472830A001,남양주 진건읍,2020-11-18,16.7,20.0,14.3,96.5,188.9,0.1,6.9,3.5,0,3.1,0,-41.3,1.8,7.5,2020
323,472830A001,남양주 진건읍,2020-11-19,15.2,19.6,8.2,91.1,184.1,1.4,7.0,81.5,0,1.8,0,-20.3,2.0,19.9,2020
324,472830A001,남양주 진건읍,2020-11-20,4.6,8.3,-0.6,75.7,251.4,1.0,6.3,0.0,8,3.5,0,-19.1,1.2,17.7,2020
325,472830A001,남양주 진건읍,2020-11-21,5.6,14.3,-2.1,79.3,165.6,0.1,3.7,0.0,255,8.5,0,-5.8,1.0,16.9,2020
326,472830A001,남양주 진건읍,2020-11-22,6.8,9.6,0.6,85.8,255.5,0.4,5.4,4.5,29,3.9,0,-39.0,1.1,18.5,2020
327,472830A001,남양주 진건읍,2020-11-23,1.2,7.5,-2.6,76.4,227.3,0.2,8.8,0.0,393,9.7,0,-42.3,0.7,17.7,2020
328,472830A001,남양주 진건읍,2020-11-24,2.0,7.5,-2.6,69.6,264.9,0.1,2.3,0.0,28,5.3,0,-45.8,0.6,17.0,2020
329,472830A001,남양주 진건읍,2020-11-25,3.0,9.9,-2.6,78.2,189.1,0.1,2.4,0.0,103,5.8,0,-45.9,0.6,16.6,2020
330,472830A001,남양주 진건읍,2020-11-26,3.7,12.7,-0.8,81.0,203.8,0.1,3.0,0.0,348,8.8,0,-43.7,0.7,16.5,2020
331,472830A001,남양주 진건읍,2020-11-27,3.9,8.8,-1.6,73.0,248.3,0.6,5.8,0.0,287,8.6,0,-46.7,0.7,16.2,2020
332,472830A001,남양주 진건읍,2020-11-28,-0.3,4.7,-4.7,65.1,256.3,0.5,17.4,0.0,363,9.4,0,-32.5,0.4,15.6,2020
333,472830A001,남양주 진건읍,2020-11-29,-0.5,4.9,-5.5,67.5,257.2,0.3,4.8,0.0,68,5.3,0,-34.9,0.3,15.2,2020
334,472830A001,남양주 진건읍,2020-11-30,-1.5,6.0,-6.6,71.6,259.5,0.2,4.5,0.0,384,9.1,0,-14.5,0.2,14.8,2020
335,472830A001,남양주 진건읍,2020-12-01,-0.4,7.9,-6.7,62.2,237.6,0.3,4.9,0.0,290,8.1,0,-2.0,0.2,14.5,2020
336,472830A001,남양주 진건읍,2020-12-02,2.2,8.1,-2.4,50.5,250.1,0.1,2.9,0.0,149,5.8,0,3.2,0.3,14.8,2020
337,472830A001,남양주 진건읍,2020-12-03,0.3,6.3,-4.5,58.4,254.1,0.4,5.1,0.0,386,9.1,0,2.4,0.3,14.5,2020
338,472830A001,남양주 진건읍,2020-12-04,-1.8,6.4,-7.4,66.8,261.7,0.2,4.3,0.0,387,9.1,0,1.3,0.2,14.1,2020
339,472830A001,남양주 진건읍,2020-12-05,0.2,7.9,-5.3,76.7,235.7,0.2,4.0,0.0,240,7.3,0,1.8,0.2,13.8,2020
340,472830A001,남양주 진건읍,2020-12-06,3.1,10.0,-0.7,78.0,185.2,0.3,4.5,0.0,233,6.8,0,3.7,0.3,14.2,2020
341,472830A001,남양주 진건읍,2020-12-07,2.8,8.5,-2.0,67.9,285.8,0.6,6.8,0.0,362,7.6,0,3.7,0.4,14.2,2020
342,472830A001,남양주 진건읍,2020-12-08,-1.2,6.2,-6.0,62.7,269.1,0.2,3.8,0.0,385,9.0,0,1.4,0.2,13.8,2020
343,472830A001,남양주 진건읍,2020-12-09,-0.7,6.8,-7.5,69.3,157.9,0.0,2.2,0.0,204,6.7,0,1.2,0.1,13.4,2020
344,472830A001,남양주 진건읍,2020-12-10,4.7,9.9,1.1,72.7,174.2,0.0,2.7,0.0,42,4.7,0,4.5,0.3,13.8,2020
345,472830A001,남양주 진건읍,2020-12-11,3.4,10.0,-0.9,87.9,260.8,0.0,2.9,0.0,36,4.6,0,3.2,0.4,13.9,2020
346,472830A001,남양주 진건읍,2020-12-12,1.4,7.5,-3.2,69.1,267.0,0.3,5.7,0.0,368,8.1,0,2.7,0.3,13.7,2020
347,472830A001,남양주 진건읍,2020-12-13,-0.5,2.6,-5.0,80.8,267.8,0.5,6.8,0.0,48,2.5,0,-2.5,0.2,13.7,2020
348,472830A001,남양주 진건읍,2020-12-14,-6.5,-3.1,-9.7,51.2,268.9,0.7,6.5,0.0,384,9.1,0,-4.7,0.0,13.1,2020
349,472830A001,남양주 진건읍,2020-12-15,-8.5,-2.2,-13.6,52.0,269.8,0.4,6.0,0.0,384,9.1,0,-2.1,-0.1,10.9,2020
350,472830A001,남양주 진건읍,2020-12-16,-9.1,-1.8,-14.7,59.0,280.3,0.3,4.8,0.0,383,8.9,0,-2.9,-0.2,6.4,2020
351,472830A001,남양주 진건읍,2020-12-17,-6.7,1.8,-14.5,60.3,210.9,0.1,3.9,0.0,379,8.7,0,-2.1,-0.3,4.4,2020
352,472830A001,남양주 진건읍,2020-12-18,-0.6,4.0,-5.3,59.4,270.5,0.5,5.0,0.0,288,7.4,0,0.6,-0.1,6.9,2020
