no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,472830A001,남양주 진건읍,2021-06-26,21.3,25.6,19.1,85.9,294.9,0.0,1.9,6.0,174,11.0,0,29.7,3.0,14.6,2021
178,472830A001,남양주 진건읍,2021-06-27,23.6,29.8,17.5,74.3,209.5,0.2,4.8,0.0,493,18.5,0,30.4,3.1,14.9,2021
179,472830A001,남양주 진건읍,2021-06-28,23.1,28.5,19.8,80.9,181.7,0.1,3.2,3.0,232,15.0,0,30.9,3.1,14.1,2021
180,472830A001,남양주 진건읍,2021-06-29,22.7,28.0,19.1,85.7,197.8,0.1,5.4,2.0,234,13.3,0,30.8,3.1,14.0,2021
181,472830A001,남양주 진건읍,2021-06-30,22.9,27.9,19.2,85.3,203.2,0.0,3.1,1.0,300,13.4,0,30.7,3.1,14.1,2021
182,472830A001,남양주 진건읍,2021-07-01,24.9,32.3,18.7,75.0,264.6,0.1,3.5,0.0,607,18.8,0,31.2,3.2,13.8,2021
183,472830A001,남양주 진건읍,2021-07-02,25.5,31.7,21.0,70.3,331.7,0.0,3.9,0.0,377,18.5,0,32.0,3.3,12.9,2021
184,472830A001,남양주 진건읍,2021-07-03,22.4,25.5,19.5,76.0,215.4,0.4,6.2,48.0,19,6.5,0,29.6,3.1,14.8,2021
185,472830A001,남양주 진건읍,2021-07-04,21.5,23.0,19.9,94.7,158.8,0.3,5.4,21.5,0,3.6,0,28.6,2.9,21.2,2021
186,472830A001,남양주 진건읍,2021-07-05,22.6,27.4,19.7,83.4,189.3,0.0,2.0,0.0,79,11.8,0,29.7,3.0,18.6,2021
187,472830A001,남양주 진건읍,2021-07-06,24.3,30.3,18.9,79.6,196.0,0.0,3.5,0.0,315,15.4,0,31.2,3.2,17.4,2021
188,472830A001,남양주 진건읍,2021-07-07,25.4,30.0,21.6,82.2,,0.0,1.7,0.5,51,12.3,0,32.3,3.3,16.4,2021
189,472830A001,남양주 진건읍,2021-07-08,25.6,31.3,22.6,87.9,183.2,0.1,5.3,14.5,202,12.7,0,33.0,3.4,18.1,2021
190,472830A001,남양주 진건읍,2021-07-09,25.0,29.3,21.7,82.3,196.5,0.2,4.1,0.5,269,14.9,0,32.7,3.4,18.9,2021
191,472830A001,남양주 진건읍,2021-07-10,25.1,29.4,21.9,80.4,225.1,0.3,6.2,0.0,333,14.4,0,32.8,3.4,17.4,2021
192,472830A001,남양주 진건읍,2021-07-11,24.6,28.0,22.7,91.3,221.6,0.1,4.6,1.5,20,7.4,0,32.5,3.4,16.6,2021
193,472830A001,남양주 진건읍,2021-07-12,26.7,32.6,22.3,80.9,,0.0,1.9,0.0,451,17.9,0,33.8,3.5,16.2,2021
194,472830A001,남양주 진건읍,2021-07-13,27.5,32.9,23.9,82.2,157.2,0.0,3.1,0.0,186,12.5,0,34.4,3.6,15.2,2021
195,472830A001,남양주 진건읍,2021-07-14,27.8,32.9,23.4,79.9,160.7,0.0,3.8,0.0,485,15.0,0,34.7,3.6,14.1,2021
196,472830A001,남양주 진건읍,2021-07-15,26.4,34.4,22.1,83.5,188.2,0.0,8.2,35.0,302,12.4,0,33.6,3.5,15.9,2021
197,472830A001,남양주 진건읍,2021-07-16,26.7,35.2,21.3,77.9,287.1,0.1,5.7,0.0,520,19.1,0,33.7,3.5,18.7,2021
198,472830A001,남양주 진건읍,2021-07-17,26.7,32.8,21.8,75.6,310.4,0.1,4.5,0.0,441,16.7,0,34.0,3.6,16.7,2021
199,472830A001,남양주 진건읍,2021-07-18,27.9,33.0,23.6,70.5,297.8,0.1,3.2,0.0,499,17.5,0,34.5,3.6,15.1,2021
200,472830A001,남양주 진건읍,2021-07-19,26.2,31.1,22.6,80.5,199.5,0.0,4.6,1.5,117,11.6,0,34.2,3.6,13.8,2021
201,472830A001,남양주 진건읍,2021-07-20,26.6,32.8,21.4,81.3,186.4,0.0,2.4,0.0,457,15.1,0,34.2,3.6,13.1,2021
202,472830A001,남양주 진건읍,2021-07-21,28.5,35.2,22.6,76.0,164.5,0.1,4.1,0.0,626,19.0,0,35.2,3.7,12.2,2021
203,472830A001,남양주 진건읍,2021-07-22,28.8,35.6,23.2,69.0,297.1,0.1,8.2,0.0,610,20.0,0,35.4,3.7,10.7,2021
204,472830A001,남양주 진건읍,2021-07-23,28.5,35.4,22.4,70.0,162.6,0.1,3.2,0.0,634,20.1,0,35.5,3.7,9.2,2021
205,472830A001,남양주 진건읍,2021-07-24,28.6,35.9,22.4,69.7,171.9,0.2,3.7,0.0,631,19.9,0,35.8,3.8,7.8,2021
206,472830A001,남양주 진건읍,2021-07-25,28.9,35.4,22.6,68.2,159.5,0.2,4.5,0.0,641,19.5,0,35.8,3.8,6.6,2021
207,472830A001,남양주 진건읍,2021-07-26,29.1,34.9,24.7,66.7,181.8,0.3,4.0,0.0,630,19.9,0,36.3,3.8,5.7,2021
208,472830A001,남양주 진건읍,2021-07-27,29.5,36.8,23.9,67.5,269.3,0.1,3.5,0.0,459,16.4,0,36.3,3.8,5.0,2021
209,472830A001,남양주 진건읍,2021-07-28,29.1,35.4,25.0,71.1,253.5,0.1,8.2,0.0,459,17.3,0,36.6,3.8,4.6,2021
210,472830A001,남양주 진건읍,2021-07-29,27.9,33.9,24.1,79.1,259.2,0.1,4.1,0.0,201,12.6,0,36.1,3.8,4.3,2021
211,472830A001,남양주 진건읍,2021-07-30,28.3,34.8,22.9,73.7,173.8,0.1,4.1,0.0,433,16.0,0,36.2,3.8,4.2,2021
212,472830A001,남양주 진건읍,2021-07-31,28.5,33.8,24.8,77.6,198.3,0.1,5.4,16.5,452,15.9,0,36.0,3.8,10.3,2021
213,472830A001,남양주 진건읍,2021-08-01,26.3,29.7,23.4,85.9,241.5,0.1,2.9,3.0,0,7.5,0,34.9,3.7,9.6,2021
214,472830A001,남양주 진건읍,2021-08-02,25.5,29.5,22.9,87.1,142.6,0.0,2.3,0.5,151,8.1,0,33.9,3.6,9.3,2021
215,472830A001,남양주 진건읍,2021-08-03,26.3,32.3,21.7,84.9,155.1,0.1,3.6,0.0,189,11.1,0,33.8,3.6,8.9,2021
216,472830A001,남양주 진건읍,2021-08-04,27.9,33.6,23.6,77.5,184.6,0.2,4.9,0.0,346,14.6,0,35.3,3.7,8.3,2021
217,472830A001,남양주 진건읍,2021-08-05,27.5,33.5,22.9,76.7,220.6,0.1,3.9,0.0,322,12.8,0,34.9,3.6,7.3,2021
218,472830A001,남양주 진건읍,2021-08-06,27.0,34.5,23.6,76.7,270.1,0.4,6.8,0.0,378,15.3,0,34.9,3.6,6.5,2021
219,472830A001,남양주 진건읍,2021-08-07,26.5,32.6,20.6,73.7,266.8,0.3,3.9,0.0,492,15.7,0,34.3,3.6,5.7,2021
220,472830A001,남양주 진건읍,2021-08-08,24.6,32.2,21.2,85.7,160.0,0.1,5.2,4.5,55,10.4,0,33.6,3.5,5.2,2021
221,472830A001,남양주 진건읍,2021-08-09,26.7,33.8,21.0,69.5,304.7,0.2,3.5,0.0,354,15.4,0,33.7,3.5,5.5,2021
222,472830A001,남양주 진건읍,2021-08-10,25.9,30.5,21.2,71.5,338.3,0.1,6.1,16.0,435,15.1,0,33.1,3.5,9.5,2021
223,472830A001,남양주 진건읍,2021-08-11,25.5,32.0,21.3,79.1,221.6,0.0,2.6,0.5,423,16.0,0,33.6,3.5,12.7,2021
224,472830A001,남양주 진건읍,2021-08-12,24.7,31.6,21.2,82.0,261.8,0.1,4.1,1.5,207,11.8,0,33.0,3.5,10.7,2021
225,472830A001,남양주 진건읍,2021-08-13,24.3,29.7,20.9,85.0,,0.0,2.4,0.5,75,9.5,0,32.1,3.4,9.8,2021
226,472830A001,남양주 진건읍,2021-08-14,25.0,30.0,21.0,70.6,323.8,0.2,5.1,0.0,291,13.2,0,32.2,3.4,9.1,2021
227,472830A001,남양주 진건읍,2021-08-15,25.0,31.5,18.2,68.0,301.4,0.2,4.2,0.0,602,18.8,0,32.4,3.3,8.0,2021
228,472830A001,남양주 진건읍,2021-08-16,25.9,32.1,20.1,64.2,225.7,0.2,3.9,0.0,573,19.1,0,33.2,3.4,6.8,2021
229,472830A001,남양주 진건읍,2021-08-17,25.2,31.7,19.3,65.8,277.7,0.3,9.1,0.5,388,16.7,0,33.2,3.4,5.8,2021
230,472830A001,남양주 진건읍,2021-08-18,23.2,30.6,18.8,76.6,326.2,0.2,4.7,5.0,421,16.2,0,32.1,3.4,5.5,2021
231,472830A001,남양주 진건읍,2021-08-19,24.1,31.2,17.1,65.4,188.9,0.2,3.8,0.0,423,17.4,0,31.7,3.3,5.4,2021
232,472830A001,남양주 진건읍,2021-08-20,25.0,30.1,20.8,71.7,206.6,0.2,5.6,1.5,219,12.3,0,32.3,3.3,5.2,2021
233,472830A001,남양주 진건읍,2021-08-21,22.8,24.6,21.1,90.8,211.0,0.3,5.5,52.0,38,5.0,0,30.9,3.2,12.9,2021
234,472830A001,남양주 진건읍,2021-08-22,23.4,28.0,20.4,86.1,193.2,0.3,5.9,0.0,53,9.0,0,31.4,3.2,18.1,2021
235,472830A001,남양주 진건읍,2021-08-23,21.4,23.7,19.7,91.8,1.6,0.0,3.9,4.0,0,3.9,0,30.2,3.1,17.6,2021
236,472830A001,남양주 진건읍,2021-08-24,22.8,25.9,20.6,94.3,198.7,0.2,5.8,19.0,1,3.8,0,30.3,3.1,20.0,2021
237,472830A001,남양주 진건읍,2021-08-25,24.0,27.0,21.8,91.0,142.5,0.0,3.9,1.0,97,7.6,0,30.4,3.2,18.8,2021
238,472830A001,남양주 진건읍,2021-08-26,24.0,27.4,20.8,89.3,157.7,0.0,3.5,0.5,9,6.7,0,30.5,3.2,17.8,2021
239,472830A001,남양주 진건읍,2021-08-27,21.2,23.7,18.1,95.1,,0.0,2.6,2.0,0,3.2,0,29.4,3.2,17.8,2021
240,472830A001,남양주 진건읍,2021-08-28,22.2,28.5,17.6,84.0,198.1,0.2,4.1,0.0,265,12.3,0,28.9,3.1,17.4,2021
241,472830A001,남양주 진건읍,2021-08-29,22.4,27.1,19.2,86.5,272.2,0.0,2.7,1.0,75,7.9,0,29.2,3.2,16.7,2021
242,472830A001,남양주 진건읍,2021-08-30,22.4,28.3,18.9,85.4,185.7,0.0,1.9,0.0,90,9.3,0,29.2,3.1,16.0,2021
243,472830A001,남양주 진건읍,2021-08-31,19.6,22.9,17.8,94.9,216.6,0.1,5.3,72.0,0,2.9,0,27.3,2.9,18.7,2021
244,472830A001,남양주 진건읍,2021-09-01,20.8,23.7,18.2,85.0,271.9,0.3,4.9,2.5,0,4.8,0,26.8,2.8,19.7,2021
245,472830A001,남양주 진건읍,2021-09-02,22.6,27.4,19.3,74.6,294.4,0.1,3.1,0.0,184,11.8,0,28.5,3.0,17.8,2021
246,472830A001,남양주 진건읍,2021-09-03,23.4,29.3,18.1,65.9,273.5,0.1,5.1,0.0,583,18.8,0,29.5,3.1,16.3,2021
247,472830A001,남양주 진건읍,2021-09-04,21.5,28.7,14.5,65.8,258.4,0.2,4.8,0.0,496,17.5,0,28.2,3.0,14.8,2021
248,472830A001,남양주 진건읍,2021-09-05,22.0,27.7,16.6,65.2,309.2,0.3,4.2,0.0,241,13.4,0,28.0,3.0,13.5,2021
249,472830A001,남양주 진건읍,2021-09-06,21.9,26.6,17.2,69.1,302.1,0.2,5.5,9.5,144,11.4,0,27.9,2.9,12.7,2021
250,472830A001,남양주 진건읍,2021-09-07,19.2,20.8,17.2,95.3,188.5,0.1,4.2,35.0,0,2.9,0,26.8,2.8,20.8,2021
251,472830A001,남양주 진건읍,2021-09-08,21.8,27.9,17.6,81.6,231.3,0.1,3.3,0.0,405,14.8,0,28.5,3.0,18.9,2021
252,472830A001,남양주 진건읍,2021-09-09,21.1,28.7,16.1,82.2,174.2,0.1,3.1,0.0,507,16.3,0,28.2,3.0,17.1,2021
253,472830A001,남양주 진건읍,2021-09-10,21.7,28.8,16.4,80.7,197.4,0.1,8.0,0.0,421,14.4,0,28.6,3.0,15.8,2021
254,472830A001,남양주 진건읍,2021-09-11,21.8,29.4,16.6,80.5,319.5,0.0,3.7,0.0,421,14.3,0,28.7,3.0,14.8,2021
255,472830A001,남양주 진건읍,2021-09-12,21.9,30.4,16.1,75.1,273.6,0.2,4.2,0.0,544,17.7,0,28.9,3.0,13.5,2021
256,472830A001,남양주 진건읍,2021-09-13,22.9,30.2,16.8,76.3,279.6,0.1,3.6,0.0,337,14.2,0,29.1,3.0,12.4,2021
257,472830A001,남양주 진건읍,2021-09-14,23.0,29.9,17.0,70.8,294.7,0.2,3.6,0.0,569,17.6,0,29.2,3.0,11.3,2021
258,472830A001,남양주 진건읍,2021-09-15,22.9,28.6,18.4,59.4,319.6,0.5,5.9,0.0,571,18.9,0,28.7,3.0,10.1,2021
259,472830A001,남양주 진건읍,2021-09-16,20.5,27.3,14.1,73.3,281.8,0.1,4.1,0.0,426,16.2,0,28.1,2.9,8.9,2021
260,472830A001,남양주 진건읍,2021-09-17,21.8,28.3,16.6,70.4,296.2,0.2,5.4,0.0,402,14.9,0,28.9,3.0,8.2,2021
261,472830A001,남양주 진건읍,2021-09-18,21.3,30.1,15.2,75.7,201.1,0.1,3.3,0.0,494,16.8,0,28.7,2.9,7.4,2021
262,472830A001,남양주 진건읍,2021-09-19,21.0,27.6,15.8,73.4,74.9,0.0,4.4,0.0,215,11.7,0,28.5,2.9,6.7,2021
263,472830A001,남양주 진건읍,2021-09-20,22.1,28.0,14.8,69.4,176.6,0.3,6.0,0.0,491,15.8,0,28.5,2.9,6.3,2021
264,472830A001,남양주 진건읍,2021-09-21,21.8,26.6,16.7,84.2,223.3,0.5,6.2,54.5,222,8.7,0,28.4,2.9,17.0,2021
265,472830A001,남양주 진건읍,2021-09-22,19.7,25.5,15.2,80.3,205.5,0.7,7.2,8.0,293,12.7,0,27.3,2.8,19.2,2021
266,472830A001,남양주 진건읍,2021-09-23,19.1,25.7,13.7,75.7,257.7,0.3,5.3,0.0,285,12.0,0,27.0,2.7,17.1,2021
267,472830A001,남양주 진건읍,2021-09-24,20.1,27.3,13.4,75.5,323.7,0.1,3.1,0.0,513,15.5,0,27.1,2.7,16.0,2021
268,472830A001,남양주 진건읍,2021-09-25,19.5,23.3,15.5,82.8,165.3,0.0,2.3,0.0,1,6.2,0,26.9,2.7,15.3,2021
269,472830A001,남양주 진건읍,2021-09-26,21.0,27.1,15.6,72.0,291.1,0.2,4.3,0.0,501,15.4,0,27.8,2.8,14.7,2021
270,472830A001,남양주 진건읍,2021-09-27,20.4,25.5,16.5,71.7,242.4,0.2,4.5,0.0,167,10.5,0,27.2,2.8,13.7,2021
271,472830A001,남양주 진건읍,2021-09-28,20.6,24.8,18.3,77.4,301.4,0.1,4.1,1.5,37,7.6,0,27.5,2.8,13.2,2021
272,472830A001,남양주 진건읍,2021-09-29,19.9,21.4,16.8,96.1,,0.0,2.5,12.5,0,2.9,0,27.7,2.8,17.3,2021
273,472830A001,남양주 진건읍,2021-09-30,19.4,26.9,15.7,85.8,240.0,0.1,3.3,0.0,402,14.1,0,27.0,2.8,18.4,2021
274,472830A001,남양주 진건읍,2021-10-01,19.5,28.5,14.4,81.9,233.2,0.2,9.3,27.0,530,14.7,0,26.6,2.7,17.6,2021
275,472830A001,남양주 진건읍,2021-10-02,18.8,26.2,14.1,85.3,,0.0,2.9,0.0,492,13.8,0,26.6,2.7,19.4,2021
276,472830A001,남양주 진건읍,2021-10-03,19.7,29.2,13.5,81.7,181.6,0.0,3.1,0.0,434,13.1,0,26.6,2.7,17.6,2021
277,472830A001,남양주 진건읍,2021-10-04,20.8,25.7,14.9,88.0,162.2,0.4,6.4,4.0,0,2.8,0,26.0,2.7,17.3,2021
278,472830A001,남양주 진건읍,2021-10-05,23.6,27.1,19.4,79.8,178.0,0.9,5.6,0.0,35,5.1,0,27.2,2.9,18.5,2021
279,472830A001,남양주 진건읍,2021-10-06,18.5,19.6,17.6,88.0,243.8,0.1,4.5,3.0,9,2.6,0,25.4,2.7,18.9,2021
280,472830A001,남양주 진건읍,2021-10-07,19.2,22.0,16.9,89.3,21.9,0.0,2.7,4.0,12,4.4,0,25.4,2.7,19.7,2021
281,472830A001,남양주 진건읍,2021-10-08,18.1,19.9,16.4,95.3,,0.0,1.6,3.5,0,3.4,0,25.0,2.6,19.5,2021
282,472830A001,남양주 진건읍,2021-10-09,20.0,24.5,17.1,88.4,291.8,0.0,3.4,0.5,79,5.5,0,26.6,2.7,19.5,2021
283,472830A001,남양주 진건읍,2021-10-10,19.4,24.2,15.1,94.3,267.3,0.1,4.5,14.0,0,2.8,0,25.2,2.7,20.4,2021
284,472830A001,남양주 진건읍,2021-10-11,14.9,19.2,12.4,86.2,316.1,0.1,3.3,1.5,87,6.2,0,22.6,2.5,20.3,2021
285,472830A001,남양주 진건읍,2021-10-12,17.3,21.0,14.2,70.5,316.5,0.2,10.3,0.0,76,6.8,0,23.8,2.5,18.9,2021
286,472830A001,남양주 진건읍,2021-10-13,17.7,25.4,12.2,76.6,307.3,0.1,4.7,0.0,457,13.3,0,25.0,2.5,18.2,2021
287,472830A001,남양주 진건읍,2021-10-14,18.3,24.7,14.5,81.0,196.7,0.3,5.0,0.0,386,11.3,0,26.4,2.6,17.5,2021
288,472830A001,남양주 진건읍,2021-10-15,17.9,22.3,15.5,85.3,,0.0,0.1,0.5,29,5.8,0,25.8,2.6,17.0,2021
289,472830A001,남양주 진건읍,2021-10-16,11.6,16.6,2.6,52.5,267.5,0.7,6.2,0.0,70,7.5,0,18.7,2.3,16.7,2021
290,472830A001,남양주 진건읍,2021-10-17,4.2,12.3,-1.0,54.6,267.3,0.2,4.8,0.0,474,15.3,0,16.7,1.7,16.0,2021
291,472830A001,남양주 진건읍,2021-10-18,7.3,16.0,-1.3,71.5,199.4,0.0,3.5,3.0,239,10.5,0,21.3,1.6,15.5,2021
292,472830A001,남양주 진건읍,2021-10-19,10.1,15.6,3.4,81.9,288.0,0.2,5.2,4.0,234,8.7,0,22.3,1.9,19.0,2021
293,472830A001,남양주 진건읍,2021-10-20,7.1,16.1,1.3,78.6,221.3,0.0,4.1,0.0,447,12.8,0,22.8,1.6,18.3,2021
294,472830A001,남양주 진건읍,2021-10-21,7.1,16.2,0.8,78.5,223.3,0.0,3.8,0.0,376,10.9,0,23.5,1.6,17.7,2021
295,472830A001,남양주 진건읍,2021-10-22,8.2,18.1,1.2,76.3,286.0,0.1,5.7,0.0,412,12.1,0,23.9,1.6,17.2,2021
296,472830A001,남양주 진건읍,2021-10-23,8.4,18.8,1.4,74.1,199.5,0.2,3.3,0.0,434,12.8,0,23.1,1.6,16.6,2021
297,472830A001,남양주 진건읍,2021-10-24,8.2,18.5,1.2,77.4,225.2,0.1,4.1,0.0,447,12.5,0,24.8,1.5,16.0,2021
298,472830A001,남양주 진건읍,2021-10-25,8.7,18.7,1.7,78.4,262.1,0.2,4.5,0.0,446,12.2,0,24.0,-11.9,15.4,2021
299,472830A001,남양주 진건읍,2021-10-26,9.8,19.1,3.3,82.6,204.0,0.1,3.4,0.0,388,10.5,0,23.0,-32.3,14.9,2021
300,472830A001,남양주 진건읍,2021-10-27,11.3,19.2,4.4,74.7,272.5,0.4,5.6,1.5,443,12.4,0,23.6,-32.9,15.3,2021
301,472830A001,남양주 진건읍,2021-10-28,9.3,20.2,1.4,72.7,226.7,0.1,3.2,0.0,438,12.5,0,22.6,-24.2,15.1,2021
302,472830A001,남양주 진건읍,2021-10-29,12.0,20.8,6.3,67.8,235.8,0.1,3.4,0.0,344,11.1,0,24.3,-0.8,14.6,2021
303,472830A001,남양주 진건읍,2021-10-30,11.0,18.8,6.6,78.2,176.6,0.0,2.9,0.0,90,14.0,0,23.3,12.9,14.0,2021
304,472830A001,남양주 진건읍,2021-10-31,11.4,20.1,5.0,82.5,208.6,0.1,3.7,0.5,322,15.8,0,24.1,12.7,13.8,2021
305,472830A001,남양주 진건읍,2021-11-01,10.9,17.5,6.4,82.2,219.7,0.2,4.1,0.0,234,14.7,0,22.4,12.8,13.9,2021
306,472830A001,남양주 진건읍,2021-11-02,9.3,17.5,4.1,81.4,232.7,0.1,10.1,0.0,357,16.3,0,22.4,12.0,13.7,2021
307,472830A001,남양주 진건읍,2021-11-03,9.8,18.2,3.3,77.9,198.5,0.1,3.6,0.0,387,16.8,0,22.9,11.8,13.4,2021
308,472830A001,남양주 진건읍,2021-11-04,9.9,17.1,5.0,85.2,196.7,0.0,3.5,0.0,204,14.3,0,22.6,12.0,13.1,2021
309,472830A001,남양주 진건읍,2021-11-05,10.1,20.4,3.4,77.8,198.1,0.0,3.8,0.0,413,16.8,0,23.0,11.7,12.8,2021
310,472830A001,남양주 진건읍,2021-11-06,10.9,21.9,3.9,72.0,192.1,0.1,3.5,0.0,323,15.9,0,23.4,11.7,12.6,2021
311,472830A001,남양주 진건읍,2021-11-07,12.8,21.7,4.4,69.0,194.2,0.2,5.4,0.0,273,15.8,0,24.5,12.1,12.2,2021
312,472830A001,남양주 진건읍,2021-11-08,9.6,16.7,3.2,77.4,199.6,0.5,9.9,22.0,8,9.1,0,20.5,11.9,17.6,2021
313,472830A001,남양주 진건읍,2021-11-09,4.9,7.5,0.6,84.7,277.6,0.1,5.2,0.5,5,10.9,0,19.1,9.5,18.8,2021
314,472830A001,남양주 진건읍,2021-11-10,3.9,8.0,-1.4,72.4,246.3,0.4,5.4,0.0,82,13.0,0,17.6,8.4,18.1,2021
315,472830A001,남양주 진건읍,2021-11-11,4.6,10.8,-1.4,65.4,239.6,0.7,7.6,0.0,252,15.9,0,17.2,8.0,17.4,2021
316,472830A001,남양주 진건읍,2021-11-12,2.7,9.6,-2.5,65.3,261.2,0.5,5.2,0.0,369,16.7,0,16.3,7.2,16.9,2021
317,472830A001,남양주 진건읍,2021-11-13,4.3,14.0,-3.4,77.0,194.5,0.0,3.4,0.0,252,14.9,0,18.4,6.9,16.5,2021
318,472830A001,남양주 진건읍,2021-11-14,9.3,16.7,4.0,75.5,202.2,0.4,6.4,0.0,310,15.0,0,19.9,9.0,16.2,2021
319,472830A001,남양주 진건읍,2021-11-15,7.2,16.2,0.8,75.0,190.2,0.1,3.3,0.0,317,15.1,0,19.8,8.7,15.9,2021
320,472830A001,남양주 진건읍,2021-11-16,6.0,15.1,0.4,70.8,238.2,0.3,4.3,0.0,400,16.0,0,18.9,8.3,15.5,2021
321,472830A001,남양주 진건읍,2021-11-17,4.5,12.5,-1.6,72.8,205.2,0.1,3.6,0.0,282,14.8,0,17.9,7.4,15.2,2021
322,472830A001,남양주 진건읍,2021-11-18,10.5,15.6,4.2,75.7,183.0,0.1,4.3,0.0,22,11.1,0,22.0,8.7,15.1,2021
323,472830A001,남양주 진건읍,2021-11-19,12.4,17.7,6.6,82.7,182.0,0.2,5.2,0.0,129,13.2,0,23.1,10.9,15.1,2021
324,472830A001,남양주 진건읍,2021-11-20,8.1,16.8,3.6,81.6,203.2,0.1,3.3,0.0,355,14.8,0,18.8,10.0,14.9,2021
325,472830A001,남양주 진건읍,2021-11-21,8.9,14.1,5.3,81.2,245.5,0.1,6.7,5.0,0,10.2,0,19.5,9.6,14.7,2021
326,472830A001,남양주 진건읍,2021-11-22,3.6,8.7,-0.5,59.8,252.2,1.4,8.2,2.0,170,13.7,0,14.0,8.1,18.9,2021
327,472830A001,남양주 진건읍,2021-11-23,-0.4,2.9,-5.1,58.9,239.0,1.1,9.4,0.0,263,15.2,0,13.3,5.1,17.7,2021
328,472830A001,남양주 진건읍,2021-11-24,2.0,10.1,-5.2,74.9,198.3,0.4,5.1,0.0,247,14.2,0,15.3,4.9,17.3,2021
329,472830A001,남양주 진건읍,2021-11-25,3.4,11.3,-1.7,67.2,248.6,0.4,6.4,0.0,371,15.3,0,10.6,5.4,17.0,2021
330,472830A001,남양주 진건읍,2021-11-26,0.6,7.8,-5.2,68.9,264.3,0.2,5.7,0.0,118,12.1,0,-13.6,4.4,16.5,2021
331,472830A001,남양주 진건읍,2021-11-27,0.2,9.8,-5.7,71.2,225.3,0.0,3.0,0.0,388,15.7,0,5.0,3.9,16.3,2021
332,472830A001,남양주 진건읍,2021-11-28,1.6,12.2,-5.7,66.7,208.2,0.0,3.4,0.0,322,15.0,0,-8.2,3.9,16.0,2021
333,472830A001,남양주 진건읍,2021-11-29,5.0,14.0,-2.3,69.4,165.8,0.0,2.5,0.0,332,14.3,0,-22.3,5.0,15.9,2021
334,472830A001,남양주 진건읍,2021-11-30,5.7,9.3,1.3,81.9,236.6,1.3,9.1,28.5,0,7.8,0,,6.1,20.2,2021
335,472830A001,남양주 진건읍,2021-12-01,-0.6,2.2,-5.2,48.1,254.9,1.4,7.6,0.0,365,15.8,0,-33.8,3.8,18.7,2021
336,472830A001,남양주 진건읍,2021-12-02,-1.1,5.0,-8.3,76.3,176.0,0.0,5.1,0.0,78,11.2,0,-34.6,2.2,17.5,2021
337,472830A001,남양주 진건읍,2021-12-03,1.0,5.4,-4.7,61.3,259.3,0.7,6.6,0.5,383,15.7,0,-38.6,3.0,17.7,2021
338,472830A001,남양주 진건읍,2021-12-04,-1.0,7.9,-6.9,63.4,236.0,0.2,5.2,0.0,383,15.5,0,-24.6,2.3,17.0,2021
339,472830A001,남양주 진건읍,2021-12-05,0.1,10.2,-6.2,66.5,,0.0,0.4,0.0,384,15.2,0,-34.5,2.3,16.7,2021
340,472830A001,남양주 진건읍,2021-12-06,2.1,12.3,-4.8,73.9,,0.0,0.1,0.0,282,14.2,0,-27.4,2.7,16.6,2021
341,472830A001,남양주 진건읍,2021-12-07,3.8,13.4,-2.1,79.3,230.8,0.1,3.5,0.0,353,14.3,0,-30.3,3.6,16.7,2021
342,472830A001,남양주 진건읍,2021-12-08,3.2,13.3,-2.5,79.4,220.0,0.0,2.9,0.0,382,15.0,0,-44.9,3.8,16.6,2021
343,472830A001,남양주 진건읍,2021-12-09,3.7,10.2,-2.3,78.7,131.1,0.0,1.9,0.0,35,11.5,0,-39.8,3.8,16.5,2021
344,472830A001,남양주 진건읍,2021-12-10,5.3,9.1,2.0,86.6,,0.0,0.0,0.0,0,8.4,0,-9.8,4.7,16.6,2021
345,472830A001,남양주 진건읍,2021-12-11,4.7,10.3,1.4,88.6,,0.0,2.7,0.0,102,12.5,0,-2.2,5.3,16.4,2021
346,472830A001,남양주 진건읍,2021-12-12,0.7,6.2,-4.3,65.2,255.2,1.0,7.6,0.0,375,15.2,0,5.6,4.2,16.1,2021
347,472830A001,남양주 진건읍,2021-12-13,-4.0,2.5,-9.3,52.4,258.2,0.3,5.2,0.0,384,15.7,0,6.6,1.9,15.6,2021
348,472830A001,남양주 진건읍,2021-12-14,2.3,7.7,-3.1,63.5,198.6,0.0,3.2,0.5,160,12.9,0,-6.7,2.5,15.5,2021
349,472830A001,남양주 진건읍,2021-12-15,5.4,10.9,1.2,91.5,220.0,0.0,4.8,3.5,33,11.6,0,-23.7,4.7,17.4,2021
350,472830A001,남양주 진건읍,2021-12-16,4.4,10.3,0.6,81.0,209.6,0.1,4.0,0.0,276,13.5,0,15.1,4.8,17.7,2021
351,472830A001,남양주 진건읍,2021-12-17,-3.9,4.2,-9.8,45.1,263.8,1.3,9.3,0.0,383,15.8,0,9.6,3.0,17.2,2021
352,472830A001,남양주 진건읍,2021-12-18,-7.6,-0.6,-13.7,64.9,184.2,0.1,4.8,0.0,107,11.5,0,8.1,0.7,15.9,2021
353,472830A001,남양주 진건읍,2021-12-19,-3.3,4.4,-9.4,75.9,183.2,0.1,3.9,2.0,366,14.4,0,11.1,0.5,15.7,2021
354,472830A001,남양주 진건읍,2021-12-20,2.1,11.2,-4.6,82.0,193.0,0.2,9.5,0.0,224,13.0,0,5.4,1.0,16.4,2021
