no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,472830A001,남양주 진건읍,2017-06-24,24.1,28.6,20.7,75.9,192.4,0.3,4.6,0.0,0,5.8,0,27.4,24.6,4.5,2017
176,472830A001,남양주 진건읍,2017-06-25,23.0,29.0,20.0,90.0,184.8,0.3,8.0,6.0,92,6.7,0,26.6,23.9,4.5,2017
177,472830A001,남양주 진건읍,2017-06-26,23.7,31.6,20.5,83.7,146.7,0.3,6.0,8.0,194,10.4,0,27.5,23.7,4.9,2017
178,472830A001,남양주 진건읍,2017-06-27,25.0,32.4,19.4,79.6,208.4,0.7,9.4,3.0,531,15.5,0,29.6,24.3,7.4,2017
179,472830A001,남양주 진건읍,2017-06-28,25.9,32.5,21.6,79.8,214.2,0.5,7.2,5.5,441,14.1,0,30.2,25.2,10.6,2017
180,472830A001,남양주 진건읍,2017-06-29,26.1,33.0,20.3,74.2,213.3,0.6,7.4,0.0,522,14.5,0,30.1,25.3,10.6,2017
181,472830A001,남양주 진건읍,2017-06-30,25.9,32.3,20.2,74.4,224.6,0.6,7.0,0.0,253,10.9,0,29.2,25.0,9.3,2017
182,472830A001,남양주 진건읍,2017-07-01,25.1,31.1,20.8,81.5,200.1,0.5,6.4,3.0,111,9.6,0,28.9,24.8,8.3,2017
183,472830A001,남양주 진건읍,2017-07-02,25.4,29.1,22.9,95.3,197.5,0.6,8.6,101.5,0,4.3,0,28.3,25.0,17.4,2017
184,472830A001,남양주 진건읍,2017-07-03,25.4,29.6,22.4,92.6,204.6,1.1,9.1,84.0,60,6.1,0,28.3,24.1,22.2,2017
185,472830A001,남양주 진건읍,2017-07-04,27.6,33.1,23.5,82.2,211.7,0.6,7.3,0.0,421,12.3,0,30.3,25.7,18.2,2017
186,472830A001,남양주 진건읍,2017-07-05,27.3,34.8,21.8,78.3,203.3,0.5,5.8,0.0,536,15.7,0,30.8,26.1,16.1,2017
187,472830A001,남양주 진건읍,2017-07-06,27.6,35.5,21.7,79.4,202.9,0.4,7.2,0.0,480,14.3,0,31.0,26.4,14.7,2017
188,472830A001,남양주 진건읍,2017-07-07,26.8,29.8,24.1,90.9,173.6,0.3,9.8,44.5,28,5.5,0,29.5,26.3,15.4,2017
189,472830A001,남양주 진건읍,2017-07-08,26.7,30.0,25.2,93.7,164.0,0.4,6.5,3.5,4,3.7,0,29.4,26.3,19.7,2017
190,472830A001,남양주 진건읍,2017-07-09,26.9,31.7,24.1,94.2,169.6,0.2,4.1,11.0,18,5.9,0,29.9,26.5,19.3,2017
191,472830A001,남양주 진건읍,2017-07-10,24.8,26.0,23.4,98.5,170.9,0.5,8.4,167.5,0,1.1,0,27.9,25.4,28.5,2017
192,472830A001,남양주 진건읍,2017-07-11,27.2,33.2,23.1,85.4,219.6,0.6,6.3,3.0,307,12.6,0,30.3,25.7,20.3,2017
193,472830A001,남양주 진건읍,2017-07-12,28.1,33.1,23.5,82.4,223.2,0.7,7.8,0.0,463,14.2,0,30.8,27.0,16.9,2017
194,472830A001,남양주 진건읍,2017-07-13,27.3,33.5,21.5,81.8,204.7,0.4,4.8,0.0,455,13.7,0,30.1,26.6,15.3,2017
195,472830A001,남양주 진건읍,2017-07-14,28.5,34.5,24.0,82.7,210.4,0.6,8.7,0.0,331,12.2,0,30.7,27.2,14.1,2017
196,472830A001,남양주 진건읍,2017-07-15,25.4,27.8,23.6,96.3,160.5,0.3,5.6,41.5,0,4.2,0,29.0,26.4,19.5,2017
197,472830A001,남양주 진건읍,2017-07-16,26.4,29.9,23.7,91.1,195.2,0.3,4.2,17.0,60,8.6,0,29.5,26.3,20.3,2017
198,472830A001,남양주 진건읍,2017-07-17,26.5,30.9,24.1,92.3,167.4,0.3,6.7,7.0,0,6.3,0,29.4,26.5,19.1,2017
199,472830A001,남양주 진건읍,2017-07-18,26.6,31.6,24.4,91.3,196.6,0.2,4.3,1.5,46,8.0,0,29.6,26.5,19.6,2017
200,472830A001,남양주 진건읍,2017-07-19,28.5,35.1,24.5,84.6,185.1,0.3,4.6,0.0,332,12.6,0,31.0,27.2,17.8,2017
201,472830A001,남양주 진건읍,2017-07-20,29.5,35.5,25.1,82.4,189.6,0.4,4.3,0.0,366,12.9,0,31.5,27.8,16.1,2017
202,472830A001,남양주 진건읍,2017-07-21,29.7,33.9,26.7,85.1,172.1,0.3,5.1,0.0,17,7.6,0,31.6,28.0,14.8,2017
203,472830A001,남양주 진건읍,2017-07-22,28.6,33.0,27.0,92.9,158.3,0.1,4.0,3.5,23,4.6,0,31.0,27.8,14.3,2017
204,472830A001,남양주 진건읍,2017-07-23,27.1,29.5,26.2,97.8,158.9,0.2,5.1,75.5,0,2.3,0,30.0,27.1,21.2,2017
205,472830A001,남양주 진건읍,2017-07-24,26.8,29.1,25.7,94.6,103.7,0.1,2.4,1.5,0,3.7,0,29.6,26.9,19.4,2017
206,472830A001,남양주 진건읍,2017-07-25,29.6,36.4,24.7,76.1,156.6,0.4,5.9,0.0,561,14.7,0,31.5,27.4,18.3,2017
207,472830A001,남양주 진건읍,2017-07-26,28.2,34.1,23.9,70.8,184.3,0.5,7.1,0.0,618,17.9,0,30.9,27.2,16.1,2017
208,472830A001,남양주 진건읍,2017-07-27,26.3,30.2,22.7,78.6,166.4,0.1,2.6,2.0,1,7.9,0,29.3,26.4,14.5,2017
209,472830A001,남양주 진건읍,2017-07-28,25.6,27.3,24.5,95.5,116.5,0.1,3.1,4.0,0,3.2,0,29.3,26.3,15.1,2017
210,472830A001,남양주 진건읍,2017-07-29,27.5,31.6,24.8,83.9,130.7,0.2,4.0,0.0,100,8.8,0,30.5,26.9,15.8,2017
211,472830A001,남양주 진건읍,2017-07-30,27.7,33.5,24.6,77.8,187.1,0.3,4.6,0.0,203,12.5,0,30.9,27.3,14.8,2017
212,472830A001,남양주 진건읍,2017-07-31,25.4,27.9,24.1,93.9,150.2,0.1,3.1,2.5,0,3.4,0,29.0,26.3,14.2,2017
213,472830A001,남양주 진건읍,2017-08-01,28.4,35.1,23.8,84.2,193.9,0.3,5.5,0.5,493,14.5,0,32.4,27.5,14.1,2017
214,472830A001,남양주 진건읍,2017-08-02,29.5,34.8,25.2,86.0,176.8,0.1,4.3,0.0,169,9.7,0,32.6,28.1,13.4,2017
215,472830A001,남양주 진건읍,2017-08-03,29.2,35.4,24.5,79.0,183.2,0.4,5.8,0.0,531,14.8,0,33.5,28.5,12.5,2017
216,472830A001,남양주 진건읍,2017-08-04,29.6,36.2,24.3,76.1,192.8,0.3,4.9,0.0,556,14.4,0,33.9,28.3,11.3,2017
217,472830A001,남양주 진건읍,2017-08-05,30.3,38.2,24.9,81.0,184.5,0.3,8.7,0.0,434,13.5,0,35.2,28.9,10.2,2017
218,472830A001,남양주 진건읍,2017-08-06,29.4,34.7,26.7,87.1,228.0,0.0,4.9,0.0,133,8.0,0,33.4,28.5,9.6,2017
219,472830A001,남양주 진건읍,2017-08-07,29.6,36.1,23.5,76.9,218.5,0.6,7.2,0.0,506,14.0,0,35.0,28.8,8.9,2017
220,472830A001,남양주 진건읍,2017-08-08,27.0,32.8,23.1,84.9,,0.0,0.9,0.0,103,8.9,0,32.5,27.7,8.1,2017
221,472830A001,남양주 진건읍,2017-08-09,27.2,33.1,23.8,81.9,,0.0,1.0,2.0,126,9.8,0,32.5,27.4,7.8,2017
222,472830A001,남양주 진건읍,2017-08-10,25.2,27.4,23.7,96.7,,0.0,0.3,16.0,0,4.3,0,30.5,26.6,14.6,2017
223,472830A001,남양주 진건읍,2017-08-11,27.7,34.0,23.5,78.3,,0.0,0.6,0.0,501,15.0,0,32.8,27.4,17.8,2017
224,472830A001,남양주 진건읍,2017-08-12,27.7,33.6,22.9,72.7,,0.0,1.0,0.0,469,12.9,0,31.8,27.0,14.9,2017
225,472830A001,남양주 진건읍,2017-08-13,26.3,29.7,23.1,75.5,,0.0,0.6,0.0,74,9.3,0,30.8,26.4,13.3,2017
226,472830A001,남양주 진건읍,2017-08-14,25.4,28.1,23.5,75.5,,0.0,0.9,0.0,1,5.8,0,29.7,25.6,12.2,2017
227,472830A001,남양주 진건읍,2017-08-15,23.1,25.2,21.7,93.4,,0.0,0.9,72.5,0,1.5,0,27.9,24.1,18.9,2017
228,472830A001,남양주 진건읍,2017-08-16,23.7,27.2,21.2,86.7,163.6,0.1,6.5,2.0,1,4.6,0,28.5,24.1,19.5,2017
229,472830A001,남양주 진건읍,2017-08-17,25.1,30.7,21.3,87.9,152.8,0.2,7.5,6.0,116,9.3,0,30.2,24.9,19.8,2017
230,472830A001,남양주 진건읍,2017-08-18,25.8,31.5,22.9,88.4,183.6,0.2,7.7,1.5,121,9.6,0,31.1,25.7,18.0,2017
231,472830A001,남양주 진건읍,2017-08-19,25.6,30.2,22.1,89.0,,0.0,0.4,0.0,9,7.5,0,30.8,25.5,17.6,2017
232,472830A001,남양주 진건읍,2017-08-20,23.9,25.3,22.5,96.2,,0.0,0.8,114.0,0,2.6,0,29.0,24.4,23.1,2017
233,472830A001,남양주 진건읍,2017-08-21,25.6,28.7,23.6,93.7,,0.0,0.6,6.5,55,5.0,0,30.4,24.9,22.9,2017
234,472830A001,남양주 진건읍,2017-08-22,26.9,33.1,23.0,85.2,,0.0,0.9,0.0,303,9.8,0,32.2,25.9,18.9,2017
235,472830A001,남양주 진건읍,2017-08-23,26.8,32.1,23.3,94.4,223.6,0.2,10.6,25.5,43,5.7,0,31.9,26.1,20.8,2017
236,472830A001,남양주 진건읍,2017-08-24,27.4,29.5,23.7,92.6,209.6,1.1,12.1,23.5,37,2.8,0,31.3,26.5,21.3,2017
237,472830A001,남양주 진건읍,2017-08-25,25.4,32.1,18.2,76.1,183.2,0.2,5.0,0.0,452,12.9,0,32.1,26.1,19.4,2017
238,472830A001,남양주 진건읍,2017-08-26,22.2,30.2,15.0,72.7,209.2,0.2,7.8,0.0,572,15.7,0,29.1,24.0,17.5,2017
239,472830A001,남양주 진건읍,2017-08-27,21.0,27.7,16.0,85.3,186.9,0.1,5.7,0.0,53,8.0,0,27.9,23.0,16.2,2017
240,472830A001,남양주 진건읍,2017-08-28,21.2,27.2,18.5,88.7,130.9,0.3,6.9,7.5,18,4.8,0,28.0,22.8,16.5,2017
241,472830A001,남양주 진건읍,2017-08-29,19.7,25.2,14.1,71.5,175.3,0.7,7.2,0.5,470,16.2,0,28.7,22.4,19.4,2017
242,472830A001,남양주 진건읍,2017-08-30,18.6,25.2,14.0,73.6,,0.0,0.2,0.0,127,7.9,0,25.2,20.8,17.5,2017
243,472830A001,남양주 진건읍,2017-08-31,21.0,29.3,14.5,79.1,,0.0,0.3,0.0,527,14.0,0,28.4,21.8,16.7,2017
244,472830A001,남양주 진건읍,2017-09-01,21.5,30.9,14.1,72.6,,0.0,0.3,0.0,589,15.0,0,30.6,22.2,15.9,2017
245,472830A001,남양주 진건읍,2017-09-02,21.9,31.6,15.3,73.9,,0.0,0.3,0.0,536,14.8,0,31.8,22.7,15.2,2017
246,472830A001,남양주 진건읍,2017-09-03,22.4,31.8,15.8,77.8,,0.0,0.3,0.0,502,14.6,0,33.2,23.3,14.5,2017
247,472830A001,남양주 진건읍,2017-09-04,22.6,31.1,16.9,76.1,,0.0,0.2,0.0,479,13.5,0,33.1,23.6,13.9,2017
248,472830A001,남양주 진건읍,2017-09-05,20.4,25.1,16.6,84.5,,0.0,0.2,0.0,0,4.6,0,30.8,22.6,13.3,2017
249,472830A001,남양주 진건읍,2017-09-06,20.1,24.7,17.4,92.0,,0.0,0.2,1.0,0,5.1,0,30.6,22.2,13.1,2017
250,472830A001,남양주 진건읍,2017-09-07,21.8,28.3,17.6,86.8,,0.0,0.2,0.5,285,9.6,0,33.1,22.7,12.9,2017
251,472830A001,,2017-09-08,23.3,31.6,18.4,80.1,,0.0,0.2,0.0,497,12.2,0,35.4,23.5,12.7,2017
252,472830A001,남양주 진건읍,2017-09-09,22.3,30.0,16.4,83.2,,0.0,0.2,0.0,448,10.3,0,34.4,23.3,12.3,2017
253,472830A001,남양주 진건읍,2017-09-10,21.9,26.7,17.7,89.6,,0.0,0.1,0.0,7,5.7,0,34.0,22.9,12.1,2017
254,472830A001,남양주 진건읍,2017-09-11,21.4,27.0,17.2,88.4,,0.0,0.3,18.5,135,7.3,0,33.7,22.8,18.0,2017
255,472830A001,남양주 진건읍,2017-09-12,20.5,28.9,14.0,79.2,,0.0,1.4,0.0,461,11.2,0,31.8,22.2,18.3,2017
256,472830A001,남양주 진건읍,2017-09-13,19.1,29.0,11.8,72.2,,0.0,0.4,0.0,579,13.7,0,30.1,21.3,17.1,2017
257,472830A001,남양주 진건읍,2017-09-14,19.9,30.0,11.2,73.4,,0.0,0.3,0.0,563,13.4,0,29.5,21.3,16.1,2017
258,472830A001,남양주 진건읍,2017-09-15,22.0,29.0,14.9,63.4,,0.0,0.8,0.0,507,13.1,0,31.4,21.8,15.2,2017
259,472830A001,남양주 진건읍,2017-09-16,20.3,28.3,12.9,70.8,,0.0,0.8,0.0,468,13.1,0,29.2,21.5,14.4,2017
260,472830A001,남양주 진건읍,2017-09-17,22.2,30.1,16.2,69.5,,0.0,0.6,0.0,481,12.9,0,31.8,22.1,13.6,2017
261,472830A001,남양주 진건읍,2017-09-18,20.2,28.1,13.7,78.9,,0.0,0.6,0.0,453,11.0,0,30.6,21.8,12.9,2017
262,472830A001,남양주 진건읍,2017-09-19,21.2,26.1,16.0,90.0,234.2,0.0,9.3,4.0,57,4.6,0,34.7,21.8,12.3,2017
263,472830A001,남양주 진건읍,2017-09-20,18.3,25.9,10.8,70.4,,0.0,0.8,0.0,560,13.4,0,29.2,21.0,12.4,2017
264,472830A001,남양주 진건읍,2017-09-21,17.5,27.6,10.6,76.5,,0.0,0.9,0.0,562,12.9,0,26.9,20.1,12.2,2017
265,472830A001,남양주 진건읍,2017-09-22,15.8,26.3,11.1,85.7,,0.0,0.5,0.0,235,6.2,0,25.9,18.9,11.8,2017
269,472830A001,남양주 진건읍,2017-09-26,22.5,24.5,21.2,83.4,,0.0,0.1,0.0,0,0.0,0,39.2,22.8,11.9,2017
270,472830A001,남양주 진건읍,2017-09-27,21.8,27.6,18.4,85.6,,0.0,0.8,0.0,83,5.9,0,37.8,22.2,11.8,2017
271,472830A001,남양주 진건읍,2017-09-28,19.6,25.9,10.3,63.6,279.2,0.1,6.9,0.0,559,13.3,0,30.9,21.2,11.5,2017
272,472830A001,남양주 진건읍,2017-09-29,8.7,10.3,7.6,86.1,,0.0,0.1,0.0,0,0.0,0,17.0,19.0,11.0,2017
274,472830A001,남양주 진건읍,2017-10-01,18.2,21.5,15.9,87.3,,0.0,0.8,3.5,5,2.5,0,27.0,19.3,8.9,2017
275,472830A001,남양주 진건읍,2017-10-02,21.3,29.7,16.1,79.2,,0.0,1.5,1.5,536,12.2,0,30.8,20.3,8.7,2017
276,472830A001,남양주 진건읍,2017-10-03,17.7,23.7,12.2,73.2,,0.0,1.1,0.0,148,6.6,0,28.6,19.3,8.6,2017
277,472830A001,남양주 진건읍,2017-10-04,15.8,23.6,10.1,70.9,,0.0,1.2,0.0,432,11.2,0,26.8,18.2,8.4,2017
278,472830A001,남양주 진건읍,2017-10-05,16.9,23.0,11.4,78.5,,0.0,0.8,0.0,221,8.3,0,26.8,18.1,8.2,2017
279,472830A001,남양주 진건읍,2017-10-06,17.5,23.3,12.9,84.6,,0.0,0.9,1.5,119,4.3,0,25.2,18.4,8.2,2017
280,472830A001,남양주 진건읍,2017-10-07,20.6,27.6,15.8,85.3,,0.0,1.2,0.5,350,10.0,0,32.5,19.8,8.2,2017
281,472830A001,남양주 진건읍,2017-10-08,21.5,28.6,17.4,83.3,,0.0,1.1,0.0,329,8.4,0,34.8,20.6,8.2,2017
282,472830A001,남양주 진건읍,2017-10-09,21.5,27.8,17.4,82.2,,0.0,1.0,0.0,223,7.8,0,35.8,20.9,8.0,2017
283,472830A001,남양주 진건읍,2017-10-10,20.5,25.4,16.2,88.8,,0.0,0.7,0.0,58,4.7,0,33.4,20.5,7.8,2017
284,472830A001,남양주 진건읍,2017-10-11,16.8,21.7,12.4,87.7,,0.0,1.0,20.5,72,4.0,0,28.0,19.6,16.6,2017
285,472830A001,남양주 진건읍,2017-10-12,12.0,15.9,6.7,84.7,,0.0,0.8,0.0,0,3.6,0,21.6,17.2,17.4,2017
286,472830A001,남양주 진건읍,2017-10-13,10.5,19.7,3.1,79.7,,0.0,1.2,0.0,444,9.3,0,18.5,15.1,17.2,2017
287,472830A001,남양주 진건읍,2017-10-14,11.5,20.6,4.1,72.0,,0.0,1.2,0.0,482,10.1,0,19.5,14.7,16.4,2017
288,472830A001,남양주 진건읍,2017-10-15,12.8,22.5,4.3,72.7,,0.0,0.8,0.0,442,10.6,0,22.0,15.0,15.6,2017
289,472830A001,남양주 진건읍,2017-10-16,14.9,22.1,10.1,74.6,,0.0,1.0,0.0,286,8.2,0,23.3,16.0,14.9,2017
290,472830A001,남양주 진건읍,2017-10-17,14.0,23.6,5.4,72.5,,0.0,1.0,0.0,500,10.5,0,24.2,15.4,15.0,2017
292,472830A001,남양주 진건읍,2017-10-19,16.7,23.7,10.0,70.1,170.5,0.1,3.8,0.0,176,3.4,0,28.0,16.7,12.1,2017
293,472830A001,남양주 진건읍,2017-10-20,14.0,24.7,7.3,78.5,182.9,0.2,3.7,0.0,476,9.9,0,24.0,15.5,11.8,2017
294,472830A001,남양주 진건읍,2017-10-21,14.2,25.9,6.7,77.5,179.4,0.2,6.4,0.0,476,10.0,0,23.7,15.2,11.2,2017
295,472830A001,남양주 진건읍,2017-10-22,13.9,22.6,5.4,71.8,126.4,0.7,9.4,0.0,272,7.1,0,20.3,14.7,10.6,2017
296,472830A001,남양주 진건읍,2017-10-23,12.0,20.4,6.0,67.0,147.3,0.4,8.0,0.0,474,9.9,0,20.4,14.3,10.1,2017
297,472830A001,남양주 진건읍,2017-10-24,11.1,21.2,5.5,77.8,197.7,0.3,4.8,0.0,406,9.4,0,20.4,13.8,9.7,2017
298,472830A001,남양주 진건읍,2017-10-25,11.4,21.8,4.7,79.3,195.1,0.3,5.2,0.0,456,9.5,0,20.2,13.6,9.3,2017
299,472830A001,남양주 진건읍,2017-10-26,12.2,18.5,6.3,81.2,220.0,0.1,4.1,0.0,42,4.6,0,18.2,13.9,9.1,2017
300,472830A001,남양주 진건읍,2017-10-27,14.5,24.8,7.7,74.3,184.3,0.2,5.1,0.0,464,9.0,0,22.8,14.8,8.9,2017
301,472830A001,남양주 진건읍,2017-10-28,13.5,25.7,5.8,78.3,187.4,0.3,5.7,0.0,458,9.0,0,22.9,14.3,8.6,2017
302,472830A001,남양주 진건읍,2017-10-29,10.5,18.9,2.1,67.1,221.4,1.0,11.0,0.0,418,8.5,0,18.5,13.7,8.2,2017
303,472830A001,남양주 진건읍,2017-10-30,5.2,14.7,-1.9,53.1,191.8,0.5,6.2,0.0,445,9.5,0,12.6,11.3,7.7,2017
304,472830A001,남양주 진건읍,2017-10-31,6.8,17.5,-2.4,73.1,207.1,0.5,6.2,0.0,432,9.0,0,14.7,10.7,7.6,2017
305,472830A001,남양주 진건읍,2017-11-01,13.0,19.1,7.7,84.2,185.6,0.4,6.5,0.0,68,4.6,0,19.0,12.8,7.6,2017
306,472830A001,남양주 진건읍,2017-11-02,15.2,19.0,12.4,87.6,182.9,0.3,4.5,0.0,4,2.6,0,19.9,14.2,7.7,2017
307,472830A001,남양주 진건읍,2017-11-03,13.1,18.6,2.7,75.9,227.3,0.9,9.3,1.0,268,6.6,0,18.9,14.4,7.6,2017
308,472830A001,남양주 진건읍,2017-11-04,6.7,13.9,0.1,71.1,199.3,0.5,7.7,0.0,336,7.1,0,12.4,11.8,7.2,2017
309,472830A001,남양주 진건읍,2017-11-05,5.4,16.6,-2.5,75.8,206.1,0.3,4.6,0.0,340,7.8,0,12.7,10.4,7.0,2017
310,472830A001,남양주 진건읍,2017-11-06,9.7,17.7,2.6,80.2,202.0,0.4,5.0,0.0,392,7.9,0,16.7,11.6,7.1,2017
311,472830A001,남양주 진건읍,2017-11-07,12.8,20.3,5.0,77.8,191.3,0.2,4.0,0.0,125,4.6,0,18.6,12.5,6.9,2017
312,472830A001,남양주 진건읍,2017-11-08,13.0,19.3,3.0,65.3,231.3,0.8,9.8,0.0,410,7.7,0,19.8,13.5,6.6,2017
313,472830A001,남양주 진건읍,2017-11-09,6.7,17.7,-0.8,65.1,191.8,0.3,5.1,0.0,398,7.9,0,14.5,11.1,6.3,2017
314,472830A001,남양주 진건읍,2017-11-10,8.6,17.1,2.4,75.0,197.5,1.1,12.5,4.5,0,2.1,0,12.3,10.8,6.4,2017
315,472830A001,남양주 진건읍,2017-11-11,4.3,12.2,-1.1,67.0,194.4,0.6,8.3,0.5,417,8.2,0,9.4,9.3,7.2,2017
316,472830A001,남양주 진건읍,2017-11-12,2.9,12.6,-3.6,77.1,200.0,0.3,5.2,0.0,404,7.0,0,7.7,7.9,7.3,2017
317,472830A001,남양주 진건읍,2017-11-13,6.7,12.3,-1.1,79.1,195.1,0.3,3.8,1.0,19,2.9,0,9.3,8.4,7.3,2017
318,472830A001,남양주 진건읍,2017-11-14,6.4,12.8,-0.8,65.0,228.4,1.1,11.9,0.0,405,7.7,0,8.9,8.9,7.2,2017
319,472830A001,남양주 진건읍,2017-11-15,2.4,7.9,-2.4,56.7,208.0,1.1,15.4,0.0,309,7.0,0,5.4,7.0,7.1,2017
320,472830A001,남양주 진건읍,2017-11-16,-0.7,8.2,-6.9,54.5,180.8,0.4,5.9,0.0,407,7.8,0,3.6,5.5,6.9,2017
321,472830A001,남양주 진건읍,2017-11-17,1.4,6.8,-5.8,59.9,166.8,0.3,7.0,0.0,0,1.5,0,3.5,5.1,6.9,2017
322,472830A001,남양주 진건읍,2017-11-18,-0.4,3.1,-4.6,46.7,211.9,1.6,8.7,0.0,406,8.1,0,3.0,5.2,6.8,2017
323,472830A001,남양주 진건읍,2017-11-19,-2.7,4.6,-9.7,51.6,187.5,0.7,9.5,0.0,372,7.7,0,0.7,3.3,6.6,2017
324,472830A001,남양주 진건읍,2017-11-20,-1.6,4.2,-7.3,70.6,164.5,0.4,5.3,0.0,103,3.4,0,0.8,3.3,6.6,2017
325,472830A001,남양주 진건읍,2017-11-21,-1.4,8.0,-8.2,73.8,192.1,0.3,4.9,0.0,399,7.3,0,1.7,3.2,6.6,2017
326,472830A001,남양주 진건읍,2017-11-22,3.7,10.9,-3.3,69.1,191.2,0.6,9.7,0.5,160,4.3,0,5.0,4.8,6.7,2017
327,472830A001,남양주 진건읍,2017-11-23,-0.8,5.5,-7.0,68.0,213.1,0.8,9.2,0.0,214,5.2,0,1.7,3.8,6.6,2017
328,472830A001,남양주 진건읍,2017-11-24,-1.1,4.4,-5.7,75.9,207.2,0.7,9.3,1.5,376,6.8,0,2.8,3.9,6.6,2017
329,472830A001,남양주 진건읍,2017-11-25,1.1,6.4,-6.8,88.5,164.1,0.4,5.0,23.0,20,2.1,0,2.1,3.3,10.5,2017
330,472830A001,남양주 진건읍,2017-11-26,3.1,8.8,-3.2,85.4,194.8,0.5,7.5,0.0,283,6.3,0,5.8,5.3,17.9,2017
331,472830A001,남양주 진건읍,2017-11-27,0.2,9.9,-6.0,79.2,212.3,0.3,4.7,0.0,389,7.1,0,2.8,3.8,16.6,2017
332,472830A001,남양주 진건읍,2017-11-28,4.6,12.6,-2.4,80.2,200.7,0.3,5.3,1.0,186,4.9,0,5.6,4.7,16.2,2017
333,472830A001,남양주 진건읍,2017-11-29,4.7,8.0,-0.5,59.3,226.6,1.1,9.0,0.0,370,7.1,0,5.9,5.8,16.0,2017
334,472830A001,남양주 진건읍,2017-11-30,-1.4,3.8,-5.7,35.0,187.1,1.2,9.2,0.0,395,7.6,0,1.7,3.7,15.5,2017
335,472830A001,남양주 진건읍,2017-12-01,-3.9,4.1,-10.6,60.8,179.9,0.4,6.5,0.0,286,6.3,0,-0.3,2.2,14.7,2017
336,472830A001,남양주 진건읍,2017-12-02,-0.7,7.7,-8.4,75.1,170.3,0.2,6.5,0.0,203,5.2,0,0.4,1.8,14.3,2017
337,472830A001,남양주 진건읍,2017-12-03,3.8,7.5,1.1,90.9,156.2,0.2,3.0,4.0,0,2.5,0,4.0,3.3,16.0,2017
338,472830A001,남양주 진건읍,2017-12-04,-0.1,3.1,-6.3,61.0,212.9,1.2,11.4,0.0,392,7.2,0,2.5,3.5,16.6,2017
339,472830A001,남양주 진건읍,2017-12-05,-5.1,1.0,-10.3,55.8,217.1,0.7,10.3,0.0,392,7.0,0,-0.7,1.8,15.5,2017
340,472830A001,남양주 진건읍,2017-12-06,0.1,5.8,-3.8,75.9,178.3,0.5,7.8,0.0,297,5.9,0,1.0,1.5,15.0,2017
341,472830A001,남양주 진건읍,2017-12-07,1.0,6.5,-4.4,75.9,185.8,0.5,6.8,2.5,292,5.3,0,2.6,2.3,15.9,2017
342,472830A001,남양주 진건읍,2017-12-08,-4.8,0.7,-9.2,63.4,186.2,0.6,8.1,0.0,395,6.8,0,-0.2,1.7,15.7,2017
343,472830A001,남양주 진건읍,2017-12-09,-2.6,5.6,-8.6,69.2,191.7,0.3,4.5,0.0,329,6.2,0,0.0,1.2,14.8,2017
344,472830A001,남양주 진건읍,2017-12-10,1.1,6.8,-2.5,78.2,244.6,1.0,10.2,5.0,54,2.1,0,0.6,1.2,15.1,2017
345,472830A001,남양주 진건읍,2017-12-11,-5.9,-1.7,-12.1,47.0,261.5,1.8,11.1,0.0,386,7.1,0,-0.7,1.1,16.0,2017
346,472830A001,남양주 진건읍,2017-12-12,-10.6,-3.9,-15.3,64.0,188.1,0.5,5.2,0.0,393,6.6,0,-3.4,-0.1,14.1,2017
347,472830A001,남양주 진건읍,2017-12-13,-10.4,-2.9,-15.7,64.7,151.0,0.5,7.3,0.0,387,6.6,0,-4.4,-1.0,11.7,2017
348,472830A001,남양주 진건읍,2017-12-14,-8.8,-1.3,-15.0,70.1,226.4,0.3,3.6,0.0,50,3.8,0,-4.0,-1.4,8.5,2017
349,472830A001,남양주 진건읍,2017-12-15,-4.7,0.9,-11.8,69.8,205.2,0.3,2.8,0.5,8,2.9,0,-2.2,-1.2,6.4,2017
350,472830A001,남양주 진건읍,2017-12-16,-4.3,-0.6,-10.1,54.9,173.0,1.2,10.0,0.0,388,6.5,0,-2.0,-0.9,7.8,2017
351,472830A001,남양주 진건읍,2017-12-17,-8.3,-1.2,-14.4,61.0,206.9,0.6,7.2,0.0,387,6.4,0,-4.1,-2.0,4.6,2017
352,472830A001,남양주 진건읍,2017-12-18,-3.3,2.5,-10.2,86.5,178.3,0.3,7.4,1.0,73,1.6,0,-1.4,-1.3,4.2,2017
353,472830A001,남양주 진건읍,2017-12-19,-5.6,-0.3,-11.6,66.1,169.9,0.7,6.6,1.0,387,6.5,0,-1.6,-1.0,5.0,2017
354,472830A001,남양주 진건읍,2017-12-20,-6.0,0.6,-13.7,78.6,171.2,0.4,6.6,0.5,11,3.4,0,-2.3,-1.5,4.1,2017
355,472830A001,남양주 진건읍,2017-12-21,-2.9,4.4,-9.9,83.6,200.8,0.3,4.6,1.5,376,5.7,0,-0.6,-0.8,5.0,2017
356,472830A001,남양주 진건읍,2017-12-22,1.3,6.9,-5.7,81.5,178.2,0.2,3.0,0.5,100,3.9,0,0.6,-0.6,6.7,2017
357,472830A001,남양주 진건읍,2017-12-23,4.5,9.8,1.1,85.2,187.3,0.3,3.9,0.0,192,4.3,0,2.1,-0.2,10.4,2017
358,472830A001,남양주 진건읍,2017-12-24,2.2,4.6,-1.7,95.8,175.8,0.3,5.7,18.0,0,0.7,0,1.5,-0.1,17.3,2017
