no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,472830A001,남양주 진건읍,2015-07-11,29.0,36.4,22.2,74.9,185.7,0.5,9.0,0.0,563,18.5,0,0.0,23.5,,2015
193,472830A001,남양주 진건읍,2015-07-12,25.4,26.5,24.2,92.7,170.8,0.8,11.0,26.0,123,4.4,0,0.0,22.9,,2015
194,472830A001,남양주 진건읍,2015-07-13,24.0,25.7,22.5,91.7,180.7,1.4,10.1,5.0,16,2.9,0,0.0,32.5,,2015
195,472830A001,남양주 진건읍,2015-07-14,26.5,32.6,22.1,77.3,203.3,0.8,6.9,0.0,598,17.9,0,0.0,29.3,,2015
196,472830A001,남양주 진건읍,2015-07-15,27.4,35.7,20.8,71.6,164.1,0.6,7.1,0.0,631,22.0,0,0.0,28.6,,2015
197,472830A001,남양주 진건읍,2015-07-16,24.7,29.5,19.8,59.9,170.3,0.7,6.7,0.0,650,19.8,0,0.0,30.9,,2015
198,472830A001,남양주 진건읍,2015-07-17,23.4,29.4,16.7,57.5,161.8,0.7,6.2,0.0,577,19.8,0,0.0,31.6,,2015
199,472830A001,남양주 진건읍,2015-07-18,24.8,29.8,22.2,63.6,174.4,0.4,6.0,0.0,499,11.5,0,0.0,33.3,,2015
200,472830A001,남양주 진건읍,2015-07-19,24.6,30.9,21.1,84.6,153.6,0.2,3.7,3.0,466,11.3,0,0.0,32.0,,2015
201,472830A001,남양주 진건읍,2015-07-20,26.3,31.8,22.1,86.1,157.7,0.3,4.4,0.0,456,8.8,0,0.0,32.1,,2015
202,472830A001,남양주 진건읍,2015-07-21,26.9,31.2,24.1,89.3,175.1,0.3,6.5,3.5,354,8.1,0,0.0,29.7,,2015
203,472830A001,남양주 진건읍,2015-07-22,27.9,33.1,24.5,87.3,198.9,0.5,5.7,0.5,537,13.6,0,0.0,29.8,,2015
204,472830A001,남양주 진건읍,2015-07-23,27.0,32.4,24.3,90.0,155.5,0.3,4.8,18.5,355,8.5,0,0.0,28.7,,2015
205,472830A001,남양주 진건읍,2015-07-24,25.0,25.6,23.2,97.2,173.8,0.3,5.8,23.5,91,3.9,0,0.0,26.9,,2015
206,472830A001,남양주 진건읍,2015-07-25,25.5,26.9,24.4,97.0,160.9,0.4,6.5,35.0,10,1.5,0,0.0,25.5,,2015
207,472830A001,남양주 진건읍,2015-07-26,26.5,31.2,24.1,90.1,177.2,0.5,7.6,12.5,392,10.1,0,0.0,33.2,,2015
208,472830A001,남양주 진건읍,2015-07-27,26.5,30.8,24.0,90.0,179.6,0.3,5.5,4.5,375,8.8,0,0.0,36.3,,2015
209,472830A001,남양주 진건읍,2015-07-28,28.3,33.5,24.9,80.3,194.4,0.5,5.7,3.5,583,16.3,0,0.0,34.7,,2015
210,472830A001,남양주 진건읍,2015-07-29,26.6,29.4,25.0,92.1,140.4,0.2,3.7,2.5,140,4.0,0,0.0,,,2015
211,472830A001,남양주 진건읍,2015-07-30,29.2,34.6,24.7,83.2,178.3,0.6,8.0,2.0,479,13.3,0,0.0,,,2015
212,472830A001,남양주 진건읍,2015-07-31,28.8,34.2,24.6,81.0,194.6,0.6,7.7,1.0,517,13.1,0,0.0,47.5,,2015
213,472830A001,남양주 진건읍,2015-08-01,28.2,32.9,24.4,84.0,154.4,0.4,6.1,1.5,426,10.5,0,0.0,48.7,,2015
214,472830A001,남양주 진건읍,2015-08-02,26.8,31.4,24.4,91.0,160.8,0.3,6.9,2.0,322,8.1,0,0.0,49.2,,2015
215,472830A001,남양주 진건읍,2015-08-03,28.0,32.4,24.6,82.8,165.6,0.6,8.4,1.0,472,12.0,0,0.0,,,2015
216,472830A001,남양주 진건읍,2015-08-04,27.7,32.7,23.2,81.3,166.7,0.7,6.4,1.5,465,9.2,0,0.0,49.2,,2015
217,472830A001,남양주 진건읍,2015-08-05,28.9,34.3,24.3,74.7,187.5,0.7,6.4,1.5,570,14.7,0,0.0,49.2,,2015
218,472830A001,남양주 진건읍,2015-08-06,28.6,36.4,22.5,78.1,211.8,0.4,6.9,0.0,569,18.6,0,0.0,47.9,,2015
219,472830A001,남양주 진건읍,2015-08-07,28.7,37.1,24.6,83.9,169.8,0.3,8.8,1.0,526,15.6,0,0.0,49.3,,2015
220,472830A001,남양주 진건읍,2015-08-08,26.6,34.8,23.6,88.8,178.8,0.4,11.3,35.0,415,11.8,0,0.0,47.2,,2015
221,472830A001,남양주 진건읍,2015-08-09,26.9,32.6,22.2,81.1,196.2,0.4,5.3,0.0,620,16.3,0,0.0,45.9,,2015
222,472830A001,남양주 진건읍,2015-08-10,27.3,33.4,22.7,79.7,204.4,0.5,6.0,0.0,620,17.6,0,0.0,44.9,,2015
223,472830A001,남양주 진건읍,2015-08-11,25.6,31.5,22.1,88.5,156.1,0.2,6.4,19.5,477,10.7,0,0.0,43.5,,2015
224,472830A001,남양주 진건읍,2015-08-12,26.2,33.6,20.8,81.6,188.8,0.3,3.6,0.0,572,19.1,0,0.0,40.2,,2015
225,472830A001,남양주 진건읍,2015-08-13,25.1,31.9,21.2,85.3,183.6,0.4,4.6,0.5,427,14.5,0,0.0,40.6,,2015
226,472830A001,남양주 진건읍,2015-08-14,26.4,33.4,21.2,80.2,206.0,0.4,4.2,0.0,579,18.1,0,0.0,39.5,,2015
227,472830A001,남양주 진건읍,2015-08-15,26.8,33.6,21.4,81.4,180.3,0.4,5.9,0.0,529,17.0,0,0.0,39.4,,2015
228,472830A001,남양주 진건읍,2015-08-16,25.6,32.5,20.9,86.5,161.4,0.4,7.3,37.5,528,9.5,0,0.0,39.5,,2015
229,472830A001,남양주 진건읍,2015-08-17,25.8,33.9,19.2,77.4,191.0,0.3,4.3,0.0,507,19.0,0,0.0,37.5,,2015
230,472830A001,남양주 진건읍,2015-08-18,27.0,34.1,22.3,73.0,155.8,0.3,5.0,0.0,577,20.2,0,0.0,36.9,,2015
231,472830A001,남양주 진건읍,2015-08-19,25.8,30.9,22.3,83.2,176.9,0.2,3.4,0.0,503,10.5,0,0.0,37.2,,2015
232,472830A001,남양주 진건읍,2015-08-20,24.8,29.8,22.6,89.1,148.5,0.2,6.3,3.0,317,7.2,0,0.0,35.2,,2015
233,472830A001,남양주 진건읍,2015-08-21,25.2,30.4,21.3,86.6,191.5,0.3,4.8,0.0,512,9.7,0,0.0,34.5,,2015
234,472830A001,남양주 진건읍,2015-08-22,24.9,31.1,20.8,82.2,179.1,0.3,5.8,0.0,525,12.1,0,0.0,32.5,,2015
235,472830A001,남양주 진건읍,2015-08-23,25.0,32.9,19.0,78.4,201.8,0.3,5.1,0.0,530,19.2,0,0.0,33.6,,2015
236,472830A001,남양주 진건읍,2015-08-24,25.8,32.2,20.8,75.0,140.0,0.6,8.9,0.0,442,12.3,0,0.0,34.2,,2015
237,472830A001,남양주 진건읍,2015-08-25,22.3,25.6,19.6,82.9,172.8,1.1,7.6,7.0,0,3.4,0,0.0,30.7,,2015
238,472830A001,남양주 진건읍,2015-08-26,22.2,26.8,19.4,77.8,209.9,0.6,6.3,3.5,384,11.5,0,0.0,31.9,,2015
239,472830A001,남양주 진건읍,2015-08-27,23.8,30.7,17.5,74.4,204.1,0.5,6.5,0.5,549,20.1,0,0.0,31.7,,2015
240,472830A001,남양주 진건읍,2015-08-28,21.5,30.0,15.9,86.5,177.5,0.2,4.6,1.0,447,13.0,0,0.0,26.3,,2015
241,472830A001,남양주 진건읍,2015-08-29,23.2,31.7,17.3,81.2,197.9,0.3,4.8,0.0,545,19.1,0,0.0,30.4,,2015
242,472830A001,남양주 진건읍,2015-08-30,23.7,32.6,17.9,79.9,196.2,0.3,5.3,0.0,432,17.3,0,0.0,31.3,,2015
243,472830A001,남양주 진건읍,2015-08-31,25.3,33.2,18.9,76.3,143.0,0.4,5.3,0.0,528,17.5,0,0.0,33.6,,2015
244,472830A001,남양주 진건읍,2015-09-01,25.7,31.2,21.6,71.4,162.0,0.5,5.1,0.0,469,13.3,0,0.0,34.7,,2015
245,472830A001,남양주 진건읍,2015-09-02,23.9,28.9,21.0,81.0,179.7,0.4,13.7,6.5,401,9.6,0,0.0,33.3,,2015
246,472830A001,남양주 진건읍,2015-09-03,24.0,30.2,20.6,81.8,195.4,0.5,6.9,1.5,502,16.7,0,0.0,33.4,,2015
247,472830A001,남양주 진건읍,2015-09-04,23.9,31.5,18.9,83.2,188.7,0.2,4.0,0.0,431,12.6,0,0.0,28.9,,2015
248,472830A001,남양주 진건읍,2015-09-05,21.8,24.7,20.2,91.2,180.7,0.3,5.0,8.5,151,4.7,0,0.0,27.8,,2015
249,472830A001,남양주 진건읍,2015-09-06,22.4,27.4,16.0,70.8,139.6,0.7,7.9,0.0,478,9.6,0,0.0,28.4,,2015
250,472830A001,남양주 진건읍,2015-09-07,21.1,29.5,14.0,71.9,143.1,0.4,5.2,0.0,379,15.5,0,0.0,26.2,,2015
251,472830A001,남양주 진건읍,2015-09-08,21.2,30.0,12.6,61.9,146.5,0.4,5.1,0.0,546,19.9,0,0.0,26.5,,2015
252,472830A001,남양주 진건읍,2015-09-09,20.4,30.7,10.8,62.1,143.4,0.5,5.9,0.0,539,19.6,0,0.0,26.1,,2015
253,472830A001,남양주 진건읍,2015-09-10,20.7,29.8,13.3,76.0,194.0,0.4,5.7,0.0,521,17.6,0,0.0,26.6,,2015
254,472830A001,남양주 진건읍,2015-09-11,21.0,25.6,17.2,85.3,204.7,0.5,5.4,1.5,298,5.9,0,0.0,27.1,,2015
255,472830A001,남양주 진건읍,2015-09-12,18.6,25.2,14.5,81.3,156.2,0.2,3.6,0.5,502,10.7,0,0.0,25.9,,2015
256,472830A001,남양주 진건읍,2015-09-13,18.3,26.7,10.7,69.9,217.8,0.5,7.1,0.0,525,18.4,0,0.0,23.8,,2015
257,472830A001,남양주 진건읍,2015-09-14,20.1,28.9,13.3,77.2,185.2,0.3,5.3,0.0,503,16.3,0,0.0,25.7,,2015
258,472830A001,남양주 진건읍,2015-09-15,21.5,30.0,14.4,65.8,154.5,0.4,6.3,0.0,543,18.0,0,0.0,27.2,,2015
259,472830A001,남양주 진건읍,2015-09-16,20.2,27.7,12.2,63.0,142.1,0.4,6.6,0.0,525,18.3,0,0.0,25.9,,2015
260,472830A001,남양주 진건읍,2015-09-17,20.7,28.1,13.4,60.5,153.8,0.7,8.7,0.0,526,18.3,0,0.0,25.5,,2015
261,472830A001,남양주 진건읍,2015-09-18,20.2,28.8,12.7,69.5,169.3,0.4,6.4,0.0,486,17.1,0,0.0,25.0,,2015
262,472830A001,남양주 진건읍,2015-09-19,20.6,30.0,13.9,74.7,194.4,0.4,5.8,0.0,482,16.6,0,0.0,23.4,,2015
263,472830A001,남양주 진건읍,2015-09-20,20.4,28.3,14.5,81.4,195.2,0.3,4.5,0.0,418,12.5,0,0.0,21.5,,2015
264,472830A001,남양주 진건읍,2015-09-21,20.6,30.0,14.0,77.2,176.9,0.3,4.4,0.0,517,16.0,0,0.0,19.8,,2015
265,472830A001,남양주 진건읍,2015-09-22,21.2,30.9,13.3,72.2,183.0,0.3,6.6,0.0,514,16.5,0,0.0,23.2,,2015
266,472830A001,남양주 진건읍,2015-09-23,20.0,26.8,15.4,79.3,168.4,0.2,4.2,0.0,356,7.6,0,0.0,22.8,,2015
267,472830A001,남양주 진건읍,2015-09-24,21.7,31.5,14.5,72.6,170.3,0.3,4.4,0.0,512,15.6,0,0.0,19.6,,2015
268,472830A001,남양주 진건읍,2015-09-25,21.3,29.9,15.7,72.6,172.7,0.3,4.2,0.0,490,14.2,0,0.0,18.7,,2015
269,472830A001,남양주 진건읍,2015-09-26,20.1,28.6,13.1,77.1,201.6,0.4,6.4,0.0,500,13.3,0,0.0,22.8,,2015
270,472830A001,남양주 진건읍,2015-09-27,18.6,30.3,9.8,64.1,195.9,0.4,6.0,0.0,520,16.5,0,0.0,22.5,,2015
271,472830A001,남양주 진건읍,2015-09-28,19.0,28.8,10.5,64.1,175.0,0.3,6.0,0.0,399,11.0,0,0.0,21.2,,2015
272,472830A001,남양주 진건읍,2015-09-29,20.9,28.8,11.4,54.9,157.6,0.6,6.4,0.0,462,16.1,0,0.0,20.5,,2015
273,472830A001,남양주 진건읍,2015-09-30,20.8,26.3,16.5,58.4,169.8,0.6,7.7,0.0,415,10.1,0,0.0,18.0,,2015
274,472830A001,남양주 진건읍,2015-10-01,17.4,19.5,11.2,81.9,215.2,0.9,10.7,35.5,0,1.2,0,0.0,11.4,,2015
275,472830A001,남양주 진건읍,2015-10-02,14.9,22.4,4.9,70.3,212.1,1.2,11.5,0.0,418,12.6,0,0.0,7.2,,2015
276,472830A001,남양주 진건읍,2015-10-03,19.2,25.2,10.3,63.1,214.7,1.0,9.5,0.0,509,15.5,0,0.0,12.5,,2015
277,472830A001,남양주 진건읍,2015-10-04,14.3,23.6,7.9,62.1,189.4,0.3,7.6,0.0,503,13.2,0,0.0,8.5,,2015
278,472830A001,남양주 진건읍,2015-10-05,15.3,26.4,7.6,71.2,201.0,0.3,5.7,0.0,505,15.1,0,0.0,12.3,,2015
279,472830A001,남양주 진건읍,2015-10-06,16.1,26.7,8.4,75.7,195.6,0.3,5.0,0.0,494,14.1,0,0.0,12.9,,2015
280,472830A001,남양주 진건읍,2015-10-07,17.7,26.4,10.6,81.4,182.5,0.2,3.7,0.0,442,11.3,0,0.0,14.3,,2015
281,472830A001,남양주 진건읍,2015-10-08,19.6,27.3,12.7,72.3,205.8,0.7,6.9,0.0,485,13.3,0,0.0,15.6,,2015
282,472830A001,남양주 진건읍,2015-10-09,15.6,20.6,8.5,56.4,219.8,1.0,11.6,0.0,493,15.4,0,0.0,9.2,,2015
283,472830A001,남양주 진건읍,2015-10-10,12.0,17.5,8.4,88.3,140.8,0.3,5.9,3.5,197,4.5,0,0.0,5.7,,2015
284,472830A001,남양주 진건읍,2015-10-11,9.9,15.7,5.2,91.8,160.5,0.4,6.9,1.0,231,5.0,0,0.0,3.2,,2015
285,472830A001,남양주 진건읍,2015-10-12,11.2,18.9,5.4,75.3,205.5,0.7,9.8,0.0,470,14.3,0,0.0,1.6,,2015
286,472830A001,남양주 진건읍,2015-10-13,12.6,22.5,3.8,80.2,213.3,0.6,9.6,0.0,467,13.2,0,0.0,4.8,,2015
287,472830A001,남양주 진건읍,2015-10-14,14.9,24.3,8.1,79.7,186.8,0.3,6.7,0.0,463,13.4,0,0.0,7.3,,2015
288,472830A001,남양주 진건읍,2015-10-15,15.4,25.8,8.6,77.6,209.3,0.3,4.7,0.0,464,12.9,0,0.0,9.7,,2015
289,472830A001,남양주 진건읍,2015-10-16,16.3,26.1,9.7,80.0,199.1,0.3,4.6,0.0,456,11.7,0,0.0,14.4,,2015
290,472830A001,남양주 진건읍,2015-10-17,16.3,27.3,9.1,76.9,211.5,0.3,5.7,0.0,457,12.9,0,0.0,13.8,,2015
291,472830A001,남양주 진건읍,2015-10-18,15.7,25.3,8.4,79.8,201.1,0.3,4.8,0.0,423,10.6,0,0.0,14.2,,2015
292,472830A001,남양주 진건읍,2015-10-19,16.4,24.2,10.8,80.1,200.9,0.3,5.0,0.0,410,9.8,0,0.0,15.5,,2015
293,472830A001,남양주 진건읍,2015-10-20,17.2,25.3,12.1,80.8,206.9,0.3,4.7,0.0,446,10.3,0,0.0,17.2,,2015
294,472830A001,남양주 진건읍,2015-10-21,16.4,24.4,11.2,85.4,198.0,0.3,5.3,0.0,416,8.7,0,0.0,16.3,,2015
295,472830A001,남양주 진건읍,2015-10-22,16.7,23.4,12.2,79.1,156.0,0.4,5.9,0.0,361,8.0,0,0.0,16.7,,2015
296,472830A001,남양주 진건읍,2015-10-23,16.4,22.0,12.5,80.8,190.5,0.3,5.3,0.0,176,4.4,0,0.0,16.1,,2015
297,472830A001,남양주 진건읍,2015-10-24,16.1,23.1,9.1,79.0,211.1,0.5,8.4,4.5,408,10.6,0,0.0,14.3,,2015
298,472830A001,남양주 진건읍,2015-10-25,13.7,22.5,8.5,74.2,165.6,0.4,5.6,0.0,387,11.1,0,0.0,10.9,,2015
299,472830A001,남양주 진건읍,2015-10-26,14.0,19.2,7.5,79.4,175.8,0.4,7.6,1.5,325,6.4,0,0.0,12.8,,2015
300,472830A001,남양주 진건읍,2015-10-27,13.0,17.5,4.2,77.4,234.2,1.1,9.5,24.5,353,8.8,0,0.0,9.7,,2015
301,472830A001,남양주 진건읍,2015-10-28,8.9,16.7,1.7,68.2,217.5,0.9,8.7,0.0,385,10.9,0,0.0,6.7,,2015
302,472830A001,남양주 진건읍,2015-10-29,6.7,14.9,-0.8,69.6,191.7,0.6,9.8,2.0,288,9.1,0,0.0,6.3,,2015
303,472830A001,남양주 진건읍,2015-10-30,3.9,11.1,-1.2,68.3,196.2,0.7,8.6,0.0,393,11.3,0,0.0,3.0,,2015
304,472830A001,남양주 진건읍,2015-10-31,3.5,13.3,-3.1,66.4,190.2,0.4,8.5,0.0,395,11.2,0,0.0,1.7,,2015
305,472830A001,남양주 진건읍,2015-11-01,5.2,14.1,-2.4,65.9,206.0,0.3,5.5,0.0,387,8.1,0,0.0,2.6,,2015
306,472830A001,남양주 진건읍,2015-11-02,9.0,16.3,4.2,73.1,199.3,0.3,7.3,0.0,318,6.6,0,0.0,6.5,,2015
307,472830A001,남양주 진건읍,2015-11-03,9.0,18.9,2.6,83.4,191.3,0.2,4.6,0.0,381,9.2,0,0.0,7.6,,2015
308,472830A001,남양주 진건읍,2015-11-04,9.3,19.6,1.8,79.9,199.1,0.3,5.1,0.0,369,10.0,0,0.0,8.2,,2015
309,472830A001,남양주 진건읍,2015-11-05,11.1,20.1,5.7,78.9,207.9,0.3,6.5,0.0,343,8.1,0,0.0,9.9,,2015
310,472830A001,남양주 진건읍,2015-11-06,13.3,19.7,5.7,72.3,150.3,1.2,11.2,3.5,312,7.3,0,0.0,11.2,,2015
311,472830A001,남양주 진건읍,2015-11-07,11.8,13.5,10.5,87.9,165.4,1.5,11.1,15.5,0,1.3,0,0.0,9.5,,2015
312,472830A001,남양주 진건읍,2015-11-08,12.8,13.7,11.4,84.2,137.8,1.4,10.3,9.0,0,1.7,0,0.0,10.2,,2015
313,472830A001,남양주 진건읍,2015-11-09,12.0,14.9,10.5,90.7,211.8,0.5,4.5,4.0,166,3.8,0,0.0,11.1,,2015
314,472830A001,남양주 진건읍,2015-11-10,10.3,15.6,6.3,84.6,163.4,0.4,3.9,0.0,389,6.5,0,0.0,10.1,,2015
315,472830A001,남양주 진건읍,2015-11-11,11.2,18.1,5.5,81.4,164.8,0.4,4.8,0.0,334,7.0,0,0.0,12.2,,2015
316,472830A001,남양주 진건읍,2015-11-12,13.3,20.6,7.7,76.4,155.0,0.4,7.6,0.0,273,6.9,0,0.0,13.6,,2015
317,472830A001,남양주 진건읍,2015-11-13,11.9,14.2,9.9,87.5,158.4,0.4,5.9,21.0,0,1.3,0,0.0,12.1,,2015
318,472830A001,남양주 진건읍,2015-11-14,13.4,15.2,11.6,97.8,258.4,0.3,3.1,5.0,11,2.4,0,0.0,13.8,,2015
319,472830A001,남양주 진건읍,2015-11-15,13.6,19.2,9.5,87.5,205.0,0.3,6.9,0.0,227,5.3,0,0.0,14.1,,2015
320,472830A001,남양주 진건읍,2015-11-16,12.1,15.6,8.6,90.7,172.0,0.3,4.8,4.5,11,2.4,0,0.0,14.6,,2015
321,472830A001,남양주 진건읍,2015-11-17,13.8,20.5,9.9,82.8,217.5,0.7,6.9,0.0,369,9.1,0,0.0,16.0,,2015
322,472830A001,남양주 진건읍,2015-11-18,12.1,14.4,9.5,72.5,149.4,1.3,9.8,4.5,0,1.3,0,0.0,16.3,,2015
323,472830A001,남양주 진건읍,2015-11-19,9.9,11.8,7.6,78.1,156.9,0.4,6.0,0.0,91,2.4,0,0.0,15.0,,2015
324,472830A001,남양주 진건읍,2015-11-20,9.0,15.3,5.1,84.9,207.4,0.3,5.0,0.0,219,5.3,0,0.0,16.5,,2015
325,472830A001,남양주 진건읍,2015-11-21,7.9,16.1,3.3,76.7,223.6,0.4,5.2,0.0,338,7.8,0,0.0,14.0,,2015
326,472830A001,남양주 진건읍,2015-11-22,9.3,16.1,2.9,78.8,218.0,0.6,7.5,4.5,258,5.9,0,0.0,15.8,,2015
327,472830A001,남양주 진건읍,2015-11-23,9.6,11.8,7.8,82.9,175.5,0.6,5.8,8.5,184,3.6,0,0.0,16.2,,2015
328,472830A001,남양주 진건읍,2015-11-24,7.2,10.9,3.8,73.5,185.4,0.9,7.0,0.5,238,4.4,0,0.0,12.9,,2015
329,472830A001,남양주 진건읍,2015-11-25,3.7,5.6,1.5,91.1,164.6,0.4,5.7,13.0,34,1.8,0,0.0,10.0,,2015
330,472830A001,남양주 진건읍,2015-11-26,-0.7,2.4,-2.0,71.8,228.1,1.2,7.1,0.0,24,2.5,0,0.0,3.0,,2015
331,472830A001,남양주 진건읍,2015-11-27,-2.6,3.0,-7.6,69.6,201.6,0.6,7.7,0.0,306,6.5,0,0.0,2.7,,2015
332,472830A001,남양주 진건읍,2015-11-28,0.1,3.9,-3.6,82.3,203.6,0.2,3.6,0.0,128,3.3,0,0.0,4.6,,2015
333,472830A001,남양주 진건읍,2015-11-29,3.0,4.5,0.6,91.4,191.8,0.3,3.7,4.0,12,1.8,0,0.0,7.3,,2015
334,472830A001,남양주 진건읍,2015-11-30,4.3,9.9,-1.7,82.5,194.0,0.4,6.2,0.5,336,8.0,0,0.0,9.4,,2015
335,472830A001,남양주 진건읍,2015-12-01,2.2,11.8,-3.9,77.6,171.7,0.2,3.6,0.0,343,7.8,0,0.0,6.5,,2015
336,472830A001,남양주 진건읍,2015-12-02,6.1,9.6,1.0,82.8,210.2,1.0,11.9,15.5,0,1.0,0,0.0,11.5,,2015
337,472830A001,남양주 진건읍,2015-12-03,1.2,5.0,-1.7,75.6,241.3,1.8,15.1,2.0,92,2.8,0,0.0,6.1,,2015
338,472830A001,남양주 진건읍,2015-12-04,0.3,4.9,-3.9,67.0,234.6,1.1,8.8,0.0,287,6.3,0,0.0,5.5,,2015
339,472830A001,남양주 진건읍,2015-12-05,3.3,8.9,-1.3,65.8,224.6,0.9,8.7,0.0,319,7.3,0,0.0,9.0,,2015
340,472830A001,남양주 진건읍,2015-12-06,0.9,7.7,-3.8,64.7,190.9,0.2,4.0,0.0,343,7.0,0,0.0,7.5,,2015
341,472830A001,남양주 진건읍,2015-12-07,1.1,9.8,-6.2,72.8,185.2,0.3,4.4,0.0,316,6.6,0,0.0,8.3,,2015
342,472830A001,남양주 진건읍,2015-12-08,1.3,9.9,-3.7,74.2,206.0,0.2,4.0,0.0,321,7.2,0,0.0,8.6,,2015
343,472830A001,남양주 진건읍,2015-12-09,2.8,13.4,-4.6,76.6,209.0,0.2,4.3,0.0,304,6.3,0,0.0,10.0,,2015
344,472830A001,남양주 진건읍,2015-12-10,7.2,10.2,3.6,85.0,232.4,0.3,4.7,0.0,0,1.4,0,0.0,14.2,,2015
345,472830A001,남양주 진건읍,2015-12-11,7.1,12.8,2.5,65.7,158.2,0.7,6.0,0.0,327,7.2,0,0.0,13.7,,2015
346,472830A001,남양주 진건읍,2015-12-12,3.5,11.8,-2.3,68.5,149.9,0.4,6.3,0.0,332,7.6,0,0.0,10.1,,2015
347,472830A001,남양주 진건읍,2015-12-13,3.0,12.2,-2.3,73.3,206.5,0.3,5.1,0.0,325,7.2,0,0.0,10.0,,2015
348,472830A001,남양주 진건읍,2015-12-14,4.2,7.8,-1.4,89.2,157.8,0.2,2.6,3.0,1,1.7,0,0.0,12.3,,2015
349,472830A001,남양주 진건읍,2015-12-15,6.0,9.1,3.1,79.8,231.5,1.0,8.6,0.0,121,3.3,0,0.0,13.0,,2015
350,472830A001,남양주 진건읍,2015-12-16,0.8,3.9,-3.8,55.9,238.0,1.5,10.9,0.0,329,7.3,0,0.0,7.4,,2015
351,472830A001,남양주 진건읍,2015-12-17,-4.6,1.3,-8.8,57.7,220.1,0.7,8.5,0.0,339,7.9,0,0.0,5.8,,2015
352,472830A001,남양주 진건읍,2015-12-18,-4.2,-0.2,-10.0,75.2,166.0,0.1,2.6,0.0,0,1.6,0,0.0,6.3,,2015
353,472830A001,남양주 진건읍,2015-12-19,-1.6,6.7,-7.0,78.8,195.5,0.3,3.9,0.0,310,7.1,0,0.0,7.0,,2015
354,472830A001,남양주 진건읍,2015-12-20,-0.5,7.0,-6.7,75.4,229.2,0.2,3.5,0.0,255,4.9,0,0.0,8.5,,2015
355,472830A001,남양주 진건읍,2015-12-21,1.9,6.6,-2.5,86.1,170.1,0.2,4.6,1.5,52,2.5,0,0.0,8.4,,2015
356,472830A001,남양주 진건읍,2015-12-22,2.1,8.7,-3.7,81.1,190.8,0.3,4.9,0.0,281,6.4,0,0.0,8.4,,2015
357,472830A001,남양주 진건읍,2015-12-23,4.5,12.1,-1.2,85.9,213.0,0.2,2.9,2.0,224,4.7,0,0.0,11.9,,2015
358,472830A001,남양주 진건읍,2015-12-24,0.4,6.8,-2.9,84.3,190.6,0.3,6.3,0.0,311,5.3,0,0.0,8.3,,2015
359,472830A001,남양주 진건읍,2015-12-25,-1.7,5.0,-7.0,66.2,235.9,0.6,7.2,0.0,330,7.6,0,0.0,6.5,,2015
360,472830A001,남양주 진건읍,2015-12-26,1.7,5.9,-2.2,78.6,174.9,0.5,5.7,0.5,148,3.4,0,0.0,7.4,,2015
361,472830A001,남양주 진건읍,2015-12-27,-4.3,0.8,-8.9,46.6,196.8,0.8,9.4,0.0,337,7.8,0,0.0,5.5,,2015
362,472830A001,남양주 진건읍,2015-12-28,-7.2,0.4,-12.8,60.3,201.5,0.4,5.9,0.0,336,7.6,0,0.0,1.2,,2015
363,472830A001,남양주 진건읍,2015-12-29,-5.7,2.8,-12.5,66.6,193.4,0.3,4.6,0.0,303,6.0,0,0.0,4.3,,2015
364,472830A001,남양주 진건읍,2015-12-30,-0.6,5.9,-7.2,76.6,186.9,0.3,6.0,0.0,224,5.2,0,0.0,8.8,,2015
365,472830A001,남양주 진건읍,2015-12-31,1.1,4.4,-4.4,87.6,197.6,0.3,3.8,1.5,137,3.6,0,0.0,9.0,,2015
