no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,472830A001,남양주 진건읍,2018-06-24,25.7,34.9,18.5,68.7,214.8,0.9,7.2,0.0,615,13.3,0,32.7,25.2,2.8,2018
176,472830A001,남양주 진건읍,2018-06-25,26.1,34.8,18.8,71.2,188.4,0.4,7.3,0.0,331,10.6,0,35.9,25.3,2.8,2018
177,472830A001,남양주 진건읍,2018-06-26,22.6,25.3,20.2,94.6,185.7,0.8,11.0,75.5,0,1.0,0,34.2,23.2,11.6,2018
178,472830A001,남양주 진건읍,2018-06-27,23.1,27.4,20.2,90.6,192.7,0.6,6.6,1.5,29,5.2,0,36.6,23.4,16.6,2018
179,472830A001,남양주 진건읍,2018-06-28,23.8,29.2,20.2,89.6,183.8,0.5,12.3,22.0,35,5.7,0,37.8,23.6,16.2,2018
180,472830A001,남양주 진건읍,2018-06-29,24.9,31.4,21.1,85.4,199.9,0.5,5.8,3.0,359,10.1,0,38.7,24.3,16.8,2018
181,472830A001,남양주 진건읍,2018-06-30,24.6,31.4,20.4,88.7,182.3,0.3,12.5,20.0,35,6.5,0,39.0,24.3,15.9,2018
182,472830A001,남양주 진건읍,2018-07-01,22.1,23.4,21.1,98.5,162.5,0.2,6.2,74.0,0,1.2,0,36.1,23.1,18.6,2018
183,472830A001,남양주 진건읍,2018-07-02,22.7,25.5,21.0,98.4,163.0,0.2,5.1,55.0,0,2.1,0,34.9,22.8,18.8,2018
184,472830A001,남양주 진건읍,2018-07-03,26.9,34.2,22.4,86.9,179.0,0.2,5.1,0.5,292,9.2,0,40.5,24.8,16.2,2018
185,472830A001,남양주 진건읍,2018-07-04,27.3,33.2,22.4,81.6,193.9,0.6,8.4,0.0,362,9.2,0,40.9,25.6,14.9,2018
186,472830A001,남양주 진건읍,2018-07-05,25.3,31.1,21.8,85.6,161.8,0.4,7.1,3.5,117,7.8,0,40.8,25.5,14.6,2018
187,472830A001,남양주 진건읍,2018-07-06,24.2,29.2,21.6,68.2,155.5,0.7,7.0,0.0,63,6.5,0,38.2,24.4,14.0,2018
188,472830A001,남양주 진건읍,2018-07-07,23.6,29.2,19.5,62.7,167.3,0.8,7.7,0.0,629,13.3,0,34.4,23.8,12.8,2018
189,472830A001,남양주 진건읍,2018-07-08,22.6,29.0,17.0,66.0,155.5,0.5,6.4,0.0,462,11.9,0,33.5,23.2,11.5,2018
190,472830A001,남양주 진건읍,2018-07-09,21.0,23.3,20.2,87.2,174.4,0.5,4.3,7.5,0,2.3,0,31.8,22.7,10.6,2018
191,472830A001,남양주 진건읍,2018-07-10,23.9,27.6,20.6,91.9,185.3,0.3,3.5,23.5,0,3.7,0,35.9,22.8,16.4,2018
192,472830A001,남양주 진건읍,2018-07-11,26.7,31.2,24.2,92.2,177.4,0.2,6.6,7.5,2,4.2,0,41.0,24.5,16.6,2018
193,472830A001,남양주 진건읍,2018-07-12,27.2,31.0,23.7,88.8,230.3,0.6,5.9,0.0,70,6.3,0,41.5,25.3,15.3,2018
194,472830A001,남양주 진건읍,2018-07-13,27.4,33.2,23.2,84.7,225.5,0.5,6.9,0.0,284,9.2,0,41.3,25.6,14.2,2018
195,472830A001,남양주 진건읍,2018-07-14,27.8,34.0,23.2,80.6,216.0,0.6,6.4,0.0,423,10.9,0,40.1,26.0,13.1,2018
196,472830A001,남양주 진건읍,2018-07-15,28.3,36.0,22.4,80.3,206.1,0.5,5.3,0.0,554,12.1,0,40.1,26.2,11.9,2018
197,472830A001,남양주 진건읍,2018-07-16,28.5,35.3,22.5,77.2,217.4,0.6,6.4,0.0,634,12.4,0,40.2,26.3,10.4,2018
198,472830A001,남양주 진건읍,2018-07-17,27.2,33.4,21.7,81.0,213.6,0.5,6.9,0.0,443,9.7,0,40.3,25.9,9.2,2018
199,472830A001,남양주 진건읍,2018-07-18,27.7,35.1,21.4,78.8,212.8,0.5,5.2,0.0,620,11.7,0,38.7,25.8,8.1,2018
200,472830A001,남양주 진건읍,2018-07-19,27.9,35.4,21.5,78.8,170.7,0.4,5.1,0.0,596,11.3,0,38.7,26.0,7.0,2018
201,472830A001,남양주 진건읍,2018-07-20,28.7,36.3,22.2,79.8,191.4,0.4,5.3,0.0,601,11.4,0,36.4,27.2,6.6,2018
202,472830A001,남양주 진건읍,2018-07-21,29.3,38.7,22.2,73.2,183.2,0.4,5.1,0.0,670,12.4,0,29.2,28.3,6.4,2018
203,472830A001,남양주 진건읍,2018-07-22,30.1,40.1,22.0,72.5,166.0,0.3,3.6,0.0,598,11.6,0,30.0,29.0,6.2,2018
204,472830A001,남양주 진건읍,2018-07-23,31.1,37.0,25.6,72.5,172.3,0.4,4.3,0.0,389,10.3,0,33.4,30.0,6.1,2018
205,472830A001,남양주 진건읍,2018-07-24,30.7,38.2,25.1,79.5,189.9,0.3,5.2,0.0,381,8.9,0,30.8,30.2,5.9,2018
206,472830A001,남양주 진건읍,2018-07-25,30.2,35.0,26.9,78.7,170.8,0.4,5.1,0.0,92,6.6,0,32.2,29.9,5.7,2018
207,472830A001,남양주 진건읍,2018-07-26,29.7,35.7,25.1,83.5,176.7,0.3,4.8,0.0,132,7.6,0,31.9,29.7,5.7,2018
208,472830A001,남양주 진건읍,2018-07-27,31.3,37.6,25.9,79.9,182.6,0.4,5.4,0.0,466,9.3,0,33.2,30.5,5.5,2018
209,472830A001,남양주 진건읍,2018-07-28,30.6,38.0,27.2,84.8,167.3,0.3,4.9,0.0,228,6.8,0,32.1,30.6,5.5,2018
210,472830A001,남양주 진건읍,2018-07-29,31.2,38.5,24.4,66.0,143.4,0.5,7.7,0.0,642,12.1,0,30.7,30.7,5.5,2018
211,472830A001,남양주 진건읍,2018-07-30,31.3,38.2,24.5,65.5,156.3,0.5,6.1,0.0,525,10.0,0,32.0,30.8,5.0,2018
212,472830A001,남양주 진건읍,2018-07-31,32.0,39.3,26.6,64.8,175.0,0.4,4.6,0.0,634,12.3,0,30.9,31.5,4.8,2018
213,472830A001,남양주 진건읍,2018-08-01,32.8,41.1,24.7,70.9,177.7,0.4,5.6,0.0,627,11.5,0,31.9,32.0,4.9,2018
214,472830A001,남양주 진건읍,2018-08-02,33.1,40.3,27.5,70.9,180.0,0.3,4.9,0.0,595,11.1,0,33.2,32.6,4.8,2018
215,472830A001,남양주 진건읍,2018-08-03,32.9,40.4,27.5,72.5,192.1,0.6,6.4,0.0,561,11.0,0,33.0,32.8,4.5,2018
216,472830A001,남양주 진건읍,2018-08-04,30.7,36.3,25.9,75.3,215.2,0.6,8.4,0.0,397,8.3,0,33.7,31.6,4.3,2018
217,472830A001,남양주 진건읍,2018-08-05,30.1,35.1,25.2,80.0,222.8,0.7,8.8,0.0,219,6.7,0,33.0,30.7,4.2,2018
218,472830A001,남양주 진건읍,2018-08-06,30.0,37.2,25.9,86.5,187.2,0.4,7.0,2.5,259,8.2,8,32.1,31.2,3.9,2018
219,472830A001,남양주 진건읍,2018-08-07,30.4,36.8,25.6,75.3,180.3,0.5,4.2,0.0,392,9.4,4,33.0,30.8,3.8,2018
220,472830A001,남양주 진건읍,2018-08-08,31.2,37.6,26.3,76.3,162.5,0.5,7.1,0.0,383,8.8,0,34.0,31.0,3.9,2018
221,472830A001,남양주 진건읍,2018-08-09,29.7,34.8,26.3,81.9,216.5,0.6,6.9,0.0,187,7.3,0,32.8,30.6,3.7,2018
222,472830A001,남양주 진건읍,2018-08-10,30.8,37.6,25.2,73.0,175.8,0.4,4.9,0.0,407,8.5,0,32.9,30.6,3.5,2018
223,472830A001,남양주 진건읍,2018-08-11,30.4,37.1,24.7,69.3,163.8,0.5,5.9,0.0,523,9.9,0,33.1,30.5,3.4,2018
224,472830A001,남양주 진건읍,2018-08-12,30.3,36.7,26.6,74.1,174.5,0.4,6.7,0.5,445,9.5,0,33.1,31.0,3.3,2018
225,472830A001,남양주 진건읍,2018-08-13,30.3,36.0,25.8,83.1,164.5,0.4,4.8,4.0,303,7.4,0,33.1,30.9,3.5,2018
226,472830A001,남양주 진건읍,2018-08-14,30.4,37.8,26.0,79.7,181.6,0.4,7.1,0.0,378,8.4,0,33.6,30.6,3.4,2018
227,472830A001,남양주 진건읍,2018-08-15,30.7,39.8,25.8,77.0,164.0,0.4,9.1,1.0,415,8.7,0,32.4,30.8,3.4,2018
228,472830A001,남양주 진건읍,2018-08-16,29.4,34.9,24.3,65.5,150.6,0.9,8.4,0.0,615,11.4,0,32.4,30.2,3.2,2018
229,472830A001,남양주 진건읍,2018-08-17,27.0,34.5,21.3,52.4,162.3,0.8,10.2,0.0,611,11.5,0,29.9,28.5,3.1,2018
230,472830A001,남양주 진건읍,2018-08-18,25.5,33.0,19.3,62.3,196.2,0.5,6.5,0.0,477,10.5,0,29.6,28.1,3.0,2018
231,472830A001,남양주 진건읍,2018-08-19,26.5,35.2,20.3,67.2,174.3,0.3,4.2,0.0,417,10.5,0,30.9,28.2,3.0,2018
232,472830A001,남양주 진건읍,2018-08-20,28.4,33.5,23.0,68.4,183.5,0.6,7.5,0.0,239,7.2,0,31.4,28.6,2.7,2018
233,472830A001,남양주 진건읍,2018-08-21,26.6,31.7,22.7,83.6,183.6,0.6,7.1,2.5,154,4.6,0,28.2,28.0,3.0,2018
234,472830A001,남양주 진건읍,2018-08-22,29.9,38.5,21.5,72.2,178.6,0.5,5.5,0.0,568,9.8,0,32.2,28.7,3.0,2018
235,472830A001,남양주 진건읍,2018-08-23,29.8,32.5,26.4,68.5,142.8,0.7,8.2,0.5,1,3.8,0,29.6,28.5,3.1,2018
236,472830A001,남양주 진건읍,2018-08-24,25.1,29.3,22.6,93.4,165.3,0.8,6.8,15.5,2,2.5,0,26.8,27.0,4.2,2018
237,472830A001,남양주 진건읍,2018-08-25,25.1,30.3,20.2,82.2,213.1,0.8,9.0,0.0,237,6.6,0,26.9,26.4,7.0,2018
238,472830A001,남양주 진건읍,2018-08-26,22.5,30.2,18.2,85.4,175.9,0.4,6.8,1.0,186,4.5,0,24.9,25.1,6.8,2018
239,472830A001,남양주 진건읍,2018-08-27,22.8,26.2,20.4,95.5,165.7,0.2,5.0,33.0,21,4.1,0,25.0,24.5,14.0,2018
240,472830A001,남양주 진건읍,2018-08-28,23.9,27.9,21.4,95.5,199.3,0.3,9.6,147.5,47,2.8,0,25.2,24.7,17.6,2018
241,472830A001,남양주 진건읍,2018-08-29,24.5,28.5,22.8,95.9,160.4,0.3,6.4,71.0,2,1.1,0,25.2,24.4,18.8,2018
242,472830A001,남양주 진건읍,2018-08-30,25.9,29.9,23.1,89.6,192.9,0.4,6.2,44.0,64,4.4,0,26.8,25.2,21.6,2018
243,472830A001,남양주 진건읍,2018-08-31,25.3,31.6,20.4,79.2,196.5,0.3,5.9,0.0,496,9.4,0,26.9,25.9,15.1,2018
244,472830A001,남양주 진건읍,2018-09-01,25.0,31.8,19.1,73.7,160.3,0.4,7.3,0.0,542,9.4,0,26.1,25.4,13.7,2018
245,472830A001,남양주 진건읍,2018-09-02,24.4,30.3,18.9,70.2,143.0,0.4,5.8,0.0,361,7.5,0,25.3,24.9,12.5,2018
246,472830A001,남양주 진건읍,2018-09-03,24.0,27.1,21.3,87.8,183.5,0.2,5.1,37.5,0,2.0,0,24.9,24.6,13.6,2018
247,472830A001,남양주 진건읍,2018-09-04,23.5,29.6,18.1,79.6,198.9,0.8,8.0,0.0,513,10.1,0,25.2,24.7,16.0,2018
248,472830A001,남양주 진건읍,2018-09-05,22.6,29.0,16.5,75.6,232.1,1.2,10.5,0.0,416,7.5,0,23.3,23.4,14.0,2018
249,472830A001,남양주 진건읍,2018-09-06,21.7,29.4,17.3,91.2,168.4,0.2,11.1,31.0,59,5.3,0,23.4,23.1,14.8,2018
250,472830A001,남양주 진건읍,2018-09-07,21.4,27.1,14.2,77.0,220.2,0.7,9.9,1.0,491,9.2,0,23.1,23.3,16.0,2018
251,472830A001,남양주 진건읍,2018-09-08,19.2,28.0,12.0,75.5,176.3,0.5,6.6,0.0,592,10.1,0,21.2,21.8,14.1,2018
252,472830A001,남양주 진건읍,2018-09-09,20.5,29.4,12.3,72.5,141.3,0.4,5.7,0.0,548,9.3,0,21.6,21.7,12.9,2018
253,472830A001,남양주 진건읍,2018-09-10,22.1,28.6,16.3,67.6,159.9,0.5,6.3,0.0,514,10.3,0,22.9,22.4,11.8,2018
254,472830A001,남양주 진건읍,2018-09-11,20.2,26.6,13.1,68.3,165.7,0.4,5.3,0.0,387,8.6,0,21.6,21.8,10.6,2018
255,472830A001,남양주 진건읍,2018-09-12,21.4,28.9,15.1,71.3,167.2,0.4,6.3,0.0,515,9.5,0,22.5,22.1,9.6,2018
256,472830A001,남양주 진건읍,2018-09-13,22.0,28.9,18.0,82.5,182.6,0.2,5.3,0.0,276,6.9,0,24.2,22.8,9.1,2018
257,472830A001,남양주 진건읍,2018-09-14,22.3,27.2,17.9,84.9,185.6,0.2,3.9,0.0,6,4.7,0,24.3,23.2,8.9,2018
258,472830A001,남양주 진건읍,2018-09-15,22.9,26.7,20.6,89.1,162.4,0.1,3.3,0.0,17,3.2,0,24.6,23.7,8.7,2018
259,472830A001,남양주 진건읍,2018-09-16,22.5,25.9,20.9,92.8,184.2,0.2,4.1,1.5,2,3.3,0,24.2,23.6,8.6,2018
260,472830A001,남양주 진건읍,2018-09-17,22.0,29.9,16.4,78.5,179.2,0.3,5.3,0.0,556,9.5,0,24.7,23.7,8.5,2018
261,472830A001,남양주 진건읍,2018-09-18,20.6,28.5,14.9,80.2,181.8,0.3,4.2,0.0,333,6.9,0,23.9,23.1,8.1,2018
262,472830A001,남양주 진건읍,2018-09-19,20.7,27.2,16.4,83.3,172.6,0.2,4.0,0.5,66,5.1,0,23.5,23.1,7.8,2018
263,472830A001,남양주 진건읍,2018-09-20,19.1,20.7,18.1,92.3,161.6,0.3,6.0,5.5,0,1.6,0,21.3,22.0,8.2,2018
264,472830A001,남양주 진건읍,2018-09-21,19.6,22.3,18.0,93.9,184.6,0.1,4.7,19.5,2,2.3,0,21.6,21.4,14.2,2018
265,472830A001,남양주 진건읍,2018-09-22,20.2,27.4,13.2,77.1,208.2,0.7,9.0,0.0,535,9.0,0,22.2,21.6,15.3,2018
266,472830A001,,2018-09-23,18.7,26.6,12.5,71.3,210.0,0.5,9.0,0.0,357,7.1,0,20.6,20.7,14.2,2018
267,472830A001,,2018-09-24,15.7,23.6,9.7,69.7,192.9,0.5,7.7,0.0,563,9.5,0,18.9,19.4,13.3,2018
268,472830A001,,2018-09-25,15.6,25.3,7.3,73.2,164.1,0.3,4.8,0.0,484,9.0,0,18.6,18.7,12.5,2018
269,472830A001,남양주 진건읍,2018-09-26,19.0,26.2,13.8,63.5,164.5,0.6,7.1,0.0,496,9.2,0,20.5,19.8,11.9,2018
270,472830A001,남양주 진건읍,2018-09-27,17.8,26.4,9.6,67.7,158.4,0.4,6.1,0.0,553,9.7,0,19.9,19.7,11.1,2018
271,472830A001,남양주 진건읍,2018-09-28,16.5,23.3,11.5,76.7,170.6,0.3,3.6,0.0,161,5.1,0,18.4,19.1,10.5,2018
272,472830A001,남양주 진건읍,2018-09-29,18.3,28.0,11.4,78.0,177.4,0.3,8.0,0.0,560,9.1,0,20.4,19.4,10.0,2018
273,472830A001,,2018-09-30,16.9,23.8,10.4,71.7,223.1,0.9,9.5,0.0,529,8.4,0,19.4,19.6,9.4,2018
274,472830A001,남양주 진건읍,2018-10-01,14.3,20.4,8.7,72.6,224.4,0.9,11.0,0.0,247,6.8,0,17.1,18.1,8.8,2018
275,472830A001,남양주 진건읍,2018-10-02,13.9,23.1,6.9,79.4,185.6,0.4,5.7,0.0,519,8.2,0,17.1,17.6,8.3,2018
276,472830A001,남양주 진건읍,2018-10-03,14.9,25.3,7.5,78.0,190.1,0.3,6.3,0.0,555,8.7,0,17.6,17.7,7.9,2018
277,472830A001,남양주 진건읍,2018-10-04,17.5,26.5,9.1,75.4,162.5,0.4,5.9,0.0,447,7.4,0,18.8,18.1,7.6,2018
278,472830A001,남양주 진건읍,2018-10-05,17.1,19.2,15.3,91.8,167.6,0.4,4.9,37.0,0,1.1,0,18.2,18.5,11.5,2018
279,472830A001,남양주 진건읍,2018-10-06,18.6,23.0,14.7,88.2,137.0,1.0,13.1,61.5,114,3.0,0,18.7,18.1,18.0,2018
280,472830A001,남양주 진건읍,2018-10-07,15.8,23.0,7.5,77.9,219.9,0.5,7.5,0.0,509,7.9,0,18.0,18.0,15.5,2018
281,472830A001,남양주 진건읍,2018-10-08,11.9,21.6,5.1,74.8,181.1,0.2,4.9,0.0,489,7.0,0,14.8,15.9,14.3,2018
282,472830A001,남양주 진건읍,2018-10-09,13.4,21.2,6.6,78.2,168.0,0.2,3.7,0.0,146,4.9,0,15.5,15.7,13.6,2018
283,472830A001,남양주 진건읍,2018-10-10,12.7,16.3,4.8,74.2,204.7,0.9,8.2,6.0,308,7.1,0,15.2,16.0,15.2,2018
284,472830A001,남양주 진건읍,2018-10-11,8.1,15.8,2.0,73.7,211.2,0.7,11.8,0.0,405,7.5,0,11.5,13.3,14.6,2018
285,472830A001,남양주 진건읍,2018-10-12,8.5,18.6,1.3,77.9,181.6,0.3,5.9,0.0,495,8.3,0,11.8,12.7,13.7,2018
286,472830A001,남양주 진건읍,2018-10-13,10.0,20.4,2.5,77.1,182.8,0.3,5.3,0.0,483,8.0,0,12.5,13.0,13.0,2018
287,472830A001,남양주 진건읍,2018-10-14,10.8,20.8,3.3,79.7,174.7,0.3,5.5,0.0,470,7.4,0,13.0,13.2,12.4,2018
288,472830A001,남양주 진건읍,2018-10-15,13.0,22.1,7.3,85.0,197.8,0.3,4.6,0.0,390,6.1,0,14.7,14.2,12.0,2018
289,472830A001,남양주 진건읍,2018-10-16,12.4,21.6,6.6,78.5,189.1,0.3,7.9,0.0,444,6.6,0,14.3,14.3,11.4,2018
290,472830A001,남양주 진건읍,2018-10-17,10.7,19.6,4.8,74.9,203.0,0.5,6.2,0.0,470,7.4,0,13.1,13.7,10.9,2018
291,472830A001,,2018-10-18,10.8,19.5,3.7,77.7,169.4,0.4,6.6,0.0,215,5.2,0,12.4,13.0,10.4,2018
292,472830A001,남양주 진건읍,2018-10-19,11.7,21.4,4.4,71.4,186.1,0.6,7.1,0.0,468,7.5,0,12.9,13.2,9.9,2018
293,472830A001,남양주 진건읍,2018-10-20,10.4,22.2,3.2,75.9,183.1,0.3,5.1,0.0,456,7.3,0,12.3,12.9,9.4,2018
294,472830A001,남양주 진건읍,2018-10-21,10.4,21.5,2.9,74.9,198.3,0.3,4.9,0.0,450,7.2,0,12.2,12.7,9.0,2018
295,472830A001,남양주 진건읍,2018-10-22,11.4,20.9,4.7,77.1,193.6,0.3,4.1,0.0,301,5.4,0,13.0,13.1,8.7,2018
296,472830A001,남양주 진건읍,2018-10-23,10.3,16.6,5.7,93.0,167.9,0.3,7.1,5.0,212,3.9,0,12.4,12.9,9.2,2018
297,472830A001,남양주 진건읍,2018-10-24,10.3,19.8,4.0,82.6,183.0,0.3,6.3,0.0,427,6.3,0,12.0,12.4,9.6,2018
298,472830A001,남양주 진건읍,2018-10-25,11.1,21.9,3.5,79.5,189.3,0.2,4.6,0.0,413,5.8,0,12.3,12.2,9.2,2018
299,472830A001,남양주 진건읍,2018-10-26,11.7,15.4,7.9,89.6,165.1,0.5,8.8,8.5,78,1.7,0,12.7,12.8,11.1,2018
300,472830A001,남양주 진건읍,2018-10-27,9.1,13.4,2.3,60.3,244.2,1.6,12.2,0.0,342,6.8,0,10.1,11.3,13.8,2018
301,472830A001,남양주 진건읍,2018-10-28,7.1,14.2,1.5,92.9,161.0,0.4,12.1,9.0,92,3.4,0,9.5,10.4,14.9,2018
302,472830A001,남양주 진건읍,2018-10-29,6.7,13.4,1.6,76.8,235.1,0.8,8.5,0.5,167,3.1,0,8.4,9.6,15.8,2018
303,472830A001,남양주 진건읍,2018-10-30,4.8,12.8,-2.0,73.0,191.6,0.5,7.2,0.0,435,7.8,0,7.5,8.5,14.8,2018
304,472830A001,남양주 진건읍,2018-10-31,6.3,14.0,-0.1,70.8,186.5,0.6,7.2,0.0,439,8.3,0,8.4,9.1,14.2,2018
305,472830A001,남양주 진건읍,2018-11-01,6.1,17.2,-1.1,76.3,194.8,0.3,5.3,0.0,437,7.9,0,7.9,8.5,13.5,2018
306,472830A001,남양주 진건읍,2018-11-02,8.0,19.9,0.0,75.0,194.9,0.3,4.8,0.0,434,7.9,7,8.9,9.0,13.1,2018
307,472830A001,남양주 진건읍,2018-11-03,8.6,20.2,0.9,75.0,184.2,0.3,5.4,0.0,431,7.5,0,9.3,9.4,12.7,2018
308,472830A001,남양주 진건읍,2018-11-04,8.9,20.9,1.0,73.5,221.0,0.4,7.2,0.0,418,7.2,0,9.4,9.4,12.2,2018
309,472830A001,남양주 진건읍,2018-11-05,9.8,19.6,3.6,79.8,200.6,0.3,4.7,0.0,363,5.7,0,10.2,9.9,11.9,2018
310,472830A001,남양주 진건읍,2018-11-06,10.5,18.7,4.7,83.8,199.8,0.2,4.3,0.0,218,5.1,0,11.1,10.4,11.6,2018
311,472830A001,남양주 진건읍,2018-11-07,13.1,16.6,9.4,87.5,153.1,0.4,4.8,2.0,17,2.2,0,12.8,11.7,11.7,2018
312,472830A001,남양주 진건읍,2018-11-08,13.1,15.7,11.8,95.4,157.9,0.7,7.7,60.0,0,0.5,0,13.0,12.3,15.3,2018
313,472830A001,남양주 진건읍,2018-11-09,13.1,16.5,11.0,76.9,241.6,1.7,9.2,2.5,224,5.7,0,12.5,12.4,17.1,2018
314,472830A001,남양주 진건읍,2018-11-10,11.3,18.1,5.9,79.9,230.5,0.5,8.4,0.0,377,5.1,0,11.7,11.9,15.6,2018
315,472830A001,남양주 진건읍,2018-11-11,7.6,12.1,3.3,82.8,177.8,0.3,3.8,0.0,0,2.1,0,7.9,10.0,14.8,2018
316,472830A001,남양주 진건읍,2018-11-12,6.5,16.0,0.1,75.0,180.4,0.4,5.0,0.0,416,7.1,0,7.2,8.9,14.4,2018
317,472830A001,남양주 진건읍,2018-11-13,6.9,16.8,0.7,79.8,194.0,0.3,5.1,0.0,414,6.9,0,7.6,8.7,13.9,2018
318,472830A001,남양주 진건읍,2018-11-14,7.7,17.7,1.3,78.7,181.8,0.3,5.2,0.0,408,7.0,0,8.0,8.7,13.6,2018
319,472830A001,남양주 진건읍,2018-11-15,7.1,16.9,0.7,79.0,199.2,0.2,4.8,0.0,355,5.7,0,7.5,8.6,13.3,2018
320,472830A001,남양주 진건읍,2018-11-16,8.2,15.6,3.3,79.4,211.2,0.5,7.3,0.0,153,4.5,0,8.9,9.0,13.1,2018
321,472830A001,남양주 진건읍,2018-11-17,4.5,11.6,-1.5,74.2,193.7,0.4,5.4,0.0,173,4.8,0,4.9,7.6,12.7,2018
322,472830A001,남양주 진건읍,2018-11-18,4.4,12.0,-1.9,71.1,243.3,0.3,6.2,0.0,138,4.5,0,5.3,6.9,12.4,2018
323,472830A001,남양주 진건읍,2018-11-19,4.6,13.4,-1.0,77.0,213.7,0.4,6.4,0.0,151,4.4,0,5.0,6.9,12.3,2018
324,472830A001,남양주 진건읍,2018-11-20,4.2,13.4,-3.8,61.0,196.7,0.5,5.7,0.0,396,6.2,0,4.1,5.7,12.0,2018
325,472830A001,남양주 진건읍,2018-11-21,5.8,9.8,-0.4,82.8,183.1,0.2,7.3,0.5,0,2.1,0,6.4,7.2,12.1,2018
326,472830A001,남양주 진건읍,2018-11-22,1.4,8.5,-4.8,57.9,208.2,0.8,9.0,0.0,315,5.5,0,1.1,4.9,11.8,2018
327,472830A001,남양주 진건읍,2018-11-23,-0.5,7.3,-6.7,56.4,184.3,0.4,5.7,0.0,329,26.0,0,-0.1,3.5,11.5,2018
328,472830A001,남양주 진건읍,2018-11-24,2.6,4.5,-0.9,78.0,168.8,0.6,8.3,5.0,0,1.5,0,1.8,3.5,12.1,2018
329,472830A001,남양주 진건읍,2018-11-25,3.2,9.7,-0.4,92.7,242.6,0.2,3.4,3.0,177,5.9,0,3.7,4.4,15.7,2018
330,472830A001,남양주 진건읍,2018-11-26,4.0,13.7,-1.6,88.0,148.9,0.2,3.9,0.0,386,9.0,0,3.8,4.7,15.7,2018
331,472830A001,남양주 진건읍,2018-11-27,4.7,11.9,-0.4,88.9,184.4,0.2,2.8,0.0,8,3.4,0,4.7,5.2,15.2,2018
332,472830A001,남양주 진건읍,2018-11-28,3.3,11.4,-1.8,55.9,212.3,0.4,5.8,0.0,370,9.2,0,3.0,4.7,14.8,2018
333,472830A001,남양주 진건읍,2018-11-29,1.6,7.5,-3.0,65.1,203.9,0.3,3.8,0.0,7,2.6,0,1.4,3.7,14.3,2018
334,472830A001,남양주 진건읍,2018-11-30,0.3,8.5,-5.3,68.7,196.1,0.3,4.5,0.0,323,7.7,0,0.1,2.8,13.9,2018
335,472830A001,남양주 진건읍,2018-12-01,2.6,12.4,-3.0,66.7,176.7,0.3,5.2,0.0,387,9.1,0,2.2,3.2,13.6,2018
336,472830A001,남양주 진건읍,2018-12-02,5.4,12.6,-2.4,72.7,174.8,0.4,4.8,0.0,94,5.1,0,4.8,3.9,13.5,2018
337,472830A001,남양주 진건읍,2018-12-03,11.1,12.5,7.7,88.6,177.3,0.4,4.7,9.0,0,0.7,0,10.0,7.0,15.2,2018
338,472830A001,남양주 진건읍,2018-12-04,8.8,12.3,0.0,83.0,186.4,0.9,8.2,7.0,100,4.0,0,8.3,8.4,16.9,2018
339,472830A001,남양주 진건읍,2018-12-05,0.4,4.9,-4.2,58.8,211.5,0.6,6.5,0.0,111,5.3,0,1.0,4.2,15.4,2018
340,472830A001,남양주 진건읍,2018-12-06,3.3,8.6,-0.5,62.8,245.8,1.1,11.1,0.0,266,6.8,0,3.5,4.3,14.9,2018
341,472830A001,남양주 진건읍,2018-12-07,-5.8,-0.2,-9.9,42.3,205.3,1.5,9.8,0.0,386,9.1,0,-4.5,2.2,14.1,2018
342,472830A001,남양주 진건읍,2018-12-08,-7.9,-2.9,-11.6,48.7,177.3,1.0,9.8,0.0,390,8.9,0,-6.7,0.5,12.4,2018
343,472830A001,남양주 진건읍,2018-12-09,-8.2,-1.5,-14.6,47.1,193.4,0.5,6.1,0.0,322,8.2,0,-6.9,-0.4,9.5,2018
344,472830A001,남양주 진건읍,2018-12-10,-5.2,4.8,-11.9,54.5,210.5,0.4,4.4,0.0,388,8.8,0,-4.7,-0.6,7.5,2018
345,472830A001,남양주 진건읍,2018-12-11,-1.2,3.8,-5.8,67.5,159.3,0.3,5.2,0.0,0,2.9,0,-1.2,-0.3,9.1,2018
346,472830A001,남양주 진건읍,2018-12-12,-3.1,4.3,-8.6,61.7,185.2,0.5,8.4,0.0,387,8.6,0,-3.8,-0.3,8.8,2018
347,472830A001,남양주 진건읍,2018-12-13,-2.7,3.6,-8.4,67.3,231.0,0.7,10.2,1.0,201,5.4,0,-2.8,-0.3,8.8,2018
348,472830A001,남양주 진건읍,2018-12-14,-6.2,1.9,-11.9,69.0,201.5,0.4,6.7,0.0,385,8.5,0,-5.5,-0.6,6.5,2018
349,472830A001,남양주 진건읍,2018-12-15,-5.0,3.7,-11.9,69.2,198.2,0.3,3.8,0.0,323,7.2,0,-4.6,-1.0,4.3,2018
350,472830A001,남양주 진건읍,2018-12-16,-1.1,2.5,-5.7,78.1,167.8,0.3,3.5,0.0,16,2.6,0,-0.9,-0.5,5.3,2018
351,472830A001,남양주 진건읍,2018-12-17,0.4,7.1,-5.0,73.9,204.7,0.5,7.4,0.0,356,7.5,0,-0.8,-0.3,7.6,2018
