no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,472830A001,남양주 진건읍,2022-12-20,-5.9,2.3,-14.2,66.7,182.1,0.3,3.1,0.0,294,14.7,0,-2.3,-1.3,1.3,2022
355,472830A001,남양주 진건읍,2022-12-21,-0.4,2.3,-2.6,81.7,230.5,0.4,4.6,3.0,2,8.3,0,-0.2,-0.3,2.9,2022
356,472830A001,남양주 진건읍,2022-12-22,-7.9,-2.5,-11.0,64.1,241.5,1.3,6.2,0.5,292,14.8,0,-2.0,-0.8,3.6,2022
357,472830A001,남양주 진건읍,2022-12-23,-12.0,-8.7,-15.7,57.6,259.6,1.2,6.7,0.0,288,14.8,0,-3.8,-2.0,1.4,2022
358,472830A001,남양주 진건읍,2022-12-24,-11.2,-2.4,-17.1,69.0,198.0,0.3,3.0,0.5,380,15.8,0,-3.7,-2.5,0.7,2022
359,472830A001,남양주 진건읍,2022-12-25,-8.7,0.5,-15.0,75.6,210.5,0.3,3.1,0.0,371,15.3,0,-3.1,-2.4,0.5,2022
360,472830A001,남양주 진건읍,2022-12-26,-7.3,1.5,-13.3,77.0,218.1,0.2,2.2,0.0,265,13.6,0,-2.9,-2.3,0.4,2022
361,472830A001,남양주 진건읍,2022-12-27,-6.0,3.5,-13.0,77.3,206.9,0.3,2.9,0.0,368,14.9,0,-2.6,-2.1,0.4,2022
362,472830A001,남양주 진건읍,2022-12-28,-4.2,1.2,-10.0,63.4,265.4,0.7,5.8,0.0,358,15.1,0,-2.0,-1.5,0.6,2022
363,472830A001,남양주 진건읍,2022-12-29,-5.8,2.2,-13.3,66.8,202.8,0.3,3.6,0.0,370,15.3,0,-2.8,-2.2,0.3,2022
364,472830A001,남양주 진건읍,2022-12-30,-3.6,3.1,-9.2,71.8,203.3,0.4,4.0,0.0,348,15.2,0,-1.4,-1.2,0.6,2022
365,472830A001,남양주 진건읍,2022-12-31,-4.2,2.4,-10.8,77.2,203.6,0.2,2.8,0.0,39,11.7,0,-1.9,-1.5,0.5,2022
