no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,472830A001,남양주 진건읍,2016-06-30,25.6,29.7,22.7,83.5,187.0,0.8,8.6,0.5,409,10.1,0,0.0,42.4,9.5,2016
182,472830A001,남양주 진건읍,2016-07-01,24.8,28.4,22.8,92.3,157.6,0.4,9.3,152.0,176,4.0,0,0.0,44.6,14.8,2016
183,472830A001,남양주 진건읍,2016-07-02,24.1,28.8,20.8,87.7,194.6,0.5,4.6,4.0,557,11.8,0,0.0,44.2,18.5,2016
184,472830A001,남양주 진건읍,2016-07-03,23.7,28.0,19.6,84.3,175.9,0.3,3.9,0.0,635,11.4,0,0.0,43.4,15.9,2016
185,472830A001,남양주 진건읍,2016-07-04,21.7,25.8,19.2,92.5,174.3,0.6,6.4,36.5,151,4.3,0,0.0,43.9,17.3,2016
186,472830A001,남양주 진건읍,2016-07-05,22.8,25.9,19.9,97.8,189.3,0.8,7.3,158.0,12,1.8,0,0.0,47.4,29.3,2016
187,472830A001,남양주 진건읍,2016-07-06,23.3,28.9,19.7,86.7,192.0,0.4,6.8,0.0,527,12.7,0,0.0,44.3,18.5,2016
188,472830A001,남양주 진건읍,2016-07-07,23.6,30.0,19.4,86.6,209.3,0.3,4.2,0.0,505,13.5,0,0.0,43.3,16.3,2016
189,472830A001,남양주 진건읍,2016-07-08,26.3,34.1,19.4,79.2,196.5,0.5,5.1,0.0,631,19.0,0,0.0,43.0,13.8,2016
190,472830A001,남양주 진건읍,2016-07-09,27.1,35.2,20.3,78.0,202.5,0.4,5.5,0.0,583,17.6,0,0.0,43.2,13.0,2016
191,472830A001,남양주 진건읍,2016-07-10,27.3,35.0,21.8,80.2,187.5,0.3,4.4,0.0,618,16.2,0,0.0,43.0,12.4,2016
192,472830A001,남양주 진건읍,2016-07-11,28.4,35.2,23.2,77.7,157.9,0.3,5.8,0.0,555,16.4,0,0.0,42.5,10.2,2016
193,472830A001,남양주 진건읍,2016-07-12,25.7,31.8,22.3,87.9,172.2,0.2,4.4,4.5,392,9.6,0,0.0,41.5,9.5,2016
194,472830A001,남양주 진건읍,2016-07-13,25.8,31.4,20.0,80.4,198.3,0.4,7.8,2.0,570,12.1,0,0.0,43.2,10.7,2016
195,472830A001,남양주 진건읍,2016-07-14,26.6,33.3,22.2,81.1,147.5,0.3,5.1,15.0,522,15.6,0,0.0,43.0,16.3,2016
196,472830A001,남양주 진건읍,2016-07-15,25.8,30.0,22.1,73.7,155.4,0.4,4.7,0.5,512,12.1,0,0.0,41.7,15.6,2016
197,472830A001,남양주 진건읍,2016-07-16,21.4,22.8,20.3,93.8,186.2,0.8,6.2,30.5,3,2.9,0,0.0,41.1,18.3,2016
198,472830A001,남양주 진건읍,2016-07-17,22.2,24.1,21.2,96.1,166.4,0.2,4.5,4.0,21,2.9,0,0.0,44.9,17.8,2016
199,472830A001,남양주 진건읍,2016-07-18,24.2,29.4,20.8,86.0,175.6,0.3,4.7,0.0,517,11.5,0,0.0,43.9,16.3,2016
200,472830A001,남양주 진건읍,2016-07-19,25.6,33.9,19.1,80.9,154.9,0.3,5.1,0.0,575,18.1,0,0.0,39.4,15.2,2016
201,472830A001,남양주 진건읍,2016-07-20,27.3,34.8,21.4,79.4,174.9,0.3,5.2,0.0,574,16.2,0,0.0,42.2,13.0,2016
202,472830A001,남양주 진건읍,2016-07-21,27.5,33.1,24.5,77.2,182.5,0.5,4.9,0.0,522,13.7,0,0.0,42.0,11.5,2016
203,472830A001,남양주 진건읍,2016-07-22,28.8,34.6,24.1,75.7,173.1,0.4,4.9,0.0,594,16.4,0,0.0,41.7,10.8,2016
204,472830A001,남양주 진건읍,2016-07-23,27.7,32.3,24.0,86.2,158.4,0.2,5.1,12.5,356,8.7,0,0.0,41.6,11.6,2016
205,472830A001,남양주 진건읍,2016-07-24,27.6,30.1,25.8,94.3,117.6,0.1,2.4,1.0,207,5.3,0,0.0,46.7,16.8,2016
206,472830A001,남양주 진건읍,2016-07-25,28.6,33.1,25.7,87.9,167.4,0.3,4.5,0.0,387,8.4,0,0.0,45.7,15.4,2016
207,472830A001,남양주 진건읍,2016-07-26,27.8,33.0,23.8,83.7,188.9,0.6,8.0,0.0,473,11.1,0,0.0,44.4,14.2,2016
208,472830A001,남양주 진건읍,2016-07-27,26.8,30.7,24.4,91.7,128.2,0.3,4.8,1.5,73,2.9,0,0.0,45.5,13.8,2016
209,472830A001,남양주 진건읍,2016-07-28,27.9,32.0,24.2,82.7,200.7,0.9,8.3,3.5,537,15.1,0,0.0,44.8,14.4,2016
210,472830A001,남양주 진건읍,2016-07-29,25.9,30.1,23.5,94.2,146.0,0.2,5.3,38.0,235,5.7,0,0.0,45.0,18.3,2016
211,472830A001,남양주 진건읍,2016-07-30,28.8,34.5,25.6,88.0,185.1,0.3,4.5,4.5,473,11.3,0,0.0,45.9,19.0,2016
212,472830A001,남양주 진건읍,2016-07-31,27.9,34.0,25.2,89.0,182.4,0.2,5.4,4.0,477,11.8,0,0.0,44.5,18.5,2016
213,472830A001,남양주 진건읍,2016-08-01,26.8,34.2,23.6,89.7,177.3,0.2,5.3,10.0,470,11.6,0,0.0,45.5,18.3,2016
214,472830A001,남양주 진건읍,2016-08-02,27.0,33.0,23.6,86.9,181.0,0.3,7.0,0.0,546,10.4,0,0.0,45.8,18.3,2016
215,472830A001,남양주 진건읍,2016-08-03,28.5,35.9,22.8,80.4,172.2,0.3,4.8,0.0,537,16.3,0,0.0,45.1,15.8,2016
216,472830A001,남양주 진건읍,2016-08-04,29.5,36.6,24.3,77.6,181.3,0.3,4.1,0.0,580,18.9,0,0.0,44.1,14.4,2016
217,472830A001,남양주 진건읍,2016-08-05,29.3,37.5,23.0,78.3,173.3,0.2,3.3,0.0,563,17.6,0,0.0,43.2,12.1,2016
218,472830A001,남양주 진건읍,2016-08-06,29.4,37.3,23.8,81.3,171.5,0.3,6.5,0.0,515,16.1,0,0.0,41.9,10.9,2016
219,472830A001,남양주 진건읍,2016-08-07,29.7,36.3,25.3,78.4,191.3,0.4,5.9,0.0,573,16.1,0,0.0,41.2,10.6,2016
220,472830A001,남양주 진건읍,2016-08-08,29.5,36.6,24.0,79.2,190.6,0.4,6.2,0.0,537,15.6,0,0.0,40.0,8.0,2016
221,472830A001,남양주 진건읍,2016-08-09,28.5,35.4,25.1,82.6,168.0,0.3,4.6,5.5,487,14.0,0,0.0,40.1,7.6,2016
222,472830A001,남양주 진건읍,2016-08-10,28.6,35.5,24.5,84.5,164.9,0.2,4.5,0.0,545,13.1,0,0.0,42.5,8.0,2016
223,472830A001,남양주 진건읍,2016-08-11,29.7,37.3,23.9,78.4,158.9,0.4,7.7,0.0,563,16.9,0,0.0,41.9,7.4,2016
224,472830A001,남양주 진건읍,2016-08-12,29.6,37.0,24.0,80.3,171.7,0.4,4.6,0.0,561,15.4,0,0.0,39.6,7.1,2016
225,472830A001,남양주 진건읍,2016-08-13,30.0,36.7,25.0,79.7,196.4,0.6,5.6,0.0,571,16.5,0,0.0,39.4,6.9,2016
226,472830A001,남양주 진건읍,2016-08-14,28.0,32.4,25.9,91.5,150.1,0.2,6.9,2.5,271,6.9,0,0.0,39.3,7.0,2016
227,472830A001,남양주 진건읍,2016-08-15,29.2,35.7,25.3,79.7,175.8,0.3,5.0,0.0,479,14.8,0,0.0,40.9,5.4,2016
228,472830A001,남양주 진건읍,2016-08-16,28.6,36.4,24.4,80.8,186.6,0.4,5.7,0.0,435,14.2,0,0.0,39.5,4.8,2016
229,472830A001,남양주 진건읍,2016-08-17,28.4,36.2,23.1,77.5,205.5,0.4,5.3,0.0,549,15.8,0,0.0,37.4,4.9,2016
230,472830A001,남양주 진건읍,2016-08-18,27.7,35.2,23.0,81.9,148.6,0.2,3.5,0.0,402,10.3,0,0.0,35.2,4.3,2016
231,472830A001,남양주 진건읍,2016-08-19,28.7,33.3,24.9,82.8,170.3,0.2,2.8,0.0,497,9.1,0,0.0,35.8,4.1,2016
232,472830A001,남양주 진건읍,2016-08-20,29.8,35.5,25.9,74.6,174.7,0.4,4.6,0.0,555,12.7,0,0.0,36.7,4.3,2016
233,472830A001,남양주 진건읍,2016-08-21,29.5,36.9,24.9,74.8,178.9,0.4,5.0,0.0,451,14.3,0,0.0,36.9,5.3,2016
234,472830A001,남양주 진건읍,2016-08-22,29.1,36.7,23.8,75.9,165.1,0.3,3.8,0.0,448,14.2,0,0.0,35.5,2.9,2016
235,472830A001,남양주 진건읍,2016-08-23,28.8,34.9,25.1,74.4,176.0,0.5,4.9,0.0,456,14.2,0,0.0,34.6,2.6,2016
236,472830A001,남양주 진건읍,2016-08-24,28.6,35.0,24.5,75.7,180.4,0.3,4.8,0.0,543,15.3,0,0.0,34.6,3.0,2016
237,472830A001,남양주 진건읍,2016-08-25,27.0,34.1,22.5,80.9,229.6,0.7,7.8,3.5,522,12.3,0,0.0,33.2,2.9,2016
238,472830A001,남양주 진건읍,2016-08-26,22.9,29.2,16.0,70.0,165.3,0.8,20.0,19.5,471,13.6,0,0.0,33.6,12.5,2016
239,472830A001,남양주 진건읍,2016-08-27,19.0,28.3,12.0,71.0,142.9,0.5,6.6,0.0,542,18.0,0,0.0,27.5,11.6,2016
240,472830A001,남양주 진건읍,2016-08-28,20.1,25.3,17.1,81.5,170.9,0.5,7.0,8.5,208,5.5,0,0.0,28.4,12.3,2016
241,472830A001,남양주 진건읍,2016-08-29,20.6,27.0,16.0,78.3,155.6,0.5,6.0,0.0,444,12.6,0,0.0,31.3,14.9,2016
242,472830A001,남양주 진건읍,2016-08-30,20.1,24.6,15.0,79.1,182.2,0.6,6.4,0.0,273,7.7,0,0.0,29.5,13.7,2016
243,472830A001,남양주 진건읍,2016-08-31,18.1,19.9,16.7,91.5,218.3,1.3,9.7,11.0,0,2.1,0,0.0,27.1,15.1,2016
244,472830A001,남양주 진건읍,2016-09-01,22.0,30.5,14.2,83.4,183.3,0.7,13.8,0.0,493,12.6,0,0.0,33.5,16.8,2016
245,472830A001,남양주 진건읍,2016-09-02,24.1,30.3,20.3,80.4,168.7,0.6,8.7,4.5,463,15.1,0,0.0,34.5,17.0,2016
246,472830A001,남양주 진건읍,2016-09-03,24.1,30.5,21.0,85.2,153.6,0.2,4.9,0.5,384,9.5,0,0.0,34.0,15.7,2016
247,472830A001,남양주 진건읍,2016-09-04,25.1,30.8,20.8,86.3,198.1,0.3,4.5,0.0,436,10.7,0,0.0,34.2,15.4,2016
248,472830A001,남양주 진건읍,2016-09-05,25.6,32.0,20.2,82.1,209.9,0.4,5.5,0.0,497,12.7,0,0.0,33.6,14.2,2016
249,472830A001,남양주 진건읍,2016-09-06,23.3,30.4,18.7,83.6,192.2,0.3,6.1,0.0,163,7.4,0,0.0,30.9,13.5,2016
250,472830A001,남양주 진건읍,2016-09-07,21.7,27.6,19.6,92.9,236.8,0.2,3.3,0.0,41,4.3,0,,,13.7,2016
252,472830A001,남양주 진건읍,2016-09-09,25.2,29.9,19.7,75.4,253.9,0.5,40.8,0.0,181,8.8,0,,,16.9,2016
253,472830A001,남양주 진건읍,2016-09-10,23.0,30.2,17.9,83.6,174.5,0.3,4.6,0.0,317,13.1,0,,,15.3,2016
254,472830A001,남양주 진건읍,2016-09-11,23.7,29.3,20.4,83.7,167.3,0.3,4.8,2.0,183,11.2,0,,,15.3,2016
255,472830A001,남양주 진건읍,2016-09-12,22.9,30.5,19.2,87.7,180.5,0.3,8.8,2.5,225,11.8,0,,,15.0,2016
256,472830A001,남양주 진건읍,2016-09-13,23.4,31.2,17.7,80.8,176.3,0.3,4.8,0.0,373,15.5,0,,,14.9,2016
257,472830A001,남양주 진건읍,2016-09-14,22.9,30.3,18.1,87.6,180.8,0.3,5.5,3.0,204,11.0,0,,,14.2,2016
258,472830A001,남양주 진건읍,2016-09-15,22.0,30.2,16.1,84.8,186.8,0.2,3.9,0.0,339,13.3,0,,,14.9,2016
259,472830A001,남양주 진건읍,2016-09-16,23.1,30.6,18.2,84.0,214.4,0.2,4.2,0.0,263,11.8,0,,,14.1,2016
260,472830A001,남양주 진건읍,2016-09-17,23.2,29.2,18.6,78.6,154.9,0.5,6.0,7.0,268,12.5,0,,,15.0,2016
261,472830A001,남양주 진건읍,2016-09-18,23.6,28.6,19.0,64.8,157.9,0.7,5.5,0.0,394,13.7,0,,,15.5,2016
262,472830A001,남양주 진건읍,2016-09-19,21.2,28.5,15.7,69.0,150.7,0.7,7.0,0.0,364,15.2,0,,,13.9,2016
263,472830A001,남양주 진건읍,2016-09-20,19.8,27.4,12.2,57.3,139.4,0.6,9.9,0.0,448,16.9,0,,,13.4,2016
264,472830A001,남양주 진건읍,2016-09-21,17.8,25.6,9.8,70.7,154.3,0.3,5.5,0.0,361,13.9,0,,,12.2,2016
265,472830A001,남양주 진건읍,2016-09-22,19.9,28.2,13.9,69.2,183.5,0.3,4.5,0.0,369,15.7,0,,,12.2,2016
266,472830A001,남양주 진건읍,2016-09-23,19.2,28.8,12.2,77.1,187.1,0.3,4.3,0.0,317,12.2,0,,,11.7,2016
267,472830A001,남양주 진건읍,2016-09-24,20.2,29.8,13.5,78.4,194.4,0.3,5.5,0.0,372,14.3,0,,,10.8,2016
268,472830A001,남양주 진건읍,2016-09-25,21.3,29.8,16.4,78.9,211.6,0.2,4.0,0.0,255,11.7,0,,,11.1,2016
269,472830A001,남양주 진건읍,2016-09-26,22.1,30.0,17.1,78.7,200.0,0.3,6.3,0.0,208,11.3,0,,,10.4,2016
270,472830A001,남양주 진건읍,2016-09-27,20.3,24.3,19.0,93.9,200.5,0.2,5.6,13.0,0,3.0,0,,,11.0,2016
271,472830A001,남양주 진건읍,2016-09-28,20.3,22.9,18.8,93.9,153.8,0.1,2.9,0.5,0,3.5,0,,,15.9,2016
272,472830A001,남양주 진건읍,2016-09-29,20.4,25.5,17.2,72.4,160.9,0.7,7.6,0.0,187,10.3,0,,,15.7,2016
273,472830A001,남양주 진건읍,2016-09-30,19.9,25.3,16.8,82.6,180.2,0.2,3.3,0.0,55,8.6,0,,,14.7,2016
274,472830A001,남양주 진건읍,2016-10-01,19.7,26.0,16.0,86.6,193.4,0.2,3.7,0.0,142,9.4,0,,,13.6,2016
275,472830A001,남양주 진건읍,2016-10-02,18.7,22.4,17.0,94.0,155.8,0.5,7.6,12.5,0,2.2,0,,,14.7,2016
276,472830A001,남양주 진건읍,2016-10-03,23.0,29.2,16.0,84.7,193.9,0.7,7.0,7.0,279,12.4,0,,,17.8,2016
277,472830A001,남양주 진건읍,2016-10-04,20.6,29.4,12.5,75.3,162.8,0.5,6.3,0.0,411,15.2,0,,,16.0,2016
278,472830A001,남양주 진건읍,2016-10-05,21.4,28.2,15.7,73.3,173.3,0.7,6.5,0.0,213,10.3,0,,,15.4,2016
279,472830A001,남양주 진건읍,2016-10-06,17.5,25.5,13.0,80.0,191.0,0.4,5.7,0.0,350,13.6,0,,,14.0,2016
280,472830A001,남양주 진건읍,2016-10-07,18.8,25.0,13.1,82.3,170.6,0.4,4.3,2.0,68,7.1,0,,,13.4,2016
281,472830A001,남양주 진건읍,2016-10-08,18.0,23.2,12.0,73.5,222.7,1.0,10.0,5.0,245,11.5,0,,,15.4,2016
282,472830A001,남양주 진건읍,2016-10-09,11.5,18.4,4.3,62.2,173.5,0.7,6.3,0.0,389,14.2,0,,,14.3,2016
283,472830A001,남양주 진건읍,2016-10-10,12.2,21.4,4.7,67.2,180.5,0.4,5.0,0.0,381,14.1,0,,,13.6,2016
284,472830A001,남양주 진건읍,2016-10-11,13.5,22.4,6.5,78.8,206.0,0.4,5.2,0.0,260,10.8,0,,,13.6,2016
285,472830A001,남양주 진건읍,2016-10-12,14.0,22.6,8.7,77.7,201.4,0.4,4.9,0.0,334,12.5,0,,,13.1,2016
286,472830A001,남양주 진건읍,2016-10-13,12.6,22.8,5.5,71.7,208.3,0.3,5.5,0.0,321,12.4,0,,,11.5,2016
287,472830A001,남양주 진건읍,2016-10-14,14.3,24.4,7.2,81.9,203.5,0.2,3.8,0.0,270,10.6,0,,,10.7,2016
288,472830A001,남양주 진건읍,2016-10-15,16.5,27.1,9.3,80.7,187.6,0.2,3.6,0.0,311,11.6,0,,,10.5,2016
289,472830A001,남양주 진건읍,2016-10-16,16.1,20.5,13.6,90.8,149.2,0.1,3.3,1.0,0,3.1,0,,,10.8,2016
290,472830A001,남양주 진건읍,2016-10-17,16.7,23.3,12.6,86.9,202.3,0.3,6.0,0.0,167,9.0,0,,,10.8,2016
291,472830A001,남양주 진건읍,2016-10-18,15.6,25.1,10.1,84.5,211.5,0.4,4.2,0.0,299,11.5,0,,,10.8,2016
292,472830A001,남양주 진건읍,2016-10-19,16.6,25.3,11.6,82.6,199.5,0.3,4.6,0.0,276,10.9,0,,,11.5,2016
293,472830A001,남양주 진건읍,2016-10-20,17.3,27.0,9.6,75.4,171.2,0.5,7.0,0.0,299,11.0,0,,,10.7,2016
294,472830A001,남양주 진건읍,2016-10-21,18.2,22.8,15.1,68.8,178.1,0.6,5.6,0.0,98,7.8,0,,,11.3,2016
295,472830A001,남양주 진건읍,2016-10-22,18.1,23.6,13.0,72.6,181.2,0.4,6.1,0.0,88,7.4,0,,,9.7,2016
296,472830A001,남양주 진건읍,2016-10-23,14.4,18.7,11.2,70.2,155.2,1.1,10.0,1.0,0,1.6,0,,,10.2,2016
297,472830A001,남양주 진건읍,2016-10-24,14.3,21.3,7.1,68.8,171.2,0.4,5.8,0.0,320,11.5,0,,,9.6,2016
298,472830A001,남양주 진건읍,2016-10-25,13.8,18.5,10.5,92.1,167.0,0.3,6.1,37.5,21,3.1,0,,,16.2,2016
299,472830A001,남양주 진건읍,2016-10-26,12.3,16.7,8.0,92.5,184.2,0.2,3.6,0.5,0,3.9,0,,,16.3,2016
300,472830A001,남양주 진건읍,2016-10-27,13.7,22.0,7.2,83.0,185.1,0.3,4.3,0.0,175,8.4,0,,,16.2,2016
301,472830A001,남양주 진건읍,2016-10-28,15.0,19.7,11.7,76.8,189.0,0.5,7.2,0.0,45,5.2,0,,,15.8,2016
302,472830A001,남양주 진건읍,2016-10-29,9.2,13.2,0.6,53.9,160.6,0.9,5.5,0.0,27,5.9,0,,,13.2,2016
303,472830A001,남양주 진건읍,2016-10-30,4.9,15.3,-2.7,59.5,197.3,0.3,4.1,0.0,314,11.0,0,,,12.4,2016
304,472830A001,남양주 진건읍,2016-10-31,5.9,10.2,1.8,73.6,176.0,0.4,4.2,0.0,0,1.8,0,,,11.9,2016
305,472830A001,남양주 진건읍,2016-11-01,1.1,9.3,-4.5,60.2,192.0,0.5,6.9,0.0,310,10.8,0,,,10.9,2016
306,472830A001,남양주 진건읍,2016-11-02,2.7,11.2,-5.8,69.2,214.8,0.5,8.0,0.0,248,8.7,0,,,10.6,2016
307,472830A001,남양주 진건읍,2016-11-03,8.0,14.9,2.3,78.5,209.7,0.5,6.0,1.5,176,8.8,0,,,11.2,2016
308,472830A001,남양주 진건읍,2016-11-04,11.9,16.9,5.3,77.5,180.2,0.6,7.2,0.0,25,3.5,0,,,11.8,2016
309,472830A001,남양주 진건읍,2016-11-05,15.4,20.6,12.5,81.0,173.0,0.6,8.7,0.0,40,4.6,0,,,11.8,2016
310,472830A001,남양주 진건읍,2016-11-06,14.2,18.0,11.4,66.0,144.8,1.1,7.8,0.0,111,6.5,0,,,11.8,2016
311,472830A001,남양주 진건읍,2016-11-07,14.1,18.9,10.4,72.3,196.0,0.9,5.9,3.5,59,4.8,0,,,11.5,2016
312,472830A001,남양주 진건읍,2016-11-08,6.1,10.4,-1.8,68.2,171.8,1.1,7.3,0.0,228,9.0,0,,,10.2,2016
313,472830A001,남양주 진건읍,2016-11-09,1.2,10.0,-4.4,60.5,192.4,0.5,6.9,0.0,285,9.9,0,,,9.7,2016
314,472830A001,남양주 진건읍,2016-11-10,5.1,11.9,-0.7,73.6,165.8,0.3,3.9,1.5,0,3.8,0,,,10.3,2016
315,472830A001,남양주 진건읍,2016-11-11,9.3,15.1,3.4,73.3,237.9,0.9,9.8,5.0,185,8.3,0,,,13.2,2016
316,472830A001,남양주 진건읍,2016-11-12,10.0,18.4,2.0,76.3,206.6,0.5,8.5,0.0,161,7.1,0,,,13.3,2016
317,472830A001,남양주 진건읍,2016-11-13,14.6,19.2,10.8,81.7,196.5,0.3,4.5,0.0,39,5.5,0,,,15.3,2016
318,472830A001,남양주 진건읍,2016-11-14,13.1,17.1,9.1,91.6,173.0,0.2,3.3,1.0,0,2.1,0,,,13.9,2016
319,472830A001,남양주 진건읍,2016-11-15,5.9,12.5,-1.1,62.2,182.0,0.7,6.3,0.0,266,9.0,0,,,13.1,2016
320,472830A001,남양주 진건읍,2016-11-16,3.1,12.5,-3.0,68.3,198.4,0.2,4.6,0.0,122,7.2,0,,,12.7,2016
321,472830A001,남양주 진건읍,2016-11-17,7.1,16.8,0.2,72.5,213.6,0.3,6.1,0.0,164,7.8,0,,,13.1,2016
322,472830A001,남양주 진건읍,2016-11-18,8.6,16.3,0.7,74.9,168.1,0.2,4.6,0.0,56,5.1,0,,,13.2,2016
323,472830A001,남양주 진건읍,2016-11-19,13.1,19.5,6.2,76.6,224.1,0.8,6.4,0.0,198,6.9,0,,,13.1,2016
324,472830A001,남양주 진건읍,2016-11-20,10.7,16.4,3.0,62.9,204.3,0.8,9.7,0.0,210,8.0,0,,,12.9,2016
325,472830A001,남양주 진건읍,2016-11-21,8.8,16.7,1.6,60.3,186.7,0.4,4.4,0.0,0,3.6,0,,,11.3,2016
326,472830A001,남양주 진건읍,2016-11-22,4.9,9.9,-0.8,46.4,223.4,1.3,9.0,0.0,146,6.9,0,,,9.8,2016
327,472830A001,남양주 진건읍,2016-11-23,-0.4,4.7,-4.5,42.2,212.2,1.0,6.1,0.0,148,6.8,0,,,9.1,2016
328,472830A001,남양주 진건읍,2016-11-24,-3.2,4.4,-9.0,54.7,182.7,0.5,6.6,0.0,243,8.4,0,,,8.3,2016
329,472830A001,남양주 진건읍,2016-11-25,-1.4,8.2,-7.3,62.2,227.1,0.3,5.5,0.0,190,7.1,0,-0.3,,10.0,2016
330,472830A001,남양주 진건읍,2016-11-26,-0.3,4.2,-4.6,84.8,166.7,0.3,3.1,1.5,0,1.9,0,0.9,,13.4,2016
331,472830A001,남양주 진건읍,2016-11-27,2.6,7.7,-0.5,91.5,203.2,0.2,4.3,0.0,47,3.7,0,4.4,,13.4,2016
332,472830A001,남양주 진건읍,2016-11-28,0.9,7.8,-4.0,75.3,163.4,0.4,5.9,0.0,396,7.6,0,3.3,,13.3,2016
333,472830A001,남양주 진건읍,2016-11-29,-0.6,8.6,-6.6,67.0,213.1,0.3,5.3,0.0,249,6.1,0,3.2,3.7,13.2,2016
334,472830A001,남양주 진건읍,2016-11-30,4.8,11.8,-3.1,73.5,176.8,0.2,3.2,0.5,55,3.3,0,8.8,4.0,13.2,2016
335,472830A001,남양주 진건읍,2016-12-01,5.6,9.3,-3.5,55.1,222.1,1.5,11.5,0.0,393,8.3,0,9.6,5.5,13.3,2016
336,472830A001,남양주 진건읍,2016-12-02,-0.4,9.2,-6.9,62.4,212.2,0.5,7.3,0.0,397,7.8,0,3.1,3.4,13.1,2016
337,472830A001,남양주 진건읍,2016-12-03,2.1,11.3,-4.6,75.6,212.0,0.3,5.0,0.0,365,6.9,0,6.8,3.5,13.0,2016
338,472830A001,남양주 진건읍,2016-12-04,3.7,10.1,-1.2,79.1,211.6,0.2,3.4,0.0,25,3.7,0,8.3,4.3,13.0,2016
339,472830A001,남양주 진건읍,2016-12-05,4.7,6.0,3.2,92.8,160.1,0.2,3.6,1.0,0,0.2,1,8.3,4.9,13.3,2016
340,472830A001,남양주 진건읍,2016-12-06,-4.0,-1.4,-6.0,63.4,,0.1,1.1,0.0,0,0.0,0,-2.4,3.3,12.8,2016
341,472830A001,남양주 진건읍,2016-12-07,0.4,7.8,-6.1,68.6,181.1,0.4,4.8,0.0,171,4.7,0,4.1,2.9,12.7,2016
342,472830A001,남양주 진건읍,2016-12-08,0.6,6.8,-6.2,82.7,166.1,0.3,4.5,2.5,107,4.3,0,4.0,2.5,12.6,2016
343,472830A001,남양주 진건읍,2016-12-09,2.6,6.9,-2.7,74.5,207.5,0.8,8.5,4.0,332,6.8,0,6.1,3.8,15.1,2016
344,472830A001,남양주 진건읍,2016-12-10,-2.5,5.2,-7.7,69.0,206.7,0.4,5.5,0.0,394,7.4,0,1.1,2.1,15.5,2016
345,472830A001,남양주 진건읍,2016-12-11,-3.2,6.5,-9.4,68.6,211.9,0.3,4.2,0.0,393,7.4,0,0.4,1.1,14.9,2016
346,472830A001,남양주 진건읍,2016-12-12,0.5,8.6,-6.9,63.5,197.8,0.2,3.1,0.0,124,4.3,0,3.4,0.7,14.3,2016
347,472830A001,남양주 진건읍,2016-12-13,3.5,10.1,-2.2,66.2,230.0,0.6,6.2,0.0,299,6.2,0,8.5,1.9,14.3,2016
348,472830A001,남양주 진건읍,2016-12-14,0.0,1.3,-2.6,81.6,218.4,0.5,4.9,0.0,0,2.2,0,3.6,2.0,14.5,2016
349,472830A001,남양주 진건읍,2016-12-15,-3.1,0.5,-8.9,51.2,193.1,0.9,6.7,0.0,391,7.4,0,1.1,1.5,14.5,2016
350,472830A001,남양주 진건읍,2016-12-16,-5.9,1.2,-12.0,60.1,205.5,0.5,7.7,0.0,388,7.4,0,-1.7,0.4,13.5,2016
351,472830A001,남양주 진건읍,2016-12-17,1.2,8.9,-3.6,69.6,163.2,0.2,3.4,0.0,146,4.8,0,5.2,0.2,12.7,2016
352,472830A001,남양주 진건읍,2016-12-18,4.4,9.0,0.6,79.2,195.3,0.3,3.2,0.0,0,2.7,0,7.9,1.1,13.1,2016
353,472830A001,남양주 진건읍,2016-12-19,6.5,12.5,0.8,78.8,181.6,0.4,4.5,0.5,99,3.9,0,13.2,3.4,13.7,2016
354,472830A001,남양주 진건읍,2016-12-20,6.0,15.2,0.5,83.4,212.0,0.2,4.4,0.0,365,6.5,0,16.1,4.3,14.0,2016
355,472830A001,남양주 진건읍,2016-12-21,6.2,14.1,-0.6,87.3,162.7,0.6,9.7,27.5,162,4.2,0,17.6,4.4,15.0,2016
356,472830A001,남양주 진건읍,2016-12-22,7.8,12.5,3.7,93.2,213.8,1.6,8.8,23.0,0,1.3,0,20.2,7.0,20.8,2016
357,472830A001,남양주 진건읍,2016-12-23,-0.2,3.7,-2.3,75.0,257.1,1.5,7.7,0.0,4,1.4,0,8.6,3.6,19.1,2016
358,472830A001,남양주 진건읍,2016-12-24,-1.6,2.7,-4.8,76.5,200.5,0.4,3.5,0.0,110,3.9,0,5.8,2.1,17.8,2016
359,472830A001,남양주 진건읍,2016-12-25,0.0,8.9,-6.2,84.3,215.9,0.2,3.6,0.0,243,5.8,0,7.6,1.4,17.1,2016
360,472830A001,남양주 진건읍,2016-12-26,2.5,5.7,-0.5,87.1,142.5,0.2,5.1,0.0,0,1.5,0,8.4,2.0,17.1,2016
361,472830A001,남양주 진건읍,2016-12-27,0.1,3.1,-6.0,64.9,232.8,1.1,13.8,1.0,377,6.7,0,6.4,2.3,17.7,2016
362,472830A001,남양주 진건읍,2016-12-28,-3.8,3.5,-9.7,64.4,227.3,0.4,5.3,0.0,391,7.2,0,3.4,1.0,16.8,2016
363,472830A001,남양주 진건읍,2016-12-29,-3.4,0.6,-7.2,61.7,245.2,1.0,8.6,0.0,393,7.5,0,2.5,0.6,15.9,2016
364,472830A001,남양주 진건읍,2016-12-30,-4.9,1.5,-11.7,67.8,185.2,0.3,3.8,0.0,175,4.6,0,0.5,-0.1,13.3,2016
