no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2023-06-21,21.7,24.2,19.2,95.1,147.5,0.9,4.6,7.5,4.0,6.2,,22.5,24.0,14.6,2023
173,718814A001,칠곡군 약목면,2023-06-22,23.8,29.3,18.6,75.8,272.0,1.2,7.6,0.0,407.0,19.9,,26.4,24.1,15.0,2023
174,718814A001,칠곡군 약목면,2023-06-23,25.5,32.4,18.8,67.5,136.4,1.1,9.0,0.0,776.0,29.4,,28.3,25.3,15.1,2023
175,718814A001,칠곡군 약목면,2023-06-24,25.9,33.1,19.6,68.4,149.9,1.0,5.8,0.0,562.0,27.4,,28.1,25.9,14.7,2023
176,718814A001,칠곡군 약목면,2023-06-25,24.7,30.9,20.8,79.2,155.8,1.2,7.0,0.0,402.0,19.0,,26.5,25.6,14.3,2023
177,718814A001,칠곡군 약목면,2023-06-26,24.1,27.3,21.1,96.7,139.8,1.5,7.2,56.5,0.0,8.4,,24.5,24.7,25.7,2023
178,718814A001,칠곡군 약목면,2023-06-27,28.0,33.3,23.8,78.4,149.9,1.3,5.4,9.0,426.0,21.9,,29.7,26.2,32.4,2023
179,718814A001,칠곡군 약목면,2023-06-28,24.5,29.0,19.9,90.0,140.5,1.4,6.4,27.0,263.0,18.1,,25.4,26.0,37.9,2023
180,718814A001,칠곡군 약목면,2023-06-29,25.2,27.9,23.8,95.1,137.1,1.7,8.0,12.0,0.0,5.5,,25.5,25.4,37.4,2023
181,718814A001,칠곡군 약목면,2023-06-30,24.9,26.5,23.4,98.4,135.4,1.1,7.7,52.5,0.0,6.0,,25.1,24.9,38.5,2023
182,718814A001,칠곡군 약목면,2023-07-01,26.9,32.9,22.9,81.2,140.5,0.7,3.4,0.0,527.0,25.1,,28.3,26.3,37.1,2023
183,718814A001,칠곡군 약목면,2023-07-02,28.1,33.7,23.5,80.7,119.4,0.9,4.8,0.0,542.0,23.6,,30.1,27.6,34.0,2023
184,718814A001,칠곡군 약목면,2023-07-03,28.1,33.7,22.9,79.5,163.1,0.7,4.6,0.0,620.0,25.1,,30.1,28.3,31.9,2023
185,718814A001,칠곡군 약목면,2023-07-04,25.3,29.2,23.4,91.4,149.0,1.3,6.6,17.0,50.0,8.4,,26.0,27.2,31.1,2023
186,718814A001,칠곡군 약목면,2023-07-05,26.6,31.6,21.7,81.3,232.2,1.4,7.7,19.5,531.0,25.0,,27.7,27.2,37.2,2023
187,718814A001,칠곡군 약목면,2023-07-06,26.6,33.4,20.0,78.0,137.7,0.7,4.0,0.0,519.0,22.7,,28.6,27.4,34.8,2023
188,718814A001,칠곡군 약목면,2023-07-07,22.4,25.3,18.9,95.5,136.2,0.8,5.0,40.5,0.0,3.3,,23.0,26.1,35.2,2023
189,718814A001,칠곡군 약목면,2023-07-08,23.8,28.8,19.8,92.3,150.8,0.6,3.8,0.0,37.0,13.3,,25.8,25.4,37.9,2023
190,718814A001,칠곡군 약목면,2023-07-09,26.8,30.6,23.4,89.6,141.1,1.2,6.2,0.0,157.0,15.1,,28.0,26.5,35.5,2023
191,718814A001,칠곡군 약목면,2023-07-10,28.4,32.9,25.0,85.2,139.0,1.2,6.3,0.0,482.0,21.8,,29.3,27.4,33.5,2023
192,718814A001,칠곡군 약목면,2023-07-11,25.6,29.4,23.1,95.9,135.1,1.2,6.9,21.5,12.0,6.1,,25.9,26.9,34.1,2023
193,718814A001,칠곡군 약목면,2023-07-12,26.9,31.2,23.5,92.0,134.9,1.1,5.0,4.0,240.0,16.8,,28.0,26.8,38.2,2023
194,718814A001,칠곡군 약목면,2023-07-13,26.3,27.3,25.4,96.1,134.3,1.3,6.0,5.0,0.0,3.8,,26.4,26.7,37.7,2023
195,718814A001,칠곡군 약목면,2023-07-14,25.2,26.3,24.3,98.7,136.2,2.5,10.0,77.0,0.0,4.3,,24.9,25.6,39.6,2023
196,718814A001,칠곡군 약목면,2023-07-15,25.6,27.8,22.2,95.2,146.9,1.3,7.8,72.0,0.0,4.7,,25.4,25.3,39.9,2023
197,718814A001,칠곡군 약목면,2023-07-16,24.4,27.4,22.3,97.4,135.8,1.2,5.3,7.5,42.0,9.5,,24.8,25.2,39.8,2023
198,718814A001,칠곡군 약목면,2023-07-17,26.6,32.8,23.3,92.0,138.3,1.4,7.9,12.0,363.0,21.3,,27.5,26.6,39.4,2023
199,718814A001,칠곡군 약목면,2023-07-18,23.8,25.3,22.2,99.9,201.6,0.6,5.1,102.0,0.0,3.5,,24.8,26.0,39.6,2023
200,718814A001,칠곡군 약목면,2023-07-19,26.6,32.9,21.8,83.0,157.3,0.8,4.7,0.0,684.0,29.0,,28.9,26.8,38.9,2023
201,718814A001,칠곡군 약목면,2023-07-20,28.0,33.4,23.6,82.7,100.2,0.6,3.9,0.0,595.0,22.8,,30.2,28.3,36.0,2023
202,718814A001,칠곡군 약목면,2023-07-21,27.8,34.3,23.7,84.7,173.8,0.7,7.6,0.0,453.0,23.4,,29.5,28.9,33.5,2023
203,718814A001,칠곡군 약목면,2023-07-22,25.4,28.5,21.2,85.7,146.1,1.1,6.4,0.0,279.0,13.5,,27.2,27.8,31.8,2023
204,718814A001,칠곡군 약목면,2023-07-23,26.8,30.3,25.2,91.5,138.1,1.7,7.7,1.0,19.0,7.5,,27.0,26.9,31.2,2023
205,718814A001,칠곡군 약목면,2023-07-24,26.4,30.6,24.6,94.9,140.4,1.3,5.5,17.5,61.0,11.0,,27.0,26.9,35.4,2023
206,718814A001,칠곡군 약목면,2023-07-25,26.3,31.8,23.0,91.8,144.3,0.9,10.5,10.5,230.0,16.6,,28.1,27.6,35.9,2023
207,718814A001,칠곡군 약목면,2023-07-26,26.0,33.7,22.2,91.6,184.5,0.7,10.7,76.0,236.0,17.2,,27.6,27.6,37.4,2023
208,718814A001,칠곡군 약목면,2023-07-27,26.7,34.8,22.1,88.3,170.5,0.5,3.3,0.0,415.0,21.9,,28.4,27.8,37.8,2023
209,718814A001,칠곡군 약목면,2023-07-28,28.9,35.4,23.2,82.0,156.0,0.6,4.9,0.0,685.0,27.0,,30.6,29.0,35.1,2023
210,718814A001,칠곡군 약목면,2023-07-29,29.4,36.3,23.8,78.7,165.3,0.5,4.1,0.0,729.0,27.4,,31.3,29.6,32.5,2023
211,718814A001,칠곡군 약목면,2023-07-30,29.6,35.4,24.4,77.1,165.1,0.7,5.3,0.0,727.0,27.4,,31.6,30.0,30.6,2023
212,718814A001,칠곡군 약목면,2023-07-31,29.2,35.2,23.7,79.3,137.5,0.5,4.0,0.0,717.0,25.3,,31.3,30.0,28.9,2023
213,718814A001,칠곡군 약목면,2023-08-01,29.7,35.2,24.7,79.3,194.0,0.5,3.4,0.0,704.0,24.3,,31.7,30.3,27.3,2023
214,718814A001,칠곡군 약목면,2023-08-02,29.6,36.4,23.6,78.3,170.2,0.5,4.1,0.0,659.0,24.4,,31.4,30.2,25.7,2023
215,718814A001,칠곡군 약목면,2023-08-03,30.4,36.3,25.4,78.4,161.6,0.5,4.0,0.0,563.0,23.2,,32.2,30.5,24.0,2023
216,718814A001,칠곡군 약목면,2023-08-04,30.0,35.2,25.1,80.7,166.8,0.5,3.2,0.0,580.0,20.4,,31.6,30.2,22.4,2023
217,718814A001,칠곡군 약목면,2023-08-05,30.6,37.1,24.6,78.2,92.7,0.6,5.9,0.0,750.0,27.1,,32.2,30.4,20.6,2023
218,718814A001,칠곡군 약목면,2023-08-06,30.7,36.5,25.9,78.3,153.3,0.6,5.4,0.0,651.0,22.4,,32.2,30.6,18.5,2023
219,718814A001,칠곡군 약목면,2023-08-07,28.7,36.4,25.2,86.9,132.5,0.7,6.6,27.0,453.0,20.6,,30.5,30.1,19.9,2023
220,718814A001,칠곡군 약목면,2023-08-08,29.3,34.6,24.6,82.9,122.1,0.6,4.9,0.0,423.0,19.3,,30.8,30.0,25.4,2023
221,718814A001,칠곡군 약목면,2023-08-09,26.4,28.7,24.2,91.7,203.9,1.2,7.3,52.0,0.0,3.8,,27.3,28.8,29.0,2023
222,718814A001,칠곡군 약목면,2023-08-10,23.5,24.8,21.5,97.5,177.6,2.2,13.4,157.5,0.0,3.4,,24.0,26.5,37.7,2023
223,718814A001,칠곡군 약목면,2023-08-11,26.9,32.8,22.4,80.1,141.1,1.3,6.7,0.0,621.0,24.4,,27.7,27.0,36.1,2023
224,718814A001,칠곡군 약목면,2023-08-12,26.6,31.6,22.9,83.6,166.6,0.7,4.0,0.0,282.0,16.2,,28.1,27.9,33.1,2023
225,718814A001,칠곡군 약목면,2023-08-13,27.0,33.5,21.7,84.5,166.4,0.4,4.1,0.0,495.0,22.4,,29.0,28.1,31.2,2023
226,718814A001,칠곡군 약목면,2023-08-14,27.9,33.7,23.3,79.5,140.9,0.6,4.3,0.0,639.0,23.3,,29.5,28.9,29.5,2023
227,718814A001,칠곡군 약목면,2023-08-15,28.2,34.0,23.2,79.3,88.5,0.9,5.1,0.0,665.0,26.3,,30.3,29.1,27.7,2023
228,718814A001,칠곡군 약목면,2023-08-16,28.2,33.4,24.4,82.8,180.1,0.6,4.8,1.0,436.0,19.8,,30.3,29.4,25.8,2023
229,718814A001,칠곡군 약목면,2023-08-17,26.4,30.5,23.9,90.7,177.6,0.4,2.7,0.5,193.0,11.1,,28.0,28.7,25.0,2023
230,718814A001,칠곡군 약목면,2023-08-18,25.9,31.1,23.0,92.6,100.8,0.5,4.5,34.0,195.0,13.4,,28.0,28.2,27.3,2023
231,718814A001,칠곡군 약목면,2023-08-19,28.0,33.4,24.1,88.6,168.9,0.4,3.3,0.0,452.0,19.6,,29.6,28.4,33.7,2023
232,718814A001,칠곡군 약목면,2023-08-20,28.7,35.4,25.3,88.0,206.2,0.6,5.9,0.0,429.0,20.7,,30.7,29.4,31.4,2023
233,718814A001,칠곡군 약목면,2023-08-21,29.0,34.2,24.9,83.6,152.9,0.7,7.0,0.0,558.0,23.9,,30.6,29.8,29.8,2023
234,718814A001,칠곡군 약목면,2023-08-22,28.8,34.0,24.6,82.4,154.5,1.2,7.2,0.0,572.0,22.7,,30.2,29.7,28.1,2023
235,718814A001,칠곡군 약목면,2023-08-23,28.5,33.6,24.6,82.6,163.3,0.9,7.1,5.5,402.0,16.8,,29.6,29.4,26.5,2023
236,718814A001,칠곡군 약목면,2023-08-24,25.6,29.9,23.8,97.8,185.6,0.8,5.6,81.5,32.0,7.2,,27.2,28.4,33.3,2023
237,718814A001,칠곡군 약목면,2023-08-25,27.0,33.0,22.8,83.0,193.4,0.8,10.4,1.0,651.0,24.7,,28.6,28.3,36.6,2023
238,718814A001,칠곡군 약목면,2023-08-26,26.0,33.2,20.6,80.9,105.5,0.6,4.0,0.0,679.0,25.0,,28.0,28.1,33.8,2023
239,718814A001,칠곡군 약목면,2023-08-27,25.8,32.9,21.3,85.1,136.3,0.7,5.7,0.0,523.0,20.5,,28.1,28.0,31.7,2023
240,718814A001,칠곡군 약목면,2023-08-28,26.0,29.3,22.7,87.4,149.2,0.7,4.9,0.0,120.0,11.2,,27.3,27.8,30.5,2023
241,718814A001,칠곡군 약목면,2023-08-29,26.0,28.1,24.2,96.7,154.1,1.2,6.2,27.5,29.0,6.3,,26.7,27.4,32.5,2023
242,718814A001,칠곡군 약목면,2023-08-30,23.7,26.1,21.3,99.9,121.6,0.9,6.4,157.5,0.0,3.3,,25.0,26.3,37.4,2023
243,718814A001,칠곡군 약목면,2023-08-31,24.4,29.0,20.8,88.0,87.8,0.7,3.6,35.5,326.0,17.1,,25.9,26.0,37.1,2023
244,718814A001,칠곡군 약목면,2023-09-01,24.4,30.2,19.3,81.8,101.5,0.8,4.2,0.0,423.0,18.0,,25.7,26.5,35.7,2023
245,718814A001,칠곡군 약목면,2023-09-02,23.7,30.9,18.5,88.8,172.2,0.6,5.0,4.0,259.0,17.0,,25.7,26.0,33.9,2023
246,718814A001,칠곡군 약목면,2023-09-03,25.9,31.8,22.3,90.6,109.8,0.5,3.4,2.0,407.0,18.2,,27.7,26.9,34.0,2023
247,718814A001,칠곡군 약목면,2023-09-04,27.1,32.8,22.8,85.3,104.4,0.5,4.4,0.0,510.0,19.7,,28.6,27.5,32.4,2023
248,718814A001,칠곡군 약목면,2023-09-05,26.5,31.6,22.0,75.7,92.8,0.9,5.2,0.0,640.0,22.2,,27.7,27.5,30.9,2023
249,718814A001,칠곡군 약목면,2023-09-06,25.2,31.8,19.9,79.1,100.9,0.8,4.6,0.0,609.0,22.7,,26.6,27.0,29.4,2023
250,718814A001,칠곡군 약목면,2023-09-07,23.6,31.2,18.1,75.5,96.5,1.0,5.9,0.0,673.0,24.6,,24.9,26.3,28.0,2023
251,718814A001,칠곡군 약목면,2023-09-08,23.1,29.9,17.6,77.4,169.9,0.9,4.7,0.0,647.0,23.9,,24.5,25.6,26.6,2023
252,718814A001,칠곡군 약목면,2023-09-09,23.2,31.3,17.3,76.8,205.5,0.5,3.5,0.0,669.0,23.4,,24.4,25.4,25.3,2023
253,718814A001,칠곡군 약목면,2023-09-10,23.9,31.0,18.0,79.3,187.0,0.5,3.7,0.0,673.0,23.8,,25.3,25.3,24.0,2023
254,718814A001,칠곡군 약목면,2023-09-11,25.1,31.9,20.2,80.4,142.5,0.5,3.7,0.0,613.0,22.0,,26.3,25.9,22.8,2023
255,718814A001,칠곡군 약목면,2023-09-12,25.8,31.3,22.0,83.6,145.7,0.5,3.1,0.0,432.0,17.1,,27.0,26.3,21.6,2023
256,718814A001,칠곡군 약목면,2023-09-13,24.8,27.7,22.7,94.1,151.7,0.5,3.2,7.0,0.0,5.9,,25.7,26.0,21.1,2023
257,718814A001,칠곡군 약목면,2023-09-14,22.7,24.5,21.0,99.4,220.0,0.6,4.3,46.5,0.0,4.0,,24.1,25.1,32.6,2023
258,718814A001,칠곡군 약목면,2023-09-15,22.5,23.5,21.4,100.0,251.9,0.5,4.2,54.0,0.0,3.6,,23.9,24.6,36.4,2023
259,718814A001,칠곡군 약목면,2023-09-16,23.5,26.7,22.2,99.1,143.4,0.5,4.3,34.0,0.0,4.2,,24.6,24.7,36.2,2023
260,718814A001,칠곡군 약목면,2023-09-17,25.3,29.5,22.5,92.8,140.8,0.8,4.3,4.5,184.0,13.3,,26.0,25.2,35.9,2023
261,718814A001,칠곡군 약목면,2023-09-18,26.0,32.1,22.6,87.8,156.2,0.5,4.1,0.5,487.0,19.4,,27.0,26.2,35.1,2023
262,718814A001,칠곡군 약목면,2023-09-19,24.5,30.2,19.8,83.5,167.6,0.5,4.2,0.0,535.0,17.5,,27.1,26.4,33.5,2023
263,718814A001,칠곡군 약목면,2023-09-20,22.1,24.4,20.4,98.3,193.7,0.6,5.1,63.5,0.0,3.2,,23.4,25.4,34.1,2023
264,718814A001,칠곡군 약목면,2023-09-21,20.0,22.1,18.2,96.1,206.9,1.1,6.7,6.0,0.0,7.3,,21.8,24.1,38.2,2023
265,718814A001,칠곡군 약목면,2023-09-22,20.5,25.7,16.8,85.0,81.0,0.7,4.4,0.0,622.0,19.9,,23.4,24.4,37.5,2023
266,718814A001,칠곡군 약목면,2023-09-23,19.5,26.2,15.6,84.0,116.2,0.9,4.9,0.0,419.0,15.4,,22.1,24.0,35.3,2023
267,718814A001,칠곡군 약목면,2023-09-24,20.2,26.7,14.9,75.1,92.2,1.0,5.7,0.0,520.0,19.5,,22.6,23.6,33.7,2023
268,718814A001,칠곡군 약목면,2023-09-25,21.5,26.7,17.8,81.8,132.0,0.7,4.3,2.5,260.0,14.5,,23.6,23.9,32.4,2023
269,718814A001,칠곡군 약목면,2023-09-26,20.6,21.6,19.7,100.0,214.9,0.3,3.1,35.0,0.0,1.8,,22.0,23.5,36.5,2023
270,718814A001,칠곡군 약목면,2023-09-27,23.0,27.5,20.6,91.3,178.3,0.6,5.3,0.0,113.0,8.9,,24.1,23.8,38.1,2023
271,718814A001,칠곡군 약목면,2023-09-28,22.9,28.9,17.7,82.5,206.6,0.8,6.8,0.0,521.0,18.3,,24.7,24.6,36.1,2023
272,718814A001,칠곡군 약목면,2023-09-29,20.8,26.3,15.5,83.7,84.2,0.4,4.1,0.0,282.0,14.0,,23.2,24.0,34.1,2023
273,718814A001,칠곡군 약목면,2023-09-30,19.9,25.4,15.4,79.6,230.1,1.1,7.0,3.5,406.0,15.7,,21.4,23.8,33.8,2023
274,718814A001,칠곡군 약목면,2023-10-01,18.6,24.8,11.7,70.3,239.6,1.0,8.2,0.0,627.0,20.4,,20.7,23.0,32.8,2023
275,718814A001,칠곡군 약목면,2023-10-02,16.2,24.5,10.0,74.2,79.2,0.7,5.4,0.0,602.0,20.5,,18.5,21.8,31.5,2023
276,718814A001,칠곡군 약목면,2023-10-03,14.9,19.2,11.1,90.1,267.4,0.6,3.6,0.0,59.0,6.3,,16.6,20.7,30.6,2023
277,718814A001,칠곡군 약목면,2023-10-04,17.8,25.4,12.2,80.0,261.0,0.9,6.4,0.0,486.0,17.7,,20.2,20.9,30.1,2023
278,718814A001,칠곡군 약목면,2023-10-05,17.2,21.2,12.8,41.3,192.4,1.9,9.3,0.0,531.0,19.7,,18.3,21.0,29.0,2023
279,718814A001,칠곡군 약목면,2023-10-06,15.7,22.5,9.9,64.9,88.2,0.7,4.8,0.0,571.0,18.4,,17.8,20.2,27.9,2023
280,718814A001,칠곡군 약목면,2023-10-07,16.4,21.9,11.3,78.0,223.1,0.6,3.9,0.0,210.0,11.1,,18.4,20.2,27.2,2023
281,718814A001,칠곡군 약목면,2023-10-08,17.9,21.9,14.9,75.3,125.5,0.8,5.4,0.0,71.0,8.9,,19.1,20.6,26.6,2023
282,718814A001,칠곡군 약목면,2023-10-09,17.8,22.9,14.4,79.6,120.2,0.7,4.0,0.0,364.0,12.8,,19.8,20.6,26.0,2023
283,718814A001,칠곡군 약목면,2023-10-10,18.0,23.9,13.1,73.4,103.7,0.9,5.5,0.0,616.0,18.5,,19.9,20.7,25.3,2023
284,718814A001,칠곡군 약목면,2023-10-11,16.3,23.9,10.8,77.7,124.0,0.9,5.6,0.0,569.0,18.3,,18.7,20.3,24.4,2023
285,718814A001,칠곡군 약목면,2023-10-12,15.4,23.8,9.6,77.1,120.0,0.7,4.2,0.0,627.0,17.9,,17.7,19.6,23.5,2023
286,718814A001,칠곡군 약목면,2023-10-13,16.9,23.6,12.0,77.4,85.5,0.4,3.3,0.0,447.0,14.6,,19.1,19.8,22.9,2023
287,718814A001,칠곡군 약목면,2023-10-14,16.0,21.7,11.2,87.6,92.8,0.4,4.6,0.0,370.0,10.9,,18.0,19.8,22.5,2023
288,718814A001,칠곡군 약목면,2023-10-15,15.6,22.3,10.1,80.2,207.7,0.8,7.9,0.0,455.0,14.3,,17.3,19.4,22.1,2023
289,718814A001,칠곡군 약목면,2023-10-16,15.1,22.3,9.4,73.5,195.0,0.8,6.4,0.0,564.0,16.3,,16.6,18.8,21.6,2023
290,718814A001,칠곡군 약목면,2023-10-17,13.3,22.3,6.1,67.0,88.8,0.9,6.8,0.0,623.0,18.5,,14.7,17.9,20.9,2023
291,718814A001,칠곡군 약목면,2023-10-18,13.4,23.9,4.9,77.3,141.0,0.5,5.1,0.0,619.0,15.6,,15.3,17.2,20.3,2023
292,718814A001,칠곡군 약목면,2023-10-19,15.3,22.7,9.5,82.7,136.5,0.6,8.1,2.0,158.0,8.1,,16.1,17.5,20.0,2023
293,718814A001,칠곡군 약목면,2023-10-20,13.9,18.0,10.3,60.4,254.8,1.8,12.6,3.0,514.0,16.7,,15.9,17.9,20.0,2023
294,718814A001,칠곡군 약목면,2023-10-21,11.4,18.6,4.2,58.3,187.6,1.4,9.3,0.0,419.0,11.8,,12.2,16.1,20.1,2023
295,718814A001,칠곡군 약목면,2023-10-22,11.2,20.3,3.5,74.2,244.5,0.7,5.9,0.0,518.0,14.6,,13.4,15.6,20.0,2023
296,718814A001,칠곡군 약목면,2023-10-23,12.6,21.3,5.6,84.4,87.0,0.4,4.7,0.0,487.0,13.8,,14.2,16.1,19.8,2023
297,718814A001,칠곡군 약목면,2023-10-24,13.3,22.1,6.5,82.8,121.2,0.3,3.7,0.0,423.0,13.6,,14.9,16.3,19.6,2023
298,718814A001,칠곡군 약목면,2023-10-25,14.1,24.1,7.3,82.6,74.7,0.4,4.9,0.0,586.0,15.1,,15.7,16.6,19.3,2023
299,718814A001,칠곡군 약목면,2023-10-26,15.0,24.6,7.8,84.7,188.6,0.4,4.0,0.0,542.0,13.2,,16.2,16.7,19.0,2023
300,718814A001,칠곡군 약목면,2023-10-27,13.8,20.9,8.8,80.3,200.7,0.9,7.4,0.0,294.0,9.4,,14.8,16.7,18.8,2023
301,718814A001,칠곡군 약목면,2023-10-28,12.4,20.8,6.4,80.3,81.5,0.4,4.5,0.0,570.0,14.6,,14.1,16.1,18.5,2023
302,718814A001,칠곡군 약목면,2023-10-29,12.3,21.1,6.5,82.2,93.4,0.5,3.4,0.0,582.0,14.8,,14.2,15.8,18.2,2023
303,718814A001,칠곡군 약목면,2023-10-30,12.6,22.5,6.0,83.8,93.8,0.3,3.7,0.0,547.0,14.2,,14.1,15.7,18.0,2023
304,718814A001,칠곡군 약목면,2023-10-31,12.8,24.6,5.7,79.4,155.4,0.3,3.1,0.0,469.0,13.8,,14.0,15.6,17.7,2023
305,718814A001,칠곡군 약목면,2023-11-01,14.2,24.3,5.1,80.9,143.7,0.5,5.2,0.0,578.0,13.2,,15.1,15.4,17.4,2023
306,718814A001,칠곡군 약목면,2023-11-02,16.8,26.6,9.8,84.0,145.0,0.8,5.7,0.0,478.0,13.3,,17.0,16.3,17.2,2023
307,718814A001,칠곡군 약목면,2023-11-03,17.7,26.0,9.5,78.8,141.0,0.8,5.2,0.0,566.0,13.9,,18.3,16.7,17.0,2023
308,718814A001,칠곡군 약목면,2023-11-04,17.9,24.6,13.3,89.0,163.9,0.6,5.2,0.0,169.0,7.7,,18.5,17.5,16.9,2023
309,718814A001,칠곡군 약목면,2023-11-05,19.2,24.4,15.1,89.2,146.8,0.8,7.3,4.0,117.0,8.2,,19.7,18.3,16.8,2023
310,718814A001,칠곡군 약목면,2023-11-06,18.4,21.8,12.3,69.9,223.2,2.8,12.3,4.0,167.0,6.0,,17.9,18.5,17.1,2023
311,718814A001,칠곡군 약목면,2023-11-07,11.4,15.6,5.7,45.4,262.0,2.4,13.4,0.0,515.0,15.1,,13.4,16.1,17.3,2023
312,718814A001,칠곡군 약목면,2023-11-08,8.2,17.4,2.1,68.7,208.5,0.8,4.8,0.0,578.0,13.6,,10.8,14.3,17.3,2023
313,718814A001,칠곡군 약목면,2023-11-09,11.7,19.8,3.4,82.9,140.8,0.6,5.3,9.0,350.0,10.3,,13.5,14.1,17.4,2023
314,718814A001,칠곡군 약목면,2023-11-10,9.8,14.8,3.3,57.3,242.4,1.6,9.1,15.0,338.0,11.0,,11.7,15.0,29.7,2023
315,718814A001,칠곡군 약목면,2023-11-11,4.6,8.3,0.7,50.2,92.7,1.2,5.7,0.0,247.0,7.5,,6.7,12.6,28.9,2023
316,718814A001,칠곡군 약목면,2023-11-12,4.0,8.5,0.4,55.3,270.7,1.7,9.5,0.0,538.0,14.5,,6.5,11.4,28.0,2023
317,718814A001,칠곡군 약목면,2023-11-13,4.1,9.7,0.1,52.0,267.2,1.7,8.5,0.0,569.0,14.6,,6.3,10.5,27.2,2023
318,718814A001,칠곡군 약목면,2023-11-14,5.3,12.5,-0.6,70.1,264.3,1.1,8.1,0.0,562.0,13.8,,7.5,10.1,26.5,2023
319,718814A001,칠곡군 약목면,2023-11-15,5.7,14.7,-1.1,78.6,122.7,0.6,5.8,0.0,533.0,12.8,,7.6,10.2,26.0,2023
320,718814A001,칠곡군 약목면,2023-11-16,4.7,8.2,1.2,96.0,144.5,0.5,3.9,8.0,0.0,2.5,,5.7,10.1,26.9,2023
321,718814A001,칠곡군 약목면,2023-11-17,5.5,10.1,-0.2,62.9,273.3,2.1,10.3,0.0,427.0,11.5,,8.2,10.4,30.5,2023
322,718814A001,칠곡군 약목면,2023-11-18,3.0,7.8,-1.8,61.7,272.8,2.6,15.5,0.0,418.0,12.3,,4.9,9.4,29.5,2023
323,718814A001,칠곡군 약목면,2023-11-19,7.9,14.8,0.0,65.0,190.3,1.3,10.2,0.0,433.0,11.6,,8.5,9.3,28.7,2023
324,718814A001,칠곡군 약목면,2023-11-20,7.5,14.7,-0.2,57.2,1.5,1.1,7.5,0.0,554.0,13.2,,8.7,10.0,27.9,2023
325,718814A001,칠곡군 약목면,2023-11-21,4.9,16.4,-2.6,76.6,145.2,0.2,2.6,0.0,531.0,12.9,,6.7,9.0,27.3,2023
326,718814A001,칠곡군 약목면,2023-11-22,6.4,17.3,-1.4,81.2,137.0,0.5,5.0,0.0,522.0,12.5,,8.0,9.0,26.8,2023
327,718814A001,칠곡군 약목면,2023-11-23,12.3,21.2,5.6,66.7,256.2,1.2,11.6,0.0,450.0,10.5,,12.6,10.4,26.4,2023
328,718814A001,칠곡군 약목면,2023-11-24,3.9,8.5,-1.4,40.9,251.1,2.6,11.5,0.0,545.0,13.2,,6.2,9.9,25.8,2023
329,718814A001,칠곡군 약목면,2023-11-25,-0.3,6.2,-4.1,46.1,74.9,1.1,6.7,0.0,545.0,13.1,,1.7,7.8,25.5,2023
330,718814A001,칠곡군 약목면,2023-11-26,3.8,10.4,-4.1,52.8,33.7,0.8,4.6,0.5,438.0,10.2,,6.1,7.4,25.2,2023
331,718814A001,칠곡군 약목면,2023-11-27,6.1,11.1,3.4,90.9,142.5,0.7,7.4,0.5,66.0,5.3,,6.9,9.1,25.0,2023
332,718814A001,칠곡군 약목면,2023-11-28,4.9,8.8,-0.6,60.1,272.8,1.6,10.0,0.5,451.0,11.6,,6.2,8.7,24.9,2023
333,718814A001,칠곡군 약목면,2023-11-29,4.2,7.5,-0.9,65.7,159.4,1.3,9.5,0.0,140.0,7.2,,5.6,8.2,24.8,2023
334,718814A001,칠곡군 약목면,2023-11-30,-0.1,3.0,-3.3,45.1,260.1,2.4,9.7,0.0,538.0,12.8,,2.9,7.5,24.6,2023
335,718814A001,칠곡군 약목면,2023-12-01,0.5,4.9,-3.3,52.7,269.4,2.1,10.7,0.0,532.0,12.3,,2.7,6.2,24.4,2023
336,718814A001,칠곡군 약목면,2023-12-02,2.5,10.9,-4.0,66.8,195.3,1.0,9.3,0.0,371.0,11.3,,4.1,6.1,24.2,2023
337,718814A001,칠곡군 약목면,2023-12-03,4.0,9.9,-2.4,54.1,207.6,1.2,6.5,0.0,527.0,12.1,,5.3,7.0,24.0,2023
338,718814A001,칠곡군 약목면,2023-12-04,2.3,11.7,-5.4,64.3,192.6,0.4,3.5,0.0,504.0,11.6,,4.1,6.1,23.8,2023
339,718814A001,칠곡군 약목면,2023-12-05,3.8,11.7,-1.4,63.8,18.0,0.9,4.6,0.0,455.0,10.6,,5.0,6.7,23.6,2023
340,718814A001,칠곡군 약목면,2023-12-06,4.1,11.9,-3.5,82.9,150.0,0.7,8.5,4.0,259.0,7.3,,4.6,6.4,23.5,2023
341,718814A001,칠곡군 약목면,2023-12-07,6.5,13.4,-0.5,54.0,251.8,1.4,11.2,0.0,498.0,10.9,,7.0,7.2,23.7,2023
342,718814A001,칠곡군 약목면,2023-12-08,8.7,18.3,-0.1,75.5,150.0,1.2,10.8,0.0,485.0,10.4,,9.3,7.2,24.0,2023
343,718814A001,칠곡군 약목면,2023-12-09,10.7,19.2,4.3,86.5,142.6,0.7,5.0,0.0,486.0,9.3,,10.3,8.7,24.1,2023
344,718814A001,칠곡군 약목면,2023-12-10,9.6,18.1,2.8,87.3,65.7,0.3,4.1,0.0,298.0,8.4,,10.3,9.2,24.1,2023
