no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2019-06-21,25.5,32.5,21.1,79.2,143.0,1.3,9.0,1.5,692.0,23.8,,26.8,26.3,13.5,2019
173,718814A001,칠곡군 약목면,2019-06-22,23.0,28.8,19.1,76.0,170.2,1.5,7.3,0.0,585.0,22.7,,25.7,25.7,13.6,2019
174,718814A001,칠곡군 약목면,2019-06-23,22.5,28.9,15.2,71.4,135.1,1.1,6.8,0.0,615.0,21.2,,24.9,25.0,13.3,2019
175,718814A001,칠곡군 약목면,2019-06-24,23.7,31.1,17.5,77.1,165.7,1.2,7.2,0.0,500.0,20.6,,26.1,25.2,12.8,2019
176,718814A001,칠곡군 약목면,2019-06-25,25.8,32.9,18.5,77.9,154.7,1.2,6.8,0.0,697.0,23.1,,27.7,26.1,12.4,2019
177,718814A001,칠곡군 약목면,2019-06-26,20.6,23.7,18.4,97.6,159.5,0.4,4.0,42.0,28.0,4.8,,21.1,24.4,19.1,2019
178,718814A001,칠곡군 약목면,2019-06-27,24.1,29.0,20.5,97.7,132.3,0.4,3.5,16.5,190.0,12.6,,25.0,24.3,34.6,2019
179,718814A001,칠곡군 약목면,2019-06-28,25.0,29.6,22.5,95.7,159.3,1.4,6.0,25.0,315.0,15.3,,25.8,25.4,38.6,2019
180,718814A001,칠곡군 약목면,2019-06-29,21.9,23.8,20.8,100.0,166.0,1.0,4.6,32.0,0.0,3.8,,22.4,24.5,38.1,2019
181,718814A001,칠곡군 약목면,2019-06-30,25.1,29.9,20.7,88.9,133.9,0.6,3.9,0.0,446.0,17.9,,26.2,24.9,38.8,2019
182,718814A001,칠곡군 약목면,2019-07-01,23.6,28.2,19.6,93.7,168.0,0.3,2.5,0.0,21.0,9.5,,24.1,25.0,37.0,2019
183,718814A001,칠곡군 약목면,2019-07-02,24.2,31.1,17.5,80.0,147.7,0.7,4.4,0.0,719.0,23.5,,26.0,25.3,34.5,2019
184,718814A001,칠곡군 약목면,2019-07-03,23.8,29.6,18.9,84.8,117.4,0.5,3.5,0.0,437.0,16.8,,24.9,25.5,32.1,2019
185,718814A001,칠곡군 약목면,2019-07-04,25.1,32.6,17.9,80.8,87.6,0.6,4.5,0.0,661.0,23.1,,26.7,26.0,30.3,2019
186,718814A001,칠곡군 약목면,2019-07-05,25.9,33.0,19.8,80.1,143.3,0.6,6.1,1.5,707.0,22.8,,26.8,26.7,29.6,2019
187,718814A001,칠곡군 약목면,2019-07-06,23.9,31.7,16.4,80.1,155.5,1.1,6.7,0.0,743.0,23.9,,25.6,26.2,29.4,2019
188,718814A001,칠곡군 약목면,2019-07-07,22.9,28.1,18.7,82.6,137.8,0.9,5.3,0.0,345.0,17.9,,24.3,25.8,27.8,2019
189,718814A001,칠곡군 약목면,2019-07-08,22.3,28.2,18.4,87.4,93.9,0.6,5.9,0.0,167.0,13.8,,23.4,25.2,26.7,2019
190,718814A001,칠곡군 약목면,2019-07-09,21.6,26.4,17.4,90.0,148.7,0.8,4.6,0.0,156.0,11.7,,22.7,24.7,25.9,2019
191,718814A001,칠곡군 약목면,2019-07-10,20.9,23.4,18.9,95.7,199.6,0.8,4.9,20.0,5.0,3.7,,21.1,23.6,27.6,2019
192,718814A001,칠곡군 약목면,2019-07-11,23.8,29.5,20.2,96.0,224.6,0.8,4.9,1.0,111.0,12.2,,24.7,24.2,33.3,2019
193,718814A001,칠곡군 약목면,2019-07-12,24.9,29.8,21.5,83.5,247.7,0.7,5.2,0.0,473.0,19.9,,26.1,25.6,31.6,2019
194,718814A001,칠곡군 약목면,2019-07-13,24.1,29.0,20.3,90.1,170.0,0.4,3.4,0.0,316.0,15.1,,25.4,25.7,30.3,2019
195,718814A001,칠곡군 약목면,2019-07-14,25.1,29.6,20.9,88.5,154.6,1.0,5.1,0.0,535.0,19.1,,26.7,26.2,29.2,2019
196,718814A001,칠곡군 약목면,2019-07-15,23.2,27.8,21.0,97.4,186.1,0.5,3.8,6.0,95.0,8.8,,24.3,25.8,28.6,2019
197,718814A001,칠곡군 약목면,2019-07-16,24.7,29.9,20.5,91.3,162.4,0.7,4.5,0.0,479.0,19.0,,26.6,26.2,29.6,2019
198,718814A001,칠곡군 약목면,2019-07-17,25.3,30.2,21.8,90.5,176.9,0.6,4.3,0.0,446.0,17.2,,26.9,26.8,28.2,2019
199,718814A001,칠곡군 약목면,2019-07-18,23.9,27.2,21.3,97.8,174.0,1.1,4.5,6.5,114.0,12.2,,25.2,26.4,29.2,2019
200,718814A001,칠곡군 약목면,2019-07-19,24.7,27.5,22.5,99.9,175.2,0.6,7.2,1.5,0.0,5.9,,25.2,25.9,29.3,2019
201,718814A001,칠곡군 약목면,2019-07-20,25.0,27.2,23.1,100.0,139.5,1.6,11.7,36.5,0.0,4.5,,24.6,25.4,37.4,2019
202,718814A001,칠곡군 약목면,2019-07-21,25.3,28.5,23.2,100.0,163.1,1.8,7.2,21.0,29.0,5.6,,25.0,25.0,40.2,2019
203,718814A001,칠곡군 약목면,2019-07-22,27.7,34.4,23.8,91.1,170.0,0.7,5.5,0.0,490.0,19.5,,28.7,26.5,38.3,2019
204,718814A001,칠곡군 약목면,2019-07-23,28.7,34.7,23.8,91.1,165.1,0.7,4.4,0.0,515.0,19.9,,30.3,28.1,34.8,2019
205,718814A001,칠곡군 약목면,2019-07-24,27.2,30.4,25.0,98.3,162.6,1.4,4.3,0.0,12.0,9.7,,27.7,27.8,32.8,2019
206,718814A001,칠곡군 약목면,2019-07-25,26.7,28.8,24.8,100.0,159.6,1.4,5.4,15.5,0.0,4.3,,26.6,26.8,36.6,2019
207,718814A001,칠곡군 약목면,2019-07-26,28.1,31.3,25.9,98.0,163.3,2.1,7.4,0.0,180.0,13.0,,28.5,27.1,36.9,2019
208,718814A001,칠곡군 약목면,2019-07-27,27.5,29.9,26.0,100.0,162.4,1.2,4.9,0.0,7.0,7.4,,27.8,27.2,35.1,2019
209,718814A001,칠곡군 약목면,2019-07-28,27.6,31.3,25.6,98.6,168.8,1.5,7.2,3.0,142.0,10.5,,28.0,27.4,34.7,2019
210,718814A001,칠곡군 약목면,2019-07-29,28.4,33.3,23.8,93.5,172.4,1.5,5.1,0.0,628.0,19.6,,29.6,27.9,33.5,2019
211,718814A001,칠곡군 약목면,2019-07-30,28.8,33.9,24.1,92.2,173.9,1.8,6.7,0.0,575.0,18.9,,29.9,28.4,31.7,2019
212,718814A001,칠곡군 약목면,2019-07-31,29.6,34.8,25.0,91.2,171.1,1.4,5.8,0.0,532.0,17.9,,30.6,28.8,30.2,2019
213,718814A001,칠곡군 약목면,2019-08-01,29.8,35.9,25.0,88.3,165.0,0.7,4.0,0.0,664.0,21.9,,31.3,29.7,28.9,2019
214,718814A001,칠곡군 약목면,2019-08-02,30.5,36.6,25.1,83.9,119.5,0.5,4.5,0.0,733.0,23.2,,31.9,30.4,27.5,2019
215,718814A001,칠곡군 약목면,2019-08-03,29.0,36.5,25.1,91.1,175.7,0.5,11.6,17.5,562.0,19.1,,30.5,30.4,28.7,2019
216,718814A001,칠곡군 약목면,2019-08-04,29.3,36.3,23.8,87.5,174.5,0.4,3.1,0.0,692.0,21.7,,30.9,30.1,32.2,2019
217,718814A001,칠곡군 약목면,2019-08-05,30.2,36.5,25.0,82.4,149.6,0.6,3.9,0.0,691.0,21.8,,31.3,30.7,30.3,2019
218,718814A001,칠곡군 약목면,2019-08-06,26.1,30.7,22.3,93.6,151.3,0.9,6.5,13.5,213.0,10.6,,26.9,29.3,29.4,2019
219,718814A001,칠곡군 약목면,2019-08-07,27.3,33.0,23.7,98.1,156.5,1.5,7.4,4.0,351.0,16.0,,28.2,28.7,34.3,2019
220,718814A001,칠곡군 약목면,2019-08-08,26.6,34.4,24.0,96.7,169.8,0.7,7.1,9.5,314.0,12.5,,28.0,29.0,35.0,2019
221,718814A001,칠곡군 약목면,2019-08-09,28.4,34.9,23.8,90.4,128.8,0.5,3.9,0.0,598.0,20.6,,29.9,29.4,36.6,2019
222,718814A001,칠곡군 약목면,2019-08-10,28.8,34.1,24.5,85.9,130.6,1.0,6.8,0.0,653.0,21.6,,30.1,29.8,33.4,2019
223,718814A001,칠곡군 약목면,2019-08-11,28.8,33.9,23.4,82.3,131.0,1.7,10.0,0.0,485.0,19.2,,29.4,29.3,31.4,2019
224,718814A001,칠곡군 약목면,2019-08-12,28.9,32.2,26.6,93.1,173.0,1.7,9.0,0.0,286.0,13.7,,29.2,28.9,30.1,2019
225,718814A001,칠곡군 약목면,2019-08-13,29.2,35.9,24.3,88.5,159.6,0.5,4.1,0.0,496.0,17.0,,30.1,29.3,28.9,2019
226,718814A001,칠곡군 약목면,2019-08-14,29.2,34.5,24.5,86.1,91.2,1.1,7.4,0.0,388.0,17.5,,29.9,29.8,27.7,2019
227,718814A001,칠곡군 약목면,2019-08-15,26.6,28.6,24.7,99.6,199.3,1.0,6.2,4.5,5.0,7.1,,26.9,29.0,27.1,2019
228,718814A001,칠곡군 약목면,2019-08-16,27.2,33.1,22.5,92.9,197.0,0.8,6.6,0.5,310.0,14.1,,28.0,28.6,27.5,2019
229,718814A001,칠곡군 약목면,2019-08-17,26.6,34.1,20.1,86.5,179.5,0.9,4.9,0.0,667.0,21.4,,28.1,28.6,27.0,2019
230,718814A001,칠곡군 약목면,2019-08-18,27.1,33.2,22.6,75.8,104.9,0.7,4.1,0.0,673.0,22.1,,28.2,29.1,25.7,2019
231,718814A001,칠곡군 약목면,2019-08-19,26.0,31.9,20.4,89.1,145.0,0.6,4.6,0.0,425.0,16.2,,27.3,28.4,24.4,2019
232,718814A001,칠곡군 약목면,2019-08-20,26.6,31.6,22.4,84.8,160.1,0.8,4.9,0.0,346.0,14.3,,27.5,28.5,23.5,2019
233,718814A001,칠곡군 약목면,2019-08-21,25.5,29.4,22.4,94.8,172.7,0.7,4.5,8.5,111.0,11.4,,26.8,27.8,22.6,2019
234,718814A001,칠곡군 약목면,2019-08-22,25.9,31.4,23.6,96.9,147.1,0.7,5.5,29.0,196.0,8.0,,26.4,27.5,34.1,2019
235,718814A001,칠곡군 약목면,2019-08-23,25.0,31.4,20.5,86.8,209.7,0.4,3.6,0.0,459.0,16.7,,26.0,27.6,33.8,2019
236,718814A001,칠곡군 약목면,2019-08-24,22.3,27.7,18.2,91.7,176.8,0.4,3.5,0.0,133.0,10.8,,23.5,26.5,32.1,2019
237,718814A001,칠곡군 약목면,2019-08-25,23.3,29.6,18.0,89.0,161.7,0.4,4.1,0.0,474.0,17.0,,24.9,26.3,30.9,2019
238,718814A001,칠곡군 약목면,2019-08-26,24.5,31.4,18.1,86.3,178.9,0.6,4.8,0.0,634.0,20.6,,26.0,26.8,29.6,2019
239,718814A001,칠곡군 약목면,2019-08-27,22.3,24.3,20.2,99.6,177.7,0.6,7.5,7.5,0.0,4.6,,23.2,26.2,30.5,2019
240,718814A001,칠곡군 약목면,2019-08-28,23.1,26.2,21.1,99.4,175.2,0.5,3.3,0.5,30.0,8.7,,24.2,25.8,31.6,2019
241,718814A001,칠곡군 약목면,2019-08-29,22.7,25.2,20.6,100.0,166.8,0.7,5.1,0.0,0.0,5.6,,23.4,25.4,31.0,2019
242,718814A001,칠곡군 약목면,2019-08-30,23.7,30.0,18.7,82.4,251.4,0.6,5.3,0.0,583.0,19.9,,25.0,25.9,30.2,2019
243,718814A001,칠곡군 약목면,2019-08-31,22.6,30.3,16.1,84.2,222.8,0.5,4.3,0.0,659.0,19.8,,24.1,25.7,28.8,2019
244,718814A001,칠곡군 약목면,2019-09-01,22.2,26.6,17.9,93.1,174.0,0.7,6.0,0.0,157.0,11.2,,23.3,25.4,27.8,2019
245,718814A001,칠곡군 약목면,2019-09-02,20.9,22.8,19.7,100.0,184.9,0.3,3.2,10.0,0.0,4.4,,22.1,24.8,28.9,2019
246,718814A001,칠곡군 약목면,2019-09-03,21.9,24.8,19.9,100.0,180.5,0.2,2.7,4.0,0.0,5.4,,22.9,24.4,32.7,2019
247,718814A001,칠곡군 약목면,2019-09-04,23.7,26.4,21.8,100.0,171.2,0.3,3.0,19.5,0.0,4.8,,24.2,24.7,38.6,2019
248,718814A001,칠곡군 약목면,2019-09-05,25.9,31.6,23.0,96.9,173.0,0.8,4.8,0.5,346.0,13.9,,26.8,25.8,38.9,2019
249,718814A001,칠곡군 약목면,2019-09-06,26.7,30.5,23.4,93.8,140.3,0.6,6.1,0.0,52.0,9.5,,26.9,26.4,35.9,2019
250,718814A001,칠곡군 약목면,2019-09-07,26.8,28.7,23.2,95.4,157.7,3.4,17.5,3.0,116.0,8.7,,25.9,25.9,35.2,2019
251,718814A001,칠곡군 약목면,2019-09-08,25.2,30.5,20.8,94.4,174.5,0.4,4.5,0.0,210.0,12.4,,26.0,25.9,34.2,2019
252,718814A001,칠곡군 약목면,2019-09-09,25.1,29.3,23.1,97.6,189.1,0.8,7.3,10.5,181.0,11.4,,26.1,26.6,33.9,2019
253,718814A001,칠곡군 약목면,2019-09-10,26.3,31.4,22.4,92.6,171.4,1.3,6.3,0.0,609.0,15.7,,26.9,26.6,36.6,2019
254,718814A001,칠곡군 약목면,2019-09-11,25.1,30.3,21.8,95.2,149.4,1.0,6.5,0.5,309.0,12.0,,26.0,26.6,34.3,2019
255,718814A001,칠곡군 약목면,2019-09-12,20.2,23.0,18.4,99.4,182.3,0.5,3.8,9.0,0.0,3.4,,21.3,25.3,35.3,2019
256,718814A001,칠곡군 약목면,2019-09-13,20.6,26.1,16.8,92.7,181.3,0.6,4.7,0.0,353.0,13.8,,22.2,24.7,37.1,2019
257,718814A001,칠곡군 약목면,2019-09-14,21.8,28.4,15.3,91.0,80.3,0.6,4.6,0.0,440.0,14.9,,23.1,24.4,34.8,2019
258,718814A001,칠곡군 약목면,2019-09-15,24.1,30.6,19.4,91.4,162.6,0.8,5.4,0.0,438.0,15.9,,25.0,25.5,33.1,2019
259,718814A001,칠곡군 약목면,2019-09-16,22.0,28.8,17.1,84.4,136.5,0.5,4.5,0.0,611.0,17.5,,23.2,25.3,31.9,2019
260,718814A001,칠곡군 약목면,2019-09-17,18.5,29.0,14.0,91.8,97.8,0.6,5.4,0.0,624.0,18.6,,19.0,24.1,30.8,2019
261,718814A001,칠곡군 약목면,2019-09-18,21.9,30.4,15.3,74.2,183.0,0.6,8.0,0.0,614.0,18.8,,22.3,24.3,29.8,2019
262,718814A001,칠곡군 약목면,2019-09-19,19.8,26.6,14.5,80.4,140.3,0.4,3.7,0.0,541.0,17.3,,21.0,23.7,28.8,2019
263,718814A001,칠곡군 약목면,2019-09-20,19.0,23.3,15.3,87.7,129.9,0.7,6.3,0.0,85.0,9.1,,19.8,22.9,28.0,2019
264,718814A001,칠곡군 약목면,2019-09-21,17.7,20.0,15.5,99.5,220.6,0.9,5.9,59.0,0.0,2.8,,18.2,22.0,31.1,2019
265,718814A001,칠곡군 약목면,2019-09-22,16.7,18.1,15.3,99.8,219.5,1.9,9.5,84.5,0.0,1.3,,16.8,20.4,37.6,2019
266,718814A001,칠곡군 약목면,2019-09-23,19.1,22.4,15.3,87.3,192.5,0.7,6.3,0.0,89.0,8.8,,19.3,20.8,37.6,2019
267,718814A001,칠곡군 약목면,2019-09-24,18.3,26.0,13.1,86.1,76.4,0.6,5.4,0.0,540.0,17.8,,19.4,21.5,36.2,2019
268,718814A001,칠곡군 약목면,2019-09-25,18.2,25.0,11.8,91.2,104.7,0.4,3.5,0.0,388.0,13.7,,19.3,21.3,34.4,2019
269,718814A001,칠곡군 약목면,2019-09-26,20.0,26.6,15.6,93.4,199.6,0.5,4.1,0.0,255.0,11.3,,20.6,21.9,33.3,2019
270,718814A001,칠곡군 약목면,2019-09-27,21.7,29.2,16.1,90.7,139.1,0.6,4.0,0.0,510.0,15.1,,22.5,22.5,32.3,2019
271,718814A001,칠곡군 약목면,2019-09-28,23.3,27.6,20.6,96.5,169.6,0.3,3.0,0.0,153.0,9.0,,23.6,23.5,31.7,2019
272,718814A001,칠곡군 약목면,2019-09-29,23.7,29.6,19.1,88.4,126.0,0.6,4.9,0.5,541.0,14.7,,24.3,24.2,31.2,2019
273,718814A001,칠곡군 약목면,2019-09-30,22.8,29.8,16.9,89.3,165.9,0.5,4.7,0.0,607.0,16.3,,24.0,24.1,30.5,2019
274,718814A001,칠곡군 약목면,2019-10-01,22.8,25.4,20.5,100.0,172.4,0.4,3.7,0.0,0.0,3.9,,22.8,24.0,30.1,2019
275,718814A001,칠곡군 약목면,2019-10-02,21.0,21.8,20.4,100.0,194.4,0.9,5.3,121.0,0.0,1.1,,21.0,22.9,34.8,2019
276,718814A001,칠곡군 약목면,2019-10-03,22.9,28.1,18.5,92.1,261.0,1.0,8.6,45.5,375.0,13.5,,22.9,23.3,38.1,2019
277,718814A001,칠곡군 약목면,2019-10-04,21.9,29.2,16.8,91.5,163.6,0.7,6.1,0.0,373.0,13.2,,22.9,23.5,37.5,2019
278,718814A001,칠곡군 약목면,2019-10-05,21.3,24.6,17.9,88.6,131.2,1.1,4.9,0.0,148.0,9.1,,21.8,23.6,35.4,2019
279,718814A001,칠곡군 약목면,2019-10-06,17.7,21.2,13.7,79.0,137.2,0.8,4.7,0.0,154.0,8.9,,18.7,22.4,34.1,2019
280,718814A001,칠곡군 약목면,2019-10-07,15.1,16.9,13.4,99.9,165.5,0.5,3.2,5.0,0.0,4.4,,16.4,21.0,33.9,2019
281,718814A001,칠곡군 약목면,2019-10-08,17.1,23.8,10.3,78.1,219.1,0.9,7.0,0.0,435.0,13.8,,17.5,20.9,34.1,2019
282,718814A001,칠곡군 약목면,2019-10-09,13.1,21.5,5.9,74.5,94.3,0.6,4.4,0.0,603.0,16.5,,14.3,19.6,33.1,2019
283,718814A001,칠곡군 약목면,2019-10-10,14.6,22.0,7.3,84.9,91.8,0.4,3.6,0.0,418.0,12.6,,15.7,19.1,32.3,2019
284,718814A001,칠곡군 약목면,2019-10-11,18.5,25.6,12.8,79.3,163.8,0.8,4.9,0.0,612.0,15.4,,18.9,20.2,31.6,2019
285,718814A001,칠곡군 약목면,2019-10-12,18.0,24.4,12.1,74.9,91.7,1.2,10.5,0.0,591.0,15.1,,18.0,20.0,31.0,2019
286,718814A001,칠곡군 약목면,2019-10-13,14.9,23.2,8.8,83.4,132.5,0.7,5.9,0.0,584.0,13.9,,15.9,19.2,30.3,2019
287,718814A001,칠곡군 약목면,2019-10-14,15.0,23.2,8.1,82.8,172.0,0.8,8.1,0.0,526.0,12.6,,15.6,18.8,29.7,2019
288,718814A001,칠곡군 약목면,2019-10-15,14.6,19.8,9.3,83.3,128.0,0.9,4.5,0.0,171.0,7.4,,15.2,18.6,29.4,2019
289,718814A001,칠곡군 약목면,2019-10-16,12.1,19.9,7.8,89.0,79.2,0.5,4.2,0.0,407.0,12.7,,13.2,17.8,29.1,2019
290,718814A001,칠곡군 약목면,2019-10-17,13.0,19.2,8.1,91.8,95.5,0.4,4.6,0.0,209.0,9.3,,13.7,17.5,28.8,2019
291,718814A001,칠곡군 약목면,2019-10-18,14.1,17.1,10.3,98.2,205.9,0.8,5.6,3.0,0.0,2.8,,14.1,17.1,28.7,2019
292,718814A001,칠곡군 약목면,2019-10-19,16.5,22.9,11.4,90.3,106.5,0.8,4.3,0.0,581.0,14.2,,17.4,18.3,29.3,2019
293,718814A001,칠곡군 약목면,2019-10-20,14.3,22.9,9.0,88.2,93.3,0.5,4.5,0.0,498.0,13.7,,15.0,18.1,29.1,2019
294,718814A001,칠곡군 약목면,2019-10-21,14.2,23.3,8.8,90.4,141.4,0.6,5.9,0.0,524.0,14.1,,15.0,17.7,28.7,2019
295,718814A001,칠곡군 약목면,2019-10-22,15.2,23.4,10.1,90.0,174.5,0.5,5.0,0.0,479.0,13.1,,15.7,17.9,28.3,2019
296,718814A001,칠곡군 약목면,2019-10-23,15.0,19.6,10.7,93.9,171.7,0.7,5.7,0.0,72.0,6.9,,15.2,17.6,28.0,2019
297,718814A001,칠곡군 약목면,2019-10-24,17.5,21.4,12.9,85.8,99.3,1.0,6.8,0.0,130.0,6.2,,17.3,17.9,27.9,2019
298,718814A001,칠곡군 약목면,2019-10-25,17.8,24.4,12.3,82.3,87.9,0.8,4.8,0.0,522.0,12.3,,17.8,18.5,27.7,2019
299,718814A001,칠곡군 약목면,2019-10-26,14.7,19.4,11.0,71.3,198.6,1.1,5.8,0.0,528.0,13.4,,15.2,18.1,27.4,2019
300,718814A001,칠곡군 약목면,2019-10-27,11.3,18.1,4.9,71.3,140.2,1.0,8.1,0.0,592.0,14.0,,11.8,16.8,27.0,2019
301,718814A001,칠곡군 약목면,2019-10-28,10.0,18.6,2.3,84.4,163.7,0.7,5.5,0.0,545.0,12.9,,10.8,15.4,26.7,2019
302,718814A001,칠곡군 약목면,2019-10-29,12.8,20.7,7.0,78.8,223.5,0.6,5.4,0.0,487.0,10.1,,12.8,15.6,26.5,2019
303,718814A001,칠곡군 약목면,2019-10-30,11.3,19.6,4.9,76.1,163.7,0.6,8.0,0.0,593.0,13.5,,11.7,15.3,26.3,2019
304,718814A001,칠곡군 약목면,2019-10-31,11.8,22.6,4.2,84.0,108.5,0.4,4.5,0.0,589.0,11.3,,12.1,15.0,26.1,2019
305,718814A001,칠곡군 약목면,2019-11-01,13.2,23.0,6.7,85.2,101.0,0.4,3.4,0.0,539.0,11.4,,13.3,15.4,25.9,2019
306,718814A001,칠곡군 약목면,2019-11-02,12.6,19.7,6.4,90.3,129.7,0.3,3.1,0.0,339.0,8.7,,12.7,15.4,25.7,2019
307,718814A001,칠곡군 약목면,2019-11-03,14.2,20.7,8.3,85.7,118.4,0.9,6.0,0.0,458.0,10.1,,14.5,15.7,25.6,2019
308,718814A001,칠곡군 약목면,2019-11-04,13.7,18.7,7.2,85.1,203.8,0.5,3.3,0.0,316.0,8.1,,14.1,16.2,25.4,2019
309,718814A001,칠곡군 약목면,2019-11-05,10.5,20.4,4.3,87.0,159.1,0.4,4.6,0.0,413.0,10.5,,10.9,14.9,25.2,2019
310,718814A001,칠곡군 약목면,2019-11-06,11.0,20.8,4.1,81.7,92.0,0.3,3.0,0.0,462.0,11.2,,11.1,14.5,25.1,2019
311,718814A001,칠곡군 약목면,2019-11-07,12.4,18.6,8.3,71.1,161.5,1.0,7.0,0.0,419.0,10.1,,11.7,14.5,25.0,2019
312,718814A001,칠곡군 약목면,2019-11-08,8.8,16.0,2.9,61.2,89.3,1.2,7.0,0.0,568.0,11.9,,8.4,13.4,24.8,2019
313,718814A001,칠곡군 약목면,2019-11-09,8.1,18.1,0.6,66.8,87.3,0.6,5.5,0.0,571.0,11.5,,7.8,12.3,24.6,2019
314,718814A001,칠곡군 약목면,2019-11-10,8.0,15.0,0.5,85.0,175.2,0.8,9.3,9.0,91.0,5.8,,7.9,11.8,24.8,2019
315,718814A001,칠곡군 약목면,2019-11-11,11.9,18.7,7.7,87.1,185.7,1.2,8.2,0.0,196.0,6.3,,11.3,12.5,29.3,2019
316,718814A001,칠곡군 약목면,2019-11-12,9.2,16.9,4.0,84.6,83.2,0.6,4.8,0.0,470.0,10.4,,9.2,12.5,28.8,2019
317,718814A001,칠곡군 약목면,2019-11-13,7.5,13.0,1.9,90.8,189.2,0.7,7.6,0.0,22.0,3.5,,7.4,11.5,28.3,2019
318,718814A001,칠곡군 약목면,2019-11-14,4.2,9.8,-1.8,53.2,198.7,1.9,10.1,0.0,564.0,12.0,,5.0,10.9,28.0,2019
319,718814A001,칠곡군 약목면,2019-11-15,5.8,15.6,-3.2,73.2,158.4,1.1,6.5,0.0,491.0,10.4,,5.5,9.4,27.7,2019
320,718814A001,칠곡군 약목면,2019-11-16,11.0,18.0,5.6,89.2,135.0,0.8,4.4,0.0,388.0,8.4,,10.5,10.8,27.3,2019
321,718814A001,칠곡군 약목면,2019-11-17,8.5,14.1,5.3,100.0,145.9,0.6,4.9,1.0,0.0,1.4,,8.3,11.0,27.1,2019
322,718814A001,칠곡군 약목면,2019-11-18,10.6,16.1,4.5,75.5,260.2,1.9,9.3,6.0,27.0,3.2,,10.0,11.8,30.1,2019
323,718814A001,칠곡군 약목면,2019-11-19,4.9,8.1,2.0,65.3,238.6,2.1,11.5,0.0,390.0,10.6,,5.7,10.4,30.5,2019
324,718814A001,칠곡군 약목면,2019-11-20,3.6,9.8,-1.7,58.9,106.1,1.0,7.3,0.0,556.0,11.3,,3.8,9.2,29.9,2019
325,718814A001,칠곡군 약목면,2019-11-21,4.0,12.1,-3.1,63.9,76.6,0.8,4.9,0.0,481.0,10.0,,4.2,8.3,29.4,2019
326,718814A001,칠곡군 약목면,2019-11-22,7.2,16.8,-0.2,82.4,57.3,0.6,4.6,0.0,541.0,10.4,,7.1,9.1,29.0,2019
327,718814A001,칠곡군 약목면,2019-11-23,9.1,19.0,2.3,90.4,69.6,0.5,4.0,0.0,529.0,10.3,,9.3,9.8,28.6,2019
328,718814A001,칠곡군 약목면,2019-11-24,12.3,20.0,6.5,88.6,253.1,0.8,8.7,0.0,388.0,7.8,,12.3,11.1,28.3,2019
329,718814A001,칠곡군 약목면,2019-11-25,8.1,12.5,5.4,71.7,115.4,1.9,8.0,0.0,3.0,4.2,,8.1,11.0,27.9,2019
330,718814A001,칠곡군 약목면,2019-11-26,9.0,14.3,5.3,82.2,166.5,0.8,4.3,0.0,440.0,9.3,,9.6,11.0,27.7,2019
331,718814A001,칠곡군 약목면,2019-11-27,6.9,9.6,3.9,71.5,253.6,1.0,6.8,0.0,3.0,5.2,,6.7,10.4,27.4,2019
332,718814A001,칠곡군 약목면,2019-11-28,5.2,10.7,0.4,79.5,137.1,1.0,4.9,0.0,24.0,4.6,,5.1,9.4,27.2,2019
333,718814A001,칠곡군 약목면,2019-11-29,3.5,11.1,-1.7,68.9,90.4,1.0,6.8,0.0,528.0,10.6,,3.4,8.4,27.0,2019
334,718814A001,칠곡군 약목면,2019-11-30,4.2,13.7,-2.4,73.8,333.5,0.6,3.6,0.0,343.0,7.9,,4.5,7.8,26.8,2019
335,718814A001,칠곡군 약목면,2019-12-01,6.9,9.2,5.3,84.8,229.5,0.9,3.5,11.0,0.0,2.3,,6.8,8.7,28.0,2019
336,718814A001,칠곡군 약목면,2019-12-02,4.8,7.6,0.6,68.0,257.9,2.0,9.2,0.0,345.0,8.3,,5.1,8.6,32.7,2019
337,718814A001,칠곡군 약목면,2019-12-03,2.9,8.7,-3.6,75.1,155.3,1.1,7.2,0.0,315.0,8.1,,3.3,7.4,31.6,2019
338,718814A001,칠곡군 약목면,2019-12-04,3.9,10.5,-1.0,74.0,252.0,0.7,6.8,0.0,367.0,8.4,,4.1,7.5,31.0,2019
339,718814A001,칠곡군 약목면,2019-12-05,1.5,5.5,-3.2,54.7,224.6,1.9,11.3,0.0,525.0,9.9,,1.4,6.5,30.5,2019
340,718814A001,칠곡군 약목면,2019-12-06,-2.6,3.0,-7.9,49.8,86.5,1.8,8.6,0.0,520.0,10.1,,-2.5,4.9,30.1,2019
341,718814A001,칠곡군 약목면,2019-12-07,0.4,8.6,-7.6,69.4,93.3,1.0,6.2,0.0,502.0,9.3,,0.4,4.3,29.8,2019
342,718814A001,칠곡군 약목면,2019-12-08,1.3,8.1,-4.1,79.9,69.6,0.9,5.1,0.0,500.0,9.3,,0.8,4.8,29.5,2019
343,718814A001,칠곡군 약목면,2019-12-09,0.7,10.2,-6.4,82.0,165.3,0.3,3.2,0.0,479.0,8.6,,0.6,4.5,29.2,2019
344,718814A001,칠곡군 약목면,2019-12-10,3.2,13.9,-2.9,89.5,153.4,0.5,4.1,0.0,178.0,5.9,,2.6,4.9,29.0,2019
