no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2016-06-21,23.7,26.7,21.4,93.9,179.4,1.0,4.9,1.0,182.0,12.8,,24.6,25.1,15.5,2016
173,718814A001,칠곡군 약목면,2016-06-22,23.4,26.2,21.4,95.8,175.5,0.9,5.4,0.0,24.0,8.4,,24.1,24.7,15.4,2016
174,718814A001,칠곡군 약목면,2016-06-23,25.9,31.6,21.1,81.4,163.5,1.2,6.0,0.0,625.0,24.6,,28.4,26.2,15.1,2016
175,718814A001,칠곡군 약목면,2016-06-24,22.7,26.5,20.3,92.6,188.4,1.6,6.7,16.5,72.0,7.2,,22.6,24.9,19.0,2016
176,718814A001,칠곡군 약목면,2016-06-25,24.1,30.2,18.5,67.8,247.8,1.3,8.1,0.0,582.0,21.8,,25.0,24.7,22.8,2016
177,718814A001,칠곡군 약목면,2016-06-26,24.0,31.0,17.8,73.6,236.0,0.9,6.3,0.0,628.0,21.1,,25.3,24.7,20.9,2016
178,718814A001,칠곡군 약목면,2016-06-27,22.5,27.3,17.7,88.5,165.9,0.8,7.3,0.0,125.0,12.0,,23.4,24.3,19.6,2016
179,718814A001,칠곡군 약목면,2016-06-28,23.3,28.2,18.5,86.2,181.2,1.1,5.8,0.0,354.0,18.2,,24.6,24.8,18.8,2016
180,718814A001,칠곡군 약목면,2016-06-29,23.6,27.0,19.8,86.9,180.6,1.0,5.4,0.0,226.0,16.1,,25.2,24.9,18.0,2016
181,718814A001,칠곡군 약목면,2016-06-30,25.2,31.4,20.9,89.8,169.5,1.6,6.4,0.0,382.0,20.4,,26.7,25.6,17.5,2016
182,718814A001,칠곡군 약목면,2016-07-01,24.7,27.9,23.3,98.1,166.7,2.3,10.0,29.5,115.0,8.9,,25.0,25.5,20.3,2016
183,718814A001,칠곡군 약목면,2016-07-02,25.1,27.6,22.8,97.7,166.2,1.6,11.6,26.0,24.0,9.3,,25.3,25.2,33.9,2016
184,718814A001,칠곡군 약목면,2016-07-03,23.1,26.3,21.0,98.9,183.9,0.6,4.0,14.0,0.0,7.4,,23.5,25.1,33.4,2016
185,718814A001,칠곡군 약목면,2016-07-04,21.8,23.6,20.1,100.0,151.1,0.5,6.3,22.5,0.0,2.2,,21.9,24.1,36.3,2016
186,718814A001,칠곡군 약목면,2016-07-05,26.8,31.8,22.0,92.4,173.5,2.3,9.8,6.5,523.0,22.8,,27.6,25.3,36.3,2016
187,718814A001,칠곡군 약목면,2016-07-06,25.0,28.8,22.6,99.5,157.1,1.2,11.3,80.5,75.0,8.5,,25.2,25.9,35.9,2016
188,718814A001,칠곡군 약목면,2016-07-07,24.5,32.3,21.0,95.0,174.6,1.1,11.2,51.5,355.0,17.5,,25.4,26.3,35.8,2016
189,718814A001,칠곡군 약목면,2016-07-08,25.5,31.7,20.4,90.9,183.6,0.7,4.8,0.0,497.0,21.3,,26.7,26.8,35.4,2016
190,718814A001,칠곡군 약목면,2016-07-09,27.6,35.0,21.5,83.7,93.8,0.6,3.9,0.0,575.0,24.5,,28.6,28.1,34.1,2016
191,718814A001,칠곡군 약목면,2016-07-10,27.4,33.2,22.5,84.7,106.7,0.5,3.1,0.0,556.0,20.1,,28.4,28.5,32.2,2016
192,718814A001,칠곡군 약목면,2016-07-11,25.9,30.4,23.0,94.3,169.9,0.8,5.9,4.0,106.0,12.1,,26.9,28.0,31.2,2016
193,718814A001,칠곡군 약목면,2016-07-12,26.3,30.4,24.2,96.3,164.9,1.2,6.1,0.0,110.0,13.6,,27.4,27.8,31.6,2016
194,718814A001,칠곡군 약목면,2016-07-13,27.1,32.3,23.0,85.6,164.4,0.8,5.6,0.0,466.0,17.8,,28.3,28.1,30.6,2016
195,718814A001,칠곡군 약목면,2016-07-14,25.9,31.6,21.3,84.4,89.4,0.9,6.6,0.0,470.0,18.7,,27.2,28.1,29.4,2016
196,718814A001,칠곡군 약목면,2016-07-15,24.9,30.0,20.0,82.8,156.6,0.9,7.5,0.0,342.0,18.5,,26.3,27.8,28.3,2016
197,718814A001,칠곡군 약목면,2016-07-16,22.1,23.5,20.9,97.5,173.0,1.0,5.7,8.0,4.0,3.4,,22.4,26.0,29.4,2016
198,718814A001,칠곡군 약목면,2016-07-17,25.3,30.4,21.8,87.5,134.2,0.8,4.4,0.0,252.0,16.5,,26.6,26.6,30.5,2016
199,718814A001,칠곡군 약목면,2016-07-18,24.5,29.1,19.8,84.5,90.6,1.0,5.1,0.0,682.0,23.1,,25.9,27.3,29.0,2016
200,718814A001,칠곡군 약목면,2016-07-19,25.4,31.0,20.5,89.2,164.1,1.1,7.2,0.0,620.0,22.4,,27.5,27.7,27.6,2016
201,718814A001,칠곡군 약목면,2016-07-20,25.3,29.8,21.9,88.6,187.9,0.8,4.1,0.0,275.0,14.3,,26.5,27.6,26.5,2016
202,718814A001,칠곡군 약목면,2016-07-21,24.8,29.6,21.9,86.7,186.9,0.6,3.2,0.0,252.0,14.7,,26.2,27.1,25.7,2016
203,718814A001,칠곡군 약목면,2016-07-22,26.1,31.5,21.9,82.1,174.7,1.0,4.9,0.0,685.0,23.9,,28.1,27.8,24.5,2016
204,718814A001,칠곡군 약목면,2016-07-23,27.0,32.9,22.7,83.4,173.9,1.2,4.8,0.0,635.0,24.9,,29.1,28.5,22.9,2016
205,718814A001,칠곡군 약목면,2016-07-24,28.0,35.1,23.5,88.4,167.3,1.1,7.7,0.0,506.0,19.7,,29.4,29.0,21.5,2016
206,718814A001,칠곡군 약목면,2016-07-25,27.6,31.6,25.1,97.2,159.2,1.1,6.4,1.0,259.0,12.1,,28.6,28.8,20.6,2016
207,718814A001,칠곡군 약목면,2016-07-26,28.8,35.2,25.0,90.1,166.7,0.9,4.3,0.0,371.0,17.7,,30.0,29.0,20.2,2016
208,718814A001,칠곡군 약목면,2016-07-27,29.6,35.0,25.1,85.8,173.5,1.5,6.0,0.0,513.0,21.6,,31.1,29.7,19.0,2016
209,718814A001,칠곡군 약목면,2016-07-28,29.8,35.7,25.4,85.4,175.8,1.4,6.6,0.0,560.0,21.0,,30.9,30.1,17.8,2016
210,718814A001,칠곡군 약목면,2016-07-29,28.7,34.9,24.0,91.5,161.9,0.8,9.5,0.0,483.0,19.6,,29.9,30.1,16.7,2016
211,718814A001,칠곡군 약목면,2016-07-30,29.1,34.8,24.1,87.1,152.9,0.8,6.5,30.0,529.0,20.1,,29.9,29.9,23.5,2016
212,718814A001,칠곡군 약목면,2016-07-31,29.1,35.7,24.0,84.9,147.2,1.0,8.4,0.0,667.0,22.2,,30.5,30.4,23.1,2016
213,718814A001,칠곡군 약목면,2016-08-01,28.0,34.5,23.6,88.5,155.0,1.0,6.5,0.0,520.0,19.2,,29.6,30.1,21.8,2016
214,718814A001,칠곡군 약목면,2016-08-02,27.3,31.8,23.9,92.9,163.3,0.8,6.1,2.0,116.0,10.7,,28.0,29.4,21.0,2016
215,718814A001,칠곡군 약목면,2016-08-03,26.6,33.2,22.8,90.0,164.9,0.6,6.5,0.0,433.0,18.1,,28.1,29.2,20.5,2016
216,718814A001,칠곡군 약목면,2016-08-04,28.1,35.0,23.4,85.1,166.1,0.8,4.7,0.0,532.0,21.0,,29.4,29.6,19.6,2016
217,718814A001,칠곡군 약목면,2016-08-05,28.7,34.9,23.7,84.9,203.1,0.6,3.2,0.0,641.0,22.7,,30.2,30.1,18.4,2016
218,718814A001,칠곡군 약목면,2016-08-06,29.3,35.4,24.4,84.7,189.0,0.6,3.6,0.0,509.0,21.5,,30.5,30.5,17.1,2016
219,718814A001,칠곡군 약목면,2016-08-07,29.8,36.3,24.5,82.0,174.4,1.0,4.9,0.0,687.0,23.6,,31.5,30.9,15.9,2016
220,718814A001,칠곡군 약목면,2016-08-08,28.3,36.9,24.4,88.4,102.6,0.7,7.9,8.5,502.0,18.8,,29.2,30.8,14.9,2016
221,718814A001,칠곡군 약목면,2016-08-09,27.5,33.7,24.0,87.7,183.1,0.6,4.4,0.0,415.0,16.4,,28.6,30.0,15.2,2016
222,718814A001,칠곡군 약목면,2016-08-10,29.0,35.9,23.6,82.3,152.5,0.6,3.5,0.0,672.0,21.1,,29.9,30.1,15.2,2016
223,718814A001,칠곡군 약목면,2016-08-11,30.1,37.4,24.0,79.4,80.4,0.6,5.0,0.0,727.0,24.3,,30.7,30.5,14.7,2016
224,718814A001,칠곡군 약목면,2016-08-12,30.6,38.1,24.6,77.3,86.2,0.5,4.2,0.0,724.0,23.6,,31.0,30.9,14.0,2016
225,718814A001,칠곡군 약목면,2016-08-13,30.7,38.1,24.3,75.2,145.7,0.7,6.0,0.0,720.0,23.9,,31.5,31.1,13.0,2016
226,718814A001,칠곡군 약목면,2016-08-14,30.7,36.8,25.0,77.8,134.9,1.1,7.2,0.0,654.0,22.8,,31.5,31.4,12.3,2016
227,718814A001,칠곡군 약목면,2016-08-15,30.2,36.2,25.5,79.9,125.2,0.9,5.9,0.0,648.0,20.9,,31.5,31.6,11.8,2016
228,718814A001,칠곡군 약목면,2016-08-16,28.6,34.2,26.0,84.9,180.6,1.0,5.0,0.0,381.0,17.5,,30.2,31.1,11.4,2016
229,718814A001,칠곡군 약목면,2016-08-17,29.2,35.9,24.3,79.4,157.6,0.9,5.4,0.0,667.0,21.7,,30.9,31.2,11.1,2016
230,718814A001,칠곡군 약목면,2016-08-18,29.1,35.6,23.7,79.6,160.6,0.8,4.8,0.0,564.0,20.5,,30.6,31.2,10.7,2016
231,718814A001,칠곡군 약목면,2016-08-19,29.2,36.4,23.3,74.2,178.8,0.8,4.4,0.0,662.0,23.1,,31.1,31.5,10.2,2016
232,718814A001,칠곡군 약목면,2016-08-20,28.2,36.0,22.6,76.9,174.6,0.8,5.3,0.0,670.0,22.7,,29.8,31.4,9.7,2016
233,718814A001,칠곡군 약목면,2016-08-21,28.1,35.8,22.0,78.4,172.6,0.8,4.8,0.0,610.0,21.7,,29.8,31.2,9.3,2016
234,718814A001,칠곡군 약목면,2016-08-22,28.7,36.6,22.2,77.2,137.5,0.9,5.4,0.0,636.0,22.2,,30.2,31.4,9.0,2016
235,718814A001,칠곡군 약목면,2016-08-23,27.9,34.1,23.7,79.1,152.1,0.8,5.0,1.0,452.0,16.0,,29.3,30.9,8.8,2016
236,718814A001,칠곡군 약목면,2016-08-24,27.6,35.5,22.1,73.9,164.6,0.8,4.9,0.0,700.0,22.2,,29.4,30.6,8.6,2016
237,718814A001,칠곡군 약목면,2016-08-25,28.1,36.4,19.8,73.2,152.3,0.6,5.4,0.0,644.0,22.6,,29.2,30.7,8.4,2016
238,718814A001,칠곡군 약목면,2016-08-26,21.5,27.6,18.2,96.3,178.4,1.0,7.0,7.0,0.0,2.1,,21.6,28.5,8.2,2016
239,718814A001,칠곡군 약목면,2016-08-27,20.7,29.0,17.4,85.0,122.2,1.3,5.3,0.0,372.0,16.2,,21.1,26.4,8.4,2016
240,718814A001,칠곡군 약목면,2016-08-28,19.4,21.3,18.1,97.2,197.7,1.3,7.3,28.0,0.0,4.6,,19.6,25.2,19.1,2016
241,718814A001,칠곡군 약목면,2016-08-29,21.5,26.5,16.9,73.6,191.1,1.5,7.9,0.5,558.0,20.5,,22.5,25.3,26.7,2016
242,718814A001,칠곡군 약목면,2016-08-30,21.0,26.4,16.1,80.9,256.0,0.8,9.8,0.0,286.0,11.9,,21.6,25.0,24.5,2016
243,718814A001,칠곡군 약목면,2016-08-31,21.9,28.1,18.6,76.0,219.2,1.4,8.8,0.0,190.0,12.9,,22.2,24.7,23.0,2016
244,718814A001,칠곡군 약목면,2016-09-01,25.0,30.9,18.6,78.5,171.9,2.4,10.1,1.0,617.0,19.8,,25.4,24.9,21.4,2016
245,718814A001,칠곡군 약목면,2016-09-02,20.1,21.6,19.2,100.0,171.6,0.5,5.6,69.5,0.0,2.1,,20.4,24.2,29.7,2016
246,718814A001,칠곡군 약목면,2016-09-03,21.6,24.4,19.3,100.0,191.3,0.5,3.9,7.5,2.0,5.4,,22.1,23.9,37.5,2016
247,718814A001,칠곡군 약목면,2016-09-04,24.9,30.2,21.9,94.7,175.3,0.8,5.0,0.5,311.0,14.2,,25.9,25.7,33.0,2016
248,718814A001,칠곡군 약목면,2016-09-05,24.2,29.2,22.2,97.9,153.0,0.5,3.9,3.0,56.0,9.4,,25.1,26.4,32.2,2016
249,718814A001,칠곡군 약목면,2016-09-06,24.2,28.7,21.3,94.5,139.7,0.4,3.4,0.0,189.0,11.4,,25.0,26.4,32.0,2016
250,718814A001,칠곡군 약목면,2016-09-07,24.2,29.9,18.8,89.5,113.3,0.6,4.3,1.0,243.0,13.4,,24.9,26.5,31.0,2016
251,718814A001,칠곡군 약목면,2016-09-08,22.8,29.7,17.0,87.5,131.5,0.5,4.8,0.5,592.0,18.6,,24.3,26.5,30.3,2016
252,718814A001,칠곡군 약목면,2016-09-09,23.7,30.0,19.3,87.7,163.1,0.5,4.1,0.5,470.0,17.4,,25.1,26.8,29.1,2016
253,718814A001,칠곡군 약목면,2016-09-10,23.2,28.7,20.9,94.3,160.8,0.4,4.6,7.5,189.0,10.8,,24.3,26.6,28.7,2016
254,718814A001,칠곡군 약목면,2016-09-11,23.1,27.5,20.3,93.0,114.6,0.4,2.9,0.5,299.0,12.8,,24.3,26.5,30.1,2016
255,718814A001,칠곡군 약목면,2016-09-12,21.1,24.7,18.7,97.9,114.4,0.3,2.7,8.5,136.0,6.7,,21.8,25.7,31.7,2016
256,718814A001,칠곡군 약목면,2016-09-13,21.9,28.7,17.6,89.9,158.7,0.9,4.5,0.0,492.0,18.8,,22.9,25.6,31.1,2016
257,718814A001,칠곡군 약목면,2016-09-14,22.0,27.5,17.5,90.9,170.1,0.3,2.1,0.0,332.0,13.7,,23.0,25.6,30.1,2016
258,718814A001,칠곡군 약목면,2016-09-15,23.0,28.9,18.7,90.4,140.7,0.4,3.4,0.0,408.0,13.7,,23.7,25.7,29.3,2016
259,718814A001,칠곡군 약목면,2016-09-16,22.0,25.0,20.5,99.8,157.9,0.4,3.2,5.0,0.0,6.3,,22.7,25.5,29.1,2016
260,718814A001,칠곡군 약목면,2016-09-17,19.8,20.9,18.7,100.0,229.7,0.7,4.2,112.0,0.0,1.2,,20.0,23.9,37.4,2016
261,718814A001,칠곡군 약목면,2016-09-18,18.8,20.3,17.2,99.5,221.2,0.9,6.1,3.5,0.0,2.5,,18.9,23.1,39.1,2016
262,718814A001,칠곡군 약목면,2016-09-19,19.6,22.2,17.9,89.3,128.6,0.9,6.6,0.0,0.0,4.5,,19.7,22.8,37.2,2016
263,718814A001,칠곡군 약목면,2016-09-20,18.6,24.1,13.0,75.4,100.6,1.1,7.2,0.0,440.0,15.1,,18.3,22.3,34.5,2016
264,718814A001,칠곡군 약목면,2016-09-21,17.7,24.6,11.9,86.1,113.2,0.9,5.1,0.0,397.0,15.7,,18.2,21.9,32.9,2016
265,718814A001,칠곡군 약목면,2016-09-22,18.5,22.2,16.0,90.6,137.8,0.5,3.5,0.0,19.0,6.5,,18.8,22.2,31.9,2016
266,718814A001,칠곡군 약목면,2016-09-23,20.3,27.2,14.4,87.5,131.9,0.5,4.0,0.0,533.0,18.2,,21.1,22.8,31.1,2016
267,718814A001,칠곡군 약목면,2016-09-24,20.9,28.7,16.1,87.8,179.7,0.3,2.8,0.0,506.0,17.1,,21.6,23.6,30.1,2016
268,718814A001,칠곡군 약목면,2016-09-25,20.3,25.9,16.1,92.7,80.9,0.5,3.8,0.0,205.0,10.7,,20.6,23.3,29.3,2016
269,718814A001,칠곡군 약목면,2016-09-26,20.8,24.7,17.3,96.9,129.0,0.5,3.5,8.0,15.0,7.2,,21.3,23.2,29.3,2016
270,718814A001,칠곡군 약목면,2016-09-27,24.3,29.5,21.3,94.3,148.3,0.6,4.4,0.0,322.0,14.3,,25.2,24.8,31.3,2016
271,718814A001,칠곡군 약목면,2016-09-28,22.6,25.9,20.4,95.9,95.1,0.6,4.4,5.5,121.0,8.4,,23.1,25.1,31.1,2016
272,718814A001,칠곡군 약목면,2016-09-29,18.3,20.6,16.0,100.0,235.6,0.4,3.8,11.0,0.0,2.6,,18.9,23.7,36.6,2016
273,718814A001,칠곡군 약목면,2016-09-30,16.6,18.0,15.4,100.0,114.8,0.3,3.0,9.5,0.0,3.4,,17.2,22.2,36.7,2016
274,718814A001,칠곡군 약목면,2016-10-01,17.8,20.0,15.7,99.8,171.5,0.6,3.1,2.0,0.0,5.2,,18.4,21.8,37.7,2016
275,718814A001,칠곡군 약목면,2016-10-02,21.4,25.5,18.1,96.7,166.4,0.7,4.9,0.5,105.0,9.3,,22.2,22.7,37.1,2016
276,718814A001,칠곡군 약목면,2016-10-03,23.3,26.2,18.9,99.3,158.4,1.1,6.3,2.5,47.0,5.3,,23.1,23.5,35.7,2016
277,718814A001,칠곡군 약목면,2016-10-04,21.4,26.8,18.1,90.9,158.7,0.8,6.6,0.0,297.0,12.3,,22.1,23.6,34.7,2016
278,718814A001,칠곡군 약목면,2016-10-05,18.9,24.1,15.7,97.5,193.3,1.6,13.9,48.0,180.0,7.8,,18.8,22.5,37.3,2016
279,718814A001,칠곡군 약목면,2016-10-06,18.5,25.4,14.5,86.0,91.6,0.6,4.9,0.0,562.0,17.2,,19.3,22.3,37.5,2016
280,718814A001,칠곡군 약목면,2016-10-07,17.5,24.0,13.2,91.4,142.5,0.5,5.2,7.5,192.0,8.4,,18.0,21.5,35.6,2016
281,718814A001,칠곡군 약목면,2016-10-08,17.5,21.3,15.5,88.8,175.2,0.9,6.6,30.0,32.0,5.2,,17.4,21.1,38.1,2016
282,718814A001,칠곡군 약목면,2016-10-09,13.5,18.4,9.6,69.9,109.7,1.2,7.1,0.0,634.0,18.1,,14.1,19.7,37.4,2016
283,718814A001,칠곡군 약목면,2016-10-10,13.9,19.3,9.1,83.5,111.7,0.7,4.9,0.0,425.0,13.3,,14.7,19.3,34.8,2016
284,718814A001,칠곡군 약목면,2016-10-11,14.4,21.0,10.8,90.6,80.6,0.6,4.5,0.0,312.0,11.0,,15.0,19.2,33.2,2016
285,718814A001,칠곡군 약목면,2016-10-12,15.5,22.2,11.2,83.4,91.7,0.6,5.2,0.0,523.0,15.0,,16.1,19.3,32.3,2016
286,718814A001,칠곡군 약목면,2016-10-13,14.9,20.5,11.1,86.8,121.5,0.4,3.5,0.0,242.0,10.9,,15.5,19.3,31.5,2016
287,718814A001,칠곡군 약목면,2016-10-14,14.4,24.0,8.6,84.8,112.4,0.4,4.1,0.0,588.0,14.7,,14.7,18.7,31.0,2016
288,718814A001,칠곡군 약목면,2016-10-15,15.2,23.3,9.4,90.7,70.9,0.5,4.1,0.0,447.0,12.4,,15.3,18.7,30.5,2016
289,718814A001,칠곡군 약목면,2016-10-16,15.0,17.6,12.4,100.0,180.3,0.2,3.5,15.0,0.0,3.8,,15.4,18.8,32.3,2016
290,718814A001,칠곡군 약목면,2016-10-17,17.7,24.1,13.6,93.6,96.7,0.6,5.3,0.5,334.0,11.1,,18.1,19.6,37.0,2016
291,718814A001,칠곡군 약목면,2016-10-18,16.3,23.3,10.4,93.4,123.9,0.6,4.6,0.0,383.0,12.1,,16.7,19.4,34.8,2016
292,718814A001,칠곡군 약목면,2016-10-19,16.5,23.3,12.3,95.2,99.2,0.5,4.1,0.0,279.0,10.3,,16.9,19.8,33.5,2016
293,718814A001,칠곡군 약목면,2016-10-20,16.1,22.9,9.1,90.0,124.7,0.5,4.6,0.0,355.0,10.3,,16.2,19.1,32.4,2016
294,718814A001,칠곡군 약목면,2016-10-21,15.8,18.5,13.3,94.0,191.1,0.2,2.3,0.0,16.0,3.4,,15.8,19.2,31.9,2016
295,718814A001,칠곡군 약목면,2016-10-22,15.9,20.1,13.6,93.3,130.9,0.5,4.2,0.0,212.0,8.6,,16.4,19.1,31.5,2016
296,718814A001,칠곡군 약목면,2016-10-23,14.4,16.3,11.1,90.5,90.6,1.3,7.4,0.0,0.0,2.0,,14.3,18.5,31.1,2016
297,718814A001,칠곡군 약목면,2016-10-24,13.9,20.0,9.6,84.6,146.1,0.9,4.4,0.0,538.0,14.0,,14.7,18.0,30.7,2016
298,718814A001,칠곡군 약목면,2016-10-25,14.9,20.3,11.1,96.6,165.1,1.0,6.7,1.5,108.0,4.2,,14.5,17.7,30.6,2016
299,718814A001,칠곡군 약목면,2016-10-26,13.6,18.0,10.2,93.9,149.6,0.8,4.4,0.0,129.0,8.0,,13.6,17.3,30.5,2016
300,718814A001,칠곡군 약목면,2016-10-27,13.2,18.3,8.9,96.4,141.5,0.7,5.1,0.0,113.0,7.6,,13.5,17.1,30.3,2016
301,718814A001,칠곡군 약목면,2016-10-28,14.0,15.2,13.0,98.3,146.1,0.9,5.8,3.5,0.0,3.1,,13.9,17.4,30.4,2016
302,718814A001,칠곡군 약목면,2016-10-29,12.2,14.6,9.0,81.5,164.4,0.9,4.2,0.0,14.0,5.8,,12.1,16.7,30.6,2016
303,718814A001,칠곡군 약목면,2016-10-30,8.5,15.0,3.2,63.6,77.0,1.1,6.0,0.0,584.0,14.6,,8.8,15.4,30.2,2016
304,718814A001,칠곡군 약목면,2016-10-31,8.4,11.3,3.9,84.0,235.6,0.7,5.5,0.0,1.0,2.7,,8.5,14.2,30.0,2016
305,718814A001,칠곡군 약목면,2016-11-01,5.9,10.9,2.0,53.7,157.3,1.8,9.2,0.0,593.0,14.5,,6.3,13.3,29.7,2016
306,718814A001,칠곡군 약목면,2016-11-02,5.2,12.9,-1.1,62.0,159.3,1.1,7.6,0.0,591.0,14.0,,5.2,11.9,29.4,2016
307,718814A001,칠곡군 약목면,2016-11-03,6.1,15.1,-0.3,86.5,175.8,0.6,4.5,0.0,270.0,8.1,,6.3,11.6,29.2,2016
308,718814A001,칠곡군 약목면,2016-11-04,7.3,16.7,0.9,86.3,157.8,0.5,4.2,0.0,413.0,11.3,,7.7,12.0,29.1,2016
309,718814A001,칠곡군 약목면,2016-11-05,10.0,20.3,1.9,89.0,155.1,0.7,5.0,0.0,537.0,12.1,,10.0,12.3,28.8,2016
310,718814A001,칠곡군 약목면,2016-11-06,11.5,14.8,6.6,93.2,200.1,0.2,2.9,0.0,0.0,2.0,,11.0,13.0,28.7,2016
311,718814A001,칠곡군 약목면,2016-11-07,13.0,18.2,8.7,86.4,166.3,0.8,4.8,0.0,415.0,10.4,,13.6,14.0,28.6,2016
312,718814A001,칠곡군 약목면,2016-11-08,10.5,13.5,3.9,66.8,169.5,1.5,9.5,0.0,364.0,9.9,,10.4,14.2,28.3,2016
313,718814A001,칠곡군 약목면,2016-11-09,4.5,11.6,-1.5,68.9,91.2,0.9,6.3,0.0,552.0,12.3,,4.6,11.7,28.1,2016
314,718814A001,칠곡군 약목면,2016-11-10,8.0,13.4,3.4,77.9,86.6,0.8,3.9,0.0,138.0,7.4,,8.3,11.8,27.9,2016
315,718814A001,칠곡군 약목면,2016-11-11,8.8,16.1,3.3,84.3,259.9,0.7,9.3,0.0,352.0,8.6,,8.5,12.3,27.9,2016
316,718814A001,칠곡군 약목면,2016-11-12,7.9,18.2,1.2,87.1,160.9,0.6,6.6,0.0,446.0,10.3,,7.5,11.5,27.8,2016
317,718814A001,칠곡군 약목면,2016-11-13,9.4,18.0,2.3,92.2,132.7,0.3,4.2,0.0,233.0,8.2,,9.3,11.7,27.7,2016
318,718814A001,칠곡군 약목면,2016-11-14,12.9,18.3,7.9,96.9,155.0,0.5,5.2,0.0,16.0,4.7,,12.3,13.1,27.6,2016
319,718814A001,칠곡군 약목면,2016-11-15,11.6,16.6,2.4,52.7,242.8,1.3,7.8,0.0,451.0,11.7,,10.7,13.1,27.5,2016
320,718814A001,칠곡군 약목면,2016-11-16,6.7,14.7,-0.6,62.7,68.0,0.8,5.3,0.0,401.0,10.1,,5.9,11.1,27.2,2016
321,718814A001,칠곡군 약목면,2016-11-17,9.1,15.3,3.2,65.3,93.9,0.8,5.2,0.0,422.0,9.4,,8.6,11.5,27.1,2016
322,718814A001,칠곡군 약목면,2016-11-18,8.1,14.3,2.0,92.8,91.5,0.4,3.0,6.5,220.0,6.8,,8.2,11.1,27.1,2016
323,718814A001,칠곡군 약목면,2016-11-19,12.2,15.6,10.2,98.9,87.8,0.6,3.2,1.5,82.0,5.1,,12.3,12.9,31.2,2016
324,718814A001,칠곡군 약목면,2016-11-20,12.4,18.5,6.9,84.3,58.5,0.8,6.4,0.0,519.0,11.0,,12.0,13.3,30.4,2016
325,718814A001,칠곡군 약목면,2016-11-21,10.4,14.3,6.5,94.0,70.1,0.6,4.2,0.0,84.0,4.5,,10.0,12.6,29.8,2016
326,718814A001,칠곡군 약목면,2016-11-22,7.6,10.3,3.2,70.4,271.1,1.7,8.6,0.0,112.0,4.4,,7.2,11.9,29.4,2016
327,718814A001,칠곡군 약목면,2016-11-23,4.3,8.9,1.1,43.6,112.1,2.0,7.1,0.0,279.0,8.2,,4.8,10.4,29.1,2016
328,718814A001,칠곡군 약목면,2016-11-24,1.4,6.2,-2.5,48.2,249.3,1.6,8.4,0.0,545.0,11.8,,1.5,8.5,28.7,2016
329,718814A001,칠곡군 약목면,2016-11-25,1.7,8.7,-3.3,66.5,113.9,1.1,7.9,0.0,485.0,9.8,,1.5,7.6,28.3,2016
330,718814A001,칠곡군 약목면,2016-11-26,-0.6,3.2,-4.5,93.0,236.4,0.7,4.9,1.5,0.0,2.4,,-0.8,6.6,28.1,2016
331,718814A001,칠곡군 약목면,2016-11-27,1.5,3.7,0.2,100.0,182.0,1.3,4.9,0.0,48.0,3.4,,1.7,7.1,28.4,2016
332,718814A001,칠곡군 약목면,2016-11-28,4.1,9.3,0.7,73.3,163.3,0.9,5.7,0.0,486.0,10.3,,4.3,7.7,28.6,2016
333,718814A001,칠곡군 약목면,2016-11-29,3.0,9.2,-2.9,63.5,61.2,1.0,5.5,0.0,537.0,11.0,,2.4,6.9,28.4,2016
334,718814A001,칠곡군 약목면,2016-11-30,6.4,10.3,3.3,76.6,297.9,0.6,3.2,1.0,4.0,3.1,,6.3,7.8,28.2,2016
335,718814A001,칠곡군 약목면,2016-12-01,7.1,12.3,3.1,66.9,271.3,2.0,13.3,0.5,375.0,8.4,,6.5,8.5,28.4,2016
336,718814A001,칠곡군 약목면,2016-12-02,3.9,11.0,-4.3,55.7,87.6,1.4,7.6,0.0,534.0,11.1,,3.2,7.1,28.3,2016
337,718814A001,칠곡군 약목면,2016-12-03,3.5,11.2,-3.1,71.4,110.6,1.0,5.5,0.0,431.0,9.5,,2.9,6.7,28.1,2016
338,718814A001,칠곡군 약목면,2016-12-04,2.8,8.6,-1.2,88.9,247.6,0.4,4.9,0.0,0.0,3.0,,2.2,6.8,28.0,2016
339,718814A001,칠곡군 약목면,2016-12-05,6.7,14.9,-0.9,79.0,217.8,1.2,9.5,0.0,363.0,7.4,,6.1,7.0,27.9,2016
340,718814A001,칠곡군 약목면,2016-12-06,2.7,8.1,-4.9,54.7,237.3,1.4,10.0,0.0,523.0,10.8,,2.4,7.0,27.7,2016
341,718814A001,칠곡군 약목면,2016-12-07,-1.6,3.1,-5.9,79.2,257.4,0.5,3.4,0.0,102.0,3.2,,-1.9,5.0,27.5,2016
342,718814A001,칠곡군 약목면,2016-12-08,1.7,9.8,-5.2,85.6,104.0,0.5,3.5,0.0,395.0,8.8,,1.9,5.2,27.6,2016
343,718814A001,칠곡군 약목면,2016-12-09,5.6,10.5,-0.1,66.8,250.0,1.7,11.4,0.0,451.0,9.9,,5.2,6.7,27.6,2016
344,718814A001,칠곡군 약목면,2016-12-10,1.6,8.8,-5.1,55.7,79.2,1.3,6.6,0.0,514.0,10.4,,0.4,5.4,27.4,2016
