no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,718814A001,칠곡군 약목면,2020-06-22,25.1,33.5,16.3,63.0,180.6,0.7,4.2,0.0,793.0,29.3,,27.1,25.6,26.0,2020
174,718814A001,칠곡군 약목면,2020-06-23,26.1,32.2,20.2,64.4,178.4,1.2,5.9,0.0,644.0,26.4,,27.3,26.1,24.4,2020
175,718814A001,칠곡군 약목면,2020-06-24,22.4,24.6,20.1,82.0,174.9,1.5,6.1,6.0,0.0,5.7,,22.4,24.8,23.5,2020
176,718814A001,칠곡군 약목면,2020-06-25,23.2,25.7,20.2,92.0,146.1,0.9,4.9,0.5,4.0,7.0,,23.8,24.3,24.6,2020
177,718814A001,칠곡군 약목면,2020-06-26,24.6,29.9,20.2,72.5,258.7,1.1,8.9,0.0,539.0,25.3,,26.0,25.4,25.0,2020
178,718814A001,칠곡군 약목면,2020-06-27,24.8,30.3,19.9,73.6,130.2,0.6,3.4,0.0,301.0,18.3,,25.7,25.5,24.2,2020
179,718814A001,칠곡군 약목면,2020-06-28,25.5,31.4,19.9,70.4,159.4,0.8,6.1,0.0,523.0,19.3,,26.4,25.6,23.3,2020
180,718814A001,칠곡군 약목면,2020-06-29,22.3,26.4,19.5,86.9,177.0,1.1,6.8,36.5,0.0,8.1,,22.7,24.6,24.7,2020
181,718814A001,칠곡군 약목면,2020-06-30,22.9,27.6,19.2,81.2,200.5,2.0,8.9,5.5,73.0,10.3,,23.1,23.7,36.3,2020
182,718814A001,칠곡군 약목면,2020-07-01,22.0,25.5,18.3,75.8,118.3,1.2,5.7,0.5,136.0,14.5,,22.9,24.0,34.9,2020
183,718814A001,칠곡군 약목면,2020-07-02,23.4,29.9,17.5,75.7,157.1,0.9,5.6,0.0,506.0,24.5,,24.9,24.8,32.2,2020
184,718814A001,칠곡군 약목면,2020-07-03,21.3,24.0,18.3,79.5,147.9,0.5,5.0,6.0,0.0,7.8,,21.8,24.3,30.9,2020
185,718814A001,칠곡군 약목면,2020-07-04,21.4,25.3,17.5,82.0,154.3,0.8,3.8,0.0,65.0,13.6,,22.9,23.8,32.4,2020
186,718814A001,칠곡군 약목면,2020-07-05,23.1,27.3,19.2,81.2,178.5,0.7,4.6,0.0,209.0,16.7,,24.4,24.4,31.0,2020
187,718814A001,칠곡군 약목면,2020-07-06,23.5,28.0,19.1,86.0,172.9,1.0,6.7,0.0,124.0,14.3,,24.3,24.6,29.9,2020
188,718814A001,칠곡군 약목면,2020-07-07,26.0,30.6,21.6,78.2,143.0,0.8,5.3,0.0,394.0,19.6,,27.2,25.8,29.0,2020
189,718814A001,칠곡군 약목면,2020-07-08,26.3,31.5,21.3,71.0,155.6,0.9,5.9,0.0,618.0,26.2,,28.0,26.7,27.6,2020
190,718814A001,칠곡군 약목면,2020-07-09,25.4,30.8,20.6,76.7,166.8,1.3,6.7,0.0,535.0,24.3,,27.2,26.9,26.1,2020
191,718814A001,칠곡군 약목면,2020-07-10,24.0,28.3,21.2,88.9,141.8,0.8,5.2,32.5,200.0,10.5,,24.9,25.8,33.6,2020
192,718814A001,칠곡군 약목면,2020-07-11,26.3,31.8,22.4,77.7,138.4,1.1,5.7,0.0,368.0,19.5,,27.5,26.5,34.8,2020
193,718814A001,칠곡군 약목면,2020-07-12,21.1,22.7,18.2,88.3,180.5,1.0,5.0,38.0,0.0,4.1,,22.0,25.2,33.6,2020
194,718814A001,칠곡군 약목면,2020-07-13,18.9,20.6,17.7,97.4,232.4,0.7,4.9,77.0,0.0,3.7,,19.9,22.6,37.7,2020
195,718814A001,칠곡군 약목면,2020-07-14,19.5,21.0,18.5,96.9,189.5,0.5,2.9,19.0,0.0,6.2,,20.7,22.6,38.0,2020
196,718814A001,칠곡군 약목면,2020-07-15,20.0,23.0,17.9,89.4,181.0,1.0,5.1,4.0,22.0,10.8,,21.3,22.8,37.7,2020
197,718814A001,칠곡군 약목면,2020-07-16,23.0,29.3,18.4,74.0,155.6,0.7,3.8,0.0,595.0,27.1,,24.8,24.4,36.3,2020
198,718814A001,칠곡군 약목면,2020-07-17,23.4,30.2,17.5,72.1,168.7,0.9,4.0,0.0,648.0,27.8,,25.2,25.4,33.5,2020
199,718814A001,칠곡군 약목면,2020-07-18,22.8,27.5,19.1,75.8,177.5,1.1,5.1,0.0,404.0,20.4,,24.7,25.2,31.6,2020
200,718814A001,칠곡군 약목면,2020-07-19,24.0,27.3,21.0,84.6,177.9,1.6,9.1,0.0,0.0,7.0,,24.4,24.8,30.8,2020
201,718814A001,칠곡군 약목면,2020-07-20,27.8,31.9,24.2,79.5,167.9,2.6,9.5,0.5,271.0,18.4,,28.0,25.8,30.2,2020
202,718814A001,칠곡군 약목면,2020-07-21,26.8,32.0,22.8,73.2,171.3,1.0,4.4,0.0,541.0,25.9,,28.2,27.0,29.1,2020
203,718814A001,칠곡군 약목면,2020-07-22,23.1,26.0,21.8,95.1,187.0,0.5,3.1,43.0,0.0,4.7,,24.0,25.9,35.9,2020
204,718814A001,칠곡군 약목면,2020-07-23,22.0,22.9,20.7,96.5,214.7,0.8,5.2,60.0,0.0,3.9,,22.7,24.7,37.4,2020
205,718814A001,칠곡군 약목면,2020-07-24,21.5,23.9,20.4,95.0,172.6,1.0,6.7,17.0,4.0,6.5,,22.1,23.7,37.4,2020
206,718814A001,칠곡군 약목면,2020-07-25,22.2,24.7,20.2,93.8,203.3,0.6,2.9,13.5,0.0,8.6,,22.9,23.7,37.3,2020
207,718814A001,칠곡군 약목면,2020-07-26,24.2,29.6,21.1,86.8,168.9,1.1,5.0,7.0,273.0,18.1,,24.7,24.8,37.0,2020
208,718814A001,칠곡군 약목면,2020-07-27,23.3,26.5,21.2,92.5,181.4,0.5,3.6,12.0,0.0,6.8,,23.8,25.0,36.6,2020
209,718814A001,칠곡군 약목면,2020-07-28,23.1,25.2,21.3,94.4,200.2,0.4,2.9,9.5,0.0,4.8,,23.3,24.5,36.9,2020
210,718814A001,칠곡군 약목면,2020-07-29,23.8,25.6,22.4,97.4,173.1,0.5,3.7,37.0,0.0,3.4,,23.7,24.2,36.9,2020
211,718814A001,칠곡군 약목면,2020-07-30,23.6,24.8,21.4,94.2,160.5,1.1,6.3,35.5,73.0,6.5,,23.2,24.2,36.9,2020
212,718814A001,칠곡군 약목면,2020-07-31,25.4,31.1,21.6,88.7,158.2,0.6,3.6,0.0,202.0,14.5,,25.5,25.0,36.5,2020
213,718814A001,칠곡군 약목면,2020-08-01,26.8,31.6,23.4,86.8,163.0,1.0,5.1,0.5,317.0,19.1,,27.5,26.7,35.2,2020
214,718814A001,칠곡군 약목면,2020-08-02,27.6,31.4,24.9,84.2,170.2,1.7,6.1,0.0,96.0,13.5,,27.5,26.9,34.0,2020
215,718814A001,칠곡군 약목면,2020-08-03,27.7,31.3,24.6,83.5,170.7,1.6,6.5,0.0,161.0,15.5,,27.9,27.1,32.5,2020
216,718814A001,칠곡군 약목면,2020-08-04,28.2,33.1,24.6,81.6,164.9,2.1,7.4,0.0,521.0,21.2,,28.7,27.6,31.4,2020
217,718814A001,칠곡군 약목면,2020-08-05,27.3,30.3,24.8,87.3,170.1,1.9,8.2,0.5,202.0,12.6,,27.4,27.4,30.5,2020
218,718814A001,칠곡군 약목면,2020-08-06,26.9,29.0,25.2,90.4,171.8,2.5,10.7,8.5,52.0,8.5,,26.5,26.7,33.8,2020
219,718814A001,칠곡군 약목면,2020-08-07,23.9,26.4,21.8,97.7,182.5,0.4,7.3,74.5,0.0,2.3,,24.2,25.9,37.5,2020
220,718814A001,칠곡군 약목면,2020-08-08,23.4,25.0,21.9,99.6,163.1,1.1,5.4,111.5,0.0,1.7,,23.4,24.5,39.5,2020
221,718814A001,칠곡군 약목면,2020-08-09,27.7,32.2,24.2,82.5,172.1,3.0,12.7,2.0,520.0,23.6,,27.2,25.9,39.2,2020
222,718814A001,칠곡군 약목면,2020-08-10,25.5,28.5,23.6,96.0,179.0,0.8,8.7,95.0,18.0,5.1,,25.4,26.1,38.4,2020
223,718814A001,칠곡군 약목면,2020-08-11,26.8,31.7,24.5,89.7,163.2,1.3,8.4,8.0,151.0,10.6,,26.4,26.1,38.2,2020
224,718814A001,칠곡군 약목면,2020-08-12,28.0,31.7,25.0,89.4,163.7,0.9,6.2,0.0,338.0,18.5,,28.4,27.3,37.3,2020
225,718814A001,칠곡군 약목면,2020-08-13,29.0,34.0,25.2,83.1,169.4,1.2,6.1,0.0,599.0,22.3,,29.9,28.5,35.7,2020
226,718814A001,칠곡군 약목면,2020-08-14,29.5,35.2,25.3,80.8,165.9,1.5,6.3,0.0,523.0,21.4,,30.1,28.9,33.1,2020
227,718814A001,칠곡군 약목면,2020-08-15,29.9,35.7,25.6,79.3,171.7,1.0,4.9,0.0,597.0,21.6,,30.9,29.5,31.7,2020
228,718814A001,칠곡군 약목면,2020-08-16,28.9,34.8,23.9,79.3,156.3,0.7,3.8,0.0,677.0,25.7,,30.2,30.0,30.4,2020
229,718814A001,칠곡군 약목면,2020-08-17,28.2,33.7,23.2,79.4,66.6,0.8,5.5,0.0,686.0,25.6,,29.5,30.1,29.2,2020
230,718814A001,칠곡군 약목면,2020-08-18,28.6,35.3,23.2,77.7,97.7,0.5,4.2,0.0,694.0,24.6,,29.8,30.1,28.0,2020
231,718814A001,칠곡군 약목면,2020-08-19,29.2,36.0,23.7,73.1,109.6,0.7,4.5,0.0,712.0,25.9,,30.0,30.2,26.8,2020
232,718814A001,칠곡군 약목면,2020-08-20,28.8,36.0,22.7,74.0,100.4,0.7,4.7,0.0,708.0,25.8,,29.8,30.2,25.6,2020
233,718814A001,칠곡군 약목면,2020-08-21,27.6,33.7,23.6,77.8,168.1,0.5,4.9,0.0,476.0,19.1,,28.4,29.7,24.5,2020
234,718814A001,칠곡군 약목면,2020-08-22,26.8,30.8,24.5,78.7,178.1,0.6,4.7,0.0,214.0,14.3,,27.6,29.2,23.6,2020
235,718814A001,칠곡군 약목면,2020-08-23,27.6,32.5,24.0,75.2,95.4,0.8,4.9,0.0,630.0,22.8,,28.8,29.5,22.8,2020
236,718814A001,칠곡군 약목면,2020-08-24,27.7,32.9,22.9,79.3,168.6,1.0,5.6,0.0,634.0,23.3,,28.7,29.4,21.6,2020
237,718814A001,칠곡군 약목면,2020-08-25,28.5,34.3,23.3,78.4,185.2,0.8,4.8,0.0,576.0,20.3,,29.5,29.5,20.6,2020
238,718814A001,칠곡군 약목면,2020-08-26,29.2,33.9,25.2,75.4,131.3,1.7,10.5,0.0,380.0,18.2,,29.5,29.4,19.5,2020
239,718814A001,칠곡군 약목면,2020-08-27,28.0,30.8,25.1,84.6,167.6,2.8,9.7,15.0,217.0,14.1,,27.8,28.5,23.8,2020
240,718814A001,칠곡군 약목면,2020-08-28,28.2,31.9,25.4,84.7,168.1,1.2,5.5,0.0,326.0,14.4,,28.7,28.7,24.4,2020
241,718814A001,칠곡군 약목면,2020-08-29,28.1,32.2,25.1,83.0,172.5,1.4,6.4,0.0,346.0,16.9,,28.8,29.0,23.5,2020
242,718814A001,칠곡군 약목면,2020-08-30,28.0,33.9,24.5,84.9,132.7,0.5,5.3,4.0,363.0,17.6,,29.1,29.5,22.4,2020
243,718814A001,칠곡군 약목면,2020-08-31,25.0,27.3,23.2,90.2,237.1,0.4,3.2,4.0,0.0,5.0,,25.8,28.4,23.3,2020
244,718814A001,칠곡군 약목면,2020-09-01,25.1,29.7,21.2,83.5,229.8,0.3,2.7,0.0,158.0,13.3,,26.4,27.9,23.9,2020
245,718814A001,칠곡군 약목면,2020-09-02,24.8,26.7,23.3,94.4,169.1,1.1,8.8,38.5,0.0,4.2,,24.9,27.2,29.4,2020
246,718814A001,칠곡군 약목면,2020-09-03,25.2,29.8,18.4,73.2,237.9,2.7,17.1,58.0,464.0,20.1,,24.6,26.7,36.4,2020
247,718814A001,칠곡군 약목면,2020-09-04,22.4,29.2,16.5,79.7,167.6,0.8,5.9,0.0,582.0,21.0,,23.6,26.0,33.5,2020
248,718814A001,칠곡군 약목면,2020-09-05,20.8,23.4,18.1,89.0,156.3,0.5,4.3,1.0,0.0,5.1,,21.5,25.3,31.8,2020
249,718814A001,칠곡군 약목면,2020-09-06,19.8,21.6,17.7,91.7,181.1,1.3,7.8,11.5,0.0,3.6,,20.4,24.2,33.4,2020
250,718814A001,칠곡군 약목면,2020-09-07,21.3,23.9,18.1,84.7,194.1,2.4,15.5,47.0,0.0,4.9,,20.3,23.2,37.2,2020
251,718814A001,칠곡군 약목면,2020-09-08,23.7,29.9,18.0,76.9,182.1,1.1,5.7,0.0,576.0,20.7,,24.1,24.1,36.5,2020
252,718814A001,칠곡군 약목면,2020-09-09,22.3,26.8,19.4,85.0,177.8,0.7,5.6,0.5,300.0,13.0,,22.8,24.6,33.9,2020
253,718814A001,칠곡군 약목면,2020-09-10,22.6,27.2,19.1,82.8,225.6,0.0,1.7,1.0,337.0,14.7,,23.7,24.9,33.0,2020
254,718814A001,칠곡군 약목면,2020-09-11,21.9,25.5,18.3,85.1,99.5,0.8,5.3,3.0,34.0,7.5,,22.1,24.6,32.0,2020
255,718814A001,칠곡군 약목면,2020-09-12,19.7,22.9,17.8,89.9,199.6,0.5,5.0,2.0,0.0,5.1,,20.4,23.7,32.7,2020
256,718814A001,칠곡군 약목면,2020-09-13,21.2,26.1,17.1,83.3,171.0,0.5,4.6,0.0,384.0,16.9,,22.6,24.1,32.1,2020
257,718814A001,칠곡군 약목면,2020-09-14,21.6,28.0,16.8,78.7,138.9,0.5,5.6,0.0,562.0,21.1,,22.8,24.7,31.1,2020
258,718814A001,칠곡군 약목면,2020-09-15,22.7,29.0,17.8,76.9,169.6,0.7,5.2,0.0,582.0,21.5,,23.9,24.9,29.9,2020
259,718814A001,칠곡군 약목면,2020-09-16,21.6,24.0,19.6,88.9,158.7,0.0,2.9,2.0,10.0,6.6,,22.3,24.6,29.4,2020
260,718814A001,칠곡군 약목면,2020-09-17,21.2,24.5,18.8,92.5,167.6,0.1,3.9,1.5,12.0,6.2,,21.7,24.0,29.6,2020
261,718814A001,칠곡군 약목면,2020-09-18,19.6,25.7,13.4,81.2,190.9,0.6,6.3,2.0,316.0,14.8,,20.6,23.6,30.2,2020
262,718814A001,칠곡군 약목면,2020-09-19,18.6,27.1,11.3,74.4,185.7,1.1,6.7,0.0,616.0,20.5,,19.6,22.5,29.6,2020
263,718814A001,칠곡군 약목면,2020-09-20,18.1,26.1,11.6,71.2,198.0,0.8,8.4,0.0,635.0,22.1,,18.9,22.2,28.6,2020
264,718814A001,칠곡군 약목면,2020-09-21,16.5,24.1,10.3,75.8,89.4,0.5,3.9,0.0,567.0,18.1,,18.0,21.6,27.7,2020
265,718814A001,칠곡군 약목면,2020-09-22,16.7,23.2,12.8,79.5,64.0,0.9,5.2,0.0,159.0,11.2,,17.1,21.1,27.1,2020
266,718814A001,칠곡군 약목면,2020-09-23,18.1,23.6,13.4,73.1,123.1,1.2,5.8,0.0,108.0,10.9,,18.2,20.8,26.6,2020
267,718814A001,칠곡군 약목면,2020-09-24,19.6,24.2,15.9,73.6,87.4,1.0,5.5,0.0,206.0,11.4,,19.7,21.4,26.2,2020
268,718814A001,칠곡군 약목면,2020-09-25,19.8,25.9,14.7,71.5,72.1,1.1,6.6,0.0,313.0,13.9,,20.0,21.6,25.7,2020
269,718814A001,칠곡군 약목면,2020-09-26,18.4,25.1,13.2,74.0,100.5,0.9,6.5,0.0,522.0,17.2,,19.1,21.5,25.2,2020
270,718814A001,칠곡군 약목면,2020-09-27,18.6,25.3,13.0,73.8,129.5,0.8,5.3,0.0,524.0,19.7,,19.7,21.9,24.6,2020
271,718814A001,칠곡군 약목면,2020-09-28,16.6,24.5,11.2,79.2,161.2,0.4,4.1,0.0,642.0,20.0,,18.2,21.5,24.0,2020
272,718814A001,칠곡군 약목면,2020-09-29,16.9,25.3,10.8,77.8,84.2,0.7,5.3,0.0,526.0,18.4,,18.1,21.1,23.5,2020
273,718814A001,칠곡군 약목면,2020-09-30,17.8,25.3,12.5,75.9,131.5,0.7,4.9,0.0,597.0,19.0,,18.9,21.3,23.0,2020
274,718814A001,칠곡군 약목면,2020-10-01,18.4,25.4,11.8,76.3,172.9,0.5,4.7,0.0,605.0,19.3,,19.7,21.5,22.5,2020
275,718814A001,칠곡군 약목면,2020-10-02,20.2,25.9,14.9,77.6,163.2,0.6,4.9,0.0,448.0,16.0,,20.9,22.0,22.0,2020
276,718814A001,칠곡군 약목면,2020-10-03,20.5,26.2,16.9,80.5,92.7,0.5,4.5,0.5,278.0,14.4,,21.4,22.5,21.7,2020
277,718814A001,칠곡군 약목면,2020-10-04,19.5,22.5,15.3,79.8,192.4,0.4,8.1,0.0,13.0,4.3,,19.6,22.1,21.5,2020
278,718814A001,칠곡군 약목면,2020-10-05,15.2,20.3,9.6,48.4,180.1,1.8,9.9,0.0,632.0,20.2,,16.1,20.3,21.1,2020
279,718814A001,칠곡군 약목면,2020-10-06,14.5,21.5,8.2,64.6,88.3,0.8,5.4,0.0,632.0,20.0,,15.6,19.8,20.6,2020
280,718814A001,칠곡군 약목면,2020-10-07,16.6,23.1,11.1,65.5,95.6,1.0,5.5,0.0,511.0,17.4,,17.5,20.0,20.3,2020
281,718814A001,칠곡군 약목면,2020-10-08,16.8,22.4,11.4,64.6,77.5,1.2,10.3,0.0,538.0,17.4,,16.9,19.9,19.9,2020
282,718814A001,칠곡군 약목면,2020-10-09,16.2,22.5,9.1,65.9,83.3,1.1,8.3,0.0,509.0,17.0,,16.6,19.4,19.5,2020
283,718814A001,칠곡군 약목면,2020-10-10,18.0,23.7,13.9,62.9,140.9,0.9,5.4,0.0,559.0,18.3,,18.9,20.2,19.1,2020
284,718814A001,칠곡군 약목면,2020-10-11,15.8,22.7,10.0,73.4,107.1,0.6,4.7,0.0,336.0,14.3,,16.6,19.9,18.7,2020
285,718814A001,칠곡군 약목면,2020-10-12,16.5,23.8,11.8,75.9,258.4,0.6,6.7,0.0,323.0,11.9,,17.1,19.8,18.5,2020
286,718814A001,칠곡군 약목면,2020-10-13,14.5,20.9,8.0,59.8,148.6,1.0,7.3,0.0,476.0,16.8,,14.8,19.1,18.2,2020
287,718814A001,칠곡군 약목면,2020-10-14,12.4,19.5,6.9,70.2,277.3,0.5,5.5,0.0,212.0,9.8,,12.7,17.9,18.0,2020
288,718814A001,칠곡군 약목면,2020-10-15,12.7,19.8,5.8,52.2,70.9,1.1,5.8,0.0,605.0,18.0,,13.2,17.4,17.8,2020
289,718814A001,칠곡군 약목면,2020-10-16,11.7,16.7,6.5,71.6,217.7,0.5,5.0,0.0,72.0,6.7,,12.0,16.8,17.7,2020
290,718814A001,칠곡군 약목면,2020-10-17,12.4,20.3,5.7,75.6,74.5,0.5,6.2,0.0,569.0,15.2,,13.0,17.0,17.7,2020
291,718814A001,칠곡군 약목면,2020-10-18,11.8,21.0,4.7,71.3,65.8,0.7,5.5,0.0,574.0,17.6,,12.3,16.7,17.5,2020
292,718814A001,칠곡군 약목면,2020-10-19,12.1,22.5,4.6,73.4,112.1,0.4,4.9,0.0,585.0,15.7,,12.8,16.7,17.3,2020
293,718814A001,칠곡군 약목면,2020-10-20,12.6,23.1,5.9,72.1,88.8,0.5,4.2,0.0,599.0,16.8,,13.2,16.7,17.2,2020
294,718814A001,칠곡군 약목면,2020-10-21,12.2,16.3,7.6,85.3,114.0,0.5,3.5,8.0,5.0,5.4,,12.5,16.3,17.1,2020
295,718814A001,칠곡군 약목면,2020-10-22,14.4,19.2,11.3,78.7,190.7,1.4,9.8,0.0,216.0,9.8,,14.8,17.0,17.8,2020
296,718814A001,칠곡군 약목면,2020-10-23,11.7,16.6,7.8,48.0,243.0,1.8,9.1,0.0,601.0,17.0,,12.1,15.8,18.3,2020
297,718814A001,칠곡군 약목면,2020-10-24,10.1,16.5,2.6,48.1,262.9,1.6,10.6,0.0,602.0,17.2,,10.1,14.5,18.4,2020
298,718814A001,칠곡군 약목면,2020-10-25,11.9,20.7,4.3,65.8,178.8,0.8,8.0,0.0,552.0,15.9,,11.8,14.5,18.4,2020
299,718814A001,칠곡군 약목면,2020-10-26,11.3,20.7,3.6,73.8,60.8,0.5,4.9,0.0,587.0,15.5,,11.6,14.8,18.3,2020
300,718814A001,칠곡군 약목면,2020-10-27,11.6,21.3,4.7,78.1,91.9,0.3,4.0,0.0,550.0,14.0,,11.9,14.9,18.2,2020
301,718814A001,칠곡군 약목면,2020-10-28,14.9,21.5,9.6,61.5,256.0,0.9,7.1,0.0,322.0,10.8,,14.4,15.6,18.1,2020
302,718814A001,칠곡군 약목면,2020-10-29,10.3,18.0,3.3,56.7,67.8,0.8,4.9,0.0,535.0,14.0,,10.1,14.5,17.9,2020
303,718814A001,칠곡군 약목면,2020-10-30,10.7,19.4,3.3,66.5,161.5,0.8,5.1,0.0,585.0,15.0,,11.2,14.2,17.7,2020
304,718814A001,칠곡군 약목면,2020-10-31,10.3,18.4,3.7,75.3,158.4,0.4,4.8,0.0,519.0,13.8,,10.8,14.3,17.6,2020
305,718814A001,칠곡군 약목면,2020-11-01,11.4,12.4,9.9,87.8,159.4,0.8,4.2,4.0,0.0,2.4,,11.3,14.2,17.7,2020
306,718814A001,칠곡군 약목면,2020-11-02,12.0,18.1,3.4,70.6,159.0,0.6,6.9,0.0,464.0,12.5,,12.4,14.8,18.0,2020
307,718814A001,칠곡군 약목면,2020-11-03,6.8,11.4,2.0,52.4,228.3,2.0,13.2,0.0,553.0,15.5,,7.3,13.0,18.2,2020
308,718814A001,칠곡군 약목면,2020-11-04,5.3,12.7,-0.5,49.0,209.3,1.1,9.0,0.0,585.0,15.8,,5.2,11.4,18.2,2020
309,718814A001,칠곡군 약목면,2020-11-05,7.0,17.6,-2.2,62.4,108.1,0.3,4.2,0.0,499.0,14.2,,7.6,11.1,18.2,2020
310,718814A001,칠곡군 약목면,2020-11-06,10.7,14.1,8.0,66.1,153.7,0.6,3.9,0.0,0.0,3.3,,10.4,12.3,18.2,2020
311,718814A001,칠곡군 약목면,2020-11-07,12.9,22.9,4.6,63.6,266.4,0.8,8.3,0.0,526.0,12.3,,12.5,12.8,18.2,2020
312,718814A001,칠곡군 약목면,2020-11-08,11.2,18.0,6.5,44.9,270.6,1.8,12.0,0.0,557.0,14.4,,10.6,12.6,18.0,2020
313,718814A001,칠곡군 약목면,2020-11-09,7.7,12.8,2.9,35.8,193.3,1.8,8.6,0.0,572.0,14.7,,8.0,11.4,17.8,2020
314,718814A001,칠곡군 약목면,2020-11-10,8.2,15.1,1.3,52.4,153.2,0.9,7.6,0.0,569.0,14.2,,8.4,11.7,17.7,2020
315,718814A001,칠곡군 약목면,2020-11-11,6.9,16.9,0.2,61.4,86.8,0.3,3.6,0.0,562.0,13.6,,6.9,11.1,17.6,2020
316,718814A001,칠곡군 약목면,2020-11-12,6.9,18.6,-0.4,67.3,59.6,0.3,3.5,0.0,554.0,13.1,,6.8,10.9,17.5,2020
317,718814A001,칠곡군 약목면,2020-11-13,8.6,18.9,0.4,72.1,51.0,0.6,5.3,0.0,542.0,12.1,,8.2,11.0,17.5,2020
318,718814A001,칠곡군 약목면,2020-11-14,9.4,19.2,2.5,80.0,14.3,0.4,3.5,0.0,405.0,10.9,,9.1,11.4,17.5,2020
319,718814A001,칠곡군 약목면,2020-11-15,9.3,19.1,2.5,81.7,128.2,0.2,2.9,0.0,503.0,11.7,,9.3,11.7,17.5,2020
320,718814A001,칠곡군 약목면,2020-11-16,9.3,19.0,2.8,78.8,96.2,0.5,6.0,0.0,439.0,9.6,,9.0,11.6,17.4,2020
321,718814A001,칠곡군 약목면,2020-11-17,12.0,19.2,5.0,84.2,122.4,0.3,4.1,1.0,204.0,7.3,,12.0,12.2,17.5,2020
322,718814A001,칠곡군 약목면,2020-11-18,17.5,22.2,12.3,84.0,167.9,1.7,10.4,0.0,9.0,5.7,,17.1,14.2,17.6,2020
323,718814A001,칠곡군 약목면,2020-11-19,18.8,22.7,12.6,81.9,187.4,2.6,10.8,27.0,14.0,2.3,,17.7,16.2,22.4,2020
324,718814A001,칠곡군 약목면,2020-11-20,9.6,13.1,4.9,64.4,252.3,2.0,8.4,0.0,276.0,9.4,,10.2,14.5,28.0,2020
325,718814A001,칠곡군 약목면,2020-11-21,6.9,13.6,1.1,73.0,109.1,0.9,6.4,0.0,411.0,9.8,,7.4,12.0,27.6,2020
326,718814A001,칠곡군 약목면,2020-11-22,8.8,11.5,5.9,77.6,272.1,1.3,9.0,0.5,2.0,2.6,,8.8,11.9,27.4,2020
327,718814A001,칠곡군 약목면,2020-11-23,5.5,10.2,0.5,53.5,136.0,1.7,8.2,0.0,545.0,12.7,,5.7,10.7,27.2,2020
328,718814A001,칠곡군 약목면,2020-11-24,5.1,10.8,2.2,52.6,46.7,1.5,5.7,0.0,340.0,9.4,,5.1,9.7,26.8,2020
329,718814A001,칠곡군 약목면,2020-11-25,6.3,12.7,0.2,54.4,267.0,1.6,7.9,0.0,542.0,12.2,,6.0,9.1,26.5,2020
330,718814A001,칠곡군 약목면,2020-11-26,7.4,13.1,2.4,64.2,71.8,0.7,4.5,0.0,376.0,9.6,,7.3,9.5,26.1,2020
331,718814A001,칠곡군 약목면,2020-11-27,7.6,11.2,3.7,58.3,268.7,1.9,13.0,0.0,205.0,8.5,,7.5,10.0,25.8,2020
332,718814A001,칠곡군 약목면,2020-11-28,3.8,7.5,1.0,44.4,205.0,2.0,9.3,0.0,419.0,11.1,,3.9,8.6,25.5,2020
333,718814A001,칠곡군 약목면,2020-11-29,3.2,8.0,-1.5,56.2,273.4,1.6,10.4,0.0,349.0,10.0,,3.3,7.8,25.3,2020
334,718814A001,칠곡군 약목면,2020-11-30,3.0,8.0,-2.9,54.0,182.9,1.5,9.7,0.0,527.0,12.0,,3.0,7.2,25.0,2020
335,718814A001,칠곡군 약목면,2020-12-01,1.9,8.6,-4.1,52.4,39.2,1.2,5.8,0.0,526.0,11.9,,1.6,6.6,24.7,2020
336,718814A001,칠곡군 약목면,2020-12-02,3.0,10.0,-1.7,50.3,7.1,1.1,5.3,0.0,421.0,10.1,,2.6,6.4,24.5,2020
337,718814A001,칠곡군 약목면,2020-12-03,3.8,8.4,-1.2,44.5,272.7,1.8,9.5,0.0,476.0,11.4,,3.5,6.3,24.3,2020
338,718814A001,칠곡군 약목면,2020-12-04,2.0,7.3,-2.0,46.5,105.4,1.7,7.7,0.0,495.0,11.5,,1.7,5.9,24.1,2020
339,718814A001,칠곡군 약목면,2020-12-05,1.7,9.0,-4.7,69.6,82.9,1.1,7.7,0.0,432.0,10.4,,1.4,5.5,23.9,2020
340,718814A001,칠곡군 약목면,2020-12-06,2.0,10.8,-4.4,74.9,117.1,0.6,7.8,0.0,486.0,11.3,,2.0,5.7,23.7,2020
341,718814A001,칠곡군 약목면,2020-12-07,3.2,10.9,-3.4,71.3,165.2,0.9,7.6,0.0,235.0,8.1,,3.1,5.9,23.6,2020
342,718814A001,칠곡군 약목면,2020-12-08,1.7,7.0,-4.0,54.6,285.3,1.2,6.6,0.0,423.0,10.3,,1.3,5.7,23.4,2020
343,718814A001,칠곡군 약목면,2020-12-09,0.5,8.3,-6.2,55.2,20.6,1.0,5.4,0.0,512.0,11.3,,0.2,4.6,23.3,2020
344,718814A001,칠곡군 약목면,2020-12-10,5.9,11.6,0.9,55.5,93.1,0.9,6.0,0.0,305.0,8.2,,5.5,5.9,23.2,2020
345,718814A001,칠곡군 약목면,2020-12-11,5.4,11.4,0.0,73.9,288.7,0.6,6.0,0.0,214.0,7.4,,5.2,6.7,23.1,2020
