no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,718814A001,칠곡군 약목면,2018-12-10,-2.6,4.4,-7.6,56.1,58.4,1.2,5.8,0.0,511.0,9.6,,-2.8,3.1,29.3,2018
345,718814A001,칠곡군 약목면,2018-12-11,-0.6,1.8,-4.1,88.1,139.9,1.3,5.3,2.0,0.0,2.0,,-0.7,3.3,29.2,2018
346,718814A001,칠곡군 약목면,2018-12-12,-0.5,3.0,-5.3,73.6,199.0,1.3,7.3,0.0,482.0,9.3,,-1.3,4.0,29.9,2018
347,718814A001,칠곡군 약목면,2018-12-13,-0.9,6.2,-7.1,75.3,205.1,1.0,8.2,0.0,271.0,6.7,,-1.0,3.3,29.9,2018
348,718814A001,칠곡군 약목면,2018-12-14,-1.7,3.1,-5.3,61.3,86.1,1.4,7.4,0.0,510.0,9.7,,-2.2,3.1,29.6,2018
349,718814A001,칠곡군 약목면,2018-12-15,-3.0,4.8,-8.4,74.0,65.0,0.8,4.4,0.0,453.0,9.0,,-3.2,2.4,29.2,2018
350,718814A001,칠곡군 약목면,2018-12-16,-1.2,3.2,-6.0,92.4,232.0,0.4,3.2,0.0,198.0,4.5,,-0.8,2.5,29.1,2018
351,718814A001,칠곡군 약목면,2018-12-17,2.5,8.3,-2.7,74.4,250.2,1.1,13.5,0.5,423.0,8.7,,2.3,3.7,29.2,2018
352,718814A001,칠곡군 약목면,2018-12-18,2.4,9.5,-2.7,77.7,229.6,0.8,7.0,0.0,291.0,6.6,,1.5,3.9,29.0,2018
353,718814A001,칠곡군 약목면,2018-12-19,4.3,13.0,-1.3,78.2,145.1,0.9,5.1,0.0,397.0,7.2,,3.7,4.2,28.8,2018
354,718814A001,칠곡군 약목면,2018-12-20,3.1,10.1,-3.1,82.8,228.0,0.4,3.4,0.0,95.0,4.2,,2.2,4.7,28.6,2018
355,718814A001,칠곡군 약목면,2018-12-21,2.9,11.5,-3.5,82.2,75.5,0.6,4.3,0.0,369.0,7.3,,2.5,4.3,28.5,2018
356,718814A001,칠곡군 약목면,2018-12-22,5.3,14.6,-1.7,87.0,48.4,0.5,3.7,0.0,474.0,8.1,,4.7,5.0,28.3,2018
357,718814A001,칠곡군 약목면,2018-12-23,7.1,11.5,2.0,60.3,246.2,2.0,10.9,0.0,427.0,8.6,,6.5,6.2,28.2,2018
358,718814A001,칠곡군 약목면,2018-12-24,0.2,5.2,-4.5,54.7,102.0,1.2,6.6,0.0,502.0,9.7,,-0.6,4.5,28.0,2018
359,718814A001,칠곡군 약목면,2018-12-25,-0.4,5.4,-5.5,70.9,65.3,0.8,4.9,0.0,153.0,6.0,,-0.7,3.4,27.8,2018
360,718814A001,칠곡군 약목면,2018-12-26,3.7,8.8,0.4,57.4,253.1,1.3,8.4,0.0,391.0,8.9,,4.1,4.7,27.7,2018
361,718814A001,칠곡군 약목면,2018-12-27,-3.5,0.8,-8.0,33.0,251.1,2.1,9.0,0.0,504.0,9.6,,-2.8,3.8,27.5,2018
362,718814A001,칠곡군 약목면,2018-12-28,-6.5,-2.4,-9.3,55.8,197.2,1.7,10.0,0.0,501.0,9.4,,-6.0,2.1,27.1,2018
363,718814A001,칠곡군 약목면,2018-12-29,-4.7,-0.8,-8.3,48.4,267.8,1.9,8.8,0.0,509.0,9.7,,-4.3,1.5,26.7,2018
364,718814A001,칠곡군 약목면,2018-12-30,-4.4,0.5,-8.0,52.6,73.4,1.5,8.0,0.0,511.0,9.7,,-4.5,1.2,26.2,2018
365,718814A001,칠곡군 약목면,2018-12-31,-3.2,3.9,-10.1,51.5,148.1,1.3,6.0,0.0,510.0,9.7,,-3.6,1.1,25.9,2018
