no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,718814A001,칠곡군 약목면,2015-12-11,8.2,10.6,1.4,88.8,84.2,1.2,5.6,6.0,0.0,2.4,,7.4,9.5,35.6,2015
346,718814A001,칠곡군 약목면,2015-12-12,4.2,12.1,-0.9,86.7,231.2,0.7,4.8,0.0,502.0,9.9,,4.4,8.1,35.5,2015
347,718814A001,칠곡군 약목면,2015-12-13,6.2,12.4,2.6,85.9,105.1,0.7,4.2,0.0,300.0,7.4,,6.1,8.5,34.1,2015
348,718814A001,칠곡군 약목면,2015-12-14,6.0,8.2,2.0,99.9,51.8,0.3,2.0,1.5,0.0,2.6,,6.1,8.5,33.4,2015
349,718814A001,칠곡군 약목면,2015-12-15,8.1,11.1,5.0,80.1,267.4,1.5,9.0,0.0,142.0,5.2,,7.8,9.4,33.4,2015
350,718814A001,칠곡군 약목면,2015-12-16,2.2,6.6,-0.8,81.0,267.4,1.5,9.4,1.0,51.0,3.4,,2.0,8.0,32.5,2015
351,718814A001,칠곡군 약목면,2015-12-17,-1.2,1.9,-4.0,59.3,266.5,2.1,9.0,0.0,498.0,10.2,,-1.0,5.9,31.9,2015
352,718814A001,칠곡군 약목면,2015-12-18,-0.3,6.8,-7.4,77.7,232.6,1.2,10.0,0.0,420.0,9.7,,-0.3,4.7,31.2,2015
353,718814A001,칠곡군 약목면,2015-12-19,0.3,8.3,-4.7,86.4,60.6,0.7,4.9,0.0,416.0,9.3,,-0.1,4.8,30.8,2015
354,718814A001,칠곡군 약목면,2015-12-20,0.4,3.6,-3.8,87.4,305.3,0.6,3.7,0.0,0.0,2.8,,0.2,4.5,30.5,2015
355,718814A001,칠곡군 약목면,2015-12-21,3.9,9.8,-0.5,92.7,61.9,0.8,5.6,0.5,241.0,6.4,,3.9,6.0,30.4,2015
356,718814A001,칠곡군 약목면,2015-12-22,1.3,5.1,-1.9,96.3,219.9,1.2,4.9,0.5,209.0,6.1,,1.6,5.5,30.3,2015
357,718814A001,칠곡군 약목면,2015-12-23,4.6,7.1,0.8,99.8,234.1,0.9,4.1,1.5,0.0,1.8,,4.5,6.5,30.4,2015
358,718814A001,칠곡군 약목면,2015-12-24,3.9,9.0,0.4,84.7,70.2,1.2,8.6,0.0,288.0,7.1,,4.0,6.6,30.5,2015
359,718814A001,칠곡군 약목면,2015-12-25,1.7,6.2,-4.8,54.1,271.2,1.7,8.7,0.0,512.0,10.4,,1.6,5.8,30.2,2015
360,718814A001,칠곡군 약목면,2015-12-26,3.5,11.9,-4.1,64.2,215.0,1.1,7.2,0.0,420.0,8.3,,3.0,5.0,30.0,2015
361,718814A001,칠곡군 약목면,2015-12-27,1.2,4.8,-3.2,47.7,44.8,1.8,8.2,0.0,505.0,10.4,,0.5,4.8,29.7,2015
362,718814A001,칠곡군 약목면,2015-12-28,-1.5,2.9,-5.1,51.3,258.8,1.7,10.6,0.0,508.0,10.2,,-1.7,3.4,29.3,2015
363,718814A001,칠곡군 약목면,2015-12-29,-1.3,5.2,-6.6,63.8,113.6,1.0,6.7,0.0,500.0,9.4,,-1.6,2.9,29.0,2015
364,718814A001,칠곡군 약목면,2015-12-30,-0.8,7.9,-6.2,78.6,30.9,0.7,4.9,0.0,473.0,9.6,,-0.6,2.8,28.8,2015
365,718814A001,칠곡군 약목면,2015-12-31,1.0,6.6,-4.1,81.7,240.1,1.0,8.0,0.0,304.0,7.7,,0.7,3.6,28.8,2015
