no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,718814A001,칠곡군 약목면,2021-12-12,6.8,10.7,-0.7,53.9,269.1,2.3,14.5,0.0,291.0,9.1,,6.3,8.2,30.6,2021
347,718814A001,칠곡군 약목면,2021-12-13,-0.1,5.6,-4.2,37.0,166.1,1.3,7.2,0.0,513.0,11.9,,-0.7,5.9,30.2,2021
348,718814A001,칠곡군 약목면,2021-12-14,2.0,9.9,-5.8,60.6,238.1,0.8,7.4,0.0,409.0,9.1,,1.7,5.0,30.0,2021
349,718814A001,칠곡군 약목면,2021-12-15,5.3,14.1,-0.9,72.1,134.1,1.1,5.7,0.0,419.0,9.5,,4.4,6.0,29.8,2021
350,718814A001,칠곡군 약목면,2021-12-16,4.8,10.7,0.3,83.2,173.4,0.1,2.7,0.0,72.0,3.8,,4.1,6.4,29.7,2021
351,718814A001,칠곡군 약목면,2021-12-17,0.6,8.5,-6.4,46.4,270.1,3.4,16.0,0.0,420.0,11.1,,0.8,5.9,29.5,2021
352,718814A001,칠곡군 약목면,2021-12-18,-3.6,3.2,-9.5,41.8,213.9,1.4,7.6,0.0,509.0,11.6,,-3.3,3.6,29.2,2021
353,718814A001,칠곡군 약목면,2021-12-19,0.9,6.4,-4.0,57.5,262.9,1.5,10.7,0.0,476.0,12.0,,0.5,4.0,29.2,2021
354,718814A001,칠곡군 약목면,2021-12-20,3.9,12.6,-2.5,61.0,146.9,1.3,8.9,0.0,320.0,8.5,,3.1,4.4,29.1,2021
355,718814A001,칠곡군 약목면,2021-12-21,4.7,14.8,-2.8,72.8,228.6,0.5,7.5,0.0,460.0,9.5,,3.3,5.0,29.0,2021
356,718814A001,칠곡군 약목면,2021-12-22,3.3,11.1,-2.5,55.3,35.1,0.8,5.3,0.0,503.0,11.1,,1.8,5.0,28.9,2021
357,718814A001,칠곡군 약목면,2021-12-23,1.1,10.1,-5.4,66.0,58.6,0.4,5.2,0.0,466.0,9.9,,0.1,4.3,28.7,2021
358,718814A001,칠곡군 약목면,2021-12-24,3.3,10.1,-2.1,66.5,296.8,1.2,7.2,0.0,118.0,6.9,,3.0,4.7,28.7,2021
359,718814A001,칠곡군 약목면,2021-12-25,-4.4,0.9,-8.7,40.5,266.6,2.9,10.0,0.0,509.0,11.9,,-3.9,3.8,28.6,2021
360,718814A001,칠곡군 약목면,2021-12-26,-7.6,-2.9,-11.4,42.6,273.1,2.8,10.0,0.0,507.0,11.8,,-6.9,2.1,28.2,2021
361,718814A001,칠곡군 약목면,2021-12-27,-2.6,2.9,-9.2,47.1,240.0,2.0,11.4,0.0,440.0,11.1,,-2.5,1.4,27.9,2021
362,718814A001,칠곡군 약목면,2021-12-28,1.2,6.6,-4.8,71.5,97.5,0.6,4.9,0.0,95.0,6.2,,0.2,2.0,28.2,2021
363,718814A001,칠곡군 약목면,2021-12-29,1.9,9.5,-4.6,69.3,217.3,1.0,11.3,0.0,138.0,6.2,,1.0,2.8,28.3,2021
364,718814A001,칠곡군 약목면,2021-12-30,1.0,3.9,-2.0,46.8,268.5,2.6,12.7,0.0,403.0,10.2,,1.0,3.2,28.4,2021
365,718814A001,칠곡군 약목면,2021-12-31,-2.7,1.5,-6.4,36.0,257.2,2.1,10.0,0.0,512.0,11.9,,-3.0,2.5,28.3,2021
