no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,718814A001,칠곡군 약목면,2013-07-05,23.1,24.6,21.7,100.0,156.3,1.2,,86.5,0.0,0.2,,22.7,24.7,,2013
187,718814A001,칠곡군 약목면,2013-07-06,25.8,31.0,21.4,87.6,142.6,0.8,,0.0,352.0,1.4,,26.4,25.7,,2013
188,718814A001,칠곡군 약목면,2013-07-07,24.2,25.8,23.5,97.1,159.7,1.9,,12.0,0.0,0.4,,23.8,25.6,,2013
189,718814A001,칠곡군 약목면,2013-07-08,27.8,31.9,24.8,82.7,166.8,3.7,,0.0,611.0,2.0,,28.5,26.1,,2013
190,718814A001,칠곡군 약목면,2013-07-09,28.3,32.5,25.4,83.1,164.7,2.3,,0.0,414.0,1.5,,28.7,27.0,,2013
191,718814A001,칠곡군 약목면,2013-07-10,28.7,33.7,24.8,82.1,159.5,2.3,,0.0,614.0,1.7,,29.8,27.7,,2013
192,718814A001,칠곡군 약목면,2013-07-11,28.6,34.7,24.2,80.9,160.3,2.0,,0.0,606.0,1.8,,29.6,28.2,,2013
193,718814A001,칠곡군 약목면,2013-07-12,27.5,32.4,23.9,82.8,164.0,1.6,,0.0,326.0,1.3,,27.9,28.1,,2013
194,718814A001,칠곡군 약목면,2013-07-13,27.4,33.1,24.5,89.0,161.7,1.0,,5.5,283.0,1.3,,28.0,28.1,,2013
195,718814A001,칠곡군 약목면,2013-07-14,26.7,32.3,23.1,88.5,165.3,1.3,,2.5,213.0,1.1,,27.1,28.0,,2013
196,718814A001,칠곡군 약목면,2013-07-15,26.7,31.8,22.9,85.3,166.5,1.6,,0.0,253.0,1.3,,27.3,27.7,,2013
197,718814A001,칠곡군 약목면,2013-07-16,27.4,31.9,23.8,77.7,169.7,3.0,,0.0,706.0,2.0,,28.5,27.6,,2013
198,718814A001,칠곡군 약목면,2013-07-17,27.7,33.0,24.4,82.0,170.3,1.6,,0.0,300.0,1.4,,28.4,27.7,,2013
199,718814A001,칠곡군 약목면,2013-07-18,28.3,33.6,24.1,78.3,169.0,0.6,,0.0,599.0,1.9,,29.7,28.7,,2013
200,718814A001,칠곡군 약목면,2013-07-19,27.9,33.8,23.4,81.8,160.7,0.9,,0.0,418.0,1.7,,28.9,29.0,,2013
201,718814A001,칠곡군 약목면,2013-07-20,27.5,33.2,23.3,85.5,168.8,1.4,,24.0,386.0,1.5,,27.9,28.6,,2013
202,718814A001,칠곡군 약목면,2013-07-21,27.4,31.3,24.3,86.4,168.2,1.7,,0.0,263.0,1.2,,27.8,28.1,,2013
203,718814A001,칠곡군 약목면,2013-07-22,28.5,33.3,25.0,81.8,163.3,1.7,,0.0,545.0,1.9,,29.4,28.6,,2013
204,718814A001,칠곡군 약목면,2013-07-23,26.5,29.0,24.6,92.2,165.3,1.9,,2.0,32.0,0.7,,26.3,27.9,,2013
205,718814A001,칠곡군 약목면,2013-07-24,27.3,33.5,23.2,86.0,181.6,1.8,,0.0,279.0,1.3,,27.7,27.5,,2013
206,718814A001,칠곡군 약목면,2013-07-25,27.0,33.6,20.9,78.1,235.4,0.8,,0.0,665.0,2.0,,27.9,28.2,,2013
207,718814A001,칠곡군 약목면,2013-07-26,27.2,33.6,21.5,78.9,244.5,0.8,,0.0,637.0,1.9,,28.2,28.6,,2013
208,718814A001,칠곡군 약목면,2013-07-27,27.0,33.3,22.4,77.2,148.1,0.6,,0.0,454.0,1.6,,27.6,28.6,,2013
209,718814A001,칠곡군 약목면,2013-07-28,25.8,27.7,23.8,92.6,166.0,1.0,,3.0,0.0,0.7,,25.9,27.9,,2013
210,718814A001,칠곡군 약목면,2013-07-29,28.2,34.2,23.0,84.5,171.8,1.2,,0.5,399.0,1.3,,28.6,28.2,,2013
211,718814A001,칠곡군 약목면,2013-07-30,25.7,32.8,22.0,90.7,171.0,0.6,,30.0,279.0,1.2,,26.4,27.9,,2013
212,718814A001,칠곡군 약목면,2013-07-31,27.2,31.5,24.2,92.8,165.9,1.1,,0.5,238.0,1.0,,27.2,27.7,,2013
213,718814A001,칠곡군 약목면,2013-08-01,27.0,33.2,24.3,93.8,176.5,0.6,,9.0,182.0,1.0,,27.5,28.1,,2013
214,718814A001,칠곡군 약목면,2013-08-02,27.1,32.2,23.9,90.4,169.6,0.9,,1.0,191.0,1.1,,27.7,28.1,,2013
215,718814A001,칠곡군 약목면,2013-08-03,26.3,31.7,23.7,92.1,172.1,0.9,,11.0,209.0,1.1,,27.3,28.3,,2013
216,718814A001,칠곡군 약목면,2013-08-04,26.3,31.9,24.0,92.6,162.1,1.3,,2.5,377.0,1.3,,27.1,28.2,,2013
217,718814A001,칠곡군 약목면,2013-08-05,27.4,32.2,24.0,88.7,164.7,1.2,,0.0,430.0,1.6,,28.4,28.4,,2013
218,718814A001,칠곡군 약목면,2013-08-06,26.5,34.6,22.7,90.1,167.2,1.1,,16.0,522.0,1.5,,27.2,28.6,,2013
219,718814A001,칠곡군 약목면,2013-08-07,27.6,34.6,22.1,89.6,165.2,0.5,,0.0,440.0,1.7,,28.6,28.7,,2013
220,718814A001,칠곡군 약목면,2013-08-08,30.2,36.7,26.7,83.4,172.5,1.0,,0.0,618.0,1.9,,31.3,30.2,,2013
221,718814A001,칠곡군 약목면,2013-08-09,30.4,37.1,25.2,82.2,186.8,1.2,,0.0,618.0,1.6,,30.8,30.3,,2013
222,718814A001,칠곡군 약목면,2013-08-10,29.0,36.8,25.4,85.2,144.1,1.1,,0.0,603.0,1.6,,30.2,30.3,,2013
223,718814A001,칠곡군 약목면,2013-08-11,29.3,35.7,24.6,83.4,109.4,0.7,,0.0,669.0,1.8,,30.3,30.5,,2013
224,718814A001,칠곡군 약목면,2013-08-12,30.0,36.8,25.6,80.2,128.6,0.6,,0.0,630.0,1.9,,30.8,31.1,,2013
225,718814A001,칠곡군 약목면,2013-08-13,29.3,34.9,25.6,79.4,140.0,0.9,,0.0,675.0,1.9,,30.3,31.1,,2013
226,718814A001,칠곡군 약목면,2013-08-14,29.2,35.6,24.5,75.9,155.8,0.8,,0.0,724.0,2.1,,30.5,31.0,,2013
227,718814A001,칠곡군 약목면,2013-08-15,28.1,34.3,22.8,80.5,150.2,0.5,,0.0,667.0,1.8,,29.5,30.5,,2013
228,718814A001,칠곡군 약목면,2013-08-16,28.2,35.4,23.2,83.1,170.2,0.6,,0.0,588.0,1.9,,29.4,30.6,,2013
229,718814A001,칠곡군 약목면,2013-08-17,28.2,34.8,23.4,81.4,161.1,0.9,,0.0,673.0,1.8,,29.1,30.3,,2013
230,718814A001,칠곡군 약목면,2013-08-18,28.7,35.8,22.8,80.5,177.4,0.6,,0.0,617.0,1.7,,29.5,30.2,,2013
231,718814A001,칠곡군 약목면,2013-08-19,29.1,35.6,24.3,81.7,144.8,0.5,,0.0,591.0,1.6,,30.1,30.5,,2013
232,718814A001,칠곡군 약목면,2013-08-20,29.2,35.3,25.6,65.1,152.5,1.1,5.8,0.0,576.0,1.5,,30.2,30.8,,2013
233,718814A001,칠곡군 약목면,2013-08-21,27.9,33.6,23.6,41.5,170.9,0.9,4.5,0.5,374.0,0.0,,29.3,30.7,,2013
234,718814A001,칠곡군 약목면,2013-08-22,26.9,32.9,24.1,52.4,176.6,1.0,6.8,13.5,259.0,0.0,,27.7,30.1,,2013
235,718814A001,칠곡군 약목면,2013-08-23,25.7,27.4,23.9,59.2,157.5,0.6,4.6,31.0,0.0,0.0,,26.1,28.9,,2013
236,718814A001,칠곡군 약목면,2013-08-24,23.2,25.0,20.9,56.2,184.1,0.6,5.3,16.0,0.0,0.0,,24.2,27.9,,2013
237,718814A001,칠곡군 약목면,2013-08-25,24.1,31.2,19.5,45.7,192.3,0.7,4.5,0.0,476.0,0.0,,25.8,28.0,,2013
238,718814A001,칠곡군 약목면,2013-08-26,24.1,31.4,18.9,43.8,158.4,0.6,3.4,0.0,523.0,0.0,,25.8,28.1,,2013
239,718814A001,칠곡군 약목면,2013-08-27,25.2,32.4,19.3,40.2,224.1,0.7,6.2,0.0,576.0,0.0,,26.3,28.3,,2013
240,718814A001,칠곡군 약목면,2013-08-28,25.5,30.6,21.3,43.0,170.1,0.8,6.1,0.0,535.0,0.0,,26.6,28.5,,2013
241,718814A001,칠곡군 약목면,2013-08-29,26.3,32.4,21.5,46.5,174.9,1.7,10.5,7.5,274.0,0.0,,26.8,28.1,,2013
242,718814A001,칠곡군 약목면,2013-08-30,25.4,28.9,23.5,53.3,165.1,1.2,5.4,0.5,149.0,0.0,,26.3,28.1,,2013
243,718814A001,칠곡군 약목면,2013-08-31,24.6,29.7,20.9,35.2,140.5,1.6,5.8,0.0,652.0,0.0,,26.4,28.2,,2013
244,718814A001,칠곡군 약목면,2013-09-01,23.4,29.5,19.9,38.8,178.2,0.7,4.7,0.0,552.0,0.0,,25.5,27.9,,2013
245,718814A001,칠곡군 약목면,2013-09-02,23.2,29.6,18.4,35.9,136.5,0.9,4.8,0.0,641.0,0.0,,24.8,27.7,,2013
246,718814A001,칠곡군 약목면,2013-09-03,20.4,23.2,17.7,41.3,186.1,0.8,4.1,0.0,8.0,0.0,,21.1,26.3,,2013
247,718814A001,칠곡군 약목면,2013-09-04,20.7,27.8,14.8,35.9,155.7,1.1,5.5,0.0,663.0,0.0,,22.4,25.7,,2013
248,718814A001,칠곡군 약목면,2013-09-05,19.7,23.9,15.3,42.6,153.6,0.5,3.1,0.0,155.0,0.0,,20.9,25.1,,2013
249,718814A001,칠곡군 약목면,2013-09-06,19.4,21.7,17.6,55.2,210.2,0.4,2.7,3.5,10.0,0.0,,20.7,24.8,,2013
250,718814A001,칠곡군 약목면,2013-09-07,20.5,25.6,17.4,51.2,134.8,0.6,3.8,1.5,173.0,0.0,,21.8,24.9,,2013
251,718814A001,칠곡군 약목면,2013-09-08,21.3,28.6,16.7,42.8,91.8,0.9,6.2,0.0,532.0,0.0,,22.9,25.3,,2013
252,718814A001,칠곡군 약목면,2013-09-09,21.9,29.3,16.1,40.9,165.9,0.5,3.1,0.0,581.0,0.0,,23.2,25.4,,2013
253,718814A001,칠곡군 약목면,2013-09-10,23.7,28.7,18.7,42.3,188.5,0.5,3.2,0.0,311.0,0.0,,24.5,26.0,,2013
254,718814A001,칠곡군 약목면,2013-09-11,23.1,26.7,20.2,51.8,169.2,1.0,6.0,1.5,75.0,0.0,,23.6,25.7,,2013
255,718814A001,칠곡군 약목면,2013-09-12,22.1,24.1,20.7,55.9,168.7,0.8,4.3,2.5,0.0,0.0,,22.4,25.1,,2013
256,718814A001,칠곡군 약목면,2013-09-13,25.0,30.8,20.7,49.2,164.7,1.4,6.7,0.0,316.0,0.0,,25.6,25.7,,2013
257,718814A001,칠곡군 약목면,2013-09-14,22.0,25.0,18.7,56.5,187.0,0.8,7.6,93.0,10.0,0.0,,22.0,25.1,,2013
258,718814A001,칠곡군 약목면,2013-09-15,22.4,29.6,18.7,46.1,151.1,1.3,6.3,0.0,520.0,0.0,,23.6,25.2,,2013
259,718814A001,칠곡군 약목면,2013-09-16,21.1,28.6,15.9,38.1,109.2,0.8,4.1,0.0,656.0,0.0,,22.3,25.1,,2013
260,718814A001,칠곡군 약목면,2013-09-17,20.3,29.3,13.6,39.3,208.8,0.7,4.5,0.0,636.0,0.0,,21.3,24.3,,2013
261,718814A001,칠곡군 약목면,2013-09-18,21.9,31.1,15.4,41.1,157.7,0.8,4.3,0.0,633.0,0.0,,22.7,24.6,,2013
262,718814A001,칠곡군 약목면,2013-09-19,21.3,28.7,15.5,45.1,147.2,0.6,4.5,0.0,623.0,0.0,,22.3,24.6,,2013
263,718814A001,칠곡군 약목면,2013-09-20,21.9,29.5,16.2,46.4,102.7,0.5,4.3,0.0,469.0,0.0,,22.6,24.6,,2013
264,718814A001,칠곡군 약목면,2013-09-21,22.6,30.8,17.7,40.9,100.0,0.7,5.2,0.0,589.0,0.0,,23.4,25.0,,2013
265,718814A001,칠곡군 약목면,2013-09-22,20.7,27.1,16.9,46.3,86.3,1.0,9.2,0.0,223.0,0.0,,21.3,24.5,,2013
266,718814A001,칠곡군 약목면,2013-09-23,21.1,28.7,16.0,41.6,197.4,0.7,4.4,0.0,570.0,0.0,,22.4,24.2,,2013
267,718814A001,칠곡군 약목면,2013-09-24,21.3,27.3,16.1,51.3,162.6,0.5,4.0,1.0,256.0,0.0,,21.8,24.0,,2013
268,718814A001,칠곡군 약목면,2013-09-25,21.2,25.7,18.3,38.5,186.0,1.0,6.4,0.0,403.0,0.0,,22.3,24.5,,2013
269,718814A001,칠곡군 약목면,2013-09-26,18.5,24.3,13.0,27.8,209.7,1.0,5.6,0.0,635.0,0.0,,19.6,23.6,,2013
270,718814A001,칠곡군 약목면,2013-09-27,17.1,25.2,9.9,35.7,134.0,0.7,5.1,0.0,594.0,0.0,,18.3,22.3,,2013
271,718814A001,칠곡군 약목면,2013-09-28,18.1,22.4,15.4,46.3,204.6,0.5,4.3,2.5,79.0,0.0,,19.0,22.3,,2013
272,718814A001,칠곡군 약목면,2013-09-29,18.3,19.1,17.6,60.3,240.8,0.5,3.3,47.5,0.0,0.0,,18.8,21.8,,2013
273,718814A001,칠곡군 약목면,2013-09-30,21.6,27.1,18.7,51.6,178.3,0.6,4.3,3.5,273.0,0.0,,22.4,22.7,,2013
274,718814A001,칠곡군 약목면,2013-10-01,21.5,26.9,18.3,46.5,181.6,0.6,3.6,0.0,432.0,0.0,,22.6,23.8,,2013
275,718814A001,칠곡군 약목면,2013-10-02,20.5,25.7,15.5,42.7,222.1,1.0,7.1,5.0,333.0,0.0,,21.0,23.6,,2013
276,718814A001,칠곡군 약목면,2013-10-03,16.3,23.8,11.0,34.0,120.8,1.0,5.9,0.0,544.0,0.0,,17.1,22.0,,2013
277,718814A001,칠곡군 약목면,2013-10-04,15.8,24.8,9.2,40.9,209.2,0.7,4.7,0.0,632.0,0.0,,16.9,20.8,,2013
278,718814A001,칠곡군 약목면,2013-10-05,16.9,23.5,11.6,48.6,187.1,0.9,5.4,0.0,366.0,0.0,,17.5,20.7,,2013
279,718814A001,칠곡군 약목면,2013-10-06,20.6,22.7,18.5,48.6,187.6,1.1,5.8,0.5,0.0,0.0,,20.2,21.4,,2013
280,718814A001,칠곡군 약목면,2013-10-07,22.6,26.4,19.9,49.0,151.3,0.7,4.5,0.0,170.0,0.0,,22.8,22.5,,2013
281,718814A001,칠곡군 약목면,2013-10-08,20.6,22.0,19.3,58.5,216.0,1.3,10.8,24.0,0.0,0.0,,20.5,22.6,,2013
282,718814A001,칠곡군 약목면,2013-10-09,20.7,25.3,17.1,46.5,174.7,0.9,5.1,0.0,358.0,0.0,,21.3,22.5,,2013
283,718814A001,칠곡군 약목면,2013-10-10,19.0,21.0,16.9,58.1,190.8,0.3,1.9,13.0,4.0,0.0,,19.5,22.0,,2013
284,718814A001,칠곡군 약목면,2013-10-11,19.7,25.7,11.8,33.6,249.0,1.5,8.8,0.0,572.0,0.0,,20.0,22.1,,2013
285,718814A001,칠곡군 약목면,2013-10-12,15.0,22.6,9.2,37.1,192.5,0.9,7.5,0.0,630.0,0.0,,15.5,20.1,,2013
286,718814A001,칠곡군 약목면,2013-10-13,14.7,23.9,7.5,42.3,94.1,0.6,4.7,0.0,618.0,0.0,,15.5,19.2,,2013
287,718814A001,칠곡군 약목면,2013-10-14,16.2,26.0,10.1,44.5,115.9,0.5,4.1,0.0,613.0,0.0,,16.7,19.3,,2013
288,718814A001,칠곡군 약목면,2013-10-15,15.1,21.9,10.9,47.4,108.1,1.7,8.9,2.5,295.0,0.0,,15.4,19.1,,2013
289,718814A001,칠곡군 약목면,2013-10-16,10.7,16.9,5.7,34.3,171.0,0.8,5.4,0.0,584.0,0.0,,12.0,17.9,,2013
290,718814A001,칠곡군 약목면,2013-10-17,9.9,18.0,4.9,45.0,177.4,0.6,4.5,0.0,435.0,0.0,,10.7,16.9,,2013
291,718814A001,칠곡군 약목면,2013-10-18,11.7,20.2,6.7,47.1,190.1,0.7,4.4,0.0,490.0,0.0,,12.6,16.9,,2013
292,718814A001,칠곡군 약목면,2013-10-19,13.5,19.5,8.2,48.0,174.7,0.7,4.3,0.0,204.0,0.0,,14.0,17.1,,2013
293,718814A001,칠곡군 약목면,2013-10-20,16.3,23.0,11.8,42.9,165.2,1.0,4.9,0.0,575.0,0.0,,17.3,18.3,,2013
294,718814A001,칠곡군 약목면,2013-10-21,15.2,21.2,9.3,42.1,128.2,0.9,5.8,0.0,459.0,0.0,,15.4,18.0,,2013
295,718814A001,칠곡군 약목면,2013-10-22,14.9,20.0,10.2,37.0,111.0,1.4,6.2,0.0,324.0,0.0,,15.0,17.8,,2013
296,718814A001,칠곡군 약목면,2013-10-23,14.7,21.8,10.0,44.1,148.0,0.7,5.2,0.0,509.0,0.0,,15.3,17.7,,2013
297,718814A001,칠곡군 약목면,2013-10-24,14.7,21.4,9.7,38.5,183.5,1.5,6.7,0.0,471.0,0.0,,14.8,17.5,,2013
298,718814A001,칠곡군 약목면,2013-10-25,11.9,18.1,7.6,16.1,160.1,1.4,7.6,0.0,581.0,0.0,,11.9,16.6,,2013
299,718814A001,칠곡군 약목면,2013-10-26,10.1,17.8,3.7,32.9,88.2,0.9,5.2,0.0,589.0,0.0,,10.4,15.4,,2013
300,718814A001,칠곡군 약목면,2013-10-27,9.0,19.1,2.2,45.0,151.2,0.4,5.2,0.0,566.0,0.0,,9.6,14.8,,2013
301,718814A001,칠곡군 약목면,2013-10-28,9.4,17.7,2.9,45.2,108.6,0.4,3.4,0.0,396.0,0.0,,9.4,14.5,,2013
302,718814A001,칠곡군 약목면,2013-10-29,10.6,19.7,3.8,42.2,108.0,0.6,5.7,0.0,510.0,0.0,,10.8,14.5,,2013
303,718814A001,칠곡군 약목면,2013-10-30,12.5,18.8,7.5,34.8,89.2,0.8,4.9,0.0,578.0,0.0,,12.4,14.9,,2013
304,718814A001,칠곡군 약목면,2013-10-31,11.6,20.2,6.7,40.2,144.8,0.7,4.3,0.0,478.0,0.0,,11.9,14.8,,2013
305,718814A001,칠곡군 약목면,2013-11-01,13.5,21.9,7.0,40.7,183.1,0.6,4.3,0.0,562.0,0.0,,13.8,15.3,,2013
306,718814A001,칠곡군 약목면,2013-11-02,13.6,19.8,8.1,49.8,141.7,0.8,6.8,0.0,163.0,0.0,,13.3,15.4,,2013
307,718814A001,칠곡군 약목면,2013-11-03,13.3,16.2,7.5,50.0,175.5,0.9,4.3,0.0,36.0,0.0,,12.7,15.7,,2013
308,718814A001,칠곡군 약목면,2013-11-04,11.2,18.2,5.9,43.4,178.4,0.8,7.3,0.0,448.0,0.0,,11.2,14.9,,2013
309,718814A001,칠곡군 약목면,2013-11-05,10.3,19.4,4.5,44.0,150.6,0.6,3.6,0.0,512.0,0.0,,10.2,14.2,,2013
310,718814A001,칠곡군 약목면,2013-11-06,10.4,17.0,4.4,52.0,148.5,0.8,4.7,3.0,94.0,0.0,,10.4,13.8,,2013
311,718814A001,칠곡군 약목면,2013-11-07,12.6,19.6,6.3,43.6,254.9,1.2,10.3,1.0,484.0,0.0,,12.4,14.8,,2013
312,718814A001,칠곡군 약목면,2013-11-08,8.4,14.9,3.4,37.6,95.5,0.6,4.5,0.0,412.0,0.0,,8.2,13.3,,2013
313,718814A001,칠곡군 약목면,2013-11-09,10.0,14.3,5.0,49.4,167.6,0.9,5.4,5.0,21.0,0.0,,10.0,13.1,,2013
314,718814A001,칠곡군 약목면,2013-11-10,10.7,14.0,4.5,30.7,261.3,2.3,10.3,0.5,443.0,0.0,,11.0,13.9,,2013
315,718814A001,칠곡군 약목면,2013-11-11,4.9,10.1,1.1,24.5,215.6,1.8,10.2,0.0,565.0,0.0,,5.2,11.8,,2013
316,718814A001,칠곡군 약목면,2013-11-12,5.4,11.5,0.8,23.4,192.3,1.8,10.3,0.0,565.0,0.0,,5.2,10.5,,2013
317,718814A001,칠곡군 약목면,2013-11-13,3.8,12.5,-2.4,36.5,85.8,0.6,4.6,0.0,538.0,0.0,,4.0,9.8,,2013
318,718814A001,칠곡군 약목면,2013-11-14,5.2,10.2,-0.5,40.3,131.4,0.7,4.3,0.0,55.0,0.0,,5.1,9.7,,2013
319,718814A001,칠곡군 약목면,2013-11-15,7.7,15.9,1.3,39.6,142.8,0.8,6.2,0.0,504.0,0.0,,7.3,10.6,,2013
320,718814A001,칠곡군 약목면,2013-11-16,5.9,15.0,-0.2,42.8,111.7,0.4,4.2,0.0,516.0,0.0,,5.8,10.2,,2013
321,718814A001,칠곡군 약목면,2013-11-17,7.0,12.7,2.7,27.6,271.2,2.0,11.1,1.0,308.0,0.0,,6.7,10.1,,2013
322,718814A001,칠곡군 약목면,2013-11-18,3.9,7.9,0.4,20.0,269.3,2.4,13.1,0.0,327.0,0.0,,3.9,9.2,,2013
323,718814A001,칠곡군 약목면,2013-11-19,4.7,7.4,2.8,20.3,274.8,3.1,12.4,0.0,140.0,0.0,,4.7,8.8,,2013
324,718814A001,칠곡군 약목면,2013-11-20,4.3,13.7,1.7,20.1,268.2,2.7,12.8,0.0,398.0,0.0,,4.9,8.3,,2013
347,718814A001,칠곡군 약목면,2013-12-13,-2.4,0.6,-5.8,63.5,91.2,1.5,7.2,0.5,169.0,3.2,,-2.2,5.5,,2013
348,718814A001,칠곡군 약목면,2013-12-14,-0.1,6.2,-6.2,69.7,255.4,1.1,8.9,0.0,391.0,9.6,,0.2,4.6,,2013
349,718814A001,칠곡군 약목면,2013-12-15,0.4,4.1,-3.4,52.6,227.7,2.1,9.7,0.0,488.0,10.6,,0.4,4.5,,2013
350,718814A001,칠곡군 약목면,2013-12-16,-1.4,2.4,-5.6,62.1,222.5,1.2,4.9,0.0,42.0,5.8,,-1.3,3.8,,2013
351,718814A001,칠곡군 약목면,2013-12-17,2.3,6.2,-2.2,65.8,228.5,1.4,4.6,0.0,63.0,5.9,,2.4,4.4,,2013
352,718814A001,칠곡군 약목면,2013-12-18,5.6,8.4,1.5,72.0,104.1,1.1,6.2,0.0,92.0,5.8,,5.5,5.9,,2013
353,718814A001,칠곡군 약목면,2013-12-19,1.3,3.7,-1.4,63.7,250.6,2.3,11.4,0.0,222.0,7.4,,1.9,5.7,,2013
354,718814A001,칠곡군 약목면,2013-12-20,-0.5,3.7,-4.6,73.7,219.8,2.2,10.4,0.5,452.0,10.5,,0.6,5.3,,2013
355,718814A001,칠곡군 약목면,2013-12-21,0.9,6.5,-3.6,66.7,71.9,1.6,7.6,0.0,485.0,10.0,,0.6,4.8,,2013
356,718814A001,칠곡군 약목면,2013-12-22,0.0,5.6,-6.0,64.1,74.8,1.4,5.1,0.0,509.0,10.7,,-0.3,4.0,,2013
357,718814A001,칠곡군 약목면,2013-12-23,0.8,6.6,-3.8,65.7,103.7,1.4,7.6,0.0,482.0,10.3,,0.4,3.9,,2013
358,718814A001,칠곡군 약목면,2013-12-24,-0.5,6.3,-6.0,59.9,70.6,1.3,5.6,0.0,495.0,10.7,,-1.0,3.5,,2013
359,718814A001,칠곡군 약목면,2013-12-25,0.3,8.2,-6.9,73.1,60.1,0.7,4.9,0.0,442.0,9.6,,0.6,3.3,,2013
360,718814A001,칠곡군 약목면,2013-12-26,2.6,5.5,-1.6,72.3,104.9,1.2,8.4,0.5,0.0,3.4,,1.9,4.1,,2013
361,718814A001,칠곡군 약목면,2013-12-27,-1.7,1.5,-5.2,57.0,241.1,2.4,11.2,0.0,484.0,10.1,,-1.2,3.8,,2013
362,718814A001,칠곡군 약목면,2013-12-28,-3.0,1.6,-6.9,56.6,272.3,2.0,10.5,0.0,509.0,11.2,,-2.5,2.7,,2013
363,718814A001,칠곡군 약목면,2013-12-29,-2.8,3.9,-8.4,69.4,266.3,1.2,11.6,0.0,480.0,10.9,,-2.3,2.4,,2013
364,718814A001,칠곡군 약목면,2013-12-30,1.5,8.5,-5.6,67.6,177.1,1.5,9.1,0.0,149.0,6.4,,1.1,2.8,,2013
365,718814A001,칠곡군 약목면,2013-12-31,0.9,10.2,-6.2,72.7,201.6,1.1,9.5,0.0,447.0,9.7,,0.4,3.0,,2013
