no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,718814A001,칠곡군 약목면,2012-07-17,23.2,26.1,20.9,98.1,172.4,0.7,,4.5,0.0,0.6,,24.8,25.5,,2012
199,718814A001,칠곡군 약목면,2012-07-18,25.5,29.9,21.7,93.4,156.1,0.8,,2.5,52.0,1.0,,28.0,26.0,,2012
200,718814A001,칠곡군 약목면,2012-07-19,27.3,32.0,24.7,93.5,161.3,2.8,,11.0,262.0,1.4,,28.9,26.8,,2012
201,718814A001,칠곡군 약목면,2012-07-20,26.8,31.5,22.6,88.2,93.1,0.9,,0.0,558.0,1.5,,30.4,27.8,,2012
202,718814A001,칠곡군 약목면,2012-07-21,26.8,32.7,22.3,89.6,157.1,1.0,,0.0,445.0,1.6,,30.8,28.3,,2012
203,718814A001,칠곡군 약목면,2012-07-22,26.0,29.6,23.5,94.5,172.1,1.4,,0.0,155.0,1.0,,28.3,27.9,,2012
204,718814A001,칠곡군 약목면,2012-07-23,27.3,32.9,24.2,92.9,164.2,1.3,,14.0,438.0,1.7,,31.0,28.5,,2012
205,718814A001,칠곡군 약목면,2012-07-24,29.3,35.5,25.3,85.8,157.0,0.7,,0.0,542.0,1.9,,32.9,30.0,,2012
206,718814A001,칠곡군 약목면,2012-07-25,29.0,34.9,24.6,85.7,132.9,0.6,,0.0,563.0,1.6,,31.8,30.5,,2012
207,718814A001,칠곡군 약목면,2012-07-26,29.2,35.3,24.4,82.5,115.6,0.7,,0.0,678.0,1.9,,33.3,30.8,,2012
208,718814A001,칠곡군 약목면,2012-07-27,28.9,34.2,24.2,84.9,172.8,0.6,,0.0,685.0,1.8,,33.2,31.0,,2012
209,718814A001,칠곡군 약목면,2012-07-28,28.6,34.5,23.1,82.7,106.0,0.9,,0.0,713.0,2.0,,32.3,30.9,,2012
210,718814A001,칠곡군 약목면,2012-07-29,29.2,35.3,23.4,84.7,161.7,0.6,,0.0,656.0,1.8,,32.2,31.0,,2012
211,718814A001,칠곡군 약목면,2012-07-30,29.7,34.9,24.8,84.7,162.1,1.0,,0.0,622.0,1.9,,33.0,31.2,,2012
212,718814A001,칠곡군 약목면,2012-07-31,29.9,36.0,24.6,81.2,140.5,0.6,,0.0,706.0,1.9,,32.9,31.7,,2012
213,718814A001,칠곡군 약목면,2012-08-01,29.3,36.6,24.7,79.7,123.1,0.9,,0.0,723.0,1.9,,32.2,31.6,,2012
214,718814A001,칠곡군 약목면,2012-08-02,28.2,33.7,23.6,84.6,142.9,1.0,,0.0,306.0,1.1,,29.6,30.2,,2012
215,718814A001,칠곡군 약목면,2012-08-03,28.4,34.7,23.1,84.7,132.3,0.9,,0.0,557.0,1.6,,31.1,30.1,,2012
216,718814A001,칠곡군 약목면,2012-08-04,28.6,35.0,24.2,83.9,141.5,0.9,,0.0,663.0,1.8,,31.6,30.6,,2012
217,718814A001,칠곡군 약목면,2012-08-05,28.6,35.6,22.3,81.8,141.9,0.8,,0.0,730.0,2.0,,30.4,30.9,,2012
218,718814A001,칠곡군 약목면,2012-08-06,28.1,34.7,22.6,82.2,155.9,1.0,,0.0,707.0,1.9,,31.0,31.2,,2012
219,718814A001,칠곡군 약목면,2012-08-07,27.4,34.0,22.7,81.7,164.1,1.1,,0.0,616.0,1.8,,29.4,31.0,,2012
220,718814A001,칠곡군 약목면,2012-08-08,26.3,33.3,20.9,81.1,187.3,0.7,,0.0,711.0,1.7,,31.0,30.3,,2012
221,718814A001,칠곡군 약목면,2012-08-09,27.0,33.5,21.8,84.3,197.0,0.7,,0.0,550.0,1.6,,30.3,30.3,,2012
222,718814A001,칠곡군 약목면,2012-08-10,25.8,29.8,23.9,93.7,204.5,0.6,,2.5,0.0,0.6,,27.6,29.4,,2012
223,718814A001,칠곡군 약목면,2012-08-11,27.5,34.2,23.4,84.1,187.4,0.6,,0.5,449.0,1.6,,32.1,29.8,,2012
224,718814A001,칠곡군 약목면,2012-08-12,25.9,29.9,24.1,97.6,154.1,0.7,,27.0,86.0,0.7,,27.9,28.9,,2012
225,718814A001,칠곡군 약목면,2012-08-13,25.5,28.9,23.2,99.2,161.3,1.5,,71.5,7.0,0.5,,25.9,27.7,,2012
226,718814A001,칠곡군 약목면,2012-08-14,24.7,27.8,23.0,95.7,179.4,0.7,,0.0,46.0,0.7,,26.7,27.5,,2012
227,718814A001,칠곡군 약목면,2012-08-15,27.6,31.3,24.2,92.6,172.4,2.7,,0.5,180.0,1.1,,28.5,27.7,,2012
228,718814A001,칠곡군 약목면,2012-08-16,26.6,29.7,24.5,97.8,142.5,1.0,,17.5,50.0,0.7,,27.6,27.9,,2012
229,718814A001,칠곡군 약목면,2012-08-17,27.8,33.2,23.9,91.8,168.5,1.5,,0.0,473.0,1.6,,31.0,28.7,,2012
230,718814A001,칠곡군 약목면,2012-08-18,27.7,33.5,25.3,95.1,169.5,1.1,,29.5,388.0,1.3,,30.1,29.2,,2012
231,718814A001,칠곡군 약목면,2012-08-19,28.2,33.0,25.2,91.4,166.2,1.9,,0.0,429.0,1.4,,30.4,29.2,,2012
232,718814A001,칠곡군 약목면,2012-08-20,27.2,29.4,25.5,96.2,166.0,1.6,,0.0,17.0,0.7,,27.5,28.3,,2012
233,718814A001,칠곡군 약목면,2012-08-21,27.5,31.7,25.0,91.5,168.2,2.1,,0.0,481.0,1.5,,29.8,28.5,,2012
234,718814A001,칠곡군 약목면,2012-08-22,24.8,28.2,23.7,98.9,163.8,1.9,,10.0,7.0,0.6,,25.3,27.5,,2012
235,718814A001,칠곡군 약목면,2012-08-23,22.2,24.5,20.8,100.0,193.1,0.5,,66.5,0.0,0.2,,23.0,26.1,,2012
236,718814A001,칠곡군 약목면,2012-08-24,21.8,23.4,20.6,100.0,193.8,0.9,,20.0,0.0,0.4,,22.5,25.2,,2012
237,718814A001,칠곡군 약목면,2012-08-25,25.7,32.6,21.5,91.7,181.6,0.5,,0.0,449.0,1.6,,29.9,26.8,,2012
238,718814A001,칠곡군 약목면,2012-08-26,26.7,33.9,21.8,86.3,103.9,0.7,,0.0,656.0,1.7,,29.7,28.3,,2012
239,718814A001,칠곡군 약목면,2012-08-27,26.6,32.0,21.9,86.9,135.0,0.8,,0.0,226.0,1.0,,28.5,28.1,,2012
240,718814A001,칠곡군 약목면,2012-08-28,26.3,29.8,24.3,89.9,156.8,5.0,,25.0,12.0,0.3,,24.2,26.6,,2012
241,718814A001,칠곡군 약목면,2012-08-29,26.2,31.4,21.3,89.8,172.3,1.6,,0.0,335.0,1.3,,28.2,26.4,,2012
242,718814A001,칠곡군 약목면,2012-08-30,23.6,28.6,19.1,98.6,178.2,1.6,,24.0,2.0,0.2,,23.3,26.3,,2012
243,718814A001,칠곡군 약목면,2012-08-31,22.4,29.7,18.7,83.2,197.0,1.1,,7.0,551.0,1.6,,27.0,26.0,,2012
244,718814A001,칠곡군 약목면,2012-09-01,22.6,29.9,17.8,89.6,159.2,0.6,,0.0,454.0,1.2,,26.8,26.1,,2012
245,718814A001,칠곡군 약목면,2012-09-02,23.8,30.5,20.4,88.7,186.0,0.7,,0.0,417.0,1.4,,28.6,26.8,,2012
246,718814A001,칠곡군 약목면,2012-09-03,24.0,29.5,20.5,89.9,172.6,1.0,,0.0,359.0,1.2,,28.3,27.0,,2012
247,718814A001,칠곡군 약목면,2012-09-04,23.3,28.3,20.5,96.5,166.5,1.3,,35.0,147.0,0.9,,26.0,26.2,,2012
248,718814A001,칠곡군 약목면,2012-09-05,23.7,28.6,20.2,87.0,163.1,1.1,,11.5,376.0,1.2,,26.1,26.1,,2012
249,718814A001,칠곡군 약목면,2012-09-06,20.8,27.7,14.9,77.1,91.8,0.8,,0.0,675.0,1.8,,25.8,25.5,,2012
250,718814A001,칠곡군 약목면,2012-09-07,21.6,28.3,15.1,86.8,155.6,0.9,,0.0,451.0,1.3,,26.3,25.3,,2012
251,718814A001,칠곡군 약목면,2012-09-08,22.9,28.3,19.6,89.4,157.5,1.1,,20.5,174.0,0.9,,25.5,25.5,,2012
252,718814A001,칠곡군 약목면,2012-09-09,20.1,22.5,18.7,94.5,152.0,0.6,,4.0,24.0,0.5,,22.7,24.7,,2012
253,718814A001,칠곡군 약목면,2012-09-10,20.5,25.2,17.0,93.3,125.6,0.8,,7.0,192.0,1.0,,24.1,24.5,,2012
254,718814A001,칠곡군 약목면,2012-09-11,20.0,27.6,15.5,86.5,144.2,0.8,,0.0,454.0,1.5,,26.1,24.7,,2012
255,718814A001,칠곡군 약목면,2012-09-12,19.8,26.9,14.0,88.4,123.1,0.4,,0.0,437.0,1.3,,25.4,24.5,,2012
256,718814A001,칠곡군 약목면,2012-09-13,21.6,26.3,19.6,94.1,143.5,1.0,,5.5,57.0,0.7,,24.6,24.7,,2012
257,718814A001,칠곡군 약목면,2012-09-14,20.4,23.3,17.9,94.2,105.1,1.0,,3.5,0.0,0.4,,22.3,24.0,,2012
258,718814A001,칠곡군 약목면,2012-09-15,19.7,23.6,17.4,94.9,163.2,0.7,,1.5,63.0,0.6,,22.7,23.6,,2012
259,718814A001,칠곡군 약목면,2012-09-16,18.3,20.5,17.0,99.8,219.0,1.5,,67.0,0.0,0.2,,19.5,22.5,,2012
260,718814A001,칠곡군 약목면,2012-09-17,19.2,21.7,18.1,97.2,198.2,2.7,,100.5,5.0,0.1,,18.8,21.3,,2012
261,718814A001,칠곡군 약목면,2012-09-18,20.2,26.6,15.9,90.9,170.7,1.0,,0.0,359.0,1.0,,22.4,21.8,,2012
262,718814A001,칠곡군 약목면,2012-09-19,19.4,26.9,14.6,84.5,199.4,0.7,,0.0,469.0,1.2,,22.4,22.5,,2012
263,718814A001,칠곡군 약목면,2012-09-20,18.1,26.5,11.6,84.5,108.3,0.5,,0.0,570.0,1.6,,22.8,22.3,,2012
264,718814A001,칠곡군 약목면,2012-09-21,19.3,24.8,12.8,87.2,147.5,0.5,,0.0,484.0,1.1,,22.4,23.0,,2012
265,718814A001,칠곡군 약목면,2012-09-22,19.1,27.2,13.0,83.6,110.5,0.5,,0.0,578.0,1.5,,23.6,22.5,,2012
266,718814A001,칠곡군 약목면,2012-09-23,19.6,26.5,15.0,81.6,100.7,1.0,,0.0,639.0,1.6,,23.8,23.1,,2012
267,718814A001,칠곡군 약목면,2012-09-24,18.7,26.7,13.1,80.5,151.8,0.8,,0.0,642.0,1.5,,22.7,22.7,,2012
268,718814A001,칠곡군 약목면,2012-09-25,18.0,26.2,13.2,86.5,98.0,0.7,,0.0,456.0,1.3,,21.8,22.3,,2012
269,718814A001,칠곡군 약목면,2012-09-26,17.8,25.8,12.0,87.4,116.2,0.7,,0.0,533.0,1.2,,22.1,21.9,,2012
270,718814A001,칠곡군 약목면,2012-09-27,18.3,23.5,15.2,91.3,199.8,0.8,,0.0,145.0,0.8,,21.2,22.1,,2012
271,718814A001,칠곡군 약목면,2012-09-28,19.3,24.9,15.3,86.7,193.9,0.9,,0.0,395.0,1.1,,23.1,22.2,,2012
272,718814A001,칠곡군 약목면,2012-09-29,16.3,23.2,10.7,79.6,253.5,0.9,,0.0,478.0,1.2,,18.8,21.3,,2012
273,718814A001,칠곡군 약목면,2012-09-30,15.4,22.7,9.0,81.3,118.1,0.9,,0.0,516.0,1.3,,19.3,20.3,,2012
274,718814A001,칠곡군 약목면,2012-10-01,16.1,24.2,10.2,83.3,119.9,0.7,,0.0,633.0,1.5,,20.0,20.5,,2012
275,718814A001,칠곡군 약목면,2012-10-02,16.7,26.1,10.3,84.7,99.4,0.8,,0.0,628.0,1.4,,20.1,20.5,,2012
276,718814A001,칠곡군 약목면,2012-10-03,16.5,24.3,10.9,84.6,159.8,1.1,,0.0,548.0,1.4,,20.6,20.6,,2012
277,718814A001,칠곡군 약목면,2012-10-04,16.6,25.1,10.3,81.7,85.5,0.8,,0.0,632.0,1.4,,19.9,20.4,,2012
278,718814A001,칠곡군 약목면,2012-10-05,16.1,22.0,10.3,89.5,94.6,0.5,,0.0,154.0,0.8,,18.7,19.9,,2012
279,718814A001,칠곡군 약목면,2012-10-06,17.8,23.6,11.9,87.5,90.6,0.7,,0.0,371.0,0.9,,20.4,20.5,,2012
280,718814A001,칠곡군 약목면,2012-10-07,16.0,24.0,10.5,82.5,166.0,0.9,,0.0,522.0,1.2,,19.0,19.9,,2012
281,718814A001,칠곡군 약목면,2012-10-08,13.9,21.5,9.4,85.7,104.7,0.8,,0.0,471.0,1.1,,17.0,19.1,,2012
282,718814A001,칠곡군 약목면,2012-10-09,14.1,22.0,8.1,87.8,216.1,0.7,,0.0,427.0,1.1,,17.8,18.7,,2012
283,718814A001,칠곡군 약목면,2012-10-10,15.2,23.1,9.5,87.5,199.1,0.6,,0.0,350.0,0.9,,18.1,19.0,,2012
284,718814A001,칠곡군 약목면,2012-10-11,13.5,20.8,7.7,74.2,116.9,1.1,,0.0,631.0,1.4,,15.9,18.2,,2012
285,718814A001,칠곡군 약목면,2012-10-12,12.2,21.8,5.8,77.2,87.5,0.8,,0.0,619.0,1.3,,15.3,17.3,,2012
286,718814A001,칠곡군 약목면,2012-10-13,13.0,23.3,6.7,81.1,106.0,0.5,,0.0,500.0,1.1,,15.9,17.2,,2012
287,718814A001,칠곡군 약목면,2012-10-14,14.2,24.9,8.3,82.7,291.6,0.8,,0.0,504.0,1.1,,16.6,17.5,,2012
288,718814A001,칠곡군 약목면,2012-10-15,12.8,22.4,6.4,71.8,60.2,0.9,,0.0,592.0,1.3,,15.1,16.8,,2012
289,718814A001,칠곡군 약목면,2012-10-16,14.5,23.1,7.0,82.7,97.8,0.8,,0.0,527.0,1.1,,17.2,16.9,,2012
290,718814A001,칠곡군 약목면,2012-10-17,14.2,17.0,10.4,78.8,230.3,1.3,,0.5,236.0,0.5,,14.1,17.3,,2012
291,718814A001,칠곡군 약목면,2012-10-18,10.4,18.0,4.7,59.1,104.0,1.5,,0.0,621.0,1.3,,12.3,15.3,,2012
292,718814A001,칠곡군 약목면,2012-10-19,10.8,21.1,3.2,78.5,189.5,0.5,,0.0,590.0,1.1,,13.3,15.1,,2012
293,718814A001,칠곡군 약목면,2012-10-20,10.8,19.5,4.4,86.8,156.0,0.5,,0.0,328.0,0.8,,12.4,15.0,,2012
294,718814A001,칠곡군 약목면,2012-10-21,13.4,24.2,5.2,82.7,161.0,0.5,,0.0,568.0,1.1,,15.2,15.4,,2012
295,718814A001,칠곡군 약목면,2012-10-22,15.2,23.3,9.6,87.0,189.8,2.1,,9.0,17.0,0.4,,14.8,16.0,,2012
296,718814A001,칠곡군 약목면,2012-10-23,11.8,17.1,5.5,58.2,249.7,1.9,,0.0,608.0,1.3,,13.5,15.4,,2012
297,718814A001,칠곡군 약목면,2012-10-24,9.7,17.6,3.4,85.3,149.2,0.3,,0.0,340.0,0.8,,12.1,14.4,,2012
298,718814A001,칠곡군 약목면,2012-10-25,11.0,20.6,4.7,88.6,73.9,0.6,,0.0,425.0,1.0,,13.6,14.7,,2012
299,718814A001,칠곡군 약목면,2012-10-26,12.4,22.5,6.1,88.4,126.0,0.4,,0.0,444.0,1.0,,14.4,15.0,,2012
300,718814A001,칠곡군 약목면,2012-10-27,13.3,16.3,9.7,100.0,159.6,0.5,,15.5,0.0,0.1,,13.5,15.1,,2012
301,718814A001,칠곡군 약목면,2012-10-28,16.3,21.9,8.1,72.3,264.4,1.5,,0.5,553.0,1.1,,16.0,16.2,,2012
302,718814A001,칠곡군 약목면,2012-10-29,11.3,18.8,5.9,84.7,74.3,0.8,,0.0,583.0,1.0,,12.9,15.0,,2012
303,718814A001,칠곡군 약목면,2012-10-30,11.1,15.4,5.4,68.4,136.7,1.6,,0.0,452.0,1.0,,12.4,14.6,,2012
304,718814A001,칠곡군 약목면,2012-10-31,8.6,27.3,4.6,66.5,200.6,1.3,,0.0,582.0,1.1,,10.8,13.4,,2012
305,718814A001,칠곡군 약목면,2012-11-01,7.9,12.3,1.4,54.9,248.0,1.9,,0.0,512.0,1.1,,9.4,12.9,,2012
306,718814A001,칠곡군 약목면,2012-11-02,5.1,13.3,-1.1,72.2,61.5,0.7,,0.0,574.0,1.0,,7.3,11.5,,2012
307,718814A001,칠곡군 약목면,2012-11-03,6.7,16.7,-0.6,79.5,140.6,0.8,,0.0,582.0,1.1,,8.5,11.1,,2012
308,718814A001,칠곡군 약목면,2012-11-04,8.7,13.9,2.3,94.5,265.8,0.3,,3.5,81.0,0.4,,9.7,11.5,,2012
309,718814A001,칠곡군 약목면,2012-11-05,11.9,16.5,7.4,81.6,216.6,1.1,,0.0,309.0,0.7,,12.4,13.0,,2012
310,718814A001,칠곡군 약목면,2012-11-06,9.7,14.0,6.6,86.9,205.6,1.2,,2.5,174.0,0.6,,11.6,12.9,,2012
311,718814A001,칠곡군 약목면,2012-11-07,10.0,15.0,5.1,75.1,218.9,1.3,,0.0,272.0,0.6,,10.2,12.6,,2012
312,718814A001,칠곡군 약목면,2012-11-08,10.0,16.3,4.3,84.2,89.4,0.9,,0.0,299.0,0.7,,11.0,12.4,,2012
313,718814A001,칠곡군 약목면,2012-11-09,9.5,16.4,4.6,88.7,100.9,0.8,,0.0,494.0,0.8,,10.8,12.6,,2012
314,718814A001,칠곡군 약목면,2012-11-10,10.8,16.2,4.8,80.3,106.7,0.8,,0.0,106.0,0.5,,11.4,12.4,,2012
315,718814A001,칠곡군 약목면,2012-11-11,11.1,17.0,6.5,81.1,258.5,1.8,,15.0,108.0,0.4,,11.0,12.9,,2012
316,718814A001,칠곡군 약목면,2012-11-12,9.9,15.1,4.7,58.8,250.3,1.9,,0.0,498.0,1.0,,10.4,12.1,,2012
317,718814A001,칠곡군 약목면,2012-11-13,7.2,12.2,4.4,78.9,262.2,1.8,,1.5,350.0,0.7,,8.8,11.6,,2012
318,718814A001,칠곡군 약목면,2012-11-14,5.0,8.5,1.9,70.4,266.5,2.0,,0.0,351.0,0.8,,6.6,10.6,,2012
319,718814A001,칠곡군 약목면,2012-11-15,4.7,22.4,-0.5,69.5,69.1,1.2,,0.0,560.0,1.0,,5.8,9.7,,2012
320,718814A001,칠곡군 약목면,2012-11-16,4.8,12.9,-2.7,86.1,170.4,0.5,,4.5,294.0,0.7,,7.1,9.1,,2012
321,718814A001,칠곡군 약목면,2012-11-17,8.0,12.2,4.9,76.4,268.8,1.7,,1.5,300.0,0.7,,8.8,10.6,,2012
322,718814A001,칠곡군 약목면,2012-11-18,4.7,11.7,-1.0,66.1,69.1,1.1,,0.0,557.0,1.0,,5.8,9.3,,2012
323,718814A001,칠곡군 약목면,2012-11-19,4.5,13.9,-2.1,75.6,233.2,1.5,,0.0,340.0,0.6,,5.2,8.5,,2012
324,718814A001,칠곡군 약목면,2012-11-20,4.2,8.9,-0.6,58.6,143.0,1.6,,0.0,395.0,0.7,,4.7,8.1,,2012
325,718814A001,칠곡군 약목면,2012-11-21,2.1,8.5,-3.8,76.6,47.1,0.7,,0.0,289.0,0.6,,3.9,7.4,,2012
326,718814A001,칠곡군 약목면,2012-11-22,2.8,11.6,-2.2,89.5,61.3,0.5,,0.0,411.0,0.7,,4.2,7.4,,2012
327,718814A001,칠곡군 약목면,2012-11-23,7.0,10.7,2.9,70.1,76.3,1.7,,0.0,273.0,0.7,,7.1,8.4,,2012
328,718814A001,칠곡군 약목면,2012-11-24,3.4,9.0,-2.6,57.9,136.2,1.5,,0.0,536.0,0.9,,4.1,7.8,,2012
329,718814A001,칠곡군 약목면,2012-11-25,2.5,9.5,-4.9,69.7,248.3,0.7,,0.5,362.0,0.7,,4.6,6.6,,2012
330,718814A001,칠곡군 약목면,2012-11-26,4.3,9.1,1.2,73.5,268.4,2.1,,2.5,301.0,0.6,,5.4,7.8,,2012
331,718814A001,칠곡군 약목면,2012-11-27,1.1,8.2,-4.2,62.9,141.3,0.9,,0.0,543.0,0.9,,2.5,6.5,,2012
332,718814A001,칠곡군 약목면,2012-11-28,5.0,14.7,-4.2,73.4,189.6,1.5,,2.0,345.0,0.6,,4.6,6.2,,2012
333,718814A001,칠곡군 약목면,2012-11-29,4.1,8.6,-1.8,56.7,87.2,1.6,,0.0,264.0,0.6,,3.2,6.7,,2012
334,718814A001,칠곡군 약목면,2012-11-30,1.8,8.3,-2.6,60.2,47.9,1.1,,0.0,358.0,0.7,,2.6,5.8,,2012
335,718814A001,칠곡군 약목면,2012-12-01,0.3,4.6,-3.0,54.9,130.5,1.5,,0.0,368.0,0.6,,1.7,5.7,,2012
345,718814A001,칠곡군 약목면,2012-12-11,-1.9,1.9,-4.0,53.4,10.2,1.3,,0.0,457.0,0.8,,-0.3,3.3,,2012
346,718814A001,칠곡군 약목면,2012-12-12,-3.5,3.7,-8.3,64.4,43.5,1.1,,0.0,506.0,0.8,,-1.2,2.5,,2012
347,718814A001,칠곡군 약목면,2012-12-13,-3.0,5.4,-8.5,63.6,358.8,0.8,,0.0,510.0,0.8,,-0.8,2.1,,2012
348,718814A001,칠곡군 약목면,2012-12-14,-0.5,1.7,-3.9,84.1,269.3,0.6,,14.5,0.0,0.1,,0.4,2.3,,2012
349,718814A001,칠곡군 약목면,2012-12-15,4.8,9.5,1.2,84.2,168.1,1.1,,0.0,102.0,0.4,,4.7,4.3,,2012
350,718814A001,칠곡군 약목면,2012-12-16,2.9,9.2,-1.8,82.0,88.2,0.9,,0.0,484.0,0.8,,2.8,4.6,,2012
351,718814A001,칠곡군 약목면,2012-12-17,2.9,9.1,-0.4,74.2,270.9,1.6,,0.0,217.0,0.5,,3.1,4.6,,2012
352,718814A001,칠곡군 약목면,2012-12-18,-1.9,1.6,-5.2,47.4,256.0,2.5,,0.0,445.0,0.8,,0.1,3.8,,2012
353,718814A001,칠곡군 약목면,2012-12-19,-3.8,0.6,-7.1,50.8,86.2,2.1,,0.0,497.0,0.8,,-1.2,2.4,,2012
354,718814A001,칠곡군 약목면,2012-12-20,-1.1,5.9,-6.1,46.2,60.6,1.4,,0.0,495.0,0.8,,-0.7,1.9,,2012
355,718814A001,칠곡군 약목면,2012-12-21,-1.3,0.2,-3.1,82.0,260.8,1.0,,8.5,0.0,0.1,,-0.4,1.9,,2012
356,718814A001,칠곡군 약목면,2012-12-22,0.2,4.2,-3.4,71.7,43.2,1.9,,0.0,324.0,0.7,,0.9,2.7,,2012
357,718814A001,칠곡군 약목면,2012-12-23,-4.1,-1.6,-10.4,52.7,227.3,2.2,,0.0,475.0,0.9,,0.6,3.0,,2012
358,718814A001,칠곡군 약목면,2012-12-24,-8.3,-1.3,-13.6,65.4,38.6,0.7,,0.0,513.0,0.8,,-1.0,2.4,,2012
359,718814A001,칠곡군 약목면,2012-12-25,-4.7,0.9,-9.4,56.9,265.6,1.8,,0.0,321.0,0.7,,-0.3,2.3,,2012
360,718814A001,칠곡군 약목면,2012-12-26,-8.5,-3.1,-11.9,44.5,54.1,1.7,,0.0,519.0,0.8,,-1.4,1.9,,2012
361,718814A001,칠곡군 약목면,2012-12-27,-5.9,2.0,-13.4,51.3,350.6,1.0,,0.0,425.0,0.7,,-1.2,1.6,,2012
362,718814A001,칠곡군 약목면,2012-12-28,-1.8,0.5,-4.4,80.4,145.3,1.3,,8.0,0.0,0.2,,-0.3,1.6,,2012
363,718814A001,칠곡군 약목면,2012-12-29,-0.2,3.6,-5.4,89.6,272.1,0.7,,1.5,11.0,0.4,,0.5,2.2,,2012
364,718814A001,칠곡군 약목면,2012-12-30,-2.6,1.5,-9.6,66.0,272.7,2.1,,0.5,290.0,0.6,,0.6,2.6,,2012
365,718814A001,칠곡군 약목면,2012-12-31,-6.2,-1.0,-9.7,61.4,275.5,1.3,,0.0,509.0,0.8,,-1.2,1.9,,2012
