no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2017-06-21,24.5,30.7,18.2,76.8,137.7,1.2,9.4,0.0,508.0,19.9,,25.7,26.4,8.6,2017
173,718814A001,칠곡군 약목면,2017-06-22,25.9,33.4,17.5,70.0,141.1,0.9,6.6,0.0,726.0,24.1,,27.9,26.3,12.3,2017
174,718814A001,칠곡군 약목면,2017-06-23,27.3,34.4,19.9,67.2,153.2,1.2,7.3,0.0,642.0,22.6,,29.5,27.2,12.6,2017
175,718814A001,칠곡군 약목면,2017-06-24,25.8,32.3,21.1,75.1,174.2,1.3,6.9,1.5,404.0,18.5,,27.8,27.5,11.4,2017
176,718814A001,칠곡군 약목면,2017-06-25,23.4,29.1,19.0,88.3,164.8,0.9,20.3,85.5,396.0,16.9,,25.7,26.2,15.4,2017
177,718814A001,칠곡군 약목면,2017-06-26,22.2,28.0,19.5,95.6,175.9,0.7,7.7,10.0,132.0,11.1,,23.1,24.6,34.2,2017
178,718814A001,칠곡군 약목면,2017-06-27,23.8,28.3,20.2,88.8,188.1,0.8,4.7,0.0,294.0,17.1,,25.4,25.5,34.4,2017
179,718814A001,칠곡군 약목면,2017-06-28,25.6,31.8,19.3,82.1,177.8,1.0,4.9,0.0,610.0,23.1,,27.7,26.4,31.4,2017
180,718814A001,칠곡군 약목면,2017-06-29,24.8,29.0,21.3,90.2,166.7,1.3,6.7,0.0,338.0,16.6,,26.2,26.3,29.4,2017
181,718814A001,칠곡군 약목면,2017-06-30,26.1,31.5,21.8,89.1,161.2,1.7,7.3,0.0,552.0,20.8,,27.9,26.5,27.9,2017
182,718814A001,칠곡군 약목면,2017-07-01,26.1,29.3,23.8,97.8,142.4,0.8,4.6,1.0,2.0,7.7,,26.4,26.6,27.0,2017
183,718814A001,칠곡군 약목면,2017-07-02,26.5,31.3,23.8,98.4,169.0,1.7,7.9,3.0,85.0,11.2,,26.7,26.5,26.9,2017
184,718814A001,칠곡군 약목면,2017-07-03,27.5,32.1,25.4,96.0,180.0,1.7,9.4,0.5,39.0,9.5,,27.5,26.7,27.3,2017
185,718814A001,칠곡군 약목면,2017-07-04,26.6,30.4,24.3,97.9,149.0,1.0,6.4,6.5,163.0,12.1,,27.2,26.9,28.8,2017
186,718814A001,칠곡군 약목면,2017-07-05,28.1,34.0,23.0,85.4,164.1,0.8,7.2,0.0,664.0,23.0,,30.0,27.9,28.8,2017
187,718814A001,칠곡군 약목면,2017-07-06,27.0,31.4,24.4,94.8,168.1,1.1,7.5,0.0,307.0,14.5,,28.3,28.0,26.9,2017
188,718814A001,칠곡군 약목면,2017-07-07,26.1,28.5,24.0,99.4,164.7,1.6,5.7,1.0,0.0,7.5,,26.5,27.0,26.1,2017
189,718814A001,칠곡군 약목면,2017-07-08,26.3,28.2,25.0,100.0,161.8,1.5,5.6,12.0,29.0,6.2,,26.3,26.5,29.2,2017
190,718814A001,칠곡군 약목면,2017-07-09,28.2,34.0,24.8,93.4,169.5,1.1,5.1,0.0,414.0,18.4,,29.9,27.8,29.8,2017
191,718814A001,칠곡군 약목면,2017-07-10,28.0,31.1,26.0,96.9,173.2,2.6,10.5,0.0,77.0,12.5,,28.3,27.7,28.4,2017
192,718814A001,칠곡군 약목면,2017-07-11,28.9,33.9,25.2,87.0,171.2,1.4,8.6,0.0,520.0,19.4,,30.3,28.1,27.1,2017
193,718814A001,칠곡군 약목면,2017-07-12,28.8,35.1,23.8,82.2,168.0,0.7,5.4,1.5,685.0,22.0,,29.5,28.7,25.2,2017
194,718814A001,칠곡군 약목면,2017-07-13,28.7,36.3,22.0,80.1,129.1,0.8,5.9,4.0,705.0,24.2,,29.6,28.8,23.4,2017
195,718814A001,칠곡군 약목면,2017-07-14,26.4,34.3,22.3,92.9,174.8,1.0,14.5,34.0,440.0,16.0,,27.9,28.3,25.6,2017
196,718814A001,칠곡군 약목면,2017-07-15,24.8,27.5,23.1,99.9,163.4,1.1,5.6,8.0,20.0,8.1,,25.3,27.1,35.7,2017
197,718814A001,칠곡군 약목면,2017-07-16,27.0,32.5,24.2,95.5,127.4,0.7,5.2,0.0,167.0,12.1,,27.4,27.3,34.8,2017
198,718814A001,칠곡군 약목면,2017-07-17,26.4,32.9,22.6,93.9,167.9,0.7,14.1,8.5,201.0,13.6,,27.6,27.9,34.0,2017
199,718814A001,칠곡군 약목면,2017-07-18,26.4,31.4,22.4,93.9,198.3,0.7,5.1,0.0,369.0,15.8,,28.2,27.9,35.2,2017
200,718814A001,칠곡군 약목면,2017-07-19,28.1,34.1,22.6,87.3,185.6,0.5,4.1,0.0,629.0,21.1,,29.4,28.5,32.9,2017
201,718814A001,칠곡군 약목면,2017-07-20,29.3,35.3,24.3,87.5,165.3,0.7,5.8,0.0,670.0,22.3,,30.6,29.4,30.7,2017
202,718814A001,칠곡군 약목면,2017-07-21,30.2,35.8,26.1,90.2,152.5,0.9,3.5,0.0,554.0,17.3,,31.0,29.8,29.0,2017
203,718814A001,칠곡군 약목면,2017-07-22,29.4,35.5,25.8,93.3,170.2,0.7,4.5,0.0,272.0,14.3,,30.1,29.9,27.7,2017
204,718814A001,칠곡군 약목면,2017-07-23,27.2,30.2,24.2,99.7,159.5,0.9,4.2,0.0,0.0,7.0,,27.6,28.8,27.1,2017
205,718814A001,칠곡군 약목면,2017-07-24,28.0,34.1,25.8,97.6,153.4,0.6,9.4,8.0,171.0,10.8,,28.5,28.9,27.8,2017
206,718814A001,칠곡군 약목면,2017-07-25,26.2,29.6,22.8,100.0,130.7,0.8,6.0,7.5,26.0,7.8,,26.6,28.6,31.0,2017
207,718814A001,칠곡군 약목면,2017-07-26,25.4,31.9,19.3,83.6,165.9,0.6,4.8,0.0,505.0,18.8,,26.9,28.3,30.6,2017
208,718814A001,칠곡군 약목면,2017-07-27,25.2,34.7,16.9,77.9,144.5,0.5,3.6,0.0,732.0,24.2,,27.0,27.9,29.0,2017
209,718814A001,칠곡군 약목면,2017-07-28,27.6,34.2,22.2,87.6,166.3,0.9,4.3,4.5,468.0,18.0,,28.9,28.7,27.5,2017
210,718814A001,칠곡군 약목면,2017-07-29,24.1,26.2,22.7,100.0,196.2,0.4,5.6,31.0,0.0,4.9,,24.7,27.9,35.9,2017
211,718814A001,칠곡군 약목면,2017-07-30,25.5,30.4,22.3,96.3,181.7,0.3,2.5,0.0,129.0,12.1,,26.9,27.7,35.6,2017
212,718814A001,칠곡군 약목면,2017-07-31,24.6,27.1,22.7,100.0,139.8,0.5,3.7,20.0,0.0,4.7,,24.9,27.4,35.5,2017
213,718814A001,칠곡군 약목면,2017-08-01,26.3,32.5,22.4,94.5,117.3,0.7,9.3,12.0,411.0,17.5,,27.1,27.6,36.6,2017
214,718814A001,칠곡군 약목면,2017-08-02,27.2,33.0,23.8,92.5,164.6,0.7,3.7,0.0,409.0,18.3,,28.6,28.7,35.5,2017
215,718814A001,칠곡군 약목면,2017-08-03,27.1,34.0,21.1,87.6,153.1,0.7,3.8,0.0,560.0,21.1,,28.7,29.2,33.5,2017
216,718814A001,칠곡군 약목면,2017-08-04,29.3,36.0,23.2,87.9,125.1,0.5,2.8,0.0,712.0,23.3,,31.0,30.1,31.6,2017
217,718814A001,칠곡군 약목면,2017-08-05,29.9,36.6,24.4,89.4,117.9,0.6,5.3,1.0,625.0,21.7,,31.3,30.9,30.0,2017
218,718814A001,칠곡군 약목면,2017-08-06,30.4,37.7,24.6,86.0,132.6,0.6,4.6,0.0,709.0,22.9,,31.9,31.4,28.7,2017
219,718814A001,칠곡군 약목면,2017-08-07,29.1,34.7,24.6,87.3,202.5,1.0,7.0,5.0,686.0,21.8,,30.4,31.3,28.6,2017
220,718814A001,칠곡군 약목면,2017-08-08,28.4,34.7,23.2,85.1,201.3,0.6,4.1,0.0,479.0,19.2,,29.5,30.8,27.6,2017
221,718814A001,칠곡군 약목면,2017-08-09,25.6,27.5,24.0,100.0,189.5,0.6,4.0,7.5,0.0,5.8,,26.4,29.6,28.9,2017
222,718814A001,칠곡군 약목면,2017-08-10,25.4,27.8,24.0,100.0,93.3,0.9,5.2,13.0,49.0,8.4,,26.3,28.7,33.4,2017
223,718814A001,칠곡군 약목면,2017-08-11,26.5,32.6,22.6,91.4,95.1,0.8,6.7,0.0,489.0,20.2,,27.9,29.2,32.5,2017
224,718814A001,칠곡군 약목면,2017-08-12,25.4,31.0,20.7,89.3,156.5,0.6,4.4,0.0,490.0,18.2,,27.1,29.1,30.8,2017
225,718814A001,칠곡군 약목면,2017-08-13,23.6,27.3,20.0,94.1,165.4,0.4,3.2,0.0,42.0,8.7,,24.7,27.9,29.8,2017
226,718814A001,칠곡군 약목면,2017-08-14,22.3,24.2,21.0,100.0,240.7,0.3,3.5,78.0,0.0,3.6,,23.2,26.4,37.0,2017
227,718814A001,칠곡군 약목면,2017-08-15,23.2,24.6,21.5,100.0,175.8,0.3,3.0,5.0,0.0,4.8,,24.1,26.2,38.1,2017
228,718814A001,칠곡군 약목면,2017-08-16,25.3,30.1,22.3,97.5,138.7,1.1,4.5,0.5,230.0,13.1,,26.4,26.9,37.5,2017
229,718814A001,칠곡군 약목면,2017-08-17,24.8,29.2,22.3,97.8,139.1,0.7,3.7,2.5,288.0,11.7,,26.1,27.3,35.9,2017
230,718814A001,칠곡군 약목면,2017-08-18,25.9,31.6,21.5,92.9,179.6,0.4,3.6,8.5,457.0,17.8,,27.4,27.8,36.9,2017
231,718814A001,칠곡군 약목면,2017-08-19,25.4,30.8,22.7,95.3,162.9,0.5,8.5,15.5,290.0,14.0,,27.1,28.3,35.7,2017
232,718814A001,칠곡군 약목면,2017-08-20,25.1,28.7,22.9,99.1,175.9,0.7,3.6,2.5,43.0,8.0,,26.0,27.7,37.6,2017
233,718814A001,칠곡군 약목면,2017-08-21,25.9,31.3,23.7,98.8,169.0,1.8,11.8,17.0,311.0,16.2,,26.8,27.8,37.3,2017
234,718814A001,칠곡군 약목면,2017-08-22,26.7,32.5,23.3,98.0,154.8,1.1,10.3,0.0,407.0,16.3,,27.8,28.2,37.0,2017
235,718814A001,칠곡군 약목면,2017-08-23,28.9,34.1,25.5,95.6,160.1,1.1,6.0,0.0,327.0,16.3,,29.5,29.1,35.2,2017
236,718814A001,칠곡군 약목면,2017-08-24,29.3,35.5,25.6,91.2,191.6,1.1,6.9,3.5,451.0,16.4,,30.0,29.7,33.5,2017
237,718814A001,칠곡군 약목면,2017-08-25,27.3,33.1,21.6,82.5,126.1,0.8,4.9,0.5,578.0,19.4,,28.3,29.8,33.2,2017
238,718814A001,칠곡군 약목면,2017-08-26,23.8,30.4,17.3,74.9,166.9,0.8,5.8,0.0,666.0,20.6,,24.4,28.1,31.6,2017
239,718814A001,칠곡군 약목면,2017-08-27,22.9,30.8,16.0,79.6,151.9,0.4,3.5,0.0,646.0,20.1,,24.0,26.9,30.3,2017
240,718814A001,칠곡군 약목면,2017-08-28,24.7,30.4,18.4,87.3,161.7,0.6,3.8,0.0,506.0,17.0,,25.5,27.1,29.3,2017
241,718814A001,칠곡군 약목면,2017-08-29,25.0,30.3,20.1,71.0,157.8,1.5,6.4,0.5,655.0,21.8,,25.6,27.9,28.3,2017
242,718814A001,칠곡군 약목면,2017-08-30,20.2,23.0,17.1,71.8,125.0,1.0,6.1,0.0,47.0,9.7,,21.0,25.8,27.4,2017
243,718814A001,칠곡군 약목면,2017-08-31,21.4,28.4,15.1,80.4,85.3,1.1,5.7,0.0,665.0,21.2,,22.2,25.2,26.7,2017
244,718814A001,칠곡군 약목면,2017-09-01,21.4,28.4,16.2,79.3,136.9,1.1,4.9,0.0,604.0,20.9,,22.1,25.3,25.6,2017
245,718814A001,칠곡군 약목면,2017-09-02,20.0,27.4,14.0,85.0,150.8,0.7,5.1,0.0,562.0,18.1,,21.1,24.6,24.5,2017
246,718814A001,칠곡군 약목면,2017-09-03,20.9,28.9,14.3,81.0,163.2,0.6,4.0,0.0,620.0,21.4,,22.0,24.6,23.5,2017
247,718814A001,칠곡군 약목면,2017-09-04,21.5,28.6,16.1,84.8,108.9,0.5,3.6,0.0,472.0,17.0,,22.3,24.7,22.4,2017
248,718814A001,칠곡군 약목면,2017-09-05,20.2,23.7,17.5,98.2,120.3,0.3,3.2,1.0,1.0,6.1,,21.1,24.1,21.9,2017
249,718814A001,칠곡군 약목면,2017-09-06,20.9,24.7,18.0,98.9,128.8,0.5,2.8,2.5,0.0,6.6,,22.0,24.4,22.2,2017
250,718814A001,칠곡군 약목면,2017-09-07,21.8,28.7,17.8,89.5,138.3,0.7,5.9,0.0,465.0,16.3,,22.9,24.7,22.3,2017
251,718814A001,칠곡군 약목면,2017-09-08,22.1,29.8,15.8,87.0,177.0,0.5,5.4,0.0,596.0,17.7,,22.8,24.6,21.9,2017
252,718814A001,칠곡군 약목면,2017-09-09,22.5,29.8,16.1,86.2,136.5,0.4,3.2,0.0,502.0,16.9,,22.9,24.7,21.3,2017
253,718814A001,칠곡군 약목면,2017-09-10,22.5,29.3,17.0,91.2,108.4,0.4,3.5,0.0,279.0,12.8,,23.2,25.0,21.0,2017
254,718814A001,칠곡군 약목면,2017-09-11,20.4,22.6,18.4,100.0,175.8,0.7,5.4,47.5,0.0,5.0,,20.5,24.0,32.1,2017
255,718814A001,칠곡군 약목면,2017-09-12,22.9,30.2,17.1,84.1,215.0,0.7,6.1,0.0,657.0,19.7,,23.5,24.7,34.0,2017
256,718814A001,칠곡군 약목면,2017-09-13,20.8,28.1,13.9,75.1,102.2,0.6,4.2,0.0,664.0,20.3,,20.9,24.6,32.0,2017
257,718814A001,칠곡군 약목면,2017-09-14,20.0,28.1,13.6,83.8,140.3,0.7,4.8,0.0,611.0,20.0,,20.9,24.3,30.8,2017
258,718814A001,칠곡군 약목면,2017-09-15,19.8,25.6,15.1,78.6,91.1,1.1,8.7,0.0,445.0,14.4,,20.0,23.6,29.8,2017
259,718814A001,칠곡군 약목면,2017-09-16,20.1,24.9,15.5,85.7,106.0,1.2,5.7,0.0,82.0,9.9,,20.0,22.9,29.0,2017
260,718814A001,칠곡군 약목면,2017-09-17,21.9,25.8,17.3,87.9,153.5,1.1,8.0,0.0,21.0,5.7,,21.5,23.0,28.5,2017
261,718814A001,칠곡군 약목면,2017-09-18,20.7,29.0,14.2,82.5,229.0,0.5,4.7,0.0,625.0,18.3,,21.2,23.3,27.9,2017
262,718814A001,칠곡군 약목면,2017-09-19,20.7,28.7,13.6,89.0,173.6,0.8,4.8,0.0,501.0,15.3,,21.4,23.3,27.1,2017
263,718814A001,칠곡군 약목면,2017-09-20,20.4,25.9,12.6,78.0,209.2,0.9,6.1,0.0,357.0,14.6,,20.9,23.6,26.4,2017
264,718814A001,칠곡군 약목면,2017-09-21,17.6,26.6,10.6,84.1,137.8,0.5,4.4,0.0,629.0,17.0,,18.4,22.4,25.7,2017
265,718814A001,칠곡군 약목면,2017-09-22,19.1,27.3,13.0,86.4,99.8,0.5,4.0,0.0,630.0,17.8,,20.0,22.7,25.1,2017
266,718814A001,칠곡군 약목면,2017-09-23,19.7,27.2,14.0,87.8,154.2,0.3,3.7,0.0,486.0,13.7,,20.4,22.8,24.5,2017
267,718814A001,칠곡군 약목면,2017-09-24,20.6,28.7,14.1,89.6,119.3,0.4,3.3,0.0,532.0,14.6,,21.3,23.1,24.0,2017
268,718814A001,칠곡군 약목면,2017-09-25,21.9,29.9,16.6,85.2,158.7,0.7,4.5,0.0,560.0,15.7,,22.3,23.7,23.4,2017
269,718814A001,칠곡군 약목면,2017-09-26,21.4,29.2,13.9,86.5,167.7,0.4,5.3,0.0,595.0,16.2,,22.1,23.6,22.7,2017
270,718814A001,칠곡군 약목면,2017-09-27,18.6,21.3,16.1,100.0,212.0,0.8,6.0,41.5,0.0,2.5,,18.5,22.5,32.4,2017
271,718814A001,칠곡군 약목면,2017-09-28,20.2,27.1,14.4,82.2,248.6,0.8,7.2,0.0,497.0,15.8,,20.7,22.8,35.3,2017
272,718814A001,칠곡군 약목면,2017-09-29,16.2,22.0,10.6,63.7,115.5,0.9,5.4,0.0,597.0,15.7,,16.5,21.4,32.9,2017
273,718814A001,칠곡군 약목면,2017-09-30,15.5,26.2,6.8,84.4,116.5,0.4,4.3,0.0,638.0,17.5,,16.4,20.5,31.6,2017
274,718814A001,칠곡군 약목면,2017-10-01,15.2,20.3,10.0,95.3,178.5,0.4,3.4,7.0,16.0,5.6,,15.7,20.0,31.1,2017
275,718814A001,칠곡군 약목면,2017-10-02,19.4,23.3,15.9,99.1,112.9,0.7,4.6,10.5,61.0,8.3,,19.8,21.0,36.8,2017
276,718814A001,칠곡군 약목면,2017-10-03,20.3,26.3,16.8,90.6,146.5,1.0,6.9,0.0,343.0,14.1,,21.1,22.3,36.0,2017
277,718814A001,칠곡군 약목면,2017-10-04,17.9,22.1,14.9,88.3,147.2,0.8,5.3,0.0,304.0,11.7,,18.8,22.2,34.0,2017
278,718814A001,칠곡군 약목면,2017-10-05,16.7,21.3,13.1,89.2,130.8,0.5,4.9,0.0,204.0,9.0,,17.4,21.2,32.8,2017
279,718814A001,칠곡군 약목면,2017-10-06,15.8,17.7,14.0,99.1,187.7,0.6,3.8,7.5,0.0,3.5,,16.2,20.4,34.5,2017
280,718814A001,칠곡군 약목면,2017-10-07,19.6,24.3,16.2,95.4,123.8,0.7,4.9,0.0,216.0,10.8,,20.3,21.4,34.8,2017
281,718814A001,칠곡군 약목면,2017-10-08,20.0,27.5,15.0,91.8,150.1,0.4,3.3,0.0,472.0,14.0,,20.9,22.1,33.3,2017
282,718814A001,칠곡군 약목면,2017-10-09,21.0,28.6,15.0,91.6,142.1,0.3,3.2,0.0,477.0,13.9,,21.7,22.5,32.3,2017
283,718814A001,칠곡군 약목면,2017-10-10,21.6,28.9,16.5,90.0,89.2,0.6,5.7,0.0,454.0,13.5,,21.9,22.9,31.4,2017
284,718814A001,칠곡군 약목면,2017-10-11,19.7,22.4,15.6,96.2,150.7,1.1,6.0,0.5,0.0,3.4,,19.6,22.5,30.9,2017
285,718814A001,칠곡군 약목면,2017-10-12,14.3,15.8,13.0,95.6,162.5,0.9,5.4,22.5,0.0,2.1,,14.6,20.3,33.3,2017
286,718814A001,칠곡군 약목면,2017-10-13,13.8,20.0,7.8,74.8,105.8,1.1,5.8,0.0,600.0,16.0,,14.4,19.1,38.1,2017
287,718814A001,칠곡군 약목면,2017-10-14,14.3,20.8,9.0,76.3,103.1,1.0,5.5,0.0,539.0,14.5,,14.8,18.8,35.2,2017
288,718814A001,칠곡군 약목면,2017-10-15,14.4,19.3,11.1,90.3,113.2,0.8,5.2,1.0,60.0,6.8,,14.7,18.7,34.0,2017
289,718814A001,칠곡군 약목면,2017-10-16,15.1,20.1,10.5,89.9,133.9,0.7,4.5,0.0,83.0,6.8,,15.2,18.7,33.1,2017
290,718814A001,칠곡군 약목면,2017-10-17,14.8,22.0,10.0,90.9,174.2,0.7,4.7,0.0,380.0,11.9,,15.5,18.6,32.3,2017
291,718814A001,칠곡군 약목면,2017-10-18,15.1,19.1,11.7,86.0,119.5,0.9,5.3,0.0,19.0,4.8,,15.0,18.4,31.7,2017
292,718814A001,칠곡군 약목면,2017-10-19,15.1,20.7,10.8,92.7,122.6,0.8,5.4,0.0,279.0,9.6,,15.4,18.4,31.2,2017
293,718814A001,칠곡군 약목면,2017-10-20,15.6,22.5,10.7,91.1,130.3,0.9,5.9,0.0,395.0,12.7,,16.1,18.9,30.7,2017
294,718814A001,칠곡군 약목면,2017-10-21,14.2,22.8,10.0,89.5,124.2,1.0,6.1,0.0,427.0,11.6,,14.3,18.2,30.2,2017
295,718814A001,칠곡군 약목면,2017-10-22,15.9,22.7,10.4,74.4,90.0,1.9,11.5,0.0,460.0,12.1,,15.6,17.6,29.7,2017
296,718814A001,칠곡군 약목면,2017-10-23,13.4,18.1,7.7,70.7,119.2,0.8,6.4,0.0,598.0,14.0,,13.6,17.3,29.2,2017
297,718814A001,칠곡군 약목면,2017-10-24,11.6,17.0,6.4,88.3,90.6,0.5,3.7,0.0,212.0,7.5,,12.0,16.8,28.8,2017
298,718814A001,칠곡군 약목면,2017-10-25,11.2,20.2,4.9,88.0,75.4,0.6,5.2,0.0,463.0,12.4,,12.0,16.2,28.5,2017
299,718814A001,칠곡군 약목면,2017-10-26,11.5,19.7,5.3,89.0,159.2,0.2,2.7,0.0,238.0,9.5,,12.1,15.9,28.2,2017
300,718814A001,칠곡군 약목면,2017-10-27,14.2,21.1,9.3,87.7,113.3,0.5,4.1,0.0,315.0,9.8,,14.5,16.7,28.0,2017
301,718814A001,칠곡군 약목면,2017-10-28,15.2,21.3,9.1,91.0,127.6,0.5,5.2,0.0,210.0,7.8,,15.1,16.8,27.7,2017
302,718814A001,칠곡군 약목면,2017-10-29,14.4,21.2,7.9,74.3,245.5,1.6,10.7,0.0,532.0,11.8,,14.2,17.1,27.5,2017
303,718814A001,칠곡군 약목면,2017-10-30,8.2,15.3,2.2,53.8,173.4,0.9,8.4,0.0,597.0,13.7,,8.1,14.8,27.1,2017
304,718814A001,칠곡군 약목면,2017-10-31,7.6,18.3,-0.3,72.6,82.2,0.6,6.0,0.0,595.0,13.7,,7.9,13.4,26.8,2017
305,718814A001,칠곡군 약목면,2017-11-01,10.3,19.3,1.9,84.9,100.4,0.6,6.1,0.0,538.0,12.0,,10.8,13.5,26.6,2017
306,718814A001,칠곡군 약목면,2017-11-02,12.6,20.8,6.7,88.3,107.3,0.3,3.0,0.0,479.0,10.7,,12.8,14.7,26.3,2017
307,718814A001,칠곡군 약목면,2017-11-03,12.1,21.1,6.5,84.7,267.7,0.8,7.3,0.0,416.0,9.0,,11.8,14.7,26.1,2017
308,718814A001,칠곡군 약목면,2017-11-04,8.8,14.4,3.9,68.0,100.9,1.2,10.4,0.0,493.0,11.9,,8.7,13.8,26.0,2017
309,718814A001,칠곡군 약목면,2017-11-05,7.8,16.5,1.3,78.2,75.1,0.8,6.7,0.0,570.0,12.5,,7.7,12.7,25.8,2017
310,718814A001,칠곡군 약목면,2017-11-06,7.7,19.2,0.5,84.3,109.0,0.5,4.9,0.0,541.0,11.8,,7.9,12.1,25.6,2017
311,718814A001,칠곡군 약목면,2017-11-07,11.2,20.3,2.1,85.9,145.4,0.7,4.8,0.0,468.0,10.5,,11.3,12.6,25.5,2017
312,718814A001,칠곡군 약목면,2017-11-08,14.6,21.5,7.4,67.9,241.0,1.3,8.9,0.0,507.0,10.9,,13.9,14.1,25.3,2017
313,718814A001,칠곡군 약목면,2017-11-09,9.2,17.6,3.4,70.0,124.9,0.7,4.9,0.0,563.0,11.6,,8.9,12.9,25.0,2017
314,718814A001,칠곡군 약목면,2017-11-10,11.1,22.4,1.9,77.1,251.5,1.4,14.7,0.0,413.0,9.7,,11.2,12.6,24.9,2017
315,718814A001,칠곡군 약목면,2017-11-11,7.4,12.7,0.5,53.9,158.4,1.7,11.1,0.0,559.0,11.8,,7.4,12.3,24.7,2017
316,718814A001,칠곡군 약목면,2017-11-12,5.0,14.9,-1.6,74.8,143.3,0.5,5.0,0.0,523.0,11.5,,5.4,10.5,24.6,2017
317,718814A001,칠곡군 약목면,2017-11-13,6.3,15.0,-1.0,79.0,159.0,0.5,5.4,0.0,248.0,7.3,,6.2,10.3,24.5,2017
318,718814A001,칠곡군 약목면,2017-11-14,9.0,15.8,3.3,66.1,266.9,1.1,9.7,0.0,533.0,9.8,,8.3,10.9,24.4,2017
319,718814A001,칠곡군 약목면,2017-11-15,5.9,11.0,1.6,62.8,231.2,1.2,11.0,0.0,281.0,7.6,,5.4,10.1,24.3,2017
320,718814A001,칠곡군 약목면,2017-11-16,4.3,10.5,-1.5,57.3,182.5,1.1,6.8,0.0,555.0,11.2,,4.6,9.5,24.2,2017
321,718814A001,칠곡군 약목면,2017-11-17,4.2,10.3,-3.1,66.0,197.5,0.7,4.4,0.0,241.0,6.8,,4.4,8.6,24.2,2017
322,718814A001,칠곡군 약목면,2017-11-18,3.2,8.1,-2.3,49.9,220.1,2.2,10.1,0.0,533.0,11.1,,3.3,9.1,24.1,2017
323,718814A001,칠곡군 약목면,2017-11-19,1.1,6.0,-2.5,46.6,224.5,1.7,8.6,0.0,503.0,10.7,,1.4,7.2,24.0,2017
324,718814A001,칠곡군 약목면,2017-11-20,4.5,9.5,-1.1,57.8,203.6,1.2,7.7,0.0,533.0,10.5,,4.8,7.8,24.0,2017
325,718814A001,칠곡군 약목면,2017-11-21,3.1,11.5,-2.9,77.5,114.1,0.5,3.5,0.0,524.0,10.4,,3.0,7.6,23.9,2017
326,718814A001,칠곡군 약목면,2017-11-22,3.9,8.6,-1.0,77.2,166.5,0.9,6.5,0.0,9.0,3.4,,3.3,7.3,23.8,2017
327,718814A001,칠곡군 약목면,2017-11-23,2.8,7.4,-2.4,62.4,236.1,1.5,10.7,0.0,463.0,9.8,,2.8,7.2,23.8,2017
328,718814A001,칠곡군 약목면,2017-11-24,1.5,8.2,-3.1,85.6,190.5,1.2,8.4,0.5,227.0,7.1,,1.7,7.0,23.8,2017
329,718814A001,칠곡군 약목면,2017-11-25,3.0,10.0,-4.7,81.2,164.3,1.6,8.0,0.0,479.0,9.7,,3.0,6.3,23.9,2017
330,718814A001,칠곡군 약목면,2017-11-26,6.1,12.8,0.8,87.1,105.0,1.1,7.4,0.0,284.0,6.7,,5.0,7.4,23.9,2017
331,718814A001,칠곡군 약목면,2017-11-27,4.0,12.7,-1.0,86.9,276.1,0.8,4.6,0.0,477.0,8.7,,3.9,7.3,23.9,2017
332,718814A001,칠곡군 약목면,2017-11-28,5.5,13.4,-0.2,91.4,91.6,0.5,4.8,0.0,310.0,6.5,,5.2,7.6,23.9,2017
333,718814A001,칠곡군 약목면,2017-11-29,8.5,13.9,2.2,62.5,254.7,1.4,7.5,0.0,275.0,7.3,,8.2,8.6,23.9,2017
334,718814A001,칠곡군 약목면,2017-11-30,3.6,7.8,-2.0,34.1,259.6,2.3,9.7,0.0,433.0,9.3,,3.9,8.1,23.8,2017
335,718814A001,칠곡군 약목면,2017-12-01,-0.6,5.0,-5.0,45.8,214.7,1.8,8.5,0.0,530.0,10.4,,-0.3,5.9,23.7,2017
336,718814A001,칠곡군 약목면,2017-12-02,-0.2,8.3,-7.4,69.3,82.5,0.5,4.9,0.0,508.0,9.8,,0.2,5.2,23.6,2017
337,718814A001,칠곡군 약목면,2017-12-03,2.1,12.5,-5.1,82.8,146.7,0.7,5.7,0.0,371.0,7.8,,1.9,5.3,23.6,2017
338,718814A001,칠곡군 약목면,2017-12-04,3.0,8.0,-1.4,69.2,260.9,1.6,11.3,0.0,394.0,8.1,,3.0,6.2,23.6,2017
339,718814A001,칠곡군 약목면,2017-12-05,-1.7,2.5,-6.5,50.7,225.8,1.9,9.5,0.0,527.0,9.9,,-1.3,4.9,23.5,2017
340,718814A001,칠곡군 약목면,2017-12-06,-0.5,7.1,-6.8,73.8,167.2,0.7,3.9,0.0,365.0,8.3,,0.0,4.4,23.4,2017
341,718814A001,칠곡군 약목면,2017-12-07,2.9,7.7,-0.5,77.5,163.9,1.3,7.4,0.0,53.0,3.6,,2.4,5.1,23.5,2017
342,718814A001,칠곡군 약목면,2017-12-08,-0.6,3.1,-3.6,50.4,227.4,2.0,9.4,0.0,514.0,9.6,,-0.6,4.4,23.4,2017
343,718814A001,칠곡군 약목면,2017-12-09,0.9,7.6,-5.0,72.3,249.5,0.5,4.6,0.0,257.0,7.3,,1.3,4.5,23.4,2017
344,718814A001,칠곡군 약목면,2017-12-10,3.5,10.1,-2.0,83.0,196.0,1.2,10.2,0.0,174.0,5.7,,3.3,5.3,23.4,2017
