no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,516821A001,곡성군 오곡면,2023-12-19,0.5,4.3,-2.9,68.9,129.0,0.8,3.5,0.0,150.0,5.8,0,,5.8,29.7,2023
354,516821A001,곡성군 오곡면,2023-12-20,-1.5,2.1,-6.3,77.2,270.3,3.0,10.3,0.0,63.0,4.4,0,,5.7,29.3,2023
355,516821A001,곡성군 오곡면,2023-12-21,-6.1,-3.1,-9.3,69.3,66.4,2.1,7.6,0.0,446.0,9.7,0,,4.4,28.4,2023
356,516821A001,곡성군 오곡면,2023-12-22,-6.3,-2.0,-9.1,68.5,81.8,2.4,8.9,0.0,499.0,10.4,0,,3.6,27.3,2023
357,516821A001,곡성군 오곡면,2023-12-23,-4.2,2.5,-9.6,74.6,137.4,1.0,5.8,0.0,501.0,10.2,0,,3.0,26.1,2023
358,516821A001,곡성군 오곡면,2023-12-24,-1.3,2.4,-4.6,85.4,141.8,0.5,3.3,0.0,123.0,5.4,190,,3.0,25.6,2023
359,516821A001,곡성군 오곡면,2023-12-25,-0.7,4.1,-5.1,82.7,205.7,0.7,5.3,0.0,208.0,5.6,53,,3.4,25.9,2023
360,516821A001,곡성군 오곡면,2023-12-26,1.7,8.2,-3.3,80.6,227.8,0.8,5.6,0.0,404.0,8.5,257,,4.1,25.9,2023
361,516821A001,곡성군 오곡면,2023-12-27,3.1,11.2,-1.9,81.6,205.8,0.8,4.0,0.0,503.0,10.4,294,,4.9,25.9,2023
362,516821A001,곡성군 오곡면,2023-12-28,0.9,8.2,-3.0,88.0,229.2,0.7,4.9,0.0,133.0,5.7,594,,5.1,25.9,2023
363,516821A001,곡성군 오곡면,2023-12-29,0.7,9.1,-5.0,85.1,209.9,0.8,3.5,0.0,370.0,9.5,264,,4.8,25.8,2023
364,516821A001,곡성군 오곡면,2023-12-30,0.8,5.6,-4.4,92.1,149.0,0.4,2.0,0.0,39.0,4.1,195,,4.8,25.5,2023
365,516821A001,곡성군 오곡면,2023-12-31,5.9,8.9,4.0,81.1,264.9,2.2,12.4,0.0,0.0,1.2,534,,5.7,25.9,2023
