no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,516821A001,,2013-07-01,25.4,30.7,20.6,73.2,175.7,1.4,6.2,0.0,417.0,18.9,925,,26.5,,2013
183,516821A001,곡성군 오곡면,2013-07-02,26.7,29.9,22.8,75.1,163.5,2.0,10.2,0.5,139.0,12.5,1374,,26.3,,2013
184,516821A001,곡성군 오곡면,2013-07-03,25.4,29.2,22.6,84.1,193.2,1.0,8.6,29.5,58.0,6.7,1440,,25.9,,2013
185,516821A001,곡성군 오곡면,2013-07-04,24.9,27.9,22.2,87.8,187.6,1.0,6.4,56.5,1.0,5.0,1410,,25.6,,2013
186,516821A001,곡성군 오곡면,2013-07-05,23.2,24.5,21.9,92.7,164.5,0.7,5.6,139.5,0.0,1.9,1398,,24.4,,2013
187,516821A001,곡성군 오곡면,2013-07-06,25.6,31.1,22.5,80.8,184.3,0.9,6.6,0.5,370.0,18.8,1398,,25.5,,2013
188,516821A001,곡성군 오곡면,2013-07-07,23.8,26.1,22.0,88.4,183.0,0.9,7.6,53.5,3.0,5.5,1365,,25.3,,2013
189,516821A001,곡성군 오곡면,2013-07-08,27.1,30.4,24.8,74.2,166.9,2.9,10.9,0.0,261.0,15.1,998,,25.6,,2013
190,516821A001,곡성군 오곡면,2013-07-09,27.4,30.9,25.1,74.9,172.0,1.7,6.8,0.0,286.0,15.1,342,,26.3,,2013
191,516821A001,곡성군 오곡면,2013-07-10,28.1,33.2,23.2,71.9,181.2,1.4,7.1,0.0,687.0,23.6,328,,27.6,,2013
192,516821A001,곡성군 오곡면,2013-07-11,27.5,33.3,22.2,71.0,212.6,1.2,6.3,0.0,688.0,24.5,1398,,28.3,,2013
193,516821A001,곡성군 오곡면,2013-07-12,26.4,32.5,20.9,75.2,197.9,1.2,6.6,0.0,374.0,15.8,1398,,28.0,,2013
194,516821A001,곡성군 오곡면,2013-07-13,27.3,33.4,23.7,79.2,194.5,0.9,6.2,3.5,320.0,15.8,265,,28.2,,2013
195,516821A001,곡성군 오곡면,2013-07-14,27.5,32.1,24.3,78.7,203.5,1.1,5.9,1.0,231.0,14.7,126,,28.2,,2013
196,516821A001,곡성군 오곡면,2013-07-15,27.2,31.7,23.9,75.6,165.1,1.9,9.2,0.0,459.0,19.9,335,,28.3,,2013
197,516821A001,곡성군 오곡면,2013-07-16,27.3,31.0,23.7,67.3,164.6,2.9,10.3,0.0,670.0,24.7,7,,28.1,,2013
198,516821A001,곡성군 오곡면,2013-07-17,26.7,30.4,23.6,73.6,183.5,1.5,5.6,0.0,306.0,15.6,5,,27.9,,2013
199,516821A001,곡성군 오곡면,2013-07-18,26.2,32.3,21.2,74.0,200.4,0.9,4.9,0.0,545.0,20.9,285,,28.0,,2013
200,516821A001,곡성군 오곡면,2013-07-19,26.3,33.6,20.2,77.6,178.4,1.1,6.0,1.0,562.0,21.3,502,,28.2,,2013
201,516821A001,곡성군 오곡면,2013-07-20,26.9,32.9,22.2,75.8,180.3,1.6,6.8,0.0,507.0,18.1,419,,28.4,,2013
202,516821A001,곡성군 오곡면,2013-07-21,27.0,31.4,23.3,78.5,173.3,1.6,6.3,0.0,234.0,13.3,190,,27.9,,2013
203,516821A001,곡성군 오곡면,2013-07-22,27.7,32.0,24.1,73.3,175.1,1.6,6.8,0.0,550.0,19.9,79,,28.5,,2013
204,516821A001,곡성군 오곡면,2013-07-23,26.1,29.6,24.3,83.7,179.5,1.1,6.1,12.5,49.0,6.8,569,,27.8,,2013
205,516821A001,곡성군 오곡면,2013-07-24,25.9,29.4,23.0,83.8,195.9,1.0,9.3,9.5,62.0,6.0,400,,26.9,,2013
206,516821A001,곡성군 오곡면,2013-07-25,25.9,32.8,21.4,79.9,164.0,0.7,3.8,0.0,405.0,15.0,559,,27.0,,2013
207,516821A001,곡성군 오곡면,2013-07-26,26.4,32.3,22.0,76.0,243.8,1.0,7.1,0.0,577.0,19.0,337,,27.8,,2013
208,516821A001,곡성군 오곡면,2013-07-27,25.5,32.5,21.2,80.0,136.7,0.6,3.6,0.0,369.0,14.0,592,,27.6,,2013
209,516821A001,곡성군 오곡면,2013-07-28,26.7,32.0,23.3,83.1,175.1,0.9,4.3,4.5,125.0,11.1,528,,27.6,,2013
210,516821A001,곡성군 오곡면,2013-07-29,26.6,30.8,24.0,84.9,205.2,0.6,5.7,5.5,122.0,7.9,402,,27.6,,2013
211,516821A001,곡성군 오곡면,2013-07-30,26.9,34.2,24.3,85.7,162.0,0.8,9.1,12.5,248.0,12.1,701,,27.9,,2013
212,516821A001,곡성군 오곡면,2013-07-31,27.1,32.1,24.5,85.3,161.6,0.6,5.5,0.5,150.0,7.3,419,,27.7,,2013
213,516821A001,곡성군 오곡면,2013-08-01,26.9,34.0,24.3,85.3,102.6,0.7,9.7,21.0,346.0,14.8,980,,28.2,,2013
214,516821A001,곡성군 오곡면,2013-08-02,27.6,32.2,24.0,81.5,188.2,1.1,6.5,0.0,532.0,19.3,659,,28.7,,2013
215,516821A001,곡성군 오곡면,2013-08-03,25.9,30.9,23.8,88.3,180.8,0.6,6.1,23.5,37.0,7.2,1037,,28.3,,2013
216,516821A001,곡성군 오곡면,2013-08-04,26.7,34.0,23.0,83.9,156.8,0.8,7.9,1.0,370.0,15.0,659,,28.2,,2013
217,516821A001,곡성군 오곡면,2013-08-05,25.9,31.3,22.1,83.8,195.0,0.9,4.9,1.0,280.0,13.0,735,,28.1,,2013
218,516821A001,곡성군 오곡면,2013-08-06,26.5,34.6,22.0,81.3,131.9,0.9,7.3,4.5,442.0,17.9,628,,28.5,,2013
219,516821A001,곡성군 오곡면,2013-08-07,28.7,36.7,22.7,79.7,153.5,0.5,3.5,0.0,582.0,20.5,581,,29.1,,2013
220,516821A001,곡성군 오곡면,2013-08-08,29.2,35.5,24.2,78.1,207.4,1.0,5.6,0.0,636.0,21.2,637,,30.1,,2013
221,516821A001,곡성군 오곡면,2013-08-09,29.3,35.3,24.1,77.9,214.5,0.8,4.9,0.0,574.0,17.5,523,,30.2,,2013
222,516821A001,곡성군 오곡면,2013-08-10,28.7,34.7,23.9,77.7,208.8,1.0,6.0,0.0,639.0,18.7,596,,30.2,,2013
223,516821A001,곡성군 오곡면,2013-08-11,28.7,36.5,23.7,76.8,171.9,0.6,3.4,0.0,545.0,20.8,618,,30.3,,2013
224,516821A001,곡성군 오곡면,2013-08-12,29.0,35.7,24.8,75.6,177.6,0.8,4.4,0.0,599.0,22.4,408,,30.8,,2013
225,516821A001,곡성군 오곡면,2013-08-13,27.8,35.1,23.4,75.2,167.2,0.8,4.1,0.0,687.0,21.8,453,,30.6,,2013
226,516821A001,곡성군 오곡면,2013-08-14,27.7,34.6,22.5,74.6,204.3,0.9,5.0,0.0,641.0,22.5,513,,30.4,,2013
227,516821A001,곡성군 오곡면,2013-08-15,27.5,35.2,22.7,77.2,134.1,0.8,3.9,0.0,610.0,21.2,649,,30.3,,2013
228,516821A001,곡성군 오곡면,2013-08-16,27.8,34.8,22.7,76.5,191.7,0.7,4.3,0.0,453.0,21.0,124,,30.4,,2013
229,516821A001,곡성군 오곡면,2013-08-17,27.6,34.8,22.1,76.0,176.9,0.8,4.2,0.0,613.0,20.1,268,,30.3,,2013
230,516821A001,곡성군 오곡면,2013-08-18,28.0,35.0,22.8,75.8,162.3,0.8,4.0,0.0,584.0,19.0,270,,30.2,,2013
231,516821A001,곡성군 오곡면,2013-08-19,28.2,35.5,22.6,77.0,152.1,0.9,6.5,0.0,558.0,18.4,290,,30.2,,2013
232,516821A001,곡성군 오곡면,2013-08-20,27.9,40.1,23.4,76.6,122.4,0.8,4.3,0.0,342.0,11.7,156,,30.1,,2013
233,516821A001,곡성군 오곡면,2013-08-21,28.3,33.9,23.3,76.2,181.7,1.1,4.9,0.0,639.0,19.8,300,,30.1,,2013
234,516821A001,곡성군 오곡면,2013-08-22,27.9,33.0,24.2,80.2,166.0,1.0,8.0,0.0,394.0,16.5,444,,30.2,,2013
235,516821A001,곡성군 오곡면,2013-08-23,25.5,27.1,24.1,91.6,197.6,0.5,5.3,34.5,0.0,3.1,1080,,28.9,,2013
236,516821A001,곡성군 오곡면,2013-08-24,24.4,25.7,21.9,94.2,198.2,0.5,5.4,93.0,0.0,2.2,1439,,27.3,,2013
237,516821A001,곡성군 오곡면,2013-08-25,25.2,32.5,21.6,80.9,170.6,0.8,4.8,0.0,350.0,15.9,553,,27.4,,2013
238,516821A001,곡성군 오곡면,2013-08-26,24.5,31.7,20.6,81.1,194.9,0.7,4.2,0.0,497.0,17.6,693,,27.8,,2013
239,516821A001,곡성군 오곡면,2013-08-27,24.0,32.0,18.5,80.6,194.5,0.8,4.1,0.0,400.0,17.8,592,,27.7,,2013
240,516821A001,곡성군 오곡면,2013-08-28,24.1,31.4,19.8,80.3,174.8,0.9,5.7,0.0,515.0,17.2,677,,27.7,,2013
241,516821A001,곡성군 오곡면,2013-08-29,25.1,31.4,20.4,85.4,193.7,1.5,10.2,23.0,155.0,10.3,1009,,27.4,,2013
242,516821A001,곡성군 오곡면,2013-08-30,24.1,30.5,21.9,87.2,211.7,0.6,3.5,5.5,138.0,8.4,1017,,26.8,,2013
243,516821A001,곡성군 오곡면,2013-08-31,23.5,29.9,19.2,73.0,134.7,1.2,5.2,0.0,655.0,22.5,175,,27.2,,2013
244,516821A001,곡성군 오곡면,2013-09-01,22.7,30.1,17.9,77.3,172.3,0.9,5.3,0.0,547.0,20.7,569,,27.1,,2013
245,516821A001,곡성군 오곡면,2013-09-02,21.8,29.5,16.9,74.5,195.3,1.0,5.5,0.0,602.0,19.4,503,,26.8,,2013
246,516821A001,곡성군 오곡면,2013-09-03,18.2,23.1,13.8,84.1,208.2,0.8,4.5,0.0,69.0,5.8,750,,24.9,,2013
247,516821A001,곡성군 오곡면,2013-09-04,18.8,29.2,10.6,73.9,175.2,0.8,5.2,0.0,612.0,21.2,643,,24.1,,2013
248,516821A001,곡성군 오곡면,2013-09-05,18.6,24.3,14.0,84.0,174.0,0.6,2.9,0.0,104.0,9.2,552,,23.8,,2013
249,516821A001,곡성군 오곡면,2013-09-06,18.4,20.3,16.6,91.1,181.0,0.6,2.7,13.0,0.0,5.0,1366,,23.3,,2013
250,516821A001,곡성군 오곡면,2013-09-07,20.2,26.9,17.2,84.2,186.1,0.6,4.2,2.5,272.0,12.9,778,,23.4,,2013
251,516821A001,곡성군 오곡면,2013-09-08,20.6,28.9,16.5,80.3,180.5,0.9,6.3,0.0,475.0,16.5,650,,24.0,,2013
252,516821A001,곡성군 오곡면,2013-09-09,20.9,29.6,15.6,79.5,187.4,0.7,3.6,0.0,472.0,18.5,630,,24.5,,2013
253,516821A001,곡성군 오곡면,2013-09-10,22.2,29.3,17.2,80.2,189.5,0.7,4.2,0.0,352.0,13.8,578,,24.9,,2013
254,516821A001,곡성군 오곡면,2013-09-11,21.9,24.3,19.8,88.5,222.1,0.5,2.5,5.0,4.0,3.2,586,,24.5,,2013
255,516821A001,곡성군 오곡면,2013-09-12,21.1,22.5,20.1,89.6,95.6,0.5,3.9,9.5,0.0,4.6,664,,23.9,,2013
256,516821A001,곡성군 오곡면,2013-09-13,24.4,31.1,19.3,82.7,185.3,1.1,7.1,0.0,313.0,14.0,599,,24.5,,2013
257,516821A001,곡성군 오곡면,2013-09-14,22.2,27.4,19.3,89.6,198.3,0.7,10.6,45.0,115.0,5.7,958,,24.6,,2013
258,516821A001,곡성군 오곡면,2013-09-15,22.4,29.3,17.9,79.7,189.1,1.4,8.9,0.0,636.0,18.9,714,,24.8,,2013
259,516821A001,곡성군 오곡면,2013-09-16,19.9,27.9,14.4,74.4,170.1,1.0,7.6,0.0,640.0,20.0,701,,24.5,,2013
260,516821A001,곡성군 오곡면,2013-09-17,19.8,31.2,12.7,77.0,190.6,0.7,3.1,0.0,605.0,18.7,697,,24.1,,2013
261,516821A001,곡성군 오곡면,2013-09-18,21.9,32.8,15.7,78.5,192.1,0.6,3.8,0.0,558.0,17.6,700,,24.6,,2013
262,516821A001,곡성군 오곡면,2013-09-19,21.6,31.2,15.4,76.8,184.2,0.7,4.5,0.0,650.0,18.5,674,,24.8,,2013
263,516821A001,곡성군 오곡면,2013-09-20,21.1,30.3,15.6,79.9,171.7,0.7,4.2,0.0,501.0,18.2,700,,24.8,,2013
264,516821A001,곡성군 오곡면,2013-09-21,21.5,31.5,15.9,79.6,195.5,0.5,4.1,0.0,485.0,18.2,666,,24.8,,2013
265,516821A001,곡성군 오곡면,2013-09-22,22.3,31.4,16.7,77.9,158.8,0.8,4.2,0.0,546.0,17.2,571,,25.1,,2013
266,516821A001,곡성군 오곡면,2013-09-23,22.2,30.9,15.9,74.9,191.6,0.9,3.6,0.0,643.0,18.9,332,,25.2,,2013
267,516821A001,곡성군 오곡면,2013-09-24,21.7,28.6,17.0,84.3,68.9,0.8,5.2,1.0,266.0,9.5,754,,24.9,,2013
268,516821A001,곡성군 오곡면,2013-09-25,19.0,24.0,14.2,78.9,175.2,1.5,7.2,1.0,325.0,13.4,733,,24.1,,2013
269,516821A001,곡성군 오곡면,2013-09-26,15.6,22.8,9.8,66.8,186.3,1.8,7.5,0.0,653.0,20.5,647,,22.5,,2013
270,516821A001,곡성군 오곡면,2013-09-27,15.4,25.4,7.5,74.3,201.5,0.8,3.7,0.0,575.0,17.1,471,,21.4,,2013
271,516821A001,곡성군 오곡면,2013-09-28,17.9,24.0,14.2,82.1,155.5,0.6,6.1,1.5,64.0,6.8,381,,21.6,,2013
272,516821A001,곡성군 오곡면,2013-09-29,19.4,21.3,17.6,94.0,158.1,0.4,3.1,29.0,0.0,2.5,1439,,21.6,,2013
273,516821A001,곡성군 오곡면,2013-09-30,22.1,30.0,18.4,82.2,171.5,0.7,4.3,1.0,405.0,16.3,599,,22.8,,2013
274,516821A001,곡성군 오곡면,2013-10-01,22.5,29.6,17.9,79.6,174.5,0.8,3.8,0.5,544.0,17.6,843,,24.0,,2013
275,516821A001,곡성군 오곡면,2013-10-02,19.1,24.9,11.9,82.8,235.1,1.2,7.3,7.0,275.0,9.9,822,,23.7,,2013
276,516821A001,곡성군 오곡면,2013-10-03,14.6,23.4,8.6,73.6,143.2,1.6,7.1,0.0,624.0,18.6,700,,21.5,,2013
277,516821A001,곡성군 오곡면,2013-10-04,14.0,26.8,6.0,75.1,193.3,0.7,4.0,0.0,564.0,19.3,835,,20.5,,2013
278,516821A001,곡성군 오곡면,2013-10-05,15.6,25.4,8.0,79.5,169.2,0.7,4.0,0.0,435.0,13.7,583,,20.2,,2013
279,516821A001,곡성군 오곡면,2013-10-06,19.9,25.0,15.5,84.4,202.4,0.8,3.4,0.0,11.0,6.0,341,,20.9,,2013
280,516821A001,곡성군 오곡면,2013-10-07,21.9,29.2,15.8,81.3,146.2,0.9,4.3,0.0,413.0,12.2,526,,21.8,,2013
281,516821A001,곡성군 오곡면,2013-10-08,20.6,23.3,18.0,91.1,73.6,1.3,7.4,21.5,0.0,3.7,1353,,22.3,,2013
282,516821A001,곡성군 오곡면,2013-10-09,19.5,23.6,16.5,87.7,180.6,0.7,3.3,3.5,84.0,7.3,862,,21.9,,2013
283,516821A001,곡성군 오곡면,2013-10-10,19.0,21.3,16.8,92.9,173.7,0.3,2.9,20.0,0.0,3.2,1184,,21.5,,2013
284,516821A001,곡성군 오곡면,2013-10-11,17.9,24.4,9.7,74.7,264.0,1.7,10.2,0.5,443.0,15.2,696,,21.5,,2013
285,516821A001,곡성군 오곡면,2013-10-12,13.6,22.4,7.6,69.9,189.9,1.5,8.8,0.0,630.0,18.1,686,,19.8,,2013
286,516821A001,곡성군 오곡면,2013-10-13,13.7,26.8,5.5,74.5,200.8,0.7,2.5,0.0,524.0,17.2,798,,19.0,,2013
287,516821A001,곡성군 오곡면,2013-10-14,15.5,27.9,8.0,76.8,191.1,0.6,2.6,0.0,523.0,16.4,811,,19.3,,2013
288,516821A001,곡성군 오곡면,2013-10-15,14.7,22.2,10.3,81.8,276.5,1.5,8.0,1.0,279.0,10.3,685,,19.3,,2013
289,516821A001,곡성군 오곡면,2013-10-16,11.4,18.3,5.6,69.3,166.3,1.3,5.4,0.0,625.0,17.9,553,,18.3,,2013
290,516821A001,곡성군 오곡면,2013-10-17,10.1,19.8,4.4,78.6,187.3,0.6,4.4,0.0,454.0,12.6,770,,17.1,,2013
291,516821A001,곡성군 오곡면,2013-10-18,11.9,22.0,5.0,77.2,164.7,0.7,4.0,0.0,506.0,16.5,804,,17.2,,2013
292,516821A001,곡성군 오곡면,2013-10-19,12.9,22.0,6.2,80.2,163.8,0.6,3.2,0.0,394.0,11.6,782,,17.2,,2013
293,516821A001,곡성군 오곡면,2013-10-20,14.6,23.5,9.2,78.9,231.3,0.8,5.1,0.0,465.0,15.0,705,,18.0,,2013
294,516821A001,곡성군 오곡면,2013-10-21,14.0,22.9,6.9,78.8,170.9,0.7,4.1,0.0,348.0,13.0,588,,17.9,,2013
295,516821A001,곡성군 오곡면,2013-10-22,14.9,23.7,7.8,72.7,173.1,0.9,7.8,0.0,513.0,15.5,616,,18.2,,2013
296,516821A001,곡성군 오곡면,2013-10-23,14.9,23.7,8.4,73.0,157.9,1.1,6.2,0.0,612.0,15.5,653,,18.2,,2013
297,516821A001,곡성군 오곡면,2013-10-24,13.4,22.2,7.4,72.6,240.6,1.6,9.4,0.0,477.0,15.1,533,,17.7,,2013
298,516821A001,곡성군 오곡면,2013-10-25,10.9,16.9,6.3,52.8,157.2,2.7,8.7,0.0,598.0,15.8,0,,16.3,,2013
299,516821A001,곡성군 오곡면,2013-10-26,10.0,16.0,4.6,66.5,250.6,1.6,7.5,0.0,594.0,15.0,115,,15.5,,2013
300,516821A001,곡성군 오곡면,2013-10-27,7.8,19.0,1.5,77.9,189.0,0.8,3.7,0.0,395.0,13.0,699,,14.8,,2013
301,516821A001,곡성군 오곡면,2013-10-28,8.3,18.3,2.4,78.4,171.0,0.7,4.2,0.0,269.0,10.7,749,,14.6,,2013
302,516821A001,곡성군 오곡면,2013-10-29,9.2,20.5,2.5,76.5,181.1,0.7,4.1,0.0,464.0,12.7,630,,14.4,,2013
303,516821A001,곡성군 오곡면,2013-10-30,10.7,18.6,5.4,71.7,227.3,1.1,5.9,0.0,567.0,14.5,523,,14.7,,2013
304,516821A001,곡성군 오곡면,2013-10-31,11.3,21.2,4.8,76.5,186.2,0.6,3.2,0.0,365.0,10.6,616,,14.8,,2013
305,516821A001,곡성군 오곡면,2013-11-01,13.0,22.5,5.9,78.4,178.1,0.7,5.5,0.0,407.0,11.6,575,,15.3,,2013
306,516821A001,곡성군 오곡면,2013-11-02,14.2,18.9,10.2,84.4,75.7,0.8,4.9,0.0,15.0,4.1,571,,15.8,,2013
307,516821A001,곡성군 오곡면,2013-11-03,13.9,19.4,8.0,81.5,175.2,0.9,5.0,0.0,131.0,6.5,623,,16.2,,2013
308,516821A001,곡성군 오곡면,2013-11-04,10.6,17.8,5.5,79.6,213.0,1.2,8.9,0.0,352.0,9.8,769,,15.3,,2013
309,516821A001,곡성군 오곡면,2013-11-05,9.1,20.1,3.5,80.3,176.0,0.6,4.2,0.0,371.0,11.3,834,,14.5,,2013
310,516821A001,곡성군 오곡면,2013-11-06,11.9,19.4,5.0,83.5,193.9,0.6,5.0,0.0,59.0,4.7,924,,14.4,,2013
311,516821A001,곡성군 오곡면,2013-11-07,11.3,18.9,3.1,73.1,261.1,1.5,9.1,0.0,388.0,11.3,669,,14.9,,2013
312,516821A001,곡성군 오곡면,2013-11-08,7.3,18.5,0.4,72.1,181.4,0.7,3.7,0.0,482.0,12.2,563,,13.3,,2013
313,516821A001,곡성군 오곡면,2013-11-09,10.7,15.4,5.3,84.4,211.7,0.8,7.4,17.5,0.0,2.6,669,,13.2,,2013
314,516821A001,곡성군 오곡면,2013-11-10,9.9,17.1,2.5,64.5,283.6,3.3,13.6,0.0,534.0,13.6,237,,13.8,,2013
315,516821A001,곡성군 오곡면,2013-11-11,6.1,9.5,3.1,49.8,262.0,3.3,12.8,0.0,558.0,14.0,0,,11.7,,2013
316,516821A001,곡성군 오곡면,2013-11-12,5.2,11.0,-0.8,58.7,200.2,2.4,11.6,0.0,518.0,12.2,55,,10.8,,2013
317,516821A001,곡성군 오곡면,2013-11-13,3.6,15.4,-2.7,71.7,177.8,0.8,4.2,0.0,519.0,13.7,508,,10.2,,2013
318,516821A001,곡성군 오곡면,2013-11-14,3.8,10.8,-2.9,83.2,159.5,0.6,3.0,1.5,183.0,6.7,608,,9.8,,2013
319,516821A001,곡성군 오곡면,2013-11-15,7.7,15.0,2.0,82.7,216.7,0.9,4.1,0.0,224.0,7.8,775,,11.1,,2013
320,516821A001,곡성군 오곡면,2013-11-16,4.7,15.2,-0.6,82.1,186.2,0.6,3.0,0.0,302.0,9.8,649,,10.6,,2013
321,516821A001,곡성군 오곡면,2013-11-17,6.9,10.9,1.7,67.4,270.0,2.6,13.4,4.0,332.0,7.7,615,,10.4,,2013
322,516821A001,곡성군 오곡면,2013-11-18,2.2,4.7,0.1,83.7,248.9,1.4,7.2,4.0,76.0,3.6,1243,,9.0,,2013
323,516821A001,곡성군 오곡면,2013-11-19,3.3,8.2,0.2,76.0,252.4,1.7,11.3,0.5,186.0,6.5,479,,8.4,,2013
324,516821A001,곡성군 오곡면,2013-11-20,2.9,8.4,-2.4,73.0,252.6,1.5,9.5,0.0,335.0,7.3,408,,8.1,,2013
325,516821A001,곡성군 오곡면,2013-11-21,2.3,10.5,-4.1,75.7,265.5,1.1,6.5,0.0,538.0,11.7,105,,7.4,,2013
326,516821A001,곡성군 오곡면,2013-11-22,4.1,10.7,-0.7,75.1,124.7,1.7,10.7,0.0,465.0,10.0,601,,7.9,,2013
327,516821A001,곡성군 오곡면,2013-11-23,4.2,12.9,-1.9,78.5,263.9,0.9,5.9,0.0,383.0,9.3,891,,7.9,,2013
328,516821A001,곡성군 오곡면,2013-11-24,8.6,15.0,1.6,74.3,162.6,2.9,15.0,19.0,201.0,6.3,861,,8.6,,2013
329,516821A001,곡성군 오곡면,2013-11-25,7.9,14.0,3.7,68.9,269.5,3.1,14.5,11.0,56.0,3.8,613,,9.9,,2013
330,516821A001,곡성군 오곡면,2013-11-26,3.4,8.8,-0.7,67.9,199.3,1.2,7.3,0.0,311.0,7.5,219,,8.1,,2013
331,516821A001,곡성군 오곡면,2013-11-27,1.9,5.7,-1.3,84.8,259.8,1.9,13.4,2.0,39.0,2.8,1031,,7.4,,2013
332,516821A001,곡성군 오곡면,2013-11-28,-1.3,2.1,-3.3,88.5,85.2,1.1,5.5,1.5,114.0,3.4,770,,6.6,,2013
333,516821A001,곡성군 오곡면,2013-11-29,0.9,6.1,-2.6,82.9,196.5,0.9,7.2,3.5,343.0,9.4,852,,6.5,,2013
334,516821A001,곡성군 오곡면,2013-11-30,1.1,6.4,-2.4,92.3,190.4,0.5,2.4,0.0,19.0,4.8,932,,6.6,,2013
335,516821A001,곡성군 오곡면,2013-12-01,2.8,10.4,-1.3,87.7,225.6,0.8,5.7,0.0,223.0,5.7,894,,6.9,,2013
336,516821A001,곡성군 오곡면,2013-12-02,1.4,9.6,-3.2,82.5,237.9,1.0,7.4,0.0,380.0,9.7,294,,6.6,,2013
337,516821A001,곡성군 오곡면,2013-12-03,2.9,11.2,-3.6,79.1,213.6,0.8,7.4,0.0,459.0,9.5,231,,6.5,,2013
338,516821A001,곡성군 오곡면,2013-12-04,2.6,10.6,-1.0,91.1,206.6,0.7,3.3,0.5,188.0,5.7,948,,6.9,,2013
339,516821A001,곡성군 오곡면,2013-12-05,1.1,6.1,-3.1,92.3,122.5,0.3,2.3,0.0,0.0,4.5,575,,6.5,,2013
340,516821A001,곡성군 오곡면,2013-12-06,3.6,9.7,-2.1,69.4,156.6,1.5,7.3,0.0,536.0,11.5,394,,6.9,,2013
341,516821A001,곡성군 오곡면,2013-12-07,1.2,11.4,-4.4,76.5,197.5,0.7,3.5,0.0,532.0,10.8,206,,6.0,,2013
342,516821A001,곡성군 오곡면,2013-12-08,2.1,13.0,-4.4,79.3,199.6,0.5,3.3,0.0,399.0,9.8,86,,5.9,,2013
343,516821A001,곡성군 오곡면,2013-12-09,6.6,13.3,1.8,81.0,260.4,1.9,10.9,6.5,0.0,2.2,699,,6.9,,2013
344,516821A001,곡성군 오곡면,2013-12-10,3.9,6.5,2.7,59.1,272.7,3.0,13.7,0.0,224.0,7.3,0,,6.8,,2013
345,516821A001,곡성군 오곡면,2013-12-11,2.0,4.3,-1.1,69.1,269.3,2.4,12.2,3.5,99.0,4.4,348,,6.1,,2013
346,516821A001,곡성군 오곡면,2013-12-12,2.1,7.4,-4.6,68.2,204.2,2.1,14.0,2.5,327.0,8.2,352,,5.0,,2013
347,516821A001,곡성군 오곡면,2013-12-13,-0.3,3.2,-4.2,76.7,278.8,2.4,7.5,0.5,75.0,4.7,203,,5.2,,2013
348,516821A001,곡성군 오곡면,2013-12-14,-0.3,6.1,-5.0,77.0,234.9,0.8,7.5,0.5,314.0,8.2,67,,4.5,,2013
349,516821A001,곡성군 오곡면,2013-12-15,-0.1,4.5,-3.5,66.6,111.7,1.7,9.1,0.0,510.0,11.1,518,,4.3,,2013
350,516821A001,곡성군 오곡면,2013-12-16,-1.5,2.4,-5.3,71.3,209.7,0.4,2.0,0.0,0.0,4.3,0,,3.7,,2013
351,516821A001,곡성군 오곡면,2013-12-17,1.9,7.1,-1.7,71.9,190.4,0.4,2.2,0.0,16.0,4.2,0,,4.3,,2013
352,516821A001,곡성군 오곡면,2013-12-18,5.5,11.5,1.8,68.5,268.4,1.6,6.5,0.0,417.0,10.7,0,,5.6,,2013
353,516821A001,곡성군 오곡면,2013-12-19,0.4,3.7,-2.0,73.6,284.1,2.8,10.0,0.0,165.0,5.3,0,,5.5,,2013
354,516821A001,곡성군 오곡면,2013-12-20,-0.4,1.5,-1.8,85.6,268.6,1.6,12.6,0.0,1.0,3.0,1052,,4.7,,2013
355,516821A001,곡성군 오곡면,2013-12-21,-0.3,3.9,-3.5,80.6,270.0,1.5,5.4,3.0,414.0,9.5,916,,4.7,,2013
356,516821A001,곡성군 오곡면,2013-12-22,-1.5,4.7,-6.4,78.6,227.1,1.0,4.9,0.5,473.0,9.5,536,,3.7,,2013
357,516821A001,곡성군 오곡면,2013-12-23,0.0,5.2,-3.8,74.4,267.3,1.3,7.1,0.5,359.0,9.3,321,,3.9,,2013
358,516821A001,곡성군 오곡면,2013-12-24,-1.2,7.3,-6.5,73.6,198.2,0.9,3.9,0.0,526.0,11.6,68,,3.5,,2013
359,516821A001,곡성군 오곡면,2013-12-25,-0.9,5.6,-6.4,78.3,201.9,0.6,4.7,0.0,177.0,6.4,209,,3.2,,2013
360,516821A001,곡성군 오곡면,2013-12-26,0.2,5.1,-3.4,82.6,271.1,1.5,8.7,0.5,0.0,3.2,806,,3.3,,2013
361,516821A001,곡성군 오곡면,2013-12-27,-1.4,1.2,-4.8,61.3,282.8,3.7,13.6,0.0,367.0,10.1,0,,3.2,,2013
362,516821A001,곡성군 오곡면,2013-12-28,-3.5,1.2,-7.5,71.0,252.6,1.5,9.8,0.0,342.0,8.1,3,,2.4,,2013
363,516821A001,곡성군 오곡면,2013-12-29,-3.7,1.0,-7.7,85.5,194.3,0.5,2.9,0.0,136.0,5.3,517,,2.0,,2013
364,516821A001,곡성군 오곡면,2013-12-30,-0.3,6.9,-5.6,81.4,197.8,0.6,6.1,0.0,29.0,3.8,953,,2.1,,2013
365,516821A001,곡성군 오곡면,2013-12-31,1.2,9.4,-5.4,76.1,227.9,1.1,10.7,0.0,333.0,8.2,888,,2.6,,2013
