no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,516821A001,곡성군 오곡면,2020-06-26,23.5,29.1,20.2,79.9,91.5,1.3,6.1,0.0,453.0,19.7,109,,24.3,35.5,2020
178,516821A001,곡성군 오곡면,2020-06-27,24.5,31.3,19.7,81.5,164.4,0.9,3.6,0.0,385.0,16.7,436,,24.8,35.2,2020
179,516821A001,곡성군 오곡면,2020-06-28,25.0,30.9,19.8,78.3,209.3,1.3,5.7,0.0,584.0,23.9,498,,25.4,34.6,2020
180,516821A001,곡성군 오곡면,2020-06-29,22.8,25.9,21.2,85.9,142.9,2.1,12.5,32.0,0.0,5.3,889,,25.0,38.0,2020
181,516821A001,곡성군 오곡면,2020-06-30,21.9,24.7,19.3,83.2,223.3,2.5,10.4,2.5,108.0,10.7,591,,23.9,45.8,2020
182,516821A001,곡성군 오곡면,2020-07-01,22.2,27.3,18.9,75.5,255.9,1.6,6.0,0.0,339.0,17.5,3,,24.0,40.6,2020
183,516821A001,곡성군 오곡면,2020-07-02,22.5,27.4,17.3,81.7,176.9,0.8,4.9,0.0,371.0,15.1,351,,23.8,38.0,2020
184,516821A001,곡성군 오곡면,2020-07-03,20.4,22.4,18.5,87.7,148.3,1.0,9.5,12.0,0.0,5.1,573,,23.4,38.1,2020
185,516821A001,곡성군 오곡면,2020-07-04,20.5,23.5,18.4,89.7,190.1,0.8,3.3,0.0,31.0,8.1,312,,22.7,41.9,2020
186,516821A001,곡성군 오곡면,2020-07-05,22.9,27.2,20.0,83.5,178.1,1.0,5.0,0.0,303.0,15.6,18,,23.3,37.7,2020
187,516821A001,곡성군 오곡면,2020-07-06,22.6,25.5,19.6,90.6,168.1,0.7,4.0,0.0,48.0,6.4,248,,23.4,36.5,2020
188,516821A001,곡성군 오곡면,2020-07-07,26.1,32.1,21.5,79.6,132.9,1.1,5.7,0.0,640.0,23.2,390,,24.3,35.9,2020
189,516821A001,곡성군 오곡면,2020-07-08,25.8,31.5,21.5,75.5,154.7,0.9,4.0,0.0,562.0,21.3,0,,25.5,34.8,2020
190,516821A001,곡성군 오곡면,2020-07-09,24.9,29.9,19.9,80.4,156.3,1.3,8.8,0.0,376.0,18.9,363,,25.7,33.8,2020
191,516821A001,곡성군 오곡면,2020-07-10,25.8,30.1,21.9,83.2,193.4,1.4,6.3,80.0,368.0,16.4,364,,25.7,41.7,2020
192,516821A001,곡성군 오곡면,2020-07-11,26.4,30.3,23.4,79.4,197.3,1.0,5.7,0.0,283.0,16.5,0,,26.3,37.7,2020
193,516821A001,곡성군 오곡면,2020-07-12,22.9,24.5,21.1,84.2,176.2,1.9,13.3,35.5,0.0,4.1,763,,25.4,39.0,2020
194,516821A001,곡성군 오곡면,2020-07-13,20.9,23.4,19.1,93.6,185.3,1.3,7.6,102.0,6.0,3.4,855,,23.2,46.1,2020
195,516821A001,곡성군 오곡면,2020-07-14,21.3,23.2,19.9,89.6,206.4,1.2,6.0,1.0,29.0,8.9,368,,23.2,40.7,2020
196,516821A001,곡성군 오곡면,2020-07-15,20.6,22.6,19.5,94.1,110.5,0.6,3.4,7.5,2.0,5.7,855,,23.0,41.0,2020
197,516821A001,곡성군 오곡면,2020-07-16,23.8,30.2,19.3,80.6,187.5,0.8,4.1,5.5,516.0,23.6,255,,23.9,38.8,2020
198,516821A001,곡성군 오곡면,2020-07-17,24.9,31.8,21.5,82.5,177.1,0.7,4.6,13.0,435.0,20.3,605,,25.4,39.4,2020
199,516821A001,곡성군 오곡면,2020-07-18,23.6,26.8,20.5,79.6,181.2,1.3,7.5,0.5,188.0,13.4,277,,25.3,40.7,2020
200,516821A001,곡성군 오곡면,2020-07-19,26.0,28.7,22.5,79.7,165.4,2.0,10.4,0.0,44.0,7.7,18,,24.8,37.1,2020
201,516821A001,곡성군 오곡면,2020-07-20,26.9,30.0,22.9,82.3,202.1,2.0,10.6,10.0,160.0,12.8,251,,25.5,36.6,2020
202,516821A001,곡성군 오곡면,2020-07-21,25.7,30.3,22.5,84.2,197.6,0.9,4.5,11.0,369.0,19.1,584,,26.0,42.1,2020
203,516821A001,곡성군 오곡면,2020-07-22,23.8,25.2,22.5,96.0,132.9,0.5,2.8,54.0,0.0,4.0,1268,,25.7,46.5,2020
204,516821A001,곡성군 오곡면,2020-07-23,23.3,25.3,21.8,92.7,154.4,1.8,11.6,54.0,0.0,4.0,1318,,24.5,47.4,2020
205,516821A001,곡성군 오곡면,2020-07-24,21.8,24.4,20.9,92.4,125.0,1.4,6.6,9.0,0.0,5.0,686,,23.7,47.7,2020
206,516821A001,곡성군 오곡면,2020-07-25,22.8,27.3,20.8,93.6,103.1,0.6,4.5,10.5,127.0,10.8,865,,23.9,46.6,2020
207,516821A001,곡성군 오곡면,2020-07-26,24.1,29.4,20.7,85.3,208.5,0.9,4.1,0.0,258.0,16.1,443,,24.7,44.4,2020
208,516821A001,곡성군 오곡면,2020-07-27,23.3,27.5,20.5,90.6,157.9,0.6,4.1,12.0,13.0,7.8,805,,24.7,40.7,2020
209,516821A001,곡성군 오곡면,2020-07-28,25.0,31.5,23.0,94.5,165.8,0.5,5.0,3.0,121.0,9.6,1039,,24.8,46.4,2020
210,516821A001,곡성군 오곡면,2020-07-29,24.7,26.5,23.4,97.6,204.3,0.5,3.8,55.0,1.0,3.8,935,,24.8,48.4,2020
211,516821A001,곡성군 오곡면,2020-07-30,25.5,30.0,23.6,95.1,192.2,0.6,7.1,11.5,92.0,7.3,399,,25.2,47.8,2020
212,516821A001,곡성군 오곡면,2020-07-31,26.2,31.8,23.6,91.3,131.7,0.5,3.3,4.0,397.0,15.0,661,,25.7,46.8,2020
213,516821A001,곡성군 오곡면,2020-08-01,26.5,30.9,23.9,89.8,175.3,0.8,4.8,12.5,318.0,13.7,993,,26.6,41.7,2020
214,516821A001,곡성군 오곡면,2020-08-02,27.5,31.2,24.6,85.2,184.4,1.4,5.6,0.0,162.0,13.5,445,,26.8,42.0,2020
215,516821A001,곡성군 오곡면,2020-08-03,27.8,31.4,24.2,84.0,180.2,1.4,5.7,0.0,290.0,14.6,12,,27.0,38.3,2020
216,516821A001,곡성군 오곡면,2020-08-04,28.1,32.3,23.8,83.0,169.1,1.6,7.3,0.0,479.0,18.8,405,,27.3,37.2,2020
217,516821A001,곡성군 오곡면,2020-08-05,27.2,29.7,24.8,88.5,188.6,1.4,9.2,48.0,77.0,6.7,949,,27.1,40.8,2020
218,516821A001,곡성군 오곡면,2020-08-06,27.1,29.2,25.5,90.4,184.5,1.5,9.5,29.0,2.0,4.3,1184,,26.5,47.3,2020
219,516821A001,곡성군 오곡면,2020-08-07,25.1,27.1,23.5,97.2,184.7,0.8,10.6,255.5,0.0,1.8,1354,,26.0,47.5,2020
220,516821A001,곡성군 오곡면,2020-08-08,23.7,24.3,23.4,98.7,217.0,1.3,11.1,63.0,0.0,0.0,329,,25.0,50.0,2020
227,516821A001,곡성군 오곡면,2020-08-15,27.5,34.0,23.2,83.7,206.3,0.9,5.8,0.0,697.0,21.4,520,,28.1,37.2,2020
228,516821A001,곡성군 오곡면,2020-08-16,27.5,34.7,21.4,83.2,163.8,0.8,4.0,0.0,668.0,21.5,606,,28.3,36.4,2020
229,516821A001,곡성군 오곡면,2020-08-17,27.9,34.3,23.1,83.3,122.4,0.8,3.9,0.0,647.0,21.8,638,,28.7,36.1,2020
230,516821A001,곡성군 오곡면,2020-08-18,28.3,35.7,23.7,83.1,137.0,0.8,3.9,0.0,578.0,21.4,600,,29.0,36.0,2020
231,516821A001,곡성군 오곡면,2020-08-19,28.2,35.8,23.5,80.6,183.0,0.8,4.7,0.0,688.0,23.0,627,,29.2,35.7,2020
232,516821A001,곡성군 오곡면,2020-08-20,27.5,35.7,22.0,82.3,190.9,0.8,3.7,0.0,565.0,21.0,669,,29.1,35.1,2020
233,516821A001,곡성군 오곡면,2020-08-21,27.5,34.4,23.3,84.7,155.1,0.6,3.6,0.0,456.0,18.5,584,,29.0,34.9,2020
234,516821A001,곡성군 오곡면,2020-08-22,27.1,31.0,24.1,84.3,196.0,0.8,3.7,0.0,256.0,12.7,664,,28.7,34.7,2020
235,516821A001,곡성군 오곡면,2020-08-23,27.3,33.3,23.7,82.8,153.3,0.7,4.0,0.0,439.0,18.1,530,,28.6,34.7,2020
236,516821A001,곡성군 오곡면,2020-08-24,27.5,33.5,22.5,81.9,178.5,1.3,8.0,0.0,635.0,21.6,427,,28.7,34.7,2020
237,516821A001,곡성군 오곡면,2020-08-25,27.3,33.0,22.2,82.7,169.1,1.2,8.0,1.5,587.0,16.9,371,,28.4,35.1,2020
238,516821A001,곡성군 오곡면,2020-08-26,27.9,31.3,24.8,79.8,137.1,2.6,18.4,67.0,167.0,9.0,608,,27.9,37.5,2020
239,516821A001,곡성군 오곡면,2020-08-27,28.3,31.6,25.6,83.8,175.7,2.7,20.0,11.5,261.0,11.9,719,,27.3,45.6,2020
240,516821A001,곡성군 오곡면,2020-08-28,26.3,32.1,23.1,90.7,184.4,1.4,7.3,52.5,532.0,17.8,575,,27.6,44.8,2020
241,516821A001,곡성군 오곡면,2020-08-29,26.5,30.1,24.4,92.4,166.5,0.8,8.0,33.0,140.0,9.6,1053,,27.9,41.5,2020
242,516821A001,곡성군 오곡면,2020-08-30,26.7,34.3,23.6,90.6,170.4,0.6,5.5,0.5,495.0,18.2,605,,27.8,43.2,2020
243,516821A001,곡성군 오곡면,2020-08-31,27.5,34.1,24.0,88.1,170.4,0.8,4.3,1.0,356.0,15.5,790,,28.5,37.6,2020
244,516821A001,곡성군 오곡면,2020-09-01,26.3,31.6,21.9,85.5,181.0,0.7,3.8,0.0,434.0,15.0,685,,28.2,36.5,2020
245,516821A001,곡성군 오곡면,2020-09-02,25.5,28.9,24.2,92.9,87.2,1.7,10.8,72.0,24.0,5.4,1184,,27.5,39.5,2020
246,516821A001,곡성군 오곡면,2020-09-03,23.8,28.2,18.6,82.4,246.9,2.9,19.1,41.0,316.0,14.3,735,,26.4,46.4,2020
247,516821A001,곡성군 오곡면,2020-09-04,22.7,29.4,17.2,82.3,201.3,0.8,5.1,0.0,584.0,17.7,693,,25.8,38.2,2020
248,516821A001,곡성군 오곡면,2020-09-05,21.4,25.2,18.8,89.8,143.2,0.7,5.0,0.0,20.0,5.9,1131,,25.3,36.3,2020
249,516821A001,곡성군 오곡면,2020-09-06,20.7,23.5,18.5,92.1,187.7,1.4,8.1,15.0,0.0,4.6,1333,,24.2,38.6,2020
250,516821A001,곡성군 오곡면,2020-09-07,20.8,23.3,18.6,87.5,220.3,3.3,17.9,36.0,6.0,5.5,1097,,23.2,47.1,2020
251,516821A001,곡성군 오곡면,2020-09-08,23.1,28.7,19.2,85.8,207.1,1.2,6.6,3.0,408.0,15.2,626,,23.7,39.8,2020
252,516821A001,곡성군 오곡면,2020-09-09,21.9,28.1,19.0,87.3,186.7,0.9,9.2,11.0,301.0,11.6,800,,24.0,41.5,2020
253,516821A001,곡성군 오곡면,2020-09-10,22.2,28.5,19.6,86.4,155.5,0.7,3.7,2.0,369.0,13.2,482,,24.3,38.7,2020
254,516821A001,곡성군 오곡면,2020-09-11,20.7,22.9,19.4,95.3,209.8,0.8,3.5,3.5,0.0,3.6,1227,,23.8,37.8,2020
255,516821A001,곡성군 오곡면,2020-09-12,22.1,27.2,19.4,85.5,166.5,1.2,5.7,6.0,373.0,15.9,458,,23.8,40.5,2020
256,516821A001,곡성군 오곡면,2020-09-13,20.2,23.3,18.7,93.4,162.8,0.6,2.8,7.0,35.0,6.7,658,,23.7,39.3,2020
257,516821A001,곡성군 오곡면,2020-09-14,22.1,27.9,18.8,84.5,187.1,1.0,5.3,0.0,545.0,17.8,304,,24.0,37.6,2020
258,516821A001,곡성군 오곡면,2020-09-15,22.2,28.8,17.1,83.2,186.1,1.1,6.0,0.0,462.0,17.4,500,,24.3,36.1,2020
259,516821A001,곡성군 오곡면,2020-09-16,22.4,25.6,19.9,89.0,176.3,0.8,6.0,3.0,112.0,8.9,473,,24.2,35.7,2020
260,516821A001,곡성군 오곡면,2020-09-17,20.9,25.5,17.9,91.1,184.1,0.9,4.0,2.5,69.0,6.7,1119,,24.0,35.4,2020
261,516821A001,곡성군 오곡면,2020-09-18,19.1,24.0,13.5,85.8,215.0,1.0,5.6,3.0,220.0,9.2,688,,23.1,36.2,2020
262,516821A001,곡성군 오곡면,2020-09-19,17.7,25.7,12.3,85.7,221.6,1.0,6.0,0.0,449.0,14.7,806,,22.3,35.5,2020
263,516821A001,곡성군 오곡면,2020-09-20,17.6,25.6,12.5,82.3,238.4,1.1,7.6,0.0,458.0,16.8,736,,22.2,35.1,2020
264,516821A001,곡성군 오곡면,2020-09-21,16.4,25.3,10.6,82.2,160.7,0.8,4.4,0.0,505.0,17.0,768,,21.7,34.5,2020
265,516821A001,곡성군 오곡면,2020-09-22,16.9,24.5,13.2,83.3,187.9,0.7,4.0,0.0,321.0,12.4,821,,21.3,34.0,2020
266,516821A001,곡성군 오곡면,2020-09-23,17.5,23.9,12.1,84.2,185.4,0.6,3.3,0.0,188.0,9.7,562,,20.9,33.7,2020
267,516821A001,곡성군 오곡면,2020-09-24,19.7,27.1,15.1,79.4,151.5,1.1,5.0,0.0,529.0,16.3,433,,21.4,33.1,2020
268,516821A001,곡성군 오곡면,2020-09-25,18.9,27.3,12.6,82.7,57.2,1.1,7.5,0.0,496.0,15.8,647,,21.5,32.3,2020
269,516821A001,곡성군 오곡면,2020-09-26,18.9,27.1,13.9,81.0,161.8,0.8,4.1,0.0,545.0,18.0,695,,21.7,31.6,2020
270,516821A001,곡성군 오곡면,2020-09-27,18.7,26.9,11.9,79.6,176.6,0.8,6.0,0.0,546.0,19.2,623,,21.7,30.7,2020
271,516821A001,곡성군 오곡면,2020-09-28,17.0,26.5,11.2,79.3,181.4,0.7,3.7,0.0,558.0,19.2,722,,21.6,29.6,2020
272,516821A001,곡성군 오곡면,2020-09-29,16.7,26.5,10.3,80.7,207.6,0.8,4.4,0.0,484.0,16.9,574,,21.1,28.5,2020
273,516821A001,곡성군 오곡면,2020-09-30,18.2,26.4,12.3,80.9,203.5,0.8,6.0,0.0,599.0,17.8,562,,21.2,27.4,2020
274,516821A001,곡성군 오곡면,2020-10-01,20.0,26.8,15.9,80.7,149.9,0.9,4.4,0.0,445.0,15.2,147,,21.7,25.8,2020
275,516821A001,곡성군 오곡면,2020-10-02,19.4,26.5,13.4,81.2,213.8,1.0,4.9,0.0,459.0,13.9,456,,21.7,24.2,2020
276,516821A001,곡성군 오곡면,2020-10-03,20.2,27.3,15.8,83.1,195.0,0.8,3.8,0.5,387.0,14.8,463,,21.9,22.8,2020
277,516821A001,곡성군 오곡면,2020-10-04,18.5,21.5,14.4,90.4,245.6,0.9,9.5,1.5,6.0,3.5,902,,21.8,22.0,2020
278,516821A001,곡성군 오곡면,2020-10-05,14.5,20.0,7.6,65.0,271.4,2.0,9.5,0.0,625.0,18.5,77,,20.1,21.7,2020
279,516821A001,곡성군 오곡면,2020-10-06,14.0,21.6,7.5,71.7,214.3,1.6,6.9,0.0,631.0,19.5,281,,19.4,20.0,2020
280,516821A001,곡성군 오곡면,2020-10-07,15.6,24.1,8.5,69.7,181.4,1.0,5.2,0.0,627.0,17.6,277,,19.4,17.8,2020
281,516821A001,곡성군 오곡면,2020-10-08,15.8,24.3,9.0,71.7,42.2,2.0,11.3,0.0,640.0,19.0,452,,19.2,15.5,2020
282,516821A001,곡성군 오곡면,2020-10-09,15.3,24.3,6.3,72.9,68.2,1.8,9.2,0.0,636.0,18.3,580,,18.8,13.6,2020
283,516821A001,곡성군 오곡면,2020-10-10,16.5,25.6,8.8,76.7,163.8,0.8,5.0,0.0,615.0,18.0,585,,19.1,11.7,2020
284,516821A001,곡성군 오곡면,2020-10-11,17.1,25.1,11.0,80.4,183.9,0.8,5.8,0.0,465.0,14.8,703,,19.5,10.0,2020
285,516821A001,곡성군 오곡면,2020-10-12,17.2,23.8,12.3,78.4,192.9,1.3,6.9,0.0,447.0,13.7,584,,19.7,8.7,2020
286,516821A001,곡성군 오곡면,2020-10-13,12.9,20.1,7.2,70.6,176.3,1.7,7.6,0.0,468.0,13.5,568,,18.8,7.5,2020
287,516821A001,곡성군 오곡면,2020-10-14,12.5,20.9,6.0,76.1,136.3,1.4,7.7,0.0,291.0,10.4,589,,17.7,6.5,2020
288,516821A001,곡성군 오곡면,2020-10-15,13.1,21.8,7.9,64.4,197.2,1.3,6.4,0.0,550.0,17.4,435,,17.6,5.5,2020
289,516821A001,곡성군 오곡면,2020-10-16,11.0,17.2,4.8,75.9,183.5,0.7,5.1,0.0,32.0,5.7,535,,16.9,4.5,2020
290,516821A001,곡성군 오곡면,2020-10-17,11.9,21.3,4.2,79.6,212.3,1.1,6.5,0.0,517.0,15.0,715,,16.6,4.2,2020
291,516821A001,곡성군 오곡면,2020-10-18,12.1,22.3,6.2,74.4,195.4,1.1,5.8,0.0,482.0,16.6,607,,16.9,3.0,2020
292,516821A001,곡성군 오곡면,2020-10-19,12.0,22.5,4.0,75.0,189.3,0.7,6.9,0.0,554.0,14.2,727,,16.6,1.8,2020
293,516821A001,곡성군 오곡면,2020-10-20,12.1,24.3,5.2,76.8,180.6,0.6,3.4,0.0,467.0,16.2,706,,16.6,1.0,2020
294,516821A001,곡성군 오곡면,2020-10-21,12.2,17.1,8.2,89.3,191.4,0.5,2.6,10.0,10.0,4.1,1031,,16.4,0.8,2020
295,516821A001,곡성군 오곡면,2020-10-22,13.9,19.0,9.0,80.2,278.5,1.5,9.8,0.0,104.0,7.3,494,,16.5,14.0,2020
296,516821A001,곡성군 오곡면,2020-10-23,10.2,16.0,5.3,65.3,271.9,2.0,10.6,0.0,563.0,15.8,57,,15.6,14.1,2020
297,516821A001,곡성군 오곡면,2020-10-24,9.9,16.0,4.6,63.3,264.5,2.1,10.7,0.0,590.0,16.7,42,,15.1,12.6,2020
298,516821A001,곡성군 오곡면,2020-10-25,10.9,20.2,3.1,75.0,239.5,1.3,6.8,0.0,578.0,14.8,619,,14.8,10.8,2020
299,516821A001,곡성군 오곡면,2020-10-26,10.6,21.7,3.1,79.6,212.7,0.8,6.0,0.0,489.0,14.3,649,,14.9,9.1,2020
300,516821A001,곡성군 오곡면,2020-10-27,11.3,23.3,3.8,77.9,191.0,0.7,3.4,0.0,444.0,13.8,567,,15.0,7.5,2020
301,516821A001,곡성군 오곡면,2020-10-28,13.7,22.0,7.2,73.9,248.5,1.1,7.2,0.0,395.0,11.0,34,,15.6,6.2,2020
302,516821A001,곡성군 오곡면,2020-10-29,10.0,20.1,1.5,63.3,217.0,1.2,5.6,0.0,602.0,15.4,149,,14.9,4.7,2020
303,516821A001,곡성군 오곡면,2020-10-30,9.6,20.6,1.6,71.4,182.5,0.7,3.4,0.0,597.0,14.8,654,,14.4,3.4,2020
304,516821A001,곡성군 오곡면,2020-10-31,9.7,19.9,1.8,76.5,186.8,0.7,4.5,0.0,532.0,13.8,577,,14.3,2.4,2020
305,516821A001,곡성군 오곡면,2020-11-01,10.4,12.1,7.0,94.3,190.3,0.5,4.5,4.5,1.0,1.9,1008,,14.3,2.0,2020
306,516821A001,곡성군 오곡면,2020-11-02,11.9,18.3,3.3,80.2,133.3,1.2,7.7,0.5,358.0,11.1,684,,14.7,4.3,2020
307,516821A001,곡성군 오곡면,2020-11-03,6.4,11.7,1.4,67.1,269.1,3.0,14.4,0.0,419.0,11.6,477,,13.4,5.9,2020
308,516821A001,곡성군 오곡면,2020-11-04,4.8,13.4,-1.3,62.9,170.8,1.5,8.7,0.0,590.0,15.5,243,,12.1,6.0,2020
309,516821A001,곡성군 오곡면,2020-11-05,6.9,18.7,-2.9,63.6,189.2,0.6,3.9,0.0,498.0,12.8,99,,11.6,5.6,2020
310,516821A001,곡성군 오곡면,2020-11-06,10.1,13.3,7.5,74.0,195.3,0.4,2.9,0.0,0.0,2.1,36,,12.5,5.1,2020
311,516821A001,곡성군 오곡면,2020-11-07,11.7,22.8,5.9,79.3,226.2,1.1,8.2,0.0,416.0,11.0,588,,13.0,4.7,2020
312,516821A001,곡성군 오곡면,2020-11-08,7.9,17.5,1.4,68.0,265.3,1.8,10.9,0.0,484.0,13.2,538,,12.8,4.1,2020
313,516821A001,곡성군 오곡면,2020-11-09,5.8,13.5,-0.7,60.0,175.2,1.9,10.9,0.0,582.0,14.4,57,,11.7,3.4,2020
314,516821A001,곡성군 오곡면,2020-11-10,6.9,15.3,0.0,62.9,192.4,1.5,7.7,0.0,579.0,14.2,179,,11.6,2.7,2020
315,516821A001,곡성군 오곡면,2020-11-11,6.2,18.5,-2.4,68.9,187.2,0.7,3.2,0.0,578.0,13.7,457,,11.2,2.0,2020
316,516821A001,곡성군 오곡면,2020-11-12,7.0,19.6,-1.8,72.0,167.9,0.7,3.5,0.0,552.0,13.4,481,,11.2,1.5,2020
317,516821A001,곡성군 오곡면,2020-11-13,8.1,20.9,-1.3,75.3,221.9,0.8,4.7,0.0,528.0,12.3,511,,11.3,1.2,2020
318,516821A001,곡성군 오곡면,2020-11-14,8.8,20.8,1.1,81.8,182.0,0.7,3.7,0.0,353.0,11.3,726,,11.8,0.8,2020
319,516821A001,곡성군 오곡면,2020-11-15,9.4,19.8,2.6,83.1,178.8,0.8,4.5,0.0,418.0,11.7,680,,12.2,0.5,2020
320,516821A001,곡성군 오곡면,2020-11-16,10.3,22.6,1.7,75.4,189.3,0.7,3.5,0.0,500.0,12.2,543,,12.3,0.5,2020
321,516821A001,곡성군 오곡면,2020-11-17,14.1,21.6,6.9,80.4,173.1,1.0,6.8,0.0,69.0,5.0,421,,12.9,0.3,2020
322,516821A001,곡성군 오곡면,2020-11-18,18.5,22.8,11.9,82.6,160.0,2.8,13.0,2.5,29.0,4.6,873,,14.0,0.4,2020
323,516821A001,곡성군 오곡면,2020-11-19,18.8,23.6,12.1,82.8,192.6,3.2,14.8,18.5,0.0,1.7,767,,16.0,13.2,2020
324,516821A001,곡성군 오곡면,2020-11-20,9.0,12.2,6.4,74.2,283.2,3.1,9.2,0.0,0.0,1.4,0,,14.3,21.4,2020
325,516821A001,곡성군 오곡면,2020-11-21,7.8,17.1,-0.6,75.0,176.0,1.2,6.0,0.0,523.0,12.7,242,,12.3,20.7,2020
326,516821A001,곡성군 오곡면,2020-11-22,9.3,11.0,6.4,82.6,282.7,1.8,9.4,1.0,1.0,2.2,269,,12.5,20.5,2020
327,516821A001,곡성군 오곡면,2020-11-23,5.2,9.7,0.2,67.5,315.7,1.9,6.9,0.0,341.0,10.1,0,,11.6,20.5,2020
328,516821A001,곡성군 오곡면,2020-11-24,4.8,12.6,0.1,63.7,214.6,1.0,4.6,0.0,421.0,10.9,40,,10.8,20.1,2020
329,516821A001,곡성군 오곡면,2020-11-25,4.5,13.4,-2.2,70.9,175.1,1.5,8.4,0.0,552.0,12.1,63,,10.1,19.6,2020
330,516821A001,곡성군 오곡면,2020-11-26,7.0,14.2,1.2,70.2,184.8,0.9,4.5,0.0,391.0,10.1,0,,10.3,19.1,2020
331,516821A001,곡성군 오곡면,2020-11-27,6.2,10.1,2.7,71.0,268.2,2.4,14.0,0.0,10.0,3.3,73,,10.3,18.6,2020
332,516821A001,곡성군 오곡면,2020-11-28,3.9,6.9,1.4,55.8,289.4,2.0,8.6,0.0,428.0,10.0,0,,9.5,18.1,2020
333,516821A001,곡성군 오곡면,2020-11-29,2.8,7.4,-1.5,70.3,225.8,1.3,8.1,0.0,144.0,5.6,0,,8.9,17.6,2020
334,516821A001,곡성군 오곡면,2020-11-30,2.5,9.4,-2.6,69.5,266.0,1.8,9.4,0.0,503.0,11.7,269,,8.4,17.3,2020
335,516821A001,곡성군 오곡면,2020-12-01,1.5,11.3,-5.4,62.8,207.1,1.0,4.1,0.0,516.0,11.9,160,,7.7,17.3,2020
336,516821A001,곡성군 오곡면,2020-12-02,1.8,12.0,-4.4,61.7,223.6,0.9,4.9,0.0,315.0,9.3,0,,7.5,16.7,2020
337,516821A001,곡성군 오곡면,2020-12-03,1.8,8.7,-4.2,64.8,266.3,1.9,9.5,0.0,381.0,8.6,32,,7.2,16.2,2020
338,516821A001,곡성군 오곡면,2020-12-04,0.8,8.0,-5.1,65.6,278.5,1.7,8.6,0.0,540.0,12.0,133,,6.8,15.9,2020
339,516821A001,곡성군 오곡면,2020-12-05,0.9,10.0,-6.2,71.9,163.7,1.0,6.3,0.0,534.0,11.6,79,,6.4,15.4,2020
340,516821A001,곡성군 오곡면,2020-12-06,1.7,11.1,-5.5,75.3,213.3,0.9,5.5,0.0,533.0,11.3,199,,6.5,15.0,2020
341,516821A001,곡성군 오곡면,2020-12-07,2.6,10.2,-4.7,78.0,288.2,1.1,6.4,0.0,146.0,5.9,180,,6.6,14.7,2020
342,516821A001,곡성군 오곡면,2020-12-08,1.3,7.4,-4.9,70.3,268.3,1.6,7.1,0.0,432.0,9.8,69,,6.8,14.4,2020
343,516821A001,곡성군 오곡면,2020-12-09,-0.2,10.0,-7.0,68.1,189.0,0.7,3.9,0.0,530.0,11.5,42,,5.9,14.1,2020
344,516821A001,곡성군 오곡면,2020-12-10,3.9,11.4,-0.9,67.4,222.2,0.8,4.9,0.0,164.0,5.6,167,,6.5,13.8,2020
345,516821A001,곡성군 오곡면,2020-12-11,4.2,11.3,-2.2,82.8,199.3,0.8,3.8,0.0,207.0,6.1,556,,6.8,13.5,2020
346,516821A001,곡성군 오곡면,2020-12-12,4.4,10.4,-2.8,61.9,147.2,2.2,10.0,0.0,484.0,10.9,146,,7.2,13.2,2020
347,516821A001,곡성군 오곡면,2020-12-13,1.9,11.7,-4.4,70.6,266.9,2.3,12.3,1.5,221.0,5.4,123,,6.5,12.9,2020
348,516821A001,곡성군 오곡면,2020-12-14,-2.5,0.6,-6.8,52.8,58.2,3.6,11.9,0.0,510.0,11.0,0,,5.5,13.3,2020
349,516821A001,곡성군 오곡면,2020-12-15,-4.5,0.9,-7.9,59.2,45.3,2.2,8.4,0.0,529.0,11.8,0,,4.2,13.6,2020
350,516821A001,곡성군 오곡면,2020-12-16,-4.6,0.6,-8.5,69.2,70.9,2.2,9.3,0.0,472.0,10.2,0,,3.6,13.5,2020
351,516821A001,곡성군 오곡면,2020-12-17,-3.7,4.2,-10.3,71.3,90.8,1.3,7.4,0.0,481.0,10.7,22,,3.2,13.1,2020
352,516821A001,곡성군 오곡면,2020-12-18,-1.2,6.7,-7.3,71.1,274.0,1.2,9.1,0.0,295.0,7.2,25,,3.4,12.9,2020
353,516821A001,곡성군 오곡면,2020-12-19,-2.2,2.7,-6.0,44.6,153.1,2.9,10.2,0.0,517.0,12.3,0,,3.4,12.7,2020
354,516821A001,곡성군 오곡면,2020-12-20,-1.4,5.3,-6.8,56.3,263.7,1.4,7.0,0.0,387.0,9.0,0,,3.3,12.4,2020
355,516821A001,곡성군 오곡면,2020-12-21,-1.4,7.0,-8.0,70.6,241.5,0.9,7.1,0.0,359.0,8.5,11,,3.3,12.3,2020
356,516821A001,곡성군 오곡면,2020-12-22,-1.7,7.2,-7.5,82.4,161.3,0.5,3.2,0.0,201.0,6.1,73,,3.3,11.9,2020
357,516821A001,곡성군 오곡면,2020-12-23,-0.9,9.0,-6.9,86.7,210.0,0.5,3.5,0.0,286.0,6.1,233,,3.4,11.6,2020
358,516821A001,곡성군 오곡면,2020-12-24,3.0,10.1,-2.1,68.4,286.9,2.3,13.3,0.0,406.0,9.0,284,,4.2,11.4,2020
359,516821A001,곡성군 오곡면,2020-12-25,0.6,5.7,-5.9,72.4,241.7,1.8,11.9,0.0,235.0,7.8,224,,4.5,11.1,2020
