no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,516821A001,곡성군 오곡면,2015-12-19,0.7,9.6,-4.2,73.7,187.8,0.6,2.9,1.0,461.0,10.2,181,,6.4,31.2,2015
354,516821A001,곡성군 오곡면,2015-12-20,1.3,5.2,-3.3,79.1,88.6,0.2,1.5,2.5,0.0,3.2,557,,6.4,30.9,2015
355,516821A001,곡성군 오곡면,2015-12-21,3.7,9.2,-0.7,82.7,207.1,0.6,5.8,2.0,105.0,2.9,1030,,7.1,31.6,2015
356,516821A001,곡성군 오곡면,2015-12-22,3.0,10.5,-1.5,81.8,127.9,0.5,2.3,0.0,255.0,7.6,897,,7.1,31.1,2015
357,516821A001,곡성군 오곡면,2015-12-23,6.6,8.2,4.7,85.6,176.9,0.4,2.9,4.0,0.0,1.2,1128,,8.0,31.5,2015
358,516821A001,곡성군 오곡면,2015-12-24,3.8,9.0,0.4,71.3,266.1,1.1,7.8,0.0,369.0,8.1,572,,8.2,31.2,2015
359,516821A001,곡성군 오곡면,2015-12-25,0.2,5.3,-4.6,58.9,254.7,1.4,6.2,0.0,527.0,11.5,117,,7.2,31.1,2015
360,516821A001,곡성군 오곡면,2015-12-26,1.3,10.0,-4.2,66.2,205.4,0.8,6.8,0.0,296.0,6.4,122,,6.3,30.7,2015
361,516821A001,곡성군 오곡면,2015-12-27,-0.6,3.7,-5.0,57.7,295.0,1.8,8.1,0.0,525.0,10.9,268,,6.0,30.3,2015
362,516821A001,곡성군 오곡면,2015-12-28,-2.4,1.3,-6.3,58.8,316.4,1.5,7.3,0.0,173.0,5.8,0,,4.9,29.7,2015
363,516821A001,곡성군 오곡면,2015-12-29,-2.2,4.9,-7.5,63.4,88.4,1.3,7.9,0.0,525.0,11.7,45,,4.4,29.2,2015
364,516821A001,곡성군 오곡면,2015-12-30,-1.5,6.7,-7.6,67.6,160.1,0.5,2.8,0.0,380.0,8.8,89,,4.0,28.6,2015
365,516821A001,곡성군 오곡면,2015-12-31,0.7,5.4,-4.2,76.0,123.4,1.2,7.0,1.5,228.0,6.0,626,,4.7,28.2,2015
