no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,516821A001,곡성군 오곡면,2012-07-27,26.0,32.6,20.7,77.2,200.5,0.8,6.8,2.0,,21.4,1371,,29.6,,2012
209,516821A001,곡성군 오곡면,2012-07-28,26.4,33.8,20.7,76.1,183.5,0.9,4.3,0.0,,20.2,1398,,29.7,,2012
210,516821A001,곡성군 오곡면,2012-07-29,26.6,33.0,20.9,74.7,195.7,0.9,4.5,0.0,,23.5,1368,,30.0,,2012
211,516821A001,곡성군 오곡면,2012-07-30,26.2,32.4,20.2,74.8,174.6,1.0,6.1,0.0,,24.3,1409,,30.1,,2012
212,516821A001,곡성군 오곡면,2012-07-31,26.4,33.2,21.0,76.1,180.6,0.8,3.8,0.0,,22.3,1398,,30.4,,2012
213,516821A001,곡성군 오곡면,2012-08-01,26.5,34.0,20.7,73.6,146.4,1.0,5.8,0.0,,24.7,1398,,30.5,,2012
214,516821A001,곡성군 오곡면,2012-08-02,26.2,30.3,21.5,68.3,138.7,2.1,11.8,0.0,,15.9,142,,29.7,,2012
215,516821A001,곡성군 오곡면,2012-08-03,27.2,32.1,21.5,62.7,134.1,2.0,7.8,0.0,,26.2,164,,29.7,,2012
216,516821A001,곡성군 오곡면,2012-08-04,25.9,33.3,19.7,72.8,171.0,1.0,4.9,0.0,,25.0,1373,,30.0,,2012
217,516821A001,곡성군 오곡면,2012-08-05,26.6,35.4,19.9,71.6,190.7,0.6,2.7,0.0,,22.2,1382,,30.3,,2012
218,516821A001,곡성군 오곡면,2012-08-06,26.7,33.8,20.8,74.4,161.1,0.9,7.7,0.0,,22.7,1398,,30.7,,2012
219,516821A001,곡성군 오곡면,2012-08-07,26.0,33.5,21.1,74.5,162.7,0.9,4.2,0.0,,23.1,1420,,30.9,,2012
220,516821A001,곡성군 오곡면,2012-08-08,24.6,32.7,18.4,72.7,193.0,1.0,4.1,0.0,,22.0,1398,,30.3,,2012
221,516821A001,곡성군 오곡면,2012-08-09,25.1,31.6,20.8,77.5,167.4,0.6,2.8,0.0,,15.3,853,,29.9,,2012
222,516821A001,곡성군 오곡면,2012-08-10,23.3,27.0,20.9,88.4,145.3,0.7,4.6,17.5,,6.8,1422,,28.9,,2012
223,516821A001,곡성군 오곡면,2012-08-11,24.6,31.0,19.3,78.2,180.0,1.2,6.9,0.0,,21.8,1398,,28.5,,2012
224,516821A001,곡성군 오곡면,2012-08-12,25.0,31.1,21.7,83.5,179.7,0.9,7.1,23.0,,16.6,1380,,29.0,,2012
225,516821A001,곡성군 오곡면,2012-08-13,24.3,26.8,22.6,87.1,177.7,0.9,8.9,22.0,,3.9,1398,,28.1,,2012
226,516821A001,곡성군 오곡면,2012-08-14,24.3,27.7,21.7,82.5,143.2,1.2,8.4,0.0,,13.8,1398,,27.9,,2012
227,516821A001,곡성군 오곡면,2012-08-15,25.4,29.7,22.2,79.3,183.1,1.7,9.5,2.5,,12.8,1411,,28.0,,2012
228,516821A001,곡성군 오곡면,2012-08-16,23.9,28.1,20.5,85.9,188.5,0.9,5.4,18.5,,8.1,1378,,27.7,,2012
229,516821A001,곡성군 오곡면,2012-08-17,25.3,31.0,20.7,81.7,180.3,1.2,7.1,0.0,,20.3,1398,,28.2,,2012
230,516821A001,곡성군 오곡면,2012-08-18,25.6,30.6,22.3,83.9,173.3,0.9,9.2,4.0,,14.9,1371,,28.9,,2012
231,516821A001,곡성군 오곡면,2012-08-19,25.8,30.5,21.6,79.9,173.4,1.4,7.1,0.0,,17.9,1420,,29.0,,2012
232,516821A001,곡성군 오곡면,2012-08-20,24.7,27.6,22.2,84.0,173.3,0.8,4.3,0.0,,5.4,1415,,28.2,,2012
233,516821A001,곡성군 오곡면,2012-08-21,24.3,30.0,20.9,83.9,157.5,1.1,7.5,3.5,,15.7,1422,,28.1,,2012
234,516821A001,곡성군 오곡면,2012-08-22,22.8,26.5,20.8,90.1,196.2,0.6,15.8,21.5,,6.9,1398,,27.4,,2012
235,516821A001,곡성군 오곡면,2012-08-23,21.2,24.7,19.0,93.0,83.3,0.7,4.0,91.0,,4.6,1398,,26.2,,2012
236,516821A001,곡성군 오곡면,2012-08-24,21.2,24.5,18.6,88.7,133.6,1.3,9.5,63.5,,3.8,1398,,24.9,,2012
237,516821A001,곡성군 오곡면,2012-08-25,25.0,31.1,20.1,79.7,183.0,1.0,5.1,0.0,,19.2,7,,26.3,,2012
238,516821A001,곡성군 오곡면,2012-08-26,24.9,31.5,20.1,76.4,144.2,1.1,6.1,0.0,,23.9,1399,,28.0,,2012
239,516821A001,곡성군 오곡면,2012-08-27,24.4,29.4,19.1,74.0,112.1,1.5,10.0,1.0,,11.7,1398,,27.4,,2012
240,516821A001,곡성군 오곡면,2012-08-28,22.9,25.6,20.1,81.6,146.7,5.9,29.3,86.0,,4.3,1398,,25.8,,2012
241,516821A001,곡성군 오곡면,2012-08-29,22.7,30.1,18.4,85.0,179.8,0.6,4.7,13.0,,12.4,1397,,25.6,,2012
242,516821A001,곡성군 오곡면,2012-08-30,20.8,25.0,18.0,88.0,256.7,2.0,12.1,68.5,,3.3,1398,,25.3,,2012
243,516821A001,곡성군 오곡면,2012-08-31,20.8,26.4,15.9,72.5,139.3,1.6,6.6,0.0,,23.9,1018,,24.9,,2012
244,516821A001,곡성군 오곡면,2012-09-01,20.6,28.8,14.9,80.6,148.1,0.7,4.6,0.0,,19.7,1398,,25.6,,2012
245,516821A001,곡성군 오곡면,2012-09-02,21.4,29.0,16.2,82.2,185.7,0.7,2.9,0.0,,14.5,1398,,26.0,,2012
246,516821A001,곡성군 오곡면,2012-09-03,21.0,28.0,16.7,81.3,181.5,1.2,7.3,0.0,,16.3,1398,,25.9,,2012
247,516821A001,곡성군 오곡면,2012-09-04,21.2,27.0,16.4,86.9,190.4,1.1,9.2,43.5,,10.6,1398,,25.2,,2012
248,516821A001,곡성군 오곡면,2012-09-05,20.9,27.0,15.3,82.6,213.1,1.0,5.9,30.0,,16.7,1398,,25.5,,2012
249,516821A001,곡성군 오곡면,2012-09-06,18.8,27.1,13.2,73.8,164.3,1.0,4.4,0.0,,23.2,1398,,25.2,,2012
250,516821A001,곡성군 오곡면,2012-09-07,19.7,28.0,12.6,81.4,149.3,1.3,16.6,53.5,,15.2,1398,,24.7,,2012
251,516821A001,곡성군 오곡면,2012-09-08,20.5,26.1,16.4,80.6,252.2,1.1,6.8,76.5,,17.5,1398,,24.8,,2012
252,516821A001,곡성군 오곡면,2012-09-09,17.5,19.1,16.1,92.6,200.6,0.6,2.3,14.0,,3.6,1348,,23.9,,2012
253,516821A001,곡성군 오곡면,2012-09-10,20.2,28.0,15.4,78.8,136.8,0.8,4.1,5.5,,22.3,1398,,24.2,,2012
254,516821A001,곡성군 오곡면,2012-09-11,19.7,27.7,14.0,78.3,178.5,0.7,3.6,0.0,,20.5,1357,,25.0,,2012
255,516821A001,곡성군 오곡면,2012-09-12,20.0,26.9,14.5,80.0,159.7,0.7,3.4,0.0,,16.4,1408,,25.1,,2012
256,516821A001,곡성군 오곡면,2012-09-13,19.8,24.3,17.5,88.4,109.4,0.6,3.9,2.5,,5.0,1342,,24.6,,2012
257,516821A001,곡성군 오곡면,2012-09-14,18.0,21.7,15.3,87.6,231.3,1.0,4.8,2.0,,6.9,1398,,23.7,,2012
258,516821A001,곡성군 오곡면,2012-09-15,18.4,23.4,14.0,83.9,171.9,0.7,3.9,0.0,,12.5,1398,,23.4,,2012
259,516821A001,곡성군 오곡면,2012-09-16,17.7,20.3,15.8,91.5,181.9,1.9,11.0,58.0,,4.7,1427,,23.0,,2012
260,516821A001,곡성군 오곡면,2012-09-17,16.9,18.9,15.1,88.9,240.9,3.6,15.9,87.0,,2.8,1398,,21.0,,2012
261,516821A001,곡성군 오곡면,2012-09-18,18.1,23.5,14.3,80.9,231.0,0.9,5.8,0.0,,12.3,1388,,21.6,,2012
262,516821A001,곡성군 오곡면,2012-09-19,16.9,24.0,11.7,77.6,235.0,1.1,6.4,0.0,,16.8,1391,,22.0,,2012
263,516821A001,곡성군 오곡면,2012-09-20,15.7,24.5,10.5,83.1,160.4,0.8,4.9,0.0,,15.7,1398,,21.9,,2012
264,516821A001,곡성군 오곡면,2012-09-21,15.5,25.4,9.8,81.4,200.2,0.8,4.0,0.0,,16.1,1398,,21.7,,2012
265,516821A001,곡성군 오곡면,2012-09-22,16.5,25.5,11.3,80.4,204.2,0.7,3.5,0.0,,17.9,1398,,22.1,,2012
266,516821A001,곡성군 오곡면,2012-09-23,17.0,25.1,11.5,80.5,209.7,1.0,6.1,0.0,,17.2,1398,,22.5,,2012
267,516821A001,곡성군 오곡면,2012-09-24,17.4,26.4,12.3,77.0,145.1,0.8,4.5,0.0,,19.2,1398,,22.8,,2012
268,516821A001,곡성군 오곡면,2012-09-25,16.4,26.2,10.1,77.2,176.7,0.8,4.0,0.0,,19.7,1398,,22.7,,2012
269,516821A001,곡성군 오곡면,2012-09-26,15.6,24.0,8.5,77.6,174.2,0.8,3.5,0.0,,17.1,1398,,22.0,,2012
270,516821A001,곡성군 오곡면,2012-09-27,16.1,23.1,11.8,81.4,180.7,0.8,3.9,0.0,,11.7,1398,,21.7,,2012
271,516821A001,곡성군 오곡면,2012-09-28,17.0,24.3,11.8,78.5,243.6,0.9,6.0,0.0,,14.0,1398,,21.6,,2012
272,516821A001,곡성군 오곡면,2012-09-29,13.6,19.8,9.5,80.4,256.7,1.2,8.1,0.0,,13.2,1398,,21.0,,2012
273,516821A001,곡성군 오곡면,2012-09-30,13.4,19.7,7.3,77.1,233.2,1.5,7.2,0.0,,12.7,1398,,20.0,,2012
274,516821A001,,2012-10-01,14.2,22.6,7.9,78.6,205.8,0.9,5.4,0.0,,15.9,1398,,20.1,,2012
275,516821A001,,2012-10-02,14.9,25.0,8.3,77.9,187.3,0.7,4.1,0.0,,18.2,1398,,20.4,,2012
276,516821A001,,2012-10-03,15.7,26.7,8.6,76.5,197.5,0.9,5.9,0.0,,18.1,1398,,20.9,,2012
277,516821A001,,2012-10-04,16.3,26.1,9.4,76.8,207.8,1.0,5.7,0.0,,18.8,1398,,20.9,,2012
278,516821A001,,2012-10-05,15.5,21.7,10.8,86.4,183.2,0.7,3.3,0.0,,8.9,1398,,20.2,,2012
279,516821A001,,2012-10-06,16.8,24.6,10.8,79.0,194.4,1.2,8.4,0.0,,13.1,1398,,20.3,,2012
280,516821A001,곡성군 오곡면,2012-10-07,15.4,26.2,8.4,75.5,172.2,0.7,5.6,0.0,,17.6,1398,,19.9,,2012
281,516821A001,곡성군 오곡면,2012-10-08,14.9,23.7,8.8,74.4,196.8,0.9,5.7,0.0,,17.3,1398,,20.0,,2012
282,516821A001,곡성군 오곡면,2012-10-09,13.8,24.4,6.6,77.7,199.6,0.7,6.5,0.0,,14.4,1398,,19.3,,2012
283,516821A001,곡성군 오곡면,2012-10-10,14.1,22.3,7.6,81.3,244.2,1.0,8.2,0.0,,11.6,1398,,19.0,,2012
284,516821A001,곡성군 오곡면,2012-10-11,11.5,19.8,5.3,74.1,186.1,1.5,7.0,0.0,,17.9,1398,,18.5,,2012
285,516821A001,곡성군 오곡면,2012-10-12,11.0,23.8,2.1,73.2,182.9,0.8,3.5,0.0,,17.7,1398,,17.6,,2012
286,516821A001,곡성군 오곡면,2012-10-13,12.8,25.3,6.0,76.8,189.9,0.7,2.7,0.0,,13.1,1398,,17.7,,2012
287,516821A001,곡성군 오곡면,2012-10-14,14.0,25.2,6.5,77.7,238.4,0.9,5.4,0.0,,13.8,1398,,17.9,,2012
288,516821A001,곡성군 오곡면,2012-10-15,13.6,25.0,6.0,67.7,165.1,1.1,5.5,0.0,,17.1,1398,,18.4,,2012
289,516821A001,곡성군 오곡면,2012-10-16,13.4,26.1,2.9,74.4,183.2,0.9,5.9,0.0,,17.1,1398,,17.8,,2012
290,516821A001,곡성군 오곡면,2012-10-17,12.8,16.7,5.5,78.7,276.6,1.6,11.0,0.0,,6.8,1402,,18.0,,2012
291,516821A001,곡성군 오곡면,2012-10-18,9.3,18.5,2.7,60.6,120.8,2.2,9.3,0.0,371.0,12.4,1422,,15.9,,2012
292,516821A001,곡성군 오곡면,2012-10-19,9.5,21.4,0.5,73.4,201.4,1.0,6.2,0.0,589.0,15.2,1342,,15.5,,2012
293,516821A001,곡성군 오곡면,2012-10-20,10.1,22.2,3.9,82.8,206.0,0.7,2.9,0.0,261.0,9.3,1398,,15.6,,2012
294,516821A001,곡성군 오곡면,2012-10-21,12.1,26.2,3.2,70.9,184.5,0.7,3.6,0.0,518.0,15.6,1398,,16.0,,2012
295,516821A001,곡성군 오곡면,2012-10-22,14.6,22.5,10.1,83.5,198.7,1.6,10.3,26.0,21.0,2.5,1392,,16.5,,2012
296,516821A001,곡성군 오곡면,2012-10-23,11.3,16.8,4.4,60.9,269.1,2.5,11.4,0.0,580.0,16.2,1204,,15.7,,2012
297,516821A001,곡성군 오곡면,2012-10-24,9.4,21.3,1.8,74.2,182.9,0.8,5.5,0.0,396.0,14.9,1398,,14.8,,2012
298,516821A001,곡성군 오곡면,2012-10-25,10.7,23.4,3.4,77.7,181.5,0.7,3.5,0.0,492.0,14.9,1398,,15.1,,2012
299,516821A001,곡성군 오곡면,2012-10-26,13.0,24.3,5.4,76.1,180.3,0.7,5.1,0.0,464.0,13.6,1398,,15.6,,2012
300,516821A001,곡성군 오곡면,2012-10-27,16.0,18.2,13.6,84.5,171.5,1.2,9.0,32.0,0.0,0.7,1379,,15.9,,2012
301,516821A001,곡성군 오곡면,2012-10-28,15.3,20.1,7.3,69.5,281.9,2.5,10.2,0.0,542.0,13.9,1401,,16.4,,2012
302,516821A001,곡성군 오곡면,2012-10-29,11.1,20.2,4.3,75.4,190.1,0.9,3.6,0.0,596.0,15.0,1398,,15.4,,2012
303,516821A001,곡성군 오곡면,2012-10-30,9.8,15.6,3.2,72.5,267.5,1.6,9.1,0.0,396.0,12.6,1405,,15.0,,2012
304,516821A001,곡성군 오곡면,2012-10-31,6.8,13.8,0.4,74.3,273.5,1.3,9.5,0.0,523.0,14.5,1398,,13.4,,2012
305,516821A001,곡성군 오곡면,2012-11-01,7.4,12.3,0.8,57.4,263.9,2.9,12.9,0.0,561.0,15.1,1398,,12.6,,2012
306,516821A001,곡성군 오곡면,2012-11-02,5.2,14.4,-2.1,68.4,204.9,1.3,9.2,0.0,587.0,12.1,1398,,11.3,,2012
307,516821A001,곡성군 오곡면,2012-11-03,6.6,18.8,-2.5,70.5,188.4,0.8,5.8,0.0,590.0,14.5,1398,,11.2,,2012
308,516821A001,곡성군 오곡면,2012-11-04,10.2,16.2,2.8,82.0,159.2,1.7,12.3,5.0,115.0,3.8,1398,,11.5,,2012
309,516821A001,곡성군 오곡면,2012-11-05,8.9,15.3,4.7,86.2,200.3,1.1,6.7,0.5,225.0,7.6,1398,,12.3,,2012
310,516821A001,곡성군 오곡면,2012-11-06,10.0,12.8,6.6,73.6,259.2,2.2,10.4,4.0,167.0,6.4,1438,,12.0,,2012
311,516821A001,곡성군 오곡면,2012-11-07,10.1,14.5,6.2,72.9,287.2,1.4,7.2,0.0,118.0,6.2,450,,12.2,,2012
312,516821A001,곡성군 오곡면,2012-11-08,9.3,16.0,4.0,79.7,180.6,0.8,3.5,0.0,370.0,8.5,1416,,12.0,,2012
313,516821A001,곡성군 오곡면,2012-11-09,9.2,19.2,4.7,82.5,189.7,0.7,3.0,0.0,344.0,10.0,1398,,12.4,,2012
314,516821A001,곡성군 오곡면,2012-11-10,10.2,17.9,2.8,70.7,126.1,2.1,12.4,4.0,321.0,10.1,1398,,12.1,,2012
315,516821A001,곡성군 오곡면,2012-11-11,11.4,14.8,6.7,70.0,219.9,2.5,16.4,4.0,21.0,2.6,1397,,12.6,,2012
316,516821A001,곡성군 오곡면,2012-11-12,9.2,13.1,5.8,54.2,260.3,2.0,11.6,0.0,249.0,7.5,23,,11.1,,2012
317,516821A001,곡성군 오곡면,2012-11-13,7.9,12.7,3.8,62.1,260.3,1.8,12.8,0.5,281.0,7.9,1416,,10.6,,2012
318,516821A001,곡성군 오곡면,2012-11-14,4.7,7.3,2.8,78.4,297.3,1.8,8.9,2.0,52.0,4.3,1398,,9.8,,2012
319,516821A001,곡성군 오곡면,2012-11-15,5.2,12.7,-1.2,66.0,177.7,1.3,6.6,0.0,566.0,13.7,1411,,9.8,,2012
320,516821A001,곡성군 오곡면,2012-11-16,3.4,9.0,-2.5,85.9,180.2,0.4,2.4,7.5,23.0,4.8,1398,,8.8,,2012
321,516821A001,곡성군 오곡면,2012-11-17,6.9,9.8,2.9,78.1,281.0,1.9,10.8,10.5,77.0,4.2,1398,,9.4,,2012
322,516821A001,곡성군 오곡면,2012-11-18,4.6,13.3,-1.3,70.2,195.7,1.0,4.3,0.0,569.0,13.1,1419,,8.9,,2012
323,516821A001,곡성군 오곡면,2012-11-19,3.5,12.6,-2.8,77.8,266.1,1.8,12.6,0.0,294.0,8.2,1398,,8.3,,2012
324,516821A001,곡성군 오곡면,2012-11-20,2.6,7.3,-2.3,68.4,160.5,1.4,7.5,0.0,177.0,6.3,1430,,7.7,,2012
325,516821A001,곡성군 오곡면,2012-11-21,2.1,9.2,-4.1,73.0,210.5,0.6,2.3,0.0,256.0,7.2,658,,6.9,,2012
326,516821A001,곡성군 오곡면,2012-11-22,4.2,13.9,-2.1,76.8,203.7,0.8,3.0,0.0,458.0,9.9,1350,,7.5,,2012
327,516821A001,곡성군 오곡면,2012-11-23,5.3,9.9,2.5,71.5,276.6,1.6,7.3,0.0,279.0,7.4,490,,8.1,,2012
328,516821A001,곡성군 오곡면,2012-11-24,2.4,8.8,-2.7,68.0,184.6,1.7,8.7,0.0,553.0,12.0,1437,,7.4,,2012
329,516821A001,곡성군 오곡면,2012-11-25,2.2,10.2,-4.9,73.6,109.2,0.7,4.0,3.0,338.0,9.6,1408,,6.6,,2012
330,516821A001,곡성군 오곡면,2012-11-26,3.7,7.7,0.1,76.2,293.6,2.5,15.6,4.5,112.0,4.9,1398,,7.1,,2012
331,516821A001,곡성군 오곡면,2012-11-27,1.8,9.4,-2.8,72.5,176.0,1.0,5.2,0.0,552.0,12.0,843,,6.4,,2012
332,516821A001,곡성군 오곡면,2012-11-28,5.9,15.2,-2.6,73.1,227.0,1.7,11.6,0.0,393.0,10.0,1436,,6.9,,2012
333,516821A001,곡성군 오곡면,2012-11-29,2.9,9.0,-2.9,64.9,201.1,1.6,7.5,0.0,395.0,9.9,600,,7.3,,2012
334,516821A001,곡성군 오곡면,2012-11-30,2.0,9.9,-3.6,62.3,244.3,0.9,5.0,0.0,369.0,8.8,0,,6.3,,2012
335,516821A001,곡성군 오곡면,2012-12-01,1.3,8.3,-3.1,55.0,99.3,1.7,10.6,0.0,518.0,11.4,0,,6.0,,2012
336,516821A001,곡성군 오곡면,2012-12-02,1.7,9.2,-2.7,84.1,170.4,0.7,3.1,1.0,241.0,7.2,1431,,5.9,,2012
337,516821A001,곡성군 오곡면,2012-12-03,1.9,7.3,-2.0,90.2,261.0,1.3,10.7,1.5,1.0,2.9,1398,,6.0,,2012
338,516821A001,곡성군 오곡면,2012-12-04,1.1,4.4,-3.0,66.0,286.7,3.0,12.3,0.0,276.0,7.5,1345,,5.4,,2012
339,516821A001,곡성군 오곡면,2012-12-05,-1.8,6.4,-3.5,89.6,202.9,0.5,5.2,0.0,108.0,3.2,1398,,4.3,,2012
340,516821A001,곡성군 오곡면,2012-12-06,-3.3,5.2,-7.1,78.7,207.9,0.7,9.2,3.0,530.0,11.9,465,,4.7,,2012
341,516821A001,곡성군 오곡면,2012-12-07,-1.9,4.3,-7.4,92.3,227.5,1.2,8.1,3.0,31.0,3.7,1402,,4.4,,2012
342,516821A001,곡성군 오곡면,2012-12-08,-2.1,1.2,-6.0,91.3,261.6,1.3,11.3,1.5,54.0,3.4,1360,,4.2,,2012
343,516821A001,곡성군 오곡면,2012-12-09,-4.9,-0.6,-10.3,75.5,173.7,1.9,10.4,0.0,513.0,10.7,0,,4.0,,2012
344,516821A001,곡성군 오곡면,2012-12-10,-4.4,-0.1,-8.3,76.1,107.0,1.7,8.2,0.0,503.0,10.8,62,,3.6,,2012
345,516821A001,곡성군 오곡면,2012-12-11,-3.5,2.1,-7.9,78.4,46.2,1.1,6.5,0.0,347.0,8.6,33,,3.0,,2012
346,516821A001,곡성군 오곡면,2012-12-12,-3.6,4.2,-8.7,75.2,203.1,0.9,4.5,0.0,529.0,11.8,1400,,2.7,,2012
347,516821A001,곡성군 오곡면,2012-12-13,-3.0,7.8,-9.5,78.2,212.8,0.6,2.9,0.0,510.0,11.5,1390,,2.5,,2012
348,516821A001,곡성군 오곡면,2012-12-14,1.4,5.4,-3.6,97.5,197.2,0.5,3.5,26.5,0.0,1.0,1398,,2.8,,2012
349,516821A001,곡성군 오곡면,2012-12-15,5.9,7.9,2.1,92.6,126.8,1.0,5.5,0.5,0.0,1.7,1398,,4.8,,2012
350,516821A001,곡성군 오곡면,2012-12-16,1.8,8.8,-1.4,93.6,206.6,0.8,3.0,0.0,272.0,7.4,1398,,5.1,,2012
351,516821A001,곡성군 오곡면,2012-12-17,2.2,6.9,-1.1,84.0,286.9,2.1,10.4,0.0,69.0,3.2,1398,,4.9,,2012
352,516821A001,곡성군 오곡면,2012-12-18,-1.9,0.6,-4.7,60.8,278.1,3.2,10.6,0.0,432.0,9.5,0,,3.8,,2012
353,516821A001,곡성군 오곡면,2012-12-19,-3.3,2.0,-6.0,61.8,33.2,1.9,7.1,0.0,525.0,10.7,0,,2.7,,2012
354,516821A001,곡성군 오곡면,2012-12-20,-2.5,5.9,-8.7,68.3,195.3,0.9,3.4,0.0,452.0,9.8,0,,2.2,,2012
355,516821A001,곡성군 오곡면,2012-12-21,0.3,2.9,-3.7,92.4,188.0,0.7,3.7,13.0,0.0,1.3,1381,,2.3,,2012
356,516821A001,곡성군 오곡면,2012-12-22,1.0,2.9,-2.6,77.3,310.0,2.1,8.3,0.0,127.0,3.9,1398,,3.0,,2012
357,516821A001,곡성군 오곡면,2012-12-23,-3.5,-1.2,-7.3,70.8,276.2,2.9,10.6,0.0,158.0,5.8,0,,2.3,,2012
358,516821A001,곡성군 오곡면,2012-12-24,-5.9,0.8,-11.0,71.7,174.5,0.9,3.9,0.0,520.0,11.2,0,,1.7,,2012
359,516821A001,곡성군 오곡면,2012-12-25,-4.0,0.5,-9.8,80.3,293.6,1.7,10.0,0.0,191.0,4.6,1025,,1.5,,2012
360,516821A001,곡성군 오곡면,2012-12-26,-7.3,0.1,-13.2,54.2,45.5,1.7,5.6,0.0,529.0,11.9,0,,1.3,,2012
361,516821A001,곡성군 오곡면,2012-12-27,-4.3,3.6,-11.2,62.8,191.8,0.5,2.5,0.0,467.0,10.0,0,,1.1,,2012
362,516821A001,곡성군 오곡면,2012-12-28,-0.3,5.6,-2.8,90.5,114.8,0.6,4.1,3.0,117.0,2.0,1391,,1.1,,2012
363,516821A001,곡성군 오곡면,2012-12-29,-0.3,2.6,-2.8,95.9,170.0,0.6,3.1,4.0,15.0,5.1,1406,,1.2,,2012
364,516821A001,곡성군 오곡면,2012-12-30,-3.1,1.1,-10.4,75.7,288.0,2.8,12.0,0.0,238.0,7.3,1398,,1.4,,2012
365,516821A001,곡성군 오곡면,2012-12-31,-5.8,1.9,-13.2,76.9,205.7,0.6,2.8,2.0,470.0,11.0,341,,1.4,,2012
