no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,516821A001,곡성군 오곡면,2022-12-19,-4.7,3.1,-10.0,75.4,118.3,0.8,3.5,0.0,447.0,10.5,0,,3.9,17.6,2022
354,516821A001,곡성군 오곡면,2022-12-20,-2.3,6.7,-8.9,79.7,173.4,0.7,3.5,0.0,502.0,10.7,74,,3.7,17.5,2022
355,516821A001,곡성군 오곡면,2022-12-21,0.7,4.7,-1.9,93.0,192.9,0.7,6.1,8.0,0.0,2.3,1058,,4.2,21.7,2022
356,516821A001,곡성군 오곡면,2022-12-22,-2.6,0.6,-5.4,92.0,332.4,2.2,9.3,0.5,8.0,4.1,716,,4.4,23.6,2022
357,516821A001,곡성군 오곡면,2022-12-23,-5.9,-3.2,-7.7,88.0,335.9,2.4,9.2,0.0,201.0,3.4,317,,4.4,22.6,2022
358,516821A001,곡성군 오곡면,2022-12-24,-6.6,-2.6,-11.8,79.6,20.0,1.7,5.2,1.5,428.0,9.4,22,,4.5,22.5,2022
359,516821A001,곡성군 오곡면,2022-12-25,-7.2,2.0,-15.5,84.6,221.2,1.0,8.5,2.0,267.0,8.0,54,,4.4,22.4,2022
360,516821A001,곡성군 오곡면,2022-12-26,-5.7,3.7,-12.2,87.7,217.0,0.7,3.0,3.5,395.0,8.1,73,,4.2,22.5,2022
361,516821A001,곡성군 오곡면,2022-12-27,-4.9,6.2,-12.8,83.0,215.3,0.5,3.6,4.0,514.0,11.2,57,,4.0,22.4,2022
362,516821A001,곡성군 오곡면,2022-12-28,-3.3,3.2,-8.7,81.6,265.2,0.9,8.5,1.0,216.0,5.9,63,,3.8,22.3,2022
363,516821A001,곡성군 오곡면,2022-12-29,-3.2,4.8,-10.3,79.2,220.8,1.0,5.7,0.0,486.0,10.9,25,,3.6,22.6,2022
364,516821A001,곡성군 오곡면,2022-12-30,-2.3,6.4,-8.0,84.3,212.9,0.6,2.5,0.0,260.0,6.9,64,,3.3,22.7,2022
365,516821A001,곡성군 오곡면,2022-12-31,-1.5,5.6,-7.9,79.1,255.7,1.4,7.2,0.0,509.0,10.9,31,,3.3,23.0,2022
